,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1150,[0.39942138 0.87627171],0,-1,-1,1,-1
1151,[0.21319    0.25400828],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1152,[0.43077486 0.79931102],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1153,[0.37841362 0.89261578],0,-1,-1,1,-1
1154,[0.25407338 0.20185926],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1155,[0.16482869 0.70200729],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1156,[0.25561417 0.28566771],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1157,[0.39793513 0.70452434],0,-1,-1,1,-1
1158,[0.63662005 0.48344172],1,-1,-1,1,1
1159,[0.63522685 0.53019869],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1160,[0.32397511 0.3587998 ],2,-1,-1,0,0
1161,[0.2049254  0.32642131],2,-1,-1,0,0
1162,[0.22185406 0.66152307],3,-1,-1,1,2
1163,[0.62036005 0.64523944],1,-1,-1,1,1
1164,[0.48633683 0.89491475],0,-1,-1,1,-1
1165,[0.37575854 0.65249085],0,-1,-1,1,-1
1166,[0.55309168 0.54630406],1,-1,-1,1,1
1167,[0.21527982 0.78484245],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1168,[0.20651079 0.23059847],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1169,[0.21571562 0.72482399],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1170,[0.42665933 0.7585154 ],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1171,[0.17350588 0.75626768],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1172,[0.28324766 0.26500567],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1173,[0.28803521 0.3181332 ],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1174,[0.23073825 0.77145399],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1175,[0.13334832 0.79827695],3,-1,-1,1,2
1176,[0.38032389 0.84370148],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1177,[0.17971817 0.68325385],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1178,[0.23261473 0.72719092],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1179,[0.54090996 0.64332872],1,-1,-1,1,1
1180,[0.58225161 0.5399153 ],1,-1,-1,1,1
1181,[0.41220722 0.7269492 ],0,-1,-1,1,-1
1182,[0.28984605 0.17040255],2,-1,-1,0,0
1183,[0.45288432 0.76918265],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1184,[0.2584631  0.74856344],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1185,[0.64939964 0.55084905],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1186,[0.33562283 0.1772702 ],2,-1,-1,0,0
1187,[0.17554601 0.80930126],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1188,[0.60664409 0.63418362],1,-1,-1,1,1
1189,[0.12558182 0.73271538],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1190,[0.6489194  0.54869038],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1191,[0.16836038 0.23572463],2,-1,-1,0,0
1192,[0.1669005  0.84730202],3,-1,-1,1,2
1193,[0.35997305 0.79876175],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1194,[0.17012718 0.78565147],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1195,[0.32956021 0.21283496],2,-1,-1,0,0
1196,[0.66794063 0.55033454],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1197,[0.2936141  0.22802067],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1198,[0.32428726 0.72504868],3,-1,-1,1,-1
1199,[0.28352908 0.10809928],2,-1,-1,0,0
1200,[0.59172167 0.51062865],1,-1,-1,1,1
1201,[0.19958748 0.78365362],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1202,[0.65342568 0.48761395],1,-1,-1,1,1
1203,[0.76240077 0.61564936],1,-1,-1,1,1
1204,[0.66373152 0.50119234],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1205,[0.13519898 0.74599631],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1206,[0.70923028 0.62681598],1,-1,-1,1,1
1207,[0.714898   0.58886973],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1208,[0.67113514 0.5683867 ],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1209,[0.23324672 0.69713235],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1210,[0.19758794 0.73478689],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1211,[0.3807667  0.76948075],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1212,[0.27878285 0.31809213],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1213,[0.20954963 0.22237391],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1214,[0.23243997 0.26612946],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1215,[0.16288476 0.72031854],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1216,[0.17863707 0.73947073],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1217,[0.41390035 0.77627436],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1218,[0.43862865 0.8044014 ],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1219,[0.54460197 0.72418665],0,-1,-1,1,-1
1220,[0.38153238 0.77659653],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1221,[0.26929054 0.28753627],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1222,[0.24029512 0.38623454],2,-1,-1,0,0
1223,[0.30449897 0.88672317],0,-1,-1,1,-1
1224,[0.39179252 0.79764726],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1225,[0.54712034 0.55166184],1,-1,-1,1,1
1226,[0.25730156 0.70395582],3,-1,-1,1,2
1227,[0.38666128 0.81075946],0,1,"[0.4079607086448384, 0.8004168413895794]",1,4
1228,[0.2038814  0.70013272],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1229,[0.69182223 0.5374881 ],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1230,[0.44056492 0.76831736],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1231,[0.31846366 0.69833901],3,-1,-1,1,-1
1232,[0.19874235 0.77704883],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1233,[0.26502623 0.2846562 ],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1234,[0.20627425 0.77767811],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1235,[0.20239403 0.28422086],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1236,[0.26395293 0.31757371],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1237,[0.3796969 0.8946392],0,-1,-1,1,-1
1238,[0.61187719 0.61666078],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1239,[0.64646643 0.57295293],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1240,[0.30775844 0.26687864],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1241,[0.17381697 0.24195781],2,-1,-1,0,0
1242,[0.13604861 0.68759835],3,-1,-1,1,2
1243,[0.58220116 0.47072029],1,-1,-1,1,1
1244,[0.35451641 0.7255098 ],0,-1,-1,1,-1
1245,[0.31430795 0.30840693],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1246,[0.38774514 0.75559066],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1247,[0.64911999 0.53894924],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1248,[0.40318303 0.83811588],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1249,[0.1621292  0.66489961],3,-1,-1,1,2
1250,[0.27683037 0.75194275],3,-1,-1,1,2
1251,[0.57712154 0.49402534],1,-1,-1,1,1
1252,[0.15593844 0.73192314],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1253,[0.1812782  0.81353945],3,-1,-1,1,2
1254,[0.21858666 0.33420897],2,-1,-1,0,0
1255,[0.61068636 0.54039036],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1256,[0.24251566 0.27354567],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1257,[0.65411078 0.50159796],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1258,[0.16139496 0.75803969],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1259,[0.34951169 0.8231268 ],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1260,[0.33001392 0.22597344],2,-1,-1,0,0
1261,[0.12952184 0.83260102],3,-1,-1,1,-1
1262,[0.22792756 0.2981729 ],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1263,[0.19754219 0.79853005],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1264,[0.33405074 0.7609739 ],0,-1,-1,1,-1
1265,[0.65177662 0.5051358 ],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1266,[0.34132994 0.81187677],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1267,[0.40036297 0.85813772],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1268,[0.47759895 0.72907151],0,-1,-1,1,-1
1269,[0.26309607 0.2436819 ],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1270,[0.64624037 0.59901435],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1271,[0.41062348 0.76699472],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1272,[0.42022848 0.75461193],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1273,[0.18633876 0.76439413],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1274,[0.18705273 0.70641505],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1275,[0.38759775 0.70454819],0,-1,-1,1,-1
1276,[0.62950896 0.58274135],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1277,[0.45667637 0.75973729],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1278,[0.49523429 0.8218271 ],0,-1,-1,1,-1
1279,[0.69471434 0.53005499],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1280,[0.18930573 0.74539517],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1281,[0.68627656 0.48358118],1,-1,-1,1,1
1282,[0.26841896 0.2781842 ],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1283,[0.26370473 0.68652208],3,-1,-1,1,2
1284,[0.38747789 0.81265921],0,1,"[0.4079607086448384, 0.8004168413895794]",1,4
1285,[0.73367625 0.63971471],1,-1,-1,1,1
1286,[0.59996275 0.53970683],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1287,[0.22689928 0.25413712],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1288,[0.1455732  0.71245809],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1289,[0.47156248 0.72295737],0,-1,-1,1,-1
1290,[0.37986297 0.75143583],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1291,[0.25592502 0.3062844 ],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1292,[0.32175672 0.77280031],0,-1,-1,1,-1
1293,[0.61043469 0.65587294],1,-1,-1,1,1
1294,[0.27707538 0.78683117],3,-1,-1,1,2
1295,[0.2202193  0.77065797],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1296,[0.21861683 0.20725575],2,-1,-1,0,0
1297,[0.25207439 0.36327015],2,-1,-1,0,0
1298,[0.18382931 0.72240542],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1299,[0.35477324 0.78446609],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1300,[0.2759684  0.31750831],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1301,[0.19039429 0.79569185],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1302,[0.26491761 0.7973021 ],3,-1,-1,1,2
1303,[0.10341796 0.73163951],3,-1,-1,1,2
1304,[0.16007875 0.8432992 ],3,-1,-1,1,2
1305,[0.21192066 0.24766533],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1306,[0.63805014 0.61545396],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1307,[0.31016179 0.26178064],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1308,[0.63668735 0.58263851],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1309,[0.14651085 0.85167065],3,-1,-1,1,-1
1310,[0.7809357  0.55049543],1,-1,-1,1,1
1311,[0.40633039 0.73981716],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1312,[0.16761088 0.23506392],2,-1,-1,0,0
1313,[0.47017504 0.80397025],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1314,[0.20742527 0.73676854],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1315,[0.31500259 0.80638372],0,-1,-1,1,-1
1316,[0.63268368 0.62842354],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1317,[0.1483889  0.73374734],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1318,[0.21914912 0.23259645],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1319,[0.38845828 0.83043974],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1320,[0.25972893 0.75048535],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1321,[0.2386552  0.33456788],2,-1,-1,0,0
1322,[0.42478712 0.81753119],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1323,[0.25301525 0.21440746],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1324,[0.64584126 0.53620991],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1325,[0.23777572 0.75867844],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1326,[0.24217754 0.25836083],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1327,[0.22523374 0.77987966],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1328,[0.32508291 0.23458049],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1329,[0.23416488 0.23198872],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1330,[0.15203835 0.71822737],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1331,[0.25855124 0.70192144],3,-1,-1,1,2
1332,[0.2728955  0.78210511],3,-1,-1,1,2
1333,[0.42400434 0.79798801],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1334,[0.24993897 0.23227049],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1335,[0.33513334 0.8098552 ],0,-1,-1,1,-1
1336,[0.33902348 0.19554582],2,-1,-1,0,0
1337,[0.34279046 0.81054109],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1338,[0.79010159 0.5588344 ],1,-1,-1,1,1
1339,[0.69292701 0.53387224],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1340,[0.33329028 0.86997982],0,-1,-1,1,-1
1341,[0.232691   0.72873308],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1342,[0.78441325 0.47448739],1,-1,-1,1,1
1343,[0.59546925 0.52372424],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1344,[0.27722555 0.25228812],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1345,[0.15874241 0.75312927],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1346,[0.63150766 0.61397302],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1347,[0.67830367 0.52908389],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1348,[0.68239931 0.5508906 ],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1349,[0.21305446 0.27484565],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1350,[0.27582876 0.82177792],3,-1,-1,1,2
1351,[0.72109086 0.44193394],1,-1,-1,1,1
1352,[0.67378857 0.60509373],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1353,[0.19233049 0.71729576],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1354,[0.47526646 0.68792189],0,-1,-1,1,-1
1355,[0.20207007 0.71509964],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1356,[0.59097629 0.53332216],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1357,[0.66661525 0.42620004],1,-1,-1,1,1
1358,[0.43932359 0.76473875],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1359,[0.17136265 0.31339466],2,-1,-1,0,0
1360,[0.1411887  0.77697872],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1361,[0.68952458 0.58942622],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1362,[0.45336644 0.68639425],0,-1,-1,1,-1
1363,[0.59112039 0.51706389],1,-1,-1,1,1
1364,[0.63495299 0.45611083],1,-1,-1,1,1
1365,[0.68234317 0.42735522],1,-1,-1,1,1
1366,[0.4249308  0.81376501],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1367,[0.62535461 0.54233282],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1368,[0.19750673 0.75166504],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1369,[0.40481352 0.82328501],0,1,"[0.4079607086448384, 0.8004168413895794]",1,3
1370,[0.48058816 0.82918777],0,-1,-1,1,-1
1371,[0.28143112 0.69267928],3,-1,-1,1,2
1372,[0.62994175 0.56770599],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1373,[0.55373861 0.56187951],1,-1,-1,1,1
1374,[0.3297996 0.8391706],0,-1,-1,1,-1
1375,[0.24424271 0.66353027],3,-1,-1,1,2
1376,[0.41234342 0.74962731],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1377,[0.22736691 0.21926879],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1378,[0.45854196 0.88744237],0,-1,-1,1,-1
1379,[0.19908264 0.20871321],2,-1,-1,0,0
1380,[0.65622787 0.61535692],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1381,[0.26227202 0.68094821],3,-1,-1,1,2
1382,[0.46618833 0.85445971],0,-1,-1,1,-1
1383,[0.33595081 0.20547852],2,-1,-1,0,0
1384,[0.34280293 0.31079464],2,-1,-1,0,0
1385,[0.29157358 0.18852236],2,-1,-1,0,0
1386,[0.58796487 0.55352491],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1387,[0.2511011  0.27416606],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1388,[0.60690287 0.61606761],1,-1,-1,1,1
1389,[0.67337708 0.55022537],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1390,[0.22500613 0.68581634],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1391,[0.61578807 0.58297046],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1392,[0.25456138 0.27527136],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1393,[0.23909239 0.77385712],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1394,[0.09848139 0.6324231 ],3,-1,-1,1,-1
1395,[0.13503179 0.79495059],3,-1,-1,1,2
1396,[0.17596335 0.30207435],2,-1,-1,0,0
1397,[0.61755496 0.60374537],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1398,[0.18216693 0.77494017],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1399,[0.70456954 0.60313886],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1400,[0.6078507 0.5956253],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1401,[0.69047685 0.45971223],1,-1,-1,1,1
1402,[0.31278872 0.23511105],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1403,[0.28737025 0.20479886],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1404,[0.19308657 0.76172373],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1405,[0.41425651 0.69239675],0,-1,-1,1,-1
1406,[0.64423175 0.53386326],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1407,[0.71958621 0.55348104],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1408,[0.21372777 0.24569464],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1409,[0.37068537 0.81086494],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1410,[0.46354083 0.8846378 ],0,-1,-1,1,-1
1411,[0.23593398 0.17151249],2,-1,-1,0,0
1412,[0.3737683  0.84600393],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1413,[0.21863554 0.23604838],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1414,[0.18985658 0.21272739],2,-1,-1,0,0
1415,[0.66349674 0.5393989 ],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1416,[0.47263241 0.7390883 ],0,-1,-1,1,-1
1417,[0.22603362 0.70506285],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1418,[0.31472455 0.19568218],2,-1,-1,0,0
1419,[0.2247184  0.23037718],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1420,[0.20241832 0.70177969],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1421,[0.37010716 0.82449162],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1422,[0.39892038 0.23330674],2,-1,-1,0,0
1423,[0.25351936 0.25478214],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1424,[0.7332344 0.6066114],1,-1,-1,1,1
1425,[0.63333226 0.6417563 ],1,-1,-1,1,1
1426,[0.23894542 0.73197968],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1427,[0.16229566 0.68533429],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1428,[0.14068572 0.7424636 ],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1429,[0.23397819 0.28850649],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1430,[0.25869904 0.22171763],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1431,[0.62642931 0.43234794],1,-1,-1,1,1
1432,[0.73635936 0.66762754],1,-1,-1,1,1
1433,[0.65461504 0.61062924],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1434,[0.34731583 0.72598732],0,-1,-1,1,-1
1435,[0.6428856  0.56692241],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1436,[0.25781812 0.72548737],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1437,[0.21733333 0.25441874],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1438,[0.28708187 0.38337307],2,-1,-1,0,0
1439,[0.31968038 0.26379635],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1440,[0.10973481 0.76150239],3,-1,-1,1,2
1441,[0.18765396 0.76030738],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1442,[0.40542348 0.81471498],0,1,"[0.4079607086448384, 0.8004168413895794]",1,3
1443,[0.25207627 0.29694997],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1444,[0.16015959 0.74398057],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1445,[0.33423833 0.76751783],0,-1,-1,1,-1
1446,[0.28170582 0.71353605],3,-1,-1,1,2
1447,[0.22069498 0.2693694 ],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1448,[0.61929403 0.46724109],1,-1,-1,1,1
1449,[0.65090643 0.56915045],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1450,[0.27646307 0.27570841],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1451,[0.20352444 0.77359587],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1452,[0.34899413 0.3088016 ],2,-1,-1,0,0
1453,[0.42559155 0.80945775],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1454,[0.45049251 0.77155066],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1455,[0.28091019 0.34365861],2,-1,-1,0,0
1456,[0.20622465 0.24014164],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1457,[0.41463924 0.76259518],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1458,[0.48232855 0.67415513],0,-1,-1,1,-1
1459,[0.42589517 0.74488588],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1460,[0.35036736 0.86087641],0,-1,-1,1,-1
1461,[0.67503786 0.47457908],1,-1,-1,1,1
1462,[0.10663046 0.75907903],3,-1,-1,1,2
1463,[0.21145398 0.80911666],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1464,[0.22847966 0.25608045],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1465,[0.30597197 0.21992037],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1466,[0.13955589 0.65280576],3,-1,-1,1,2
1467,[0.27492737 0.25475472],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1468,[0.2370395  0.26461574],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1469,[0.26116391 0.34771354],2,-1,-1,0,0
1470,[0.1882367  0.23049175],2,-1,-1,0,0
1471,[0.30585451 0.28078314],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1472,[0.61318266 0.53677543],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1473,[0.23190481 0.29355462],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1474,[0.15100242 0.73209066],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1475,[0.25527704 0.29085352],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1476,[0.42004892 0.92206359],0,-1,-1,1,-1
1477,[0.20634603 0.80470142],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1478,[0.42345902 0.75459932],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1479,[0.3232344 0.8693193],0,-1,-1,1,-1
1480,[0.26498783 0.76484551],3,-1,-1,1,2
1481,[0.42691855 0.84749475],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1482,[0.41606762 0.80817579],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1483,[0.32716602 0.24329363],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1484,[0.64607452 0.55133408],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1485,[0.29966591 0.80960713],0,-1,-1,1,-1
1486,[0.23744035 0.76813194],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1487,[0.2583011  0.80047694],3,-1,-1,1,2
1488,[0.65836217 0.56976453],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1489,[0.45854787 0.77123247],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1490,[0.2780236  0.20557629],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
1491,[0.60309696 0.4933448 ],1,-1,-1,1,1
1492,[0.49496258 0.87792341],0,-1,-1,1,-1
1493,[0.6683628  0.54383705],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1494,[0.11203425 0.76436411],3,-1,-1,1,2
1495,[0.29869749 0.79230401],0,-1,-1,1,-1
1496,[0.27307955 0.74384505],3,-1,-1,1,2
1497,[0.35534508 0.85404222],0,-1,-1,1,-1
1498,[0.40927811 0.78513813],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
1499,[0.64867448 0.52190021],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
1500,[0.18901201 0.74081402],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1501,[0.16475072 0.70226136],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
1502,[0.24542009 0.27641719],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
