,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
92,[0.19314883 0.64686525],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
93,[0.67912734 0.6229576 ],3,-1,-1,0,-1
94,[0.06807112 0.20487378],1,-1,-1,1,-1
95,[0.11660678 0.63140151],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
96,[0.68639809 0.59830002],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
97,[0.35791105 0.87822067],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
98,[0.23824348 0.51899326],0,-1,-1,3,0
99,[0.20040727 0.19150188],1,-1,-1,1,-1
100,[0.18444194 0.67706407],0,-1,-1,3,0
101,[0.19394985 0.25724343],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
102,[0.10816959 0.68937689],0,-1,-1,3,0
103,[0.1749859 0.5094882],0,-1,-1,3,0
104,[0.17974184 0.55532624],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
105,[0.19790433 0.62189274],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
106,[0.25463541 0.85930817],2,-1,-1,2,1
107,[0.19071188 0.57505645],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
108,[0.19659557 0.27009113],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
109,[0.46462869 0.92254841],2,-1,-1,-1,1
110,[0.36263958 0.94718887],2,-1,-1,2,1
111,[0.15493511 0.61677505],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
112,[0.44115789 0.86667442],2,-1,-1,2,1
113,[0.10262589 0.63597228],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
114,[0.16890963 0.58224482],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
115,[0.19531354 0.60998614],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
116,[0.38356501 0.84391822],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
117,[0.17842914 0.62341537],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
118,[0.65361486 0.54338524],3,0,"[0.666000020500486, 0.5426451574214098]",0,2
119,[0.10225612 0.60558286],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
120,[0.10361375 0.69751772],0,-1,-1,3,0
121,[0.28299738 0.3179399 ],1,-1,-1,1,-1
122,[0.08186326 0.25095242],1,-1,-1,1,-1
123,[0.39697116 0.79358706],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
124,[0.29244825 0.85044163],2,-1,-1,2,1
125,[0.58112146 0.5093799 ],3,-1,-1,0,-1
126,[0.62201988 0.52360384],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
127,[0.10307487 0.6281797 ],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
128,[0.18460353 0.33118909],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
129,[0.17098483 0.60654888],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
130,[0.63376107 0.67751177],3,-1,-1,0,-1
131,[0.05170645 0.37020633],1,-1,-1,1,-1
132,[0.18258766 0.19095549],1,-1,-1,1,-1
133,[0.21088388 0.22373973],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
134,[0.07267615 0.32222276],1,-1,-1,1,-1
135,[0.39305581 0.88672079],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
136,[0.1567224  0.49824627],0,-1,-1,3,0
137,[0.13300495 0.24502302],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
138,[0.12876519 0.24498449],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
139,[0.12356893 0.33109897],1,-1,-1,1,-1
140,[0.19774596 0.1796527 ],1,-1,-1,1,-1
141,[0.66080057 0.53289284],3,0,"[0.666000020500486, 0.5426451574214098]",0,2
142,[0.19321449 0.29444871],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
143,[0.16471053 0.60136924],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
144,[0.59481519 0.46088803],3,-1,-1,0,-1
145,[0.64279324 0.60195475],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
146,[0.23745786 0.83961975],2,-1,-1,-1,1
147,[0.37812714 0.84464051],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
148,[0.21140218 0.25516908],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
149,[0.18039859 0.58546961],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
150,[0.35837628 0.82177235],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
151,[0.17968403 0.58795647],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
152,[0.15645684 0.62022607],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
153,[0.7123449  0.54799384],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
154,[0.14490155 0.29726943],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
155,[0.15339827 0.31413705],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
156,[0.18161228 0.58117291],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
157,[0.24958369 0.19619293],1,-1,-1,1,-1
158,[0.21198917 0.25157012],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
159,[0.16509234 0.47023607],0,-1,-1,-1,0
160,[0.26618521 0.51779166],0,-1,-1,-1,0
161,[0.12841011 0.66021299],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
162,[0.6501748  0.51065207],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
163,[0.24275051 0.3234175 ],1,-1,-1,1,-1
164,[0.6702478  0.54262833],3,0,"[0.666000020500486, 0.5426451574214098]",0,2
165,[0.6125844  0.54991056],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
166,[0.13251794 0.66456898],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
167,[0.40006432 0.95613005],2,-1,-1,2,1
168,[0.11367463 0.2192908 ],1,-1,-1,1,-1
169,[0.14358344 0.19802073],1,-1,-1,1,-1
170,[0.29037862 0.65855583],0,-1,-1,3,0
171,[0.66202797 0.59949727],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
172,[0.08802704 0.61482381],0,-1,-1,3,0
173,[0.29052603 0.81335659],2,-1,-1,2,1
174,[0.2969056  0.28039389],1,-1,-1,1,-1
175,[0.69735733 0.63359317],3,-1,-1,0,-1
176,[0.64331935 0.48817108],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
177,[0.32323296 0.796666  ],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
178,[0.17169926 0.32271073],1,2,"[0.17995352105454882, 0.27936461903863397]",1,4
179,[0.26225212 0.55351964],0,-1,-1,3,0
180,[0.17583499 0.24151142],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
181,[0.36765795 0.8162047 ],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
182,[0.19595728 0.31799342],1,2,"[0.17995352105454882, 0.27936461903863397]",1,4
183,[0.26031015 0.26558871],1,-1,-1,1,-1
184,[0.09720487 0.53313597],0,-1,-1,3,0
185,[0.15358549 0.66714948],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
186,[0.46119029 0.69645427],2,-1,-1,-1,-1
187,[0.23322422 0.22600474],1,-1,-1,1,-1
188,[0.11630947 0.25516571],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
189,[0.23046413 0.29385757],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
190,[0.12004367 0.26162985],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
191,[0.3673458  0.80608975],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
192,[0.40190493 0.82181409],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
193,[0.19951863 0.32857327],1,2,"[0.17995352105454882, 0.27936461903863397]",1,4
194,[0.23243297 0.1563231 ],1,-1,-1,1,-1
195,[0.23237791 0.58628493],0,-1,-1,3,0
196,[0.11913718 0.30315765],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
197,[0.34355161 0.83794382],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
198,[0.16667113 0.12894946],1,-1,-1,1,-1
199,[0.42568207 0.91690039],2,-1,-1,2,1
200,[0.31560531 0.75107268],2,-1,-1,2,1
201,[0.18164837 0.32196477],1,2,"[0.17995352105454882, 0.27936461903863397]",1,4
202,[0.69673461 0.5130043 ],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
203,[0.15935137 0.22479421],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
204,[0.65531242 0.48965338],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
205,[0.05436156 0.63987419],0,-1,-1,3,0
206,[0.63052351 0.58773012],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
207,[0.37342243 0.89268519],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
208,[0.10674427 0.25650491],1,-1,-1,1,-1
209,[0.66313711 0.51615207],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
210,[0.68046473 0.57109503],3,0,"[0.666000020500486, 0.5426451574214098]",0,3
211,[0.10812735 0.3065638 ],1,-1,-1,1,-1
212,[0.25251379 0.22452037],1,-1,-1,1,-1
213,[0.13310404 0.60425864],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
214,[0.19765296 0.31983254],1,2,"[0.17995352105454882, 0.27936461903863397]",1,4
215,[0.4206436  0.79599485],2,-1,-1,2,1
216,[0.11744736 0.64611009],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
217,[0.14518133 0.37935213],1,-1,-1,1,-1
218,[0.64474055 0.6187467 ],3,-1,-1,0,-1
219,[0.34732652 0.93592343],2,-1,-1,2,1
220,[0.6534566  0.46062955],3,-1,-1,0,-1
221,[0.55330803 0.59139905],3,-1,-1,0,-1
222,[0.09816167 0.63362473],0,-1,-1,3,0
223,[0.15733885 0.27269025],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
224,[0.73005014 0.51745904],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
225,[0.20749495 0.33296029],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
226,[0.15354804 0.62091104],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
227,[0.36215194 0.84858383],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
228,[0.37088688 0.80246095],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
229,[0.16265071 0.55798659],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
230,[0.78109733 0.4714166 ],3,-1,-1,0,-1
231,[0.50952171 0.51069712],3,-1,-1,0,-1
232,[0.6628014  0.53414262],3,0,"[0.666000020500486, 0.5426451574214098]",0,2
233,[0.15179177 0.56198892],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
234,[0.29193372 0.8194031 ],2,-1,-1,2,1
235,[0.37183777 0.84594313],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
236,[0.21204803 0.29916725],1,2,"[0.17995352105454882, 0.27936461903863397]",1,5
237,[0.10043968 0.5147032 ],0,-1,-1,3,0
238,[0.41973604 0.83380328],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
239,[0.36563848 0.80016648],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
240,[0.16127756 0.64369303],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
241,[0.59311383 0.53722343],3,-1,-1,0,-1
242,[0.1627132  0.23407552],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
243,[0.4238844  0.83733934],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
244,[0.62254398 0.53111148],3,0,"[0.666000020500486, 0.5426451574214098]",0,2
245,[0.13276846 0.34170846],1,-1,-1,1,-1
246,[0.61963649 0.55918091],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
247,[0.21527219 0.63535648],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
248,[0.27219395 0.6330632 ],0,-1,-1,3,0
249,[0.18453896 0.4946858 ],0,-1,-1,3,0
250,[0.37786966 0.78619496],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
251,[0.09601685 0.63987471],0,-1,-1,3,0
252,[0.65046167 0.56298052],3,0,"[0.666000020500486, 0.5426451574214098]",0,2
253,[0.19791501 0.57688476],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
254,[0.63989715 0.57470566],3,0,"[0.666000020500486, 0.5426451574214098]",0,2
255,[0.71051207 0.55167553],3,0,"[0.666000020500486, 0.5426451574214098]",0,3
256,[0.61291093 0.64264817],3,-1,-1,0,-1
257,[0.21809858 0.28968945],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
258,[0.6869848  0.51909037],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
259,[0.69563214 0.48180564],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
260,[0.37612547 0.94485804],2,-1,-1,2,1
261,[0.58043387 0.59181495],3,-1,-1,0,-1
262,[0.25804375 0.32288768],1,-1,-1,1,-1
263,[0.10509631 0.4963772 ],0,-1,-1,-1,0
264,[0.38228    0.85719607],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
265,[0.35364145 0.8848001 ],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
266,[0.63551207 0.56214034],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
267,[0.77518974 0.6163041 ],3,-1,-1,0,-1
268,[0.27611549 0.82556324],2,-1,-1,2,1
269,[0.73102934 0.53296908],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
270,[0.14276806 0.3176699 ],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
271,[0.27015703 0.56670142],0,-1,-1,3,0
272,[0.15407962 0.62895074],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
273,[0.67855305 0.61832217],3,-1,-1,0,-1
274,[0.41314679 0.81898881],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
275,[0.21936353 0.21315546],1,-1,-1,1,-1
276,[0.15873688 0.22315108],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
277,[0.14478569 0.24461977],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
278,[0.27442752 0.63093477],0,-1,-1,3,0
279,[0.35643777 0.79149264],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
280,[0.33385644 0.91157262],2,-1,-1,2,1
281,[0.40914102 0.84562788],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
282,[0.14968228 0.50715959],0,-1,-1,3,0
283,[0.20718059 0.29224323],1,2,"[0.17995352105454882, 0.27936461903863397]",1,5
284,[0.61693526 0.54593687],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
285,[0.60240184 0.4366356 ],3,-1,-1,0,-1
286,[0.30136775 0.79176261],2,-1,-1,2,1
287,[0.72947898 0.52610006],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
288,[0.25978182 0.56659218],0,-1,-1,3,0
289,[0.66430673 0.57433181],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
290,[0.663839   0.59603693],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
291,[0.08375389 0.66371878],0,-1,-1,3,0
292,[0.11687679 0.31413208],1,-1,-1,1,-1
293,[0.4060762  0.83858322],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
294,[0.249963   0.79134985],2,-1,-1,-1,1
295,[0.04440737 0.52235787],0,-1,-1,-1,0
296,[0.12191597 0.26267893],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
297,[0.64605752 0.44763911],3,-1,-1,0,-1
298,[0.25695184 0.76488118],2,-1,-1,2,1
299,[0.32067574 0.82890187],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
300,[0.74724935 0.56139703],3,-1,-1,0,-1
301,[0.54698334 0.54287821],3,-1,-1,0,-1
302,[0.2728664  0.85651426],2,-1,-1,2,1
303,[0.2993438  0.31975715],1,-1,-1,1,-1
304,[0.62488972 0.57688713],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
305,[0.57057597 0.55523456],3,-1,-1,0,-1
306,[0.20774788 0.62834471],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
307,[0.35916841 0.97167641],2,-1,-1,-1,1
308,[0.30247744 0.76243489],2,-1,-1,2,1
309,[0.40365514 0.86777494],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
310,[0.17777983 0.32185181],1,2,"[0.17995352105454882, 0.27936461903863397]",1,4
311,[0.55947152 0.57364142],3,-1,-1,0,-1
312,[0.44057474 0.90975383],2,-1,-1,2,1
313,[0.25497568 0.62736566],0,-1,-1,3,0
314,[0.06704814 0.31975171],1,-1,-1,1,-1
315,[0.35118715 0.89909602],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
316,[0.67674003 0.48324166],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
317,[0.28051396 0.79878708],2,-1,-1,2,1
318,[0.26050585 0.57661221],0,-1,-1,3,0
319,[0.15119013 0.64866206],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
320,[0.02676092 0.19479184],1,-1,-1,-1,-1
321,[0.67546363 0.47475934],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
322,[0.24399188 0.28889558],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
323,[0.3806611  0.79007483],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
324,[0.37092556 0.84716868],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
325,[0.23078501 0.10529533],1,-1,-1,-1,-1
326,[0.18177533 0.58957562],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
327,[0.21682124 0.61004027],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
328,[0.39138878 0.85372587],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
329,[0.13173715 0.32648275],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
330,[0.35601528 0.75786026],2,-1,-1,2,1
331,[0.63780854 0.46326389],3,-1,-1,0,-1
332,[0.17409458 0.67080018],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
333,[0.31751089 0.8328542 ],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
334,[0.27717728 0.77883697],2,-1,-1,2,1
335,[0.67846348 0.48033124],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
336,[0.13908044 0.6535927 ],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
337,[0.15509679 0.6317038 ],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
338,[0.14203833 0.6348564 ],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
339,[0.18370271 0.23368439],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
340,[0.37487146 0.91741091],2,-1,-1,2,1
341,[0.62858195 0.57802871],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
342,[0.37160369 0.89826642],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
343,[0.67993448 0.49895989],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
344,[0.28233981 0.30440221],1,-1,-1,1,-1
345,[0.16910523 0.27979689],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
346,[0.3567895  0.86296162],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
347,[0.75958113 0.50553459],3,-1,-1,0,-1
348,[0.35204135 0.8000319 ],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
349,[0.21524283 0.38624306],1,-1,-1,1,-1
350,[0.20724937 0.62179083],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
351,[0.65368319 0.492819  ],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
352,[0.68912811 0.53251441],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
353,[0.16793825 0.27405169],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
354,[0.34188991 0.82690508],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
355,[0.17666101 0.35951559],1,-1,-1,1,-1
356,[0.14878636 0.30855312],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
357,[0.55217481 0.43258903],3,-1,-1,0,-1
358,[0.61302744 0.53684533],3,0,"[0.666000020500486, 0.5426451574214098]",0,2
359,[0.17163271 0.38078649],1,-1,-1,1,-1
360,[0.27498428 0.60116002],0,-1,-1,3,0
361,[0.76967547 0.56121435],3,-1,-1,0,-1
362,[0.21010404 0.66202952],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
363,[0.29646501 0.1705049 ],1,-1,-1,1,-1
364,[0.15916811 0.26768128],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
365,[0.21866854 0.36858562],1,-1,-1,1,-1
366,[0.61161996 0.66844815],3,-1,-1,0,-1
367,[0.1351966  0.23825481],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
368,[0.11708332 0.54745534],0,-1,-1,3,0
369,[0.35470008 0.81687001],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
370,[0.61795193 0.54873498],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
371,[0.25019072 0.64182596],0,-1,-1,3,0
372,[0.64660232 0.5122942 ],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
