,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.45537505 0.5506531 ],0,3,"[0.4334124772372299, 0.616676746630091]",1,6
72,[0.40496842 0.63575692],0,3,"[0.4334124772372299, 0.616676746630091]",1,-1
73,[0.40033737 0.5710292 ],0,3,"[0.4334124772372299, 0.616676746630091]",1,-1
74,[0.34732425 0.523219  ],0,-1,-1,1,-1
75,[0.3928736  0.61473072],0,3,"[0.4334124772372299, 0.616676746630091]",1,-1
76,[0.29638312 0.52874317],0,7,"[0.23340141005751291, 0.5400594851399073]",1,-1
77,[0.41702579 0.60208673],0,3,"[0.4334124772372299, 0.616676746630091]",1,6
78,[0.4012661  0.50938264],0,-1,-1,1,6
79,[0.43724341 0.5635011 ],0,3,"[0.4334124772372299, 0.616676746630091]",1,6
80,[0.42222192 0.50232166],0,4,"[0.47877261035419316, 0.46257066282123815]",1,6
81,[0.40555591 0.53545037],0,-1,-1,1,-1
82,[0.36239282 0.46967939],0,-1,-1,1,-1
83,[0.30755895 0.43771955],0,5,"[0.25719935865147037, 0.4083218355006755]",1,3
84,[0.47811713 0.50848517],0,4,"[0.47877261035419316, 0.46257066282123815]",1,-1
85,[0.52356686 0.42197445],0,4,"[0.47877261035419316, 0.46257066282123815]",1,5
86,[0.37338357 0.63933753],0,3,"[0.4334124772372299, 0.616676746630091]",1,-1
87,[0.30329691 0.46722906],0,-1,-1,1,-1
88,[0.41337886 0.58586599],0,3,"[0.4334124772372299, 0.616676746630091]",1,6
89,[0.39376195 0.49573881],0,-1,-1,1,-1
90,[0.38032329 0.6909453 ],0,-1,-1,1,-1
91,[0.46837683 0.55630474],0,3,"[0.4334124772372299, 0.616676746630091]",1,-1
92,[0.33167806 0.52467373],0,-1,-1,1,-1
93,[0.49969497 0.62597393],0,3,"[0.4334124772372299, 0.616676746630091]",1,7
94,[0.28107982 0.49514259],0,7,"[0.23340141005751291, 0.5400594851399073]",1,-1
95,[0.42841128 0.67503858],0,3,"[0.4334124772372299, 0.616676746630091]",1,-1
96,[0.28600065 0.55705493],0,7,"[0.23340141005751291, 0.5400594851399073]",1,-1
97,[0.48149992 0.62812257],0,3,"[0.4334124772372299, 0.616676746630091]",1,7
98,[0.2920767  0.50429144],0,7,"[0.23340141005751291, 0.5400594851399073]",1,-1
99,[0.42209071 0.51349086],0,-1,-1,1,6
100,[0.43274695 0.54924324],0,3,"[0.4334124772372299, 0.616676746630091]",1,6
101,[0.47498866 0.43839043],0,4,"[0.47877261035419316, 0.46257066282123815]",1,5
102,[0.36726594 0.64687708],0,-1,-1,1,-1
103,[0.31347592 0.59516531],0,-1,-1,1,-1
104,[0.34186514 0.51837128],0,-1,-1,1,-1
105,[0.47945861 0.61627071],0,3,"[0.4334124772372299, 0.616676746630091]",1,7
106,[0.46016763 0.46283562],0,4,"[0.47877261035419316, 0.46257066282123815]",1,-1
107,[0.41331355 0.56919882],0,3,"[0.4334124772372299, 0.616676746630091]",1,6
108,[0.45822732 0.63673488],0,3,"[0.4334124772372299, 0.616676746630091]",1,7
109,[0.239311   0.52869352],0,7,"[0.23340141005751291, 0.5400594851399073]",1,-1
110,[0.39860728 0.58555741],0,3,"[0.4334124772372299, 0.616676746630091]",1,6
111,[0.35473257 0.51076727],0,-1,-1,1,-1
112,[0.39089165 0.57846515],0,3,"[0.4334124772372299, 0.616676746630091]",1,-1
113,[0.5182741  0.51398208],0,4,"[0.47877261035419316, 0.46257066282123815]",1,-1
114,[0.41596176 0.50263061],0,-1,-1,1,6
115,[0.52327827 0.49937235],0,4,"[0.47877261035419316, 0.46257066282123815]",1,-1
116,[0.40595005 0.64696038],0,3,"[0.4334124772372299, 0.616676746630091]",1,-1
117,[0.3174525  0.46799581],0,-1,-1,1,-1
118,[0.43360883 0.50748778],0,4,"[0.47877261035419316, 0.46257066282123815]",1,-1
119,[0.49936102 0.50131171],0,4,"[0.47877261035419316, 0.46257066282123815]",1,-1
120,[0.32152713 0.48277284],0,-1,-1,1,3
121,[0.39497288 0.40836001],0,-1,-1,1,-1
122,[0.40422825 0.57754268],0,3,"[0.4334124772372299, 0.616676746630091]",1,6
123,[0.27059222 0.51821774],0,7,"[0.23340141005751291, 0.5400594851399073]",1,3
124,[0.35572808 0.64572238],0,-1,-1,1,-1
125,[0.39445298 0.5477588 ],0,-1,-1,1,6
126,[0.35292936 0.62438011],0,-1,-1,1,-1
127,[0.44711893 0.45052368],0,4,"[0.47877261035419316, 0.46257066282123815]",1,-1
128,[0.44123856 0.61941308],0,3,"[0.4334124772372299, 0.616676746630091]",1,-1
129,[0.405717   0.61755226],0,3,"[0.4334124772372299, 0.616676746630091]",1,-1
130,[0.44064971 0.44621787],0,4,"[0.47877261035419316, 0.46257066282123815]",1,-1
131,[0.34844043 0.56527713],0,-1,-1,1,4
132,[0.3775222  0.49227326],0,-1,-1,1,-1
133,[0.30599536 0.46302716],0,-1,-1,1,3
134,[0.25409078 0.54606258],0,7,"[0.23340141005751291, 0.5400594851399073]",1,-1
135,[0.37146308 0.45839869],0,-1,-1,1,-1
136,[0.43022983 0.48463306],0,4,"[0.47877261035419316, 0.46257066282123815]",1,-1
137,[0.2782943  0.46446517],0,5,"[0.25719935865147037, 0.4083218355006755]",1,-1
138,[0.31857116 0.5701257 ],0,-1,-1,1,4
139,[0.334103   0.57297456],0,-1,-1,1,4
140,[0.38257559 0.6436289 ],0,3,"[0.4334124772372299, 0.616676746630091]",1,-1
141,[0.38245932 0.49905059],0,-1,-1,1,-1
142,[0.20230424 0.54045088],0,7,"[0.23340141005751291, 0.5400594851399073]",1,2
143,[0.44785251 0.54456262],0,-1,-1,1,6
144,[0.38712363 0.56995531],0,3,"[0.4334124772372299, 0.616676746630091]",1,6
145,[0.38174053 0.5878804 ],0,3,"[0.4334124772372299, 0.616676746630091]",1,-1
146,[0.33368208 0.53749008],0,-1,-1,1,4
147,[0.35263832 0.61216496],0,-1,-1,1,-1
148,[0.49746713 0.66234499],0,-1,-1,1,-1
149,[0.35789128 0.54996308],0,-1,-1,1,-1
150,[0.42728243 0.53264319],0,-1,-1,1,6
151,[0.31140089 0.55977674],0,-1,-1,1,4
152,[0.36992939 0.47604429],0,-1,-1,1,-1
153,[0.40820853 0.52964892],0,-1,-1,1,-1
154,[0.2962557  0.53172746],0,7,"[0.23340141005751291, 0.5400594851399073]",1,-1
155,[0.46260265 0.62292754],0,3,"[0.4334124772372299, 0.616676746630091]",1,7
156,[0.43387426 0.54993514],0,3,"[0.4334124772372299, 0.616676746630091]",1,6
157,[0.40940646 0.53772734],0,-1,-1,1,-1
158,[0.39479935 0.49204374],0,-1,-1,1,-1
159,[0.46277259 0.50058509],0,4,"[0.47877261035419316, 0.46257066282123815]",1,-1
160,[0.48580713 0.40499795],0,4,"[0.47877261035419316, 0.46257066282123815]",1,5
161,[0.35314125 0.54694318],0,-1,-1,1,4
162,[0.43875113 0.60414017],0,3,"[0.4334124772372299, 0.616676746630091]",1,6
163,[0.35913989 0.59974606],0,-1,-1,1,-1
164,[0.44101513 0.53491688],0,-1,-1,1,-1
165,[0.43834498 0.4473146 ],0,4,"[0.47877261035419316, 0.46257066282123815]",1,-1
166,[0.35126835 0.59839694],0,-1,-1,1,-1
167,[0.38074905 0.57674414],0,3,"[0.4334124772372299, 0.616676746630091]",1,6
168,[0.33365507 0.55050669],0,-1,-1,1,4
169,[0.31706442 0.45485524],0,-1,-1,1,3
170,[0.31317174 0.6278703 ],0,-1,-1,1,-1
171,[0.35475235 0.59014497],0,-1,-1,1,-1
172,[0.2913037  0.51697631],0,7,"[0.23340141005751291, 0.5400594851399073]",1,3
173,[0.44251831 0.55384229],0,3,"[0.4334124772372299, 0.616676746630091]",1,6
174,[0.40144512 0.38664578],0,-1,-1,1,-1
175,[0.57414057 0.57032182],0,2,"[0.5663283535456349, 0.5708517672527079]",1,-1
176,[0.28491267 0.53272952],0,7,"[0.23340141005751291, 0.5400594851399073]",1,-1
177,[0.32499603 0.57543053],0,-1,-1,1,4
178,[0.31993919 0.5709733 ],0,-1,-1,1,4
179,[0.41060339 0.51061476],0,-1,-1,1,6
180,[0.43055777 0.54885231],0,3,"[0.4334124772372299, 0.616676746630091]",1,6
181,[0.34599236 0.54429128],0,-1,-1,1,4
182,[0.38768138 0.53996082],0,-1,-1,1,-1
183,[0.39165326 0.52917131],0,-1,-1,1,-1
184,[0.46807713 0.56292616],0,3,"[0.4334124772372299, 0.616676746630091]",1,-1
185,[0.46107351 0.64002112],0,3,"[0.4334124772372299, 0.616676746630091]",1,-1
186,[0.39440816 0.61241863],0,3,"[0.4334124772372299, 0.616676746630091]",1,-1
187,[0.38592812 0.52537078],0,-1,-1,1,-1
188,[0.47834258 0.59769891],0,3,"[0.4334124772372299, 0.616676746630091]",1,-1
189,[0.39716297 0.50677253],0,-1,-1,1,-1
190,[0.42065478 0.59153887],0,3,"[0.4334124772372299, 0.616676746630091]",1,6
191,[0.37414006 0.55691361],0,-1,-1,1,-1
192,[0.40852795 0.43984869],0,-1,-1,1,-1
193,[0.50587097 0.60116772],0,2,"[0.5663283535456349, 0.5708517672527079]",1,-1
194,[0.25915099 0.64286217],0,8,"[0.23690585835391043, 0.6762985106167563]",1,2
195,[0.4432757  0.50255236],0,4,"[0.47877261035419316, 0.46257066282123815]",1,-1
196,[0.3184717  0.55103776],0,-1,-1,1,4
197,[0.34136216 0.57396654],0,-1,-1,1,4
198,[0.49377979 0.45145247],0,4,"[0.47877261035419316, 0.46257066282123815]",1,-1
199,[0.38823782 0.66206013],0,3,"[0.4334124772372299, 0.616676746630091]",1,-1
200,[0.45569363 0.26122469],1,9,"[0.4192120563446233, 0.28284469697764303]",1,-1
201,[0.28005445 0.27726231],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
202,[0.26051253 0.17563053],1,1,"[0.2871774402311695, 0.22470231849263533]",1,-1
203,[0.40787209 0.24941389],1,9,"[0.4192120563446233, 0.28284469697764303]",1,1
204,[0.35694799 0.16372827],1,-1,-1,1,-1
205,[0.29554027 0.20350482],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
206,[0.25604588 0.26653662],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
207,[0.33165723 0.17413045],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
208,[0.387488   0.20688305],1,-1,-1,1,-1
209,[0.23275322 0.19729711],1,1,"[0.2871774402311695, 0.22470231849263533]",1,-1
210,[0.32896278 0.23555663],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
211,[0.2949026  0.28872802],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
212,[0.34776742 0.12476495],1,-1,-1,1,-1
213,[0.23899164 0.45486375],1,5,"[0.25719935865147037, 0.4083218355006755]",1,3
214,[0.44148681 0.13090336],1,-1,-1,1,-1
215,[0.47359959 0.18798545],1,-1,-1,-1,-1
216,[0.28689876 0.21125213],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
217,[0.33826681 0.34932981],1,-1,-1,1,-1
218,[0.42558419 0.33837044],1,9,"[0.4192120563446233, 0.28284469697764303]",1,-1
219,[0.36497208 0.26775749],1,9,"[0.4192120563446233, 0.28284469697764303]",1,1
220,[0.31184054 0.18474645],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
221,[0.47297114 0.20427929],1,-1,-1,1,-1
222,[0.2114678  0.32095765],1,-1,-1,1,-1
223,[0.27117162 0.26896713],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
224,[0.34629351 0.13286301],1,-1,-1,1,-1
225,[0.3209147  0.27268717],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
226,[0.23995527 0.28417285],1,-1,-1,1,-1
227,[0.32207736 0.23729733],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
228,[0.39703423 0.26581915],1,9,"[0.4192120563446233, 0.28284469697764303]",1,1
229,[0.26095995 0.17155475],1,1,"[0.2871774402311695, 0.22470231849263533]",1,-1
230,[0.3802809  0.21802585],1,-1,-1,1,-1
231,[0.31537206 0.19941807],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
232,[0.36103429 0.2208356 ],1,-1,-1,1,-1
233,[0.27303791 0.25628863],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
234,[0.3517744 0.4125132],1,-1,-1,1,-1
235,[0.24326021 0.3118579 ],1,-1,-1,1,-1
236,[0.27633329 0.23771572],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
237,[0.37605153 0.25371136],1,9,"[0.4192120563446233, 0.28284469697764303]",1,1
238,[0.41489575 0.26478719],1,9,"[0.4192120563446233, 0.28284469697764303]",1,1
239,[0.30514875 0.23096505],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
240,[0.09843104 0.17339833],1,-1,-1,-1,-1
241,[0.35272151 0.29737448],1,9,"[0.4192120563446233, 0.28284469697764303]",1,1
242,[0.36019865 0.2756691 ],1,9,"[0.4192120563446233, 0.28284469697764303]",1,1
243,[0.29377158 0.38821003],1,5,"[0.25719935865147037, 0.4083218355006755]",1,-1
244,[0.15512705 0.25613236],1,-1,-1,1,-1
245,[0.22704613 0.25794771],1,1,"[0.2871774402311695, 0.22470231849263533]",1,-1
246,[0.38017799 0.18998384],1,-1,-1,1,1
247,[0.23055754 0.15265418],1,-1,-1,1,-1
248,[0.29084393 0.11235583],1,-1,-1,1,-1
249,[0.43176262 0.21746055],1,9,"[0.4192120563446233, 0.28284469697764303]",1,-1
250,[0.4240327  0.19708151],1,-1,-1,1,-1
251,[0.37031745 0.24515232],1,9,"[0.4192120563446233, 0.28284469697764303]",1,1
252,[0.32854608 0.19809614],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
253,[0.43781732 0.22181218],1,9,"[0.4192120563446233, 0.28284469697764303]",1,-1
254,[0.34587961 0.27035332],1,-1,-1,1,1
255,[0.3089218  0.18525698],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
256,[0.19077185 0.23853265],1,-1,-1,1,-1
257,[0.2451131  0.21958379],1,1,"[0.2871774402311695, 0.22470231849263533]",1,-1
258,[0.37452886 0.30970729],1,9,"[0.4192120563446233, 0.28284469697764303]",1,1
259,[0.33125988 0.23255725],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
260,[0.37089842 0.27522125],1,9,"[0.4192120563446233, 0.28284469697764303]",1,1
261,[0.41724791 0.17749133],1,-1,-1,1,-1
262,[0.3770057 0.202261 ],1,-1,-1,1,-1
263,[0.40225038 0.19486018],1,-1,-1,1,1
264,[0.24232279 0.29157579],1,-1,-1,1,1
265,[0.39838646 0.3024365 ],1,9,"[0.4192120563446233, 0.28284469697764303]",1,-1
266,[0.28203777 0.28100277],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
267,[0.42571648 0.27580838],1,9,"[0.4192120563446233, 0.28284469697764303]",1,1
268,[0.33418786 0.26451552],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
269,[0.36953106 0.32924762],1,9,"[0.4192120563446233, 0.28284469697764303]",1,-1
270,[0.39810019 0.20062094],1,-1,-1,1,1
271,[0.19038477 0.29765513],1,-1,-1,1,-1
272,[0.22425267 0.21390427],1,1,"[0.2871774402311695, 0.22470231849263533]",1,-1
273,[0.22422483 0.32351586],1,-1,-1,1,-1
274,[0.24362642 0.19389538],1,1,"[0.2871774402311695, 0.22470231849263533]",1,-1
275,[0.3720824  0.28403549],1,9,"[0.4192120563446233, 0.28284469697764303]",1,1
276,[0.21984347 0.13165695],1,-1,-1,-1,-1
277,[0.37627777 0.33352031],1,9,"[0.4192120563446233, 0.28284469697764303]",1,-1
278,[0.36981423 0.27687611],1,9,"[0.4192120563446233, 0.28284469697764303]",1,1
279,[0.2576907 0.3697539],1,5,"[0.25719935865147037, 0.4083218355006755]",1,-1
280,[0.24019223 0.32163423],1,-1,-1,1,1
281,[0.28555293 0.19079049],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
282,[0.31744897 0.18884787],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
283,[0.3221661  0.31271693],1,-1,-1,1,-1
284,[0.37185303 0.26303419],1,9,"[0.4192120563446233, 0.28284469697764303]",1,1
285,[0.31245321 0.2637034 ],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
286,[0.44937819 0.11657184],1,-1,-1,-1,-1
287,[0.36592044 0.2319494 ],1,-1,-1,1,-1
288,[0.39904226 0.05734686],1,-1,-1,-1,-1
289,[0.33022709 0.23905447],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
290,[0.21543722 0.24673281],1,-1,-1,1,-1
291,[0.30043299 0.24874747],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
292,[0.3560015  0.16760932],1,-1,-1,1,-1
293,[0.29392106 0.26086671],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
294,[0.50195406 0.31299357],1,-1,-1,1,-1
295,[0.26580615 0.34894588],1,5,"[0.25719935865147037, 0.4083218355006755]",1,-1
296,[0.32032894 0.21538508],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
297,[0.31878447 0.26292147],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
298,[0.36168039 0.11814232],1,-1,-1,1,-1
299,[0.34019201 0.31350923],1,-1,-1,1,1
300,[0.29973291 0.31289604],1,-1,-1,1,-1
301,[0.3291712  0.17242381],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
302,[0.41676623 0.19479396],1,-1,-1,1,-1
303,[0.30151524 0.27584405],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
304,[0.35088444 0.26883626],1,9,"[0.4192120563446233, 0.28284469697764303]",1,1
305,[0.43054708 0.24294495],1,9,"[0.4192120563446233, 0.28284469697764303]",1,-1
306,[0.24233318 0.22217716],1,1,"[0.2871774402311695, 0.22470231849263533]",1,-1
307,[0.29810175 0.18280813],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
308,[0.28397105 0.23111336],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
309,[0.43260198 0.12899225],1,-1,-1,1,-1
310,[0.25366185 0.31104233],1,-1,-1,1,-1
311,[0.47163325 0.34759118],1,-1,-1,1,-1
312,[0.42370074 0.33715632],1,9,"[0.4192120563446233, 0.28284469697764303]",1,-1
313,[0.4054951  0.23479528],1,9,"[0.4192120563446233, 0.28284469697764303]",1,1
314,[0.32876786 0.16874115],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
315,[0.27552944 0.23975728],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
316,[0.30253452 0.21495127],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
317,[0.22870352 0.32923165],1,-1,-1,1,-1
318,[0.26884278 0.35005459],1,5,"[0.25719935865147037, 0.4083218355006755]",1,-1
319,[0.27933667 0.34897995],1,5,"[0.25719935865147037, 0.4083218355006755]",1,-1
320,[0.36649641 0.04201422],1,-1,-1,-1,-1
321,[0.27937979 0.17030427],1,1,"[0.2871774402311695, 0.22470231849263533]",1,-1
322,[0.40383011 0.25123984],1,9,"[0.4192120563446233, 0.28284469697764303]",1,1
323,[0.31999966 0.244059  ],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
324,[0.27330392 0.25466617],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
325,[0.2355114  0.18303521],1,1,"[0.2871774402311695, 0.22470231849263533]",1,-1
326,[0.40752194 0.19961255],1,-1,-1,1,1
327,[0.19283945 0.28056462],1,-1,-1,1,-1
328,[0.33554071 0.12671684],1,-1,-1,1,-1
329,[0.30062342 0.23645908],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
330,[0.17653713 0.25832316],1,-1,-1,1,-1
331,[0.17897017 0.24450043],1,-1,-1,1,-1
332,[0.33476925 0.30359896],1,-1,-1,1,1
333,[0.35264098 0.32538884],1,-1,-1,1,-1
334,[0.34747672 0.26977589],1,-1,-1,1,1
335,[0.35120023 0.27094315],1,9,"[0.4192120563446233, 0.28284469697764303]",1,1
336,[0.4052125  0.27554683],1,9,"[0.4192120563446233, 0.28284469697764303]",1,1
337,[0.32729917 0.23632382],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
338,[0.22092147 0.25825371],1,-1,-1,1,-1
339,[0.41771308 0.09794558],1,-1,-1,1,-1
340,[0.39524418 0.22722934],1,9,"[0.4192120563446233, 0.28284469697764303]",1,1
341,[0.29243164 0.27504238],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
342,[0.57268228 0.35173253],1,-1,-1,1,-1
343,[0.31780137 0.23554617],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
344,[0.10786908 0.23596204],1,-1,-1,-1,-1
345,[0.42106206 0.10740708],1,-1,-1,1,-1
346,[0.3691661  0.29034539],1,9,"[0.4192120563446233, 0.28284469697764303]",1,1
347,[0.39792044 0.09049377],1,-1,-1,-1,-1
348,[0.44029951 0.24144009],1,9,"[0.4192120563446233, 0.28284469697764303]",1,-1
349,[0.33030182 0.20087229],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
350,[0.30523053 0.32333389],1,-1,-1,1,-1
351,[0.30071978 0.10708943],1,-1,-1,1,-1
352,[0.28498665 0.09872957],1,-1,-1,1,-1
353,[0.33739204 0.27904058],1,-1,-1,1,1
354,[0.20994391 0.17261642],1,-1,-1,1,-1
355,[0.32815191 0.267736  ],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
356,[0.35063196 0.12158545],1,-1,-1,1,-1
357,[0.19517865 0.22905177],1,-1,-1,1,-1
358,[0.35543962 0.12180414],1,-1,-1,1,-1
359,[0.26178722 0.16062227],1,1,"[0.2871774402311695, 0.22470231849263533]",1,-1
360,[0.31616789 0.20633094],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
361,[0.35064449 0.27355365],1,9,"[0.4192120563446233, 0.28284469697764303]",1,1
362,[0.40551042 0.25880044],1,9,"[0.4192120563446233, 0.28284469697764303]",1,1
363,[0.32045514 0.28613464],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
364,[0.30199099 0.23774481],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
365,[0.36637153 0.14849465],1,-1,-1,1,-1
366,[0.41852775 0.32481938],1,9,"[0.4192120563446233, 0.28284469697764303]",1,-1
367,[0.22562653 0.27617669],1,-1,-1,1,-1
368,[0.29378143 0.19966296],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
369,[0.29235684 0.11716334],1,-1,-1,1,-1
370,[0.37561471 0.32540411],1,9,"[0.4192120563446233, 0.28284469697764303]",1,-1
371,[0.3126378  0.17690478],1,1,"[0.2871774402311695, 0.22470231849263533]",1,1
