,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
168,[0.8437256  0.38798246],0,-1,-1,-1,-1
169,[0.25963453 0.45276276],3,0,"[0.28711241058392545, 0.42173360763951856]",-1,1
170,[0.24621313 0.4375473 ],3,0,"[0.28711241058392545, 0.42173360763951856]",-1,1
171,[0.28812055 0.36265235],3,0,"[0.28711241058392545, 0.42173360763951856]",1164,1
172,[0.51311732 0.25431072],1,1,"[0.5529123622682334, 0.2578208884306894]",1561,3
173,[0.60796638 0.19820297],1,-1,-1,1066,3
174,[0.47772182 0.18446923],1,-1,-1,404,-1
175,[0.18838072 0.35503432],3,-1,-1,96,-1
176,[0.35154763 0.59439955],3,3,"[0.35630954094323597, 0.6431050989363838]",-1,0
177,[0.54457856 0.24043173],1,1,"[0.5529123622682334, 0.2578208884306894]",1771,3
178,[0.39271989 0.39998251],3,-1,-1,-1,-1
179,[0.28990725 0.65638577],2,3,"[0.35630954094323597, 0.6431050989363838]",964,0
180,[0.21025608 0.40418392],3,-1,-1,873,1
181,[0.73591438 0.30884659],0,2,"[0.7491096616501226, 0.34276613767196684]",-1,2
182,[0.73426058 0.47262319],0,-1,-1,84,-1
183,[0.83539184 0.34016134],0,-1,-1,723,-1
184,[0.59826121 0.24845887],1,1,"[0.5529123622682334, 0.2578208884306894]",1697,3
185,[0.3105148  0.27252101],3,-1,-1,-1,-1
186,[0.25937546 0.4591708 ],3,0,"[0.28711241058392545, 0.42173360763951856]",1686,1
187,[0.1821231  0.34238461],3,-1,-1,97,-1
188,[0.36068581 0.5990422 ],2,3,"[0.35630954094323597, 0.6431050989363838]",1386,0
189,[0.27316001 0.53158143],3,-1,-1,-1,-1
190,[0.26777528 0.4507333 ],3,0,"[0.28711241058392545, 0.42173360763951856]",1661,1
191,[0.67761466 0.29837086],0,-1,-1,-1,-1
192,[0.35564865 0.43298813],3,0,"[0.28711241058392545, 0.42173360763951856]",769,1
193,[0.83715058 0.41573623],0,-1,-1,-1,-1
194,[0.31444159 0.74138292],2,-1,-1,459,-1
195,[0.55205318 0.65977591],2,-1,-1,-1,-1
196,[0.75724433 0.40149014],0,2,"[0.7491096616501226, 0.34276613767196684]",1643,2
197,[0.55231492 0.18386094],1,-1,-1,1194,3
198,[0.41176948 0.62914778],2,3,"[0.35630954094323597, 0.6431050989363838]",1129,0
199,[0.25956585 0.42341238],3,0,"[0.28711241058392545, 0.42173360763951856]",1692,1
200,[0.27475842 0.4217725 ],3,0,"[0.28711241058392545, 0.42173360763951856]",1663,1
201,[0.3697387  0.46931901],3,-1,-1,-1,-1
202,[0.59553153 0.18135603],1,-1,-1,-1,-1
203,[0.75649512 0.2834364 ],0,2,"[0.7491096616501226, 0.34276613767196684]",1410,2
204,[0.7439075  0.37808599],0,2,"[0.7491096616501226, 0.34276613767196684]",-1,2
205,[0.27380404 0.56339839],2,-1,-1,379,-1
206,[0.77428522 0.24415972],0,-1,-1,-1,-1
207,[0.71564793 0.28860018],1,2,"[0.7491096616501226, 0.34276613767196684]",-1,2
208,[0.35832741 0.62330097],2,3,"[0.35630954094323597, 0.6431050989363838]",1629,0
209,[0.24735492 0.6567069 ],2,-1,-1,335,-1
210,[0.34191232 0.6194687 ],2,3,"[0.35630954094323597, 0.6431050989363838]",-1,0
211,[0.5999948  0.16735147],1,-1,-1,-1,-1
212,[0.61758213 0.31892233],1,-1,-1,571,3
213,[0.33223088 0.43131116],3,0,"[0.28711241058392545, 0.42173360763951856]",1262,1
214,[0.33592189 0.70102216],2,3,"[0.35630954094323597, 0.6431050989363838]",-1,0
215,[0.25293871 0.48930949],3,-1,-1,-1,1
216,[0.75166253 0.31279148],0,2,"[0.7491096616501226, 0.34276613767196684]",1633,2
217,[0.55861172 0.31872481],1,1,"[0.5529123622682334, 0.2578208884306894]",-1,3
218,[0.31281769 0.66980775],2,3,"[0.35630954094323597, 0.6431050989363838]",-1,0
219,[0.68212564 0.23350807],1,-1,-1,-1,-1
220,[0.87558188 0.32177366],0,-1,-1,111,-1
221,[0.53855934 0.23943945],1,1,"[0.5529123622682334, 0.2578208884306894]",1771,3
222,[0.35265906 0.39209434],3,-1,-1,-1,1
223,[0.69508368 0.48080748],0,-1,-1,-1,-1
224,[0.6665916  0.33399583],0,-1,-1,1336,2
225,[0.71538394 0.31300798],0,2,"[0.7491096616501226, 0.34276613767196684]",1717,2
226,[0.40665343 0.53674134],2,-1,-1,282,-1
227,[0.61273805 0.13544568],1,-1,-1,148,-1
228,[0.31612143 0.61269181],2,3,"[0.35630954094323597, 0.6431050989363838]",1089,0
229,[0.23514718 0.3391605 ],3,-1,-1,-1,-1
230,[0.79232875 0.35452708],0,2,"[0.7491096616501226, 0.34276613767196684]",-1,2
231,[0.53856019 0.17448636],1,-1,-1,846,-1
232,[0.1775714  0.35632271],3,-1,-1,97,-1
233,[0.6533132  0.33852873],0,-1,-1,481,-1
234,[0.35153312 0.77819873],2,-1,-1,-1,-1
235,[0.7948664 0.2791139],0,-1,-1,654,-1
236,[0.59087373 0.26692122],1,1,"[0.5529123622682334, 0.2578208884306894]",-1,3
237,[0.67179436 0.33407678],0,-1,-1,1337,2
238,[0.87724601 0.33739458],0,-1,-1,-1,-1
239,[0.28248158 0.40925528],3,0,"[0.28711241058392545, 0.42173360763951856]",1805,1
240,[0.75514096 0.34503292],0,2,"[0.7491096616501226, 0.34276613767196684]",-1,2
241,[0.81853494 0.40605843],0,-1,-1,425,-1
242,[0.28044491 0.43165107],3,0,"[0.28711241058392545, 0.42173360763951856]",1724,1
243,[0.81061729 0.35615739],0,2,"[0.7491096616501226, 0.34276613767196684]",1166,2
244,[0.74394252 0.32615127],0,2,"[0.7491096616501226, 0.34276613767196684]",1877,2
245,[0.26165292 0.44530131],3,0,"[0.28711241058392545, 0.42173360763951856]",1741,1
246,[0.51076381 0.20244798],1,1,"[0.5529123622682334, 0.2578208884306894]",-1,3
247,[0.22209812 0.46355457],3,-1,-1,-1,1
248,[0.32895154 0.31672083],3,-1,-1,206,-1
249,[0.69711392 0.36744607],0,2,"[0.7491096616501226, 0.34276613767196684]",-1,2
250,[0.18964403 0.36240972],3,-1,-1,-1,-1
251,[0.30233965 0.66127543],2,3,"[0.35630954094323597, 0.6431050989363838]",1042,0
252,[0.80314753 0.20101696],0,-1,-1,-1,-1
253,[0.34610449 0.42811169],3,0,"[0.28711241058392545, 0.42173360763951856]",1076,1
254,[0.27296289 0.61687078],2,-1,-1,-1,0
255,[0.30643592 0.39062707],3,0,"[0.28711241058392545, 0.42173360763951856]",1798,1
256,[0.31165561 0.63015423],2,3,"[0.35630954094323597, 0.6431050989363838]",1304,0
257,[0.56206272 0.3445412 ],1,-1,-1,646,-1
258,[0.64355186 0.31540878],1,-1,-1,621,-1
259,[0.8424892  0.39633461],0,-1,-1,302,-1
260,[0.68833576 0.29420959],0,-1,-1,860,-1
261,[0.7000462  0.38735707],0,2,"[0.7491096616501226, 0.34276613767196684]",960,-1
262,[0.30532425 0.58445913],2,-1,-1,933,0
263,[0.28407648 0.56960067],3,-1,-1,427,-1
264,[0.21979709 0.60066934],2,-1,-1,-1,-1
265,[0.32314638 0.39833616],3,0,"[0.28711241058392545, 0.42173360763951856]",1510,1
266,[0.44974493 0.54048869],3,-1,-1,-1,-1
267,[0.69614137 0.43849457],0,-1,-1,-1,-1
268,[0.51526477 0.32696409],1,-1,-1,818,-1
269,[0.32815005 0.40881858],3,0,"[0.28711241058392545, 0.42173360763951856]",1650,1
270,[0.4357295  0.26976965],1,-1,-1,-1,-1
271,[0.34207641 0.36965616],3,-1,-1,741,1
272,[0.50415247 0.2920819 ],1,1,"[0.5529123622682334, 0.2578208884306894]",-1,3
273,[0.48971085 0.37139875],1,-1,-1,-1,-1
274,[0.46194803 0.20050422],1,-1,-1,403,-1
275,[0.21970926 0.42372732],3,0,"[0.28711241058392545, 0.42173360763951856]",941,1
276,[0.33460085 0.59053009],2,3,"[0.35630954094323597, 0.6431050989363838]",1340,0
277,[0.8192508  0.37537704],0,-1,-1,921,-1
278,[0.2794223  0.41896041],3,0,"[0.28711241058392545, 0.42173360763951856]",1664,1
279,[0.88806395 0.40209634],0,-1,-1,-1,-1
280,[0.33701714 0.40362116],3,0,"[0.28711241058392545, 0.42173360763951856]",1141,1
281,[0.52254159 0.1879678 ],1,-1,-1,-1,3
282,[0.34352485 0.40925834],3,0,"[0.28711241058392545, 0.42173360763951856]",-1,1
283,[0.58424027 0.27798192],1,1,"[0.5529123622682334, 0.2578208884306894]",-1,3
284,[0.34761068 0.65700051],2,3,"[0.35630954094323597, 0.6431050989363838]",1556,0
285,[0.78411111 0.2889403 ],0,2,"[0.7491096616501226, 0.34276613767196684]",-1,2
286,[0.4044996  0.37046148],3,-1,-1,137,-1
287,[0.53382314 0.25030203],1,1,"[0.5529123622682334, 0.2578208884306894]",1779,3
288,[0.326285   0.66548441],2,3,"[0.35630954094323597, 0.6431050989363838]",-1,0
289,[0.26371958 0.45160777],3,0,"[0.28711241058392545, 0.42173360763951856]",1661,1
290,[0.30779088 0.42134022],3,0,"[0.28711241058392545, 0.42173360763951856]",-1,1
291,[0.15624565 0.37196307],3,-1,-1,-1,-1
292,[0.39128551 0.65445308],2,3,"[0.35630954094323597, 0.6431050989363838]",1373,0
293,[0.34357072 0.53794017],2,-1,-1,-1,0
294,[0.71478809 0.27425702],0,-1,-1,-1,2
295,[0.67078895 0.31316811],0,-1,-1,-1,-1
296,[0.36419928 0.67061767],2,3,"[0.35630954094323597, 0.6431050989363838]",1289,0
297,[0.40715747 0.72744242],2,-1,-1,-1,-1
298,[0.26133263 0.35177805],3,-1,-1,840,1
299,[0.3952851  0.62397111],2,3,"[0.35630954094323597, 0.6431050989363838]",-1,0
300,[0.39296948 0.55473853],2,-1,-1,-1,-1
301,[0.5273683  0.17088681],1,-1,-1,853,-1
302,[0.23650013 0.52895217],3,-1,-1,261,-1
303,[0.77777884 0.39930423],0,2,"[0.7491096616501226, 0.34276613767196684]",1353,2
304,[0.32331011 0.61662575],2,3,"[0.35630954094323597, 0.6431050989363838]",-1,0
305,[0.24276942 0.3608817 ],3,-1,-1,-1,1
306,[0.50944171 0.3083281 ],1,1,"[0.5529123622682334, 0.2578208884306894]",1103,3
307,[0.75767626 0.34557121],0,2,"[0.7491096616501226, 0.34276613767196684]",-1,2
308,[0.30583549 0.54616176],3,-1,-1,-1,-1
309,[0.42173309 0.56952995],2,-1,-1,-1,-1
310,[0.24630085 0.21288109],3,-1,-1,-1,-1
311,[0.27399953 0.38187212],3,0,"[0.28711241058392545, 0.42173360763951856]",1719,1
312,[0.31051691 0.33308862],3,-1,-1,-1,1
313,[0.31450703 0.38610067],3,0,"[0.28711241058392545, 0.42173360763951856]",-1,1
314,[0.32234139 0.63730085],2,3,"[0.35630954094323597, 0.6431050989363838]",1290,0
315,[0.61481456 0.30748389],1,-1,-1,-1,3
316,[0.72546129 0.34759158],0,2,"[0.7491096616501226, 0.34276613767196684]",1780,2
317,[0.61607476 0.40244757],1,-1,-1,-1,-1
318,[0.36579329 0.63726744],2,3,"[0.35630954094323597, 0.6431050989363838]",1241,0
319,[0.31890727 0.63235189],2,3,"[0.35630954094323597, 0.6431050989363838]",1306,0
320,[0.801956   0.32542159],0,2,"[0.7491096616501226, 0.34276613767196684]",1153,2
321,[0.60136479 0.19478547],1,-1,-1,-1,-1
322,[0.40658767 0.61139761],2,3,"[0.35630954094323597, 0.6431050989363838]",1048,0
323,[0.37790252 0.66910215],2,3,"[0.35630954094323597, 0.6431050989363838]",-1,0
324,[0.7825277  0.35466208],0,2,"[0.7491096616501226, 0.34276613767196684]",-1,2
325,[0.53648022 0.35866485],1,-1,-1,-1,-1
326,[0.35167439 0.40082896],3,0,"[0.28711241058392545, 0.42173360763951856]",-1,1
327,[0.48490444 0.63278975],2,-1,-1,-1,-1
328,[0.29627073 0.7095716 ],2,-1,-1,-1,0
329,[0.27641755 0.45920371],3,0,"[0.28711241058392545, 0.42173360763951856]",1683,1
330,[0.81978751 0.39915303],0,-1,-1,-1,-1
331,[0.75955637 0.29944172],0,2,"[0.7491096616501226, 0.34276613767196684]",-1,2
332,[0.24323943 0.34506021],3,-1,-1,789,1
333,[0.34144157 0.63503558],2,3,"[0.35630954094323597, 0.6431050989363838]",1486,0
334,[0.25982528 0.44103568],3,0,"[0.28711241058392545, 0.42173360763951856]",-1,1
335,[0.80440989 0.31500402],0,2,"[0.7491096616501226, 0.34276613767196684]",829,2
336,[0.37297702 0.60979851],2,3,"[0.35630954094323597, 0.6431050989363838]",1389,0
337,[0.36487316 0.64337157],2,3,"[0.35630954094323597, 0.6431050989363838]",-1,0
338,[0.78693255 0.39187771],0,2,"[0.7491096616501226, 0.34276613767196684]",1362,2
339,[0.25357449 0.59079752],2,-1,-1,316,-1
340,[0.44495436 0.30074788],1,-1,-1,-1,-1
341,[0.32137628 0.6391172 ],2,3,"[0.35630954094323597, 0.6431050989363838]",-1,0
342,[0.51116008 0.36553587],1,-1,-1,-1,-1
343,[0.72570428 0.32696763],0,2,"[0.7491096616501226, 0.34276613767196684]",1921,2
344,[0.30523986 0.53178111],2,-1,-1,538,-1
345,[0.32694126 0.43154862],3,0,"[0.28711241058392545, 0.42173360763951856]",1726,1
346,[0.22408289 0.41335584],3,0,"[0.28711241058392545, 0.42173360763951856]",983,1
347,[0.79627617 0.32647108],0,2,"[0.7491096616501226, 0.34276613767196684]",-1,2
348,[0.38113673 0.43235732],3,-1,-1,651,-1
349,[0.34383466 0.66333794],2,3,"[0.35630954094323597, 0.6431050989363838]",1558,0
350,[0.3054704  0.41883979],3,0,"[0.28711241058392545, 0.42173360763951856]",-1,1
351,[0.40020977 0.66222829],2,3,"[0.35630954094323597, 0.6431050989363838]",-1,0
352,[0.25852118 0.57213396],3,-1,-1,-1,-1
353,[0.41873981 0.65146575],2,3,"[0.35630954094323597, 0.6431050989363838]",1107,0
354,[0.52449886 0.1216266 ],1,-1,-1,-1,-1
355,[0.4534233 0.6757661],2,-1,-1,332,-1
356,[0.36322879 0.52155866],2,-1,-1,-1,-1
357,[0.33856229 0.62737189],2,3,"[0.35630954094323597, 0.6431050989363838]",-1,0
358,[0.25889149 0.62914018],2,-1,-1,225,-1
359,[0.63238402 0.25697961],1,-1,-1,-1,3
360,[0.67434304 0.42148865],0,-1,-1,-1,-1
361,[0.2761921  0.36196185],3,0,"[0.28711241058392545, 0.42173360763951856]",-1,1
362,[0.62864284 0.35956937],0,-1,-1,405,-1
363,[0.40592367 0.74365918],2,-1,-1,-1,-1
364,[0.61481445 0.28267814],1,1,"[0.5529123622682334, 0.2578208884306894]",-1,3
365,[0.33059099 0.6729771 ],2,3,"[0.35630954094323597, 0.6431050989363838]",-1,0
366,[0.2814601  0.37878411],3,0,"[0.28711241058392545, 0.42173360763951856]",1702,1
367,[0.30813118 0.66619355],2,3,"[0.35630954094323597, 0.6431050989363838]",1110,0
368,[0.49524315 0.19475845],1,-1,-1,-1,-1
369,[0.7480587  0.29151416],0,2,"[0.7491096616501226, 0.34276613767196684]",1496,2
370,[0.5777677  0.30701453],1,1,"[0.5529123622682334, 0.2578208884306894]",1581,3
371,[0.58643005 0.21194533],1,1,"[0.5529123622682334, 0.2578208884306894]",1274,3
372,[0.3772339  0.60058916],2,3,"[0.35630954094323597, 0.6431050989363838]",1397,0
373,[0.21002294 0.4985978 ],3,-1,-1,-1,-1
374,[0.21423827 0.61096371],2,-1,-1,-1,-1
375,[0.32545066 0.46862473],3,0,"[0.28711241058392545, 0.42173360763951856]",-1,1
376,[0.32894158 0.28301422],3,-1,-1,34,-1
377,[0.38362237 0.49989494],3,-1,-1,-1,-1
378,[0.3322063  0.70831444],2,3,"[0.35630954094323597, 0.6431050989363838]",-1,0
379,[0.16061334 0.43725342],3,-1,-1,-1,-1
380,[0.84264553 0.34103632],0,-1,-1,-1,-1
