,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12845,[0.49599939 0.74162603],1,-1,-1,898,-1
12846,[0.45227119 0.57706941],1,-1,-1,1244,-1
12847,[0.77717777 0.75952338],1,-1,-1,-1,-1
12848,[0.72553862 0.55437744],1,-1,-1,133,-1
12849,[0.63572634 0.6663084 ],1,1,"[0.580825421036214, 0.6861800989140419]",1146,-1
12850,[0.62590561 0.75284744],1,-1,-1,936,-1
12851,[0.53353927 0.59209058],1,-1,-1,-1,-1
12852,[0.73661583 0.66969529],1,-1,-1,227,-1
12853,[0.64909022 0.79291748],1,-1,-1,263,-1
12854,[0.64946276 0.72739655],1,-1,-1,1056,-1
12855,[0.56815749 0.59125005],1,-1,-1,-1,-1
12856,[0.62376981 0.75332813],1,-1,-1,936,-1
12857,[0.50790033 0.59626773],1,-1,-1,1047,-1
12858,[0.50616355 0.73438674],1,-1,-1,-1,-1
12859,[0.56977972 0.75327567],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
12860,[0.54783794 0.6783997 ],1,1,"[0.580825421036214, 0.6861800989140419]",-1,4
12861,[0.56627447 0.75495474],1,-1,-1,-1,-1
12862,[0.5538581  0.54631235],1,-1,-1,-1,-1
12863,[0.42133636 0.64471392],1,-1,-1,1521,2
12864,[0.47078075 0.77021841],1,-1,-1,581,-1
12865,[0.65129076 0.78208196],1,-1,-1,-1,-1
12866,[0.55191801 0.67871387],1,1,"[0.580825421036214, 0.6861800989140419]",1396,4
12867,[0.66319326 0.59277238],1,-1,-1,841,-1
12868,[0.52635139 0.63698114],1,-1,-1,-1,-1
12869,[0.67739378 0.77964422],1,-1,-1,-1,-1
12870,[0.60184685 0.71488461],1,1,"[0.580825421036214, 0.6861800989140419]",1353,-1
12871,[0.63550078 0.66835175],1,1,"[0.580825421036214, 0.6861800989140419]",1146,-1
12872,[0.57924736 0.66289411],1,1,"[0.580825421036214, 0.6861800989140419]",1373,4
12873,[0.61580264 0.55132728],1,-1,-1,261,-1
12874,[0.54542317 0.57522998],1,-1,-1,-1,-1
12875,[0.5633693  0.92932127],1,-1,-1,-1,-1
12876,[0.64777564 0.61237614],1,-1,-1,923,-1
12877,[0.50753229 0.62212333],1,-1,-1,1228,-1
12878,[0.58546364 0.65192011],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
12879,[0.70996655 0.60058532],1,-1,-1,199,-1
12880,[0.58183862 0.75947221],1,-1,-1,-1,-1
12881,[0.4755674 0.673889 ],1,-1,-1,1437,2
12882,[0.44589784 0.77031754],1,-1,-1,576,-1
12883,[0.69178686 0.71571567],1,-1,-1,950,-1
12884,[0.63684019 0.6508512 ],1,1,"[0.580825421036214, 0.6861800989140419]",1143,-1
12885,[0.6037979  0.83242062],1,-1,-1,89,-1
12886,[0.64622033 0.75874509],1,-1,-1,-1,-1
12887,[0.51527769 0.54211435],1,-1,-1,-1,-1
12888,[0.55024638 0.86296678],1,-1,-1,-1,-1
12889,[0.60395705 0.71826788],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
12890,[0.59835172 0.73259239],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
12891,[0.54374    0.67164189],1,1,"[0.580825421036214, 0.6861800989140419]",-1,4
12892,[0.59786879 0.63588218],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
12893,[0.68544397 0.70739445],1,-1,-1,950,-1
12894,[0.57212953 0.63389971],1,1,"[0.580825421036214, 0.6861800989140419]",1325,-1
12895,[0.52927206 0.73221004],1,1,"[0.580825421036214, 0.6861800989140419]",1102,-1
12896,[0.62515778 0.7519833 ],1,-1,-1,936,-1
12897,[0.69912582 0.61153583],1,-1,-1,-1,-1
12898,[0.59297558 0.54413485],1,-1,-1,-1,-1
12899,[0.53964336 0.61144984],1,-1,-1,-1,-1
12900,[0.66389406 0.64145184],1,-1,-1,1083,-1
12901,[0.58774965 0.5841501 ],1,-1,-1,934,-1
12902,[0.58745655 0.7481948 ],1,1,"[0.580825421036214, 0.6861800989140419]",1132,-1
12903,[0.6511337  0.64796815],1,-1,-1,1138,-1
12904,[0.62943487 0.61397216],1,-1,-1,-1,-1
12905,[0.64825479 0.69850445],1,1,"[0.580825421036214, 0.6861800989140419]",1225,-1
12906,[0.74662035 0.65694483],1,-1,-1,-1,-1
12907,[0.51708645 0.63801875],1,-1,-1,-1,-1
12908,[0.53574535 0.74806945],1,-1,-1,-1,-1
12909,[0.60700762 0.63117394],1,1,"[0.580825421036214, 0.6861800989140419]",1159,-1
12910,[0.71255713 0.53644195],1,-1,-1,75,-1
12911,[0.53021267 0.63092669],1,-1,-1,1149,-1
12912,[0.5001639 0.6263371],1,-1,-1,-1,-1
12913,[0.51892117 0.71934331],1,-1,-1,-1,-1
12914,[0.51806975 0.82383182],1,-1,-1,-1,-1
12915,[0.61756439 0.65403343],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
12916,[0.65460567 0.72228085],1,-1,-1,1055,-1
12917,[0.58384848 0.56349682],1,-1,-1,-1,-1
12918,[0.71758131 0.64804054],1,-1,-1,386,-1
12919,[0.5835986  0.67834787],1,1,"[0.580825421036214, 0.6861800989140419]",1359,4
12920,[0.56905776 0.84806655],1,-1,-1,54,-1
12921,[0.73848905 0.67326977],1,-1,-1,-1,-1
12922,[0.58719576 0.65447795],1,1,"[0.580825421036214, 0.6861800989140419]",1364,-1
12923,[0.51587286 0.65988743],1,-1,-1,-1,-1
12924,[0.64027523 0.59166533],1,-1,-1,-1,-1
12925,[0.60508461 0.54810795],1,-1,-1,284,-1
12926,[0.56842739 0.6124174 ],1,-1,-1,1153,-1
12927,[0.67055544 0.79394878],1,-1,-1,159,-1
12928,[0.48151952 0.67076196],1,-1,-1,-1,-1
12929,[0.59304892 0.70198405],1,1,"[0.580825421036214, 0.6861800989140419]",1375,-1
12930,[0.44979548 0.48873833],1,-1,-1,123,-1
12931,[0.49668476 0.68800349],1,-1,-1,1183,-1
12932,[0.51893662 0.76756682],1,-1,-1,-1,-1
12933,[0.62469966 0.72293059],1,1,"[0.580825421036214, 0.6861800989140419]",1211,-1
12934,[0.54658734 0.65757121],1,1,"[0.580825421036214, 0.6861800989140419]",1418,-1
12935,[0.35893911 0.79374116],1,-1,-1,-1,-1
12936,[0.65634765 0.59127156],1,-1,-1,842,-1
12937,[0.49056934 0.69462622],1,-1,-1,-1,-1
12938,[0.53674276 0.61988421],1,-1,-1,1145,-1
12939,[0.65727175 0.69002528],1,-1,-1,1010,-1
12940,[0.64625927 0.74440938],1,-1,-1,894,-1
12941,[0.57963784 0.69908037],1,1,"[0.580825421036214, 0.6861800989140419]",-1,3
12942,[0.59210943 0.68749594],1,1,"[0.580825421036214, 0.6861800989140419]",1383,3
12943,[0.63151378 0.67884106],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
12944,[0.46430567 0.66831763],1,-1,-1,1440,2
12945,[0.47321768 0.77549466],1,-1,-1,581,-1
12946,[0.58956825 0.63092029],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
12947,[0.66548482 0.69759713],1,-1,-1,-1,-1
12948,[0.77557727 0.61926466],1,-1,-1,-1,-1
12949,[0.57547499 0.82272404],1,-1,-1,-1,-1
12950,[0.58175334 0.74646476],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
12951,[0.56060278 0.67555042],1,1,"[0.580825421036214, 0.6861800989140419]",1396,-1
12952,[0.47390006 0.63279724],1,-1,-1,1455,2
12953,[0.63993417 0.72088191],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
12954,[0.4798597  0.70656689],1,-1,-1,-1,-1
12955,[0.59045116 0.84080638],1,-1,-1,-1,-1
12956,[0.60184526 0.80004495],1,-1,-1,-1,-1
12957,[0.6230547  0.61654616],1,-1,-1,1129,-1
12958,[0.7226803  0.68786802],1,-1,-1,-1,-1
12959,[0.64291438 0.63020078],1,-1,-1,-1,-1
12960,[0.55687912 0.57365843],1,-1,-1,873,-1
12961,[0.73124206 0.75457784],1,-1,-1,76,-1
12962,[0.60798628 0.63260277],1,1,"[0.580825421036214, 0.6861800989140419]",1159,-1
12963,[0.63921039 0.59025168],1,-1,-1,-1,-1
12964,[0.47945489 0.83743187],1,-1,-1,-1,-1
12965,[0.78229296 0.58766673],1,-1,-1,-1,-1
12966,[0.56070628 0.67566074],1,1,"[0.580825421036214, 0.6861800989140419]",1396,-1
12967,[0.60640956 0.55423969],1,-1,-1,-1,-1
12968,[0.51010274 0.67900348],1,-1,-1,1264,-1
12969,[0.64486906 0.5893816 ],1,-1,-1,-1,-1
12970,[0.51923079 0.5874774 ],1,-1,-1,-1,-1
12971,[0.57469085 0.72810123],1,1,"[0.580825421036214, 0.6861800989140419]",1184,-1
12972,[0.56426628 0.66377211],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
12973,[0.59052009 0.66901507],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
12974,[0.65423512 0.75163306],1,-1,-1,-1,-1
12975,[0.49921461 0.65535033],1,-1,-1,1307,-1
12976,[0.63388214 0.70840591],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
12977,[0.42187965 0.64385877],1,-1,-1,1521,2
12978,[0.49773388 0.69469182],1,-1,-1,-1,-1
12979,[0.70746092 0.79275518],1,-1,-1,-1,-1
12980,[0.67083619 0.81105683],1,-1,-1,-1,-1
12981,[0.55691356 0.71770825],1,1,"[0.580825421036214, 0.6861800989140419]",1275,-1
12982,[0.66145151 0.67552143],1,-1,-1,-1,-1
12983,[0.49271095 0.8345314 ],1,-1,-1,-1,-1
12984,[0.50661547 0.56942916],1,-1,-1,-1,-1
12985,[0.53805397 0.74460283],1,-1,-1,1261,-1
12986,[0.60044617 0.70689507],1,1,"[0.580825421036214, 0.6861800989140419]",1361,-1
12987,[0.52226734 0.72497662],1,-1,-1,1101,-1
12988,[0.4783241 0.7472023],1,-1,-1,-1,-1
12989,[0.60518069 0.84169536],1,-1,-1,89,-1
12990,[0.70392123 0.59741338],1,-1,-1,199,-1
12991,[0.49617517 0.55312521],1,-1,-1,470,-1
12992,[0.66262031 0.75085578],1,-1,-1,-1,-1
12993,[0.65946939 0.73732419],1,-1,-1,-1,-1
12994,[0.60520269 0.76017507],1,-1,-1,1018,-1
12995,[0.45684858 0.67175586],1,-1,-1,-1,2
12996,[0.59521209 0.61078846],1,-1,-1,-1,-1
12997,[0.40902908 0.72900847],1,-1,-1,1008,-1
12998,[0.57451083 0.48446116],1,-1,-1,-1,-1
12999,[0.49492046 0.67176858],1,-1,-1,1114,-1
13000,[0.46476821 0.75568601],1,-1,-1,898,-1
13001,[0.61844247 0.6116571 ],1,-1,-1,-1,-1
13002,[0.61145587 0.65038039],1,1,"[0.580825421036214, 0.6861800989140419]",1167,-1
13003,[0.47478911 0.60338252],1,-1,-1,1266,-1
13004,[0.62991616 0.66168603],1,1,"[0.580825421036214, 0.6861800989140419]",1152,-1
13005,[0.55040791 0.78404813],1,-1,-1,964,-1
13006,[0.540885   0.71202832],1,1,"[0.580825421036214, 0.6861800989140419]",1284,-1
13007,[0.55263131 0.78662572],1,-1,-1,-1,-1
13008,[0.74616189 0.76058793],1,-1,-1,76,-1
13009,[0.57360813 0.6306219 ],1,1,"[0.580825421036214, 0.6861800989140419]",1325,-1
13010,[0.54744277 0.6593659 ],1,1,"[0.580825421036214, 0.6861800989140419]",-1,4
13011,[0.588757   0.58780133],1,-1,-1,934,-1
13012,[0.58618276 0.67937993],1,1,"[0.580825421036214, 0.6861800989140419]",1359,-1
13013,[0.69074487 0.63810352],1,-1,-1,987,-1
13014,[0.58959494 0.61235042],1,-1,-1,1201,-1
13015,[0.59633791 0.71385442],1,1,"[0.580825421036214, 0.6861800989140419]",1353,-1
13016,[0.55085313 0.69956491],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
13017,[0.53564188 0.70266397],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
13018,[0.73403162 0.61489967],1,-1,-1,-1,-1
13019,[0.56833436 0.70518264],1,1,"[0.580825421036214, 0.6861800989140419]",-1,3
13020,[0.55821662 0.55795775],1,-1,-1,480,-1
13021,[0.59323837 0.67464988],1,1,"[0.580825421036214, 0.6861800989140419]",1286,-1
13022,[0.58875732 0.74725359],1,1,"[0.580825421036214, 0.6861800989140419]",1132,-1
13023,[0.60192002 0.72223077],1,1,"[0.580825421036214, 0.6861800989140419]",1210,-1
13024,[0.64224242 0.64684709],1,-1,-1,-1,-1
13025,[0.71908203 0.59100142],1,-1,-1,-1,-1
13026,[0.77928738 0.61266685],1,-1,-1,-1,-1
13027,[0.51775406 0.65345975],1,-1,-1,1370,-1
13028,[0.64799687 0.59182981],1,-1,-1,-1,-1
13029,[0.60526967 0.80592616],1,-1,-1,596,-1
13030,[0.47144809 0.6993199 ],1,-1,-1,-1,-1
13031,[0.54362053 0.53167016],1,-1,-1,217,-1
13032,[0.57436861 0.7697597 ],1,-1,-1,1059,-1
13033,[0.57171618 0.79065137],1,-1,-1,-1,-1
13034,[0.6127751  0.63213948],1,1,"[0.580825421036214, 0.6861800989140419]",1159,-1
13035,[0.58025457 0.63830363],1,1,"[0.580825421036214, 0.6861800989140419]",1323,-1
13036,[0.47312754 0.65351083],1,-1,-1,-1,2
13037,[0.64110879 0.69981746],1,1,"[0.580825421036214, 0.6861800989140419]",1223,-1
13038,[0.57695842 0.59049564],1,-1,-1,985,-1
13039,[0.65045699 0.82882362],1,-1,-1,78,-1
13040,[0.63120422 0.71886395],1,1,"[0.580825421036214, 0.6861800989140419]",1211,-1
13041,[0.57973285 0.73338645],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
13042,[0.74793339 0.70115745],1,-1,-1,52,-1
13043,[0.51781741 0.48758139],1,-1,-1,-1,-1
13044,[0.69016558 0.71613495],1,-1,-1,-1,-1
13045,[0.66697092 0.79890449],1,-1,-1,-1,-1
13046,[0.5763251  0.74930824],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
13047,[0.56348784 0.74278945],1,1,"[0.580825421036214, 0.6861800989140419]",1197,-1
13048,[0.53852128 0.80512902],1,-1,-1,-1,-1
13049,[0.59813846 0.63327556],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
13050,[0.65053937 0.61964544],1,-1,-1,1050,-1
13051,[0.59248343 0.69627968],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
13052,[0.54290891 0.78522606],1,-1,-1,-1,-1
13053,[0.63206313 0.64012293],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
13054,[0.59206906 0.73212348],1,1,"[0.580825421036214, 0.6861800989140419]",1186,-1
13055,[0.58915062 0.89093892],1,-1,-1,-1,-1
13056,[0.62531511 0.53094616],1,-1,-1,-1,-1
13057,[0.56505132 0.68768137],1,1,"[0.580825421036214, 0.6861800989140419]",1403,-1
13058,[0.56983477 0.58230626],1,-1,-1,926,-1
13059,[0.50575342 0.68357469],1,-1,-1,1263,-1
13060,[0.65423266 0.71054358],1,-1,-1,1151,-1
13061,[0.57690856 0.58014363],1,-1,-1,929,-1
13062,[0.53370713 0.6295792 ],1,-1,-1,1149,-1
13063,[0.64173199 0.62276535],1,-1,-1,-1,-1
13064,[0.66057745 0.5685805 ],1,-1,-1,-1,-1
13065,[0.56752898 0.64993021],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
13066,[0.43724878 0.66015021],1,-1,-1,1524,2
13067,[0.63292375 0.596301  ],1,-1,-1,1029,-1
13068,[0.6541675 0.7315953],1,-1,-1,1056,-1
13069,[0.59652103 0.63798466],1,1,"[0.580825421036214, 0.6861800989140419]",1320,-1
13070,[0.52064644 0.63805309],1,-1,-1,-1,-1
13071,[0.73513209 0.65914467],1,-1,-1,226,-1
13072,[0.48451572 0.69553342],1,-1,-1,-1,-1
13073,[0.57263944 0.72679505],1,1,"[0.580825421036214, 0.6861800989140419]",1184,-1
13074,[0.67195325 0.76223104],1,-1,-1,-1,-1
13075,[0.60427363 0.69905674],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
13076,[0.58374812 0.72826887],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
13077,[0.61056363 0.78208997],1,-1,-1,844,-1
13078,[0.51892402 0.6437233 ],1,-1,-1,1239,-1
13079,[0.72302399 0.63757619],1,-1,-1,-1,-1
13080,[0.50609788 0.76484476],1,-1,-1,483,-1
13081,[0.58061031 0.62072546],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
13082,[0.64062981 0.6520992 ],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
13083,[0.55021202 0.62694118],1,1,"[0.580825421036214, 0.6861800989140419]",1155,-1
13084,[0.56057174 0.71042073],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
13085,[0.60586978 0.76516468],1,-1,-1,1002,-1
13086,[0.5861811  0.60973674],1,-1,-1,-1,-1
13087,[0.52847501 0.70685602],1,1,"[0.580825421036214, 0.6861800989140419]",1285,-1
13088,[0.66035907 0.50877752],1,-1,-1,173,-1
13089,[0.65139465 0.7083981 ],1,-1,-1,1151,-1
13090,[0.64455226 0.72591833],1,-1,-1,-1,-1
13091,[0.58748555 0.55456446],1,-1,-1,-1,-1
13092,[0.58014283 0.66312425],1,1,"[0.580825421036214, 0.6861800989140419]",1373,4
13093,[0.50797122 0.70155797],1,-1,-1,1104,-1
13094,[0.44347497 0.72384439],1,-1,-1,916,-1
13095,[0.65521861 0.54800964],1,-1,-1,-1,-1
13096,[0.61103553 0.65668487],1,1,"[0.580825421036214, 0.6861800989140419]",1166,-1
13097,[0.59727201 0.73513229],1,1,"[0.580825421036214, 0.6861800989140419]",1186,-1
13098,[0.61912818 0.77376892],1,-1,-1,-1,-1
13099,[0.5504845  0.69542609],1,1,"[0.580825421036214, 0.6861800989140419]",1404,-1
13100,[0.53189258 0.72241529],1,1,"[0.580825421036214, 0.6861800989140419]",1233,-1
13101,[0.73149907 0.60158918],1,-1,-1,-1,-1
13102,[0.4160744  0.72995968],1,-1,-1,-1,-1
13103,[0.68422445 0.62219937],1,-1,-1,-1,-1
13104,[0.58192355 0.58496967],1,-1,-1,934,-1
13105,[0.58811699 0.65897637],1,1,"[0.580825421036214, 0.6861800989140419]",1364,-1
13106,[0.53608503 0.73227507],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
13107,[0.54210222 0.58758206],1,-1,-1,-1,-1
13108,[0.62434609 0.6611806 ],1,1,"[0.580825421036214, 0.6861800989140419]",1152,-1
13109,[0.39514503 0.45680864],1,-1,-1,-1,-1
13110,[0.52393249 0.61821262],1,-1,-1,1136,-1
13111,[0.51456434 0.73154175],1,-1,-1,1098,-1
13112,[0.69419286 0.50033206],1,-1,-1,-1,-1
13113,[0.53544299 0.76075967],1,-1,-1,-1,-1
13114,[0.68220978 0.54935794],1,-1,-1,-1,-1
13115,[0.52039128 0.62995729],1,-1,-1,1064,-1
13116,[0.63760281 0.62531982],1,-1,-1,1034,-1
13117,[0.76646262 0.4870656 ],1,-1,-1,-1,-1
13118,[0.54822579 0.65804687],1,1,"[0.580825421036214, 0.6861800989140419]",1418,4
13119,[0.49747453 0.71674174],1,-1,-1,984,-1
13120,[0.5979     0.70819868],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
13121,[0.60391789 0.58849995],1,-1,-1,510,-1
13122,[0.49893494 0.66336256],1,-1,-1,1307,-1
13123,[0.51445316 0.60418469],1,-1,-1,-1,-1
13124,[0.69387607 0.68902258],1,-1,-1,727,-1
13125,[0.70821545 0.6952111 ],1,-1,-1,-1,-1
13126,[0.62366978 0.59769382],1,-1,-1,1033,-1
13127,[0.65860384 0.63568904],1,-1,-1,-1,-1
13128,[0.60675661 0.72474266],1,1,"[0.580825421036214, 0.6861800989140419]",1210,-1
13129,[0.49701172 0.79433374],1,-1,-1,231,-1
13130,[0.49277974 0.71322227],1,-1,-1,1112,-1
13131,[0.60330676 0.7420869 ],1,1,"[0.580825421036214, 0.6861800989140419]",1134,-1
13132,[0.6913698  0.77009689],1,-1,-1,-1,-1
13133,[0.56558032 0.61857877],1,1,"[0.580825421036214, 0.6861800989140419]",1153,-1
13134,[0.50192563 0.72599823],1,-1,-1,-1,-1
13135,[0.69575935 0.642684  ],1,-1,-1,-1,-1
13136,[0.49975959 0.66361412],1,-1,-1,1307,-1
13137,[0.43988804 0.60958481],1,-1,-1,1507,2
13138,[0.50317335 0.68631524],1,-1,-1,-1,-1
13139,[0.60030799 0.7738612 ],1,-1,-1,1002,-1
13140,[0.6152211  0.69847409],1,1,"[0.580825421036214, 0.6861800989140419]",1362,-1
13141,[0.52393141 0.5518789 ],1,-1,-1,-1,-1
13142,[0.58222618 0.57606555],1,-1,-1,-1,-1
13143,[0.61854975 0.73661969],1,1,"[0.580825421036214, 0.6861800989140419]",1218,-1
13144,[0.6208176  0.63504546],1,1,"[0.580825421036214, 0.6861800989140419]",1157,-1
13145,[0.58213598 0.65239558],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
13146,[0.69706487 0.67879651],1,-1,-1,580,-1
13147,[0.66706406 0.67018663],1,-1,-1,979,-1
13148,[0.4629365  0.64186785],1,-1,-1,1450,2
13149,[0.61101415 0.7136005 ],1,1,"[0.580825421036214, 0.6861800989140419]",1212,-1
13150,[0.44702581 0.55611427],1,-1,-1,830,-1
13151,[0.58185429 0.63721253],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
13152,[0.55663378 0.51510451],1,-1,-1,194,-1
13153,[0.41585822 0.67728493],1,-1,-1,1667,2
13154,[0.57993478 0.70461734],1,1,"[0.580825421036214, 0.6861800989140419]",1401,-1
13155,[0.57804563 0.90991642],1,-1,-1,-1,-1
13156,[0.69105762 0.71062413],1,-1,-1,-1,-1
13157,[0.53666383 0.7448454 ],1,-1,-1,1261,-1
13158,[0.60375872 0.76846369],1,-1,-1,1002,-1
13159,[0.60543776 0.68858787],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
13160,[0.62599586 0.56130392],1,-1,-1,504,-1
13161,[0.64362243 0.71819636],1,-1,-1,-1,-1
13162,[0.65360581 0.7788103 ],1,-1,-1,-1,-1
13163,[0.75695492 0.59252954],1,-1,-1,-1,-1
13164,[0.54499313 0.65821327],1,1,"[0.580825421036214, 0.6861800989140419]",-1,4
13165,[0.5788962  0.56495336],1,-1,-1,-1,-1
13166,[0.59719911 0.63832512],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
13167,[0.57900533 0.66906755],1,1,"[0.580825421036214, 0.6861800989140419]",1374,4
13168,[0.53890951 0.6699048 ],1,1,"[0.580825421036214, 0.6861800989140419]",-1,4
13169,[0.51490616 0.58330495],1,-1,-1,1109,-1
13170,[0.62509971 0.64899167],1,1,"[0.580825421036214, 0.6861800989140419]",1157,-1
13171,[0.58085324 0.65412495],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
13172,[0.48219067 0.6295821 ],1,-1,-1,-1,-1
13173,[0.55397848 0.68444369],1,1,"[0.580825421036214, 0.6861800989140419]",1405,4
13174,[0.64823892 0.62463375],1,-1,-1,1050,-1
13175,[0.7144527  0.84751574],1,-1,-1,-1,-1
13176,[0.52852296 0.67208631],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
13177,[0.55107724 0.69847064],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
13178,[0.72476162 0.6308335 ],1,-1,-1,254,-1
13179,[0.41834238 0.70299206],1,-1,-1,1428,2
13180,[0.63882883 0.71783796],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
13181,[0.53184925 0.70551393],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
13182,[0.55490824 0.67022135],1,1,"[0.580825421036214, 0.6861800989140419]",-1,4
13183,[0.51160491 0.72123456],1,-1,-1,-1,-1
13184,[0.57389626 0.64073545],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
13185,[0.6908762  0.67737185],1,-1,-1,580,-1
13186,[0.48583875 0.67405332],1,-1,-1,1436,-1
13187,[0.66514981 0.64829509],1,-1,-1,1083,-1
13188,[0.81751406 0.60937432],1,-1,-1,-1,-1
13189,[0.66185525 0.60888002],1,-1,-1,839,-1
13190,[0.56133779 0.64082695],1,1,"[0.580825421036214, 0.6861800989140419]",-1,4
13191,[0.56518099 0.65658028],1,1,"[0.580825421036214, 0.6861800989140419]",-1,4
13192,[0.48650915 0.70111046],1,-1,-1,1113,-1
13193,[0.52295255 0.68267567],1,1,"[0.580825421036214, 0.6861800989140419]",1256,-1
13194,[0.55978093 0.59173104],1,-1,-1,884,-1
13195,[0.73120867 0.75039726],1,-1,-1,76,-1
13196,[0.56543062 0.54477282],1,-1,-1,-1,-1
13197,[0.66273535 0.59099234],1,-1,-1,841,-1
13198,[0.52292806 0.63029964],1,-1,-1,1064,-1
13199,[0.70759924 0.65846256],1,-1,-1,385,-1
13200,[0.55995786 0.65718431],1,1,"[0.580825421036214, 0.6861800989140419]",1420,-1
13201,[0.57355191 0.60388515],1,-1,-1,1125,-1
13202,[0.63682124 0.72704807],1,1,"[0.580825421036214, 0.6861800989140419]",1234,-1
13203,[0.59269678 0.64914092],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
13204,[0.68622629 0.6230275 ],1,-1,-1,-1,-1
13205,[0.7296991  0.81193417],1,-1,-1,17,-1
13206,[0.60820435 0.81052142],1,-1,-1,-1,-1
13207,[0.68181514 0.55016922],1,-1,-1,-1,-1
13208,[0.63531329 0.60276973],1,-1,-1,-1,-1
13209,[0.5997277  0.73502436],1,1,"[0.580825421036214, 0.6861800989140419]",1186,-1
13210,[0.67960028 0.69291422],1,-1,-1,-1,-1
13211,[0.62531043 0.76608808],1,-1,-1,935,-1
13212,[0.53910878 0.79955844],1,-1,-1,-1,-1
13213,[0.63396501 0.72662145],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
13214,[0.63232537 0.83146552],1,-1,-1,78,-1
13215,[0.66178086 0.8157093 ],1,-1,-1,-1,-1
13216,[0.8140935  0.74995469],1,-1,-1,0,-1
13217,[0.64539231 0.75323305],1,-1,-1,867,-1
13218,[0.65269869 0.70722163],1,-1,-1,1151,-1
13219,[0.61258873 0.58115004],1,-1,-1,-1,-1
13220,[0.57045362 0.79255554],1,-1,-1,-1,-1
13221,[0.67357848 0.74223533],1,-1,-1,-1,-1
13222,[0.57505464 0.74062958],1,1,"[0.580825421036214, 0.6861800989140419]",1195,-1
13223,[0.57313659 0.65275085],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
13224,[0.5220395 0.5112173],1,-1,-1,-1,-1
13225,[0.71825198 0.57679148],1,-1,-1,-1,-1
13226,[0.55806828 0.84511302],1,-1,-1,-1,-1
13227,[0.65640304 0.58894596],1,-1,-1,842,-1
13228,[0.72692839 0.7112904 ],1,-1,-1,-1,-1
13229,[0.54723331 0.72523756],1,1,"[0.580825421036214, 0.6861800989140419]",-1,-1
13230,[0.64072689 0.61836331],1,-1,-1,-1,-1
13231,[0.51827449 0.70111438],1,1,"[0.580825421036214, 0.6861800989140419]",1088,-1
13232,[0.77987209 0.68463771],1,-1,-1,35,-1
13233,[0.70942189 0.61456732],1,-1,-1,-1,-1
13234,[0.65588176 0.7106918 ],1,-1,-1,-1,-1
13235,[0.65148399 0.64732617],1,-1,-1,1138,-1
13236,[0.4109353  0.66439708],1,-1,-1,-1,2
13237,[0.49112856 0.83154872],1,-1,-1,95,-1
13238,[0.6882787  0.62390873],1,-1,-1,-1,-1
13239,[0.553159   0.79606996],1,-1,-1,-1,-1
13240,[0.45675919 0.81410722],1,-1,-1,-1,-1
13241,[0.67722182 0.59224931],1,-1,-1,-1,-1
