,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
348,[0.61226124 0.4434382 ],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
349,[0.58951062 0.44029152],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
350,[0.58994342 0.48507005],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
351,[0.58782054 0.46709604],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
352,[0.63066936 0.53043859],3,9,"[0.6012140631816416, 0.4841710644193889]",4,-1
353,[0.52847158 0.34676007],3,-1,-1,-1,-1
354,[0.59022042 0.47454958],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
355,[0.615503   0.47904672],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
356,[0.64425033 0.49009894],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
357,[0.5763112  0.39156015],3,-1,-1,4,-1
358,[0.63088495 0.45168018],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
359,[0.57362776 0.48380966],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
360,[0.65973607 0.47178121],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
361,[0.55293237 0.43523497],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
362,[0.6215058  0.44125132],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
363,[0.60987186 0.48018804],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
364,[0.5978083  0.44162165],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
365,[0.53298357 0.58291629],3,7,"[0.5266630688979062, 0.6116474187737089]",4,5
366,[0.60265309 0.44806811],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
367,[0.59085463 0.50429806],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
368,[0.56461806 0.45635188],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
369,[0.63588376 0.51135169],3,9,"[0.6012140631816416, 0.4841710644193889]",4,-1
370,[0.61552293 0.50979857],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
371,[0.59244792 0.49882192],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
372,[0.57073256 0.42671711],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
373,[0.59153512 0.50420729],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
374,[0.62477945 0.44610395],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
375,[0.60601297 0.46649132],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
376,[0.55545737 0.43681275],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
377,[0.52948115 0.48164314],3,-1,-1,-1,-1
378,[0.51160608 0.40808661],3,-1,-1,-1,-1
379,[0.5502355  0.36431089],3,-1,-1,-1,-1
380,[0.624359   0.49802538],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
381,[0.53031725 0.51836863],3,-1,-1,4,-1
382,[0.61392654 0.31696923],3,-1,-1,-1,-1
383,[0.56293077 0.47671221],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
384,[0.64283789 0.54126438],3,-1,-1,4,-1
385,[0.6010194  0.52455216],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
386,[0.65896703 0.58612898],3,-1,-1,-1,-1
387,[0.56896887 0.48722857],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
388,[0.48597071 0.3791535 ],3,-1,-1,-1,-1
389,[0.5624878  0.45665415],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
390,[0.51604566 0.55302826],3,7,"[0.5266630688979062, 0.6116474187737089]",4,-1
391,[0.50492611 0.33606399],3,-1,-1,-1,-1
392,[0.61808099 0.41721022],3,9,"[0.6012140631816416, 0.4841710644193889]",4,-1
393,[0.57070488 0.52562421],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
394,[0.67638199 0.53975608],3,-1,-1,4,-1
395,[0.54702623 0.38143927],3,-1,-1,4,-1
396,[0.61611626 0.5453241 ],3,9,"[0.6012140631816416, 0.4841710644193889]",4,-1
397,[0.57016873 0.43888869],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
398,[0.5968345  0.45636888],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
399,[0.673415   0.52958775],3,-1,-1,4,-1
400,[0.8123578  0.53846994],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
401,[0.77648079 0.57644262],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
402,[0.86019697 0.56880183],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
403,[0.90360143 0.61568748],4,-1,-1,2,1
404,[0.81882759 0.55444541],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
405,[0.76137823 0.55464119],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
406,[0.85040804 0.60489209],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
407,[0.84296261 0.49505273],4,-1,-1,2,1
408,[0.84985528 0.62059901],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
409,[0.77440688 0.51650579],4,-1,-1,2,1
410,[0.85118842 0.69624312],4,-1,-1,-1,-1
411,[0.83568339 0.57750776],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
412,[0.83790228 0.57242347],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
413,[0.81221132 0.56352687],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
414,[0.83855468 0.58239108],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
415,[0.8157955 0.5408467],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
416,[0.85455332 0.51236922],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
417,[0.80399622 0.59016586],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
418,[0.74994153 0.60356047],4,-1,-1,2,1
419,[0.81245191 0.5974447 ],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
420,[0.82623128 0.57864078],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
421,[0.7233442  0.59484952],4,-1,-1,2,1
422,[0.80614722 0.58170194],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
423,[0.80157639 0.51515143],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
424,[0.84832781 0.57171803],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
425,[0.8437672  0.54507066],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
426,[0.85115549 0.57419928],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
427,[0.76591564 0.55677284],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
428,[0.83954133 0.52253601],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
429,[0.80967802 0.61828666],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
430,[0.78882931 0.55067164],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
431,[0.70608671 0.54576269],4,-1,-1,-1,-1
432,[0.80641838 0.54627337],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
433,[0.85612413 0.55581518],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
434,[0.84726587 0.53773236],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
435,[0.76910722 0.58918367],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
436,[0.74537163 0.5817079 ],4,-1,-1,2,1
437,[0.91551873 0.54761312],4,-1,-1,2,-1
438,[0.82102544 0.61847253],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
439,[0.86142402 0.59649117],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
440,[0.86424907 0.57312723],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
441,[0.89980622 0.57370206],4,-1,-1,2,1
442,[0.81041179 0.64287664],4,-1,-1,2,1
443,[0.87365198 0.57294365],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
444,[0.78373057 0.59614031],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
445,[0.81671007 0.49807985],4,-1,-1,2,1
446,[0.83472281 0.58830373],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
447,[0.81935184 0.55084092],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
448,[0.81337368 0.54775291],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
449,[0.87062464 0.60895339],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
450,[0.85244313 0.54847641],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
451,[0.875269   0.63234051],4,-1,-1,2,1
452,[0.85031934 0.55518506],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
453,[0.82666457 0.58504608],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
454,[0.87601468 0.59617063],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
455,[0.87126049 0.64198078],4,-1,-1,2,1
456,[0.87662812 0.57898167],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
457,[0.85432668 0.53840604],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
458,[0.83893914 0.62659481],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
459,[0.78673844 0.57778704],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
460,[0.87583759 0.57366178],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
461,[0.76569083 0.55522459],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
462,[0.80456099 0.59059096],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
463,[0.87327397 0.46620942],4,-1,-1,2,-1
464,[0.81805694 0.57440783],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
465,[0.80861003 0.52797008],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
466,[0.82356544 0.55601233],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
467,[0.78468621 0.53703918],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
468,[0.83948516 0.57373325],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
469,[0.85424324 0.57857401],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
470,[0.84913844 0.47851442],4,-1,-1,2,1
471,[0.83770705 0.66919048],4,-1,-1,2,1
472,[0.8126059  0.50561075],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
473,[0.75796097 0.63129128],4,-1,-1,2,1
474,[0.873808   0.48426746],4,-1,-1,2,1
475,[0.79662931 0.66387577],4,-1,-1,2,1
476,[0.81454304 0.60848658],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
477,[0.83196384 0.62130719],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
478,[0.76155135 0.54620708],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
479,[0.81055344 0.63711131],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
480,[0.86061007 0.59269294],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
481,[0.73910888 0.53644346],4,-1,-1,2,1
482,[0.77726508 0.6338216 ],4,-1,-1,2,1
483,[0.83164484 0.57255859],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
484,[0.83074944 0.52426278],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
485,[0.85828325 0.56895286],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
486,[0.83814123 0.5303582 ],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
487,[0.81363908 0.58134085],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
488,[0.83868015 0.5888603 ],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
489,[0.77462023 0.5734546 ],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
490,[0.78074613 0.70545707],4,-1,-1,-1,-1
491,[0.83383921 0.44742256],4,-1,-1,2,-1
492,[0.78509057 0.60840197],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
493,[0.7461863  0.63673376],4,-1,-1,2,1
494,[0.8012027  0.63562989],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
495,[0.81673442 0.48029248],4,-1,-1,2,1
496,[0.89301995 0.50454346],4,-1,-1,2,1
497,[0.86580372 0.47674681],4,-1,-1,2,1
498,[0.84881848 0.62900237],4,5,"[0.824147268395954, 0.5731528019478331]",2,1
499,[0.89355255 0.58629731],4,-1,-1,2,1
500,[0.83531684 0.12373666],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
501,[0.82989835 0.13187733],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
502,[0.85338047 0.07575289],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
503,[0.89152772 0.12582615],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
504,[0.8444301  0.12791256],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
505,[0.88509459 0.18240532],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
506,[0.88007856 0.20084154],5,-1,-1,0,0
507,[0.790208   0.09600375],5,-1,-1,0,0
508,[0.89371721 0.17224648],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
509,[0.83025616 0.0980953 ],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
510,[0.85023346 0.0644781 ],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
511,[0.83611194 0.15267955],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
512,[0.89664155 0.11675034],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
513,[0.85404791 0.15123928],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
514,[0.85369846 0.12071405],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
515,[0.93643352 0.05459452],5,-1,-1,0,0
516,[0.89879105 0.18904429],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
517,[0.80334144 0.        ],5,-1,-1,0,0
518,[0.84152156 0.09014803],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
519,[0.90181081 0.17216662],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
520,[0.79473906 0.16083209],5,-1,-1,0,0
521,[0.90422943 0.09688362],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
522,[0.84807184 0.12716765],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
523,[0.85057934 0.15688608],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
524,[0.91231593 0.17725324],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
525,[0.84539608 0.04049207],5,-1,-1,0,0
526,[0.85550145 0.18409115],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
527,[0.758907   0.16617853],5,-1,-1,0,0
528,[0.97554195 0.15016942],5,-1,-1,0,0
529,[0.91905957 0.09764446],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
530,[0.72082046 0.11550835],5,-1,-1,0,0
531,[0.86834165 0.15561912],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
532,[0.82662314 0.21916065],5,-1,-1,0,0
533,[0.88230958 0.17037595],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
534,[0.83421099 0.17131549],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
535,[0.87877511 0.12107969],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
536,[0.91408278 0.19222987],5,-1,-1,0,0
537,[0.85660383 0.16888254],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
538,[0.82217379 0.19895374],5,-1,-1,0,0
539,[1.        0.1174582],5,-1,-1,0,0
540,[0.92440768 0.15064931],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
541,[0.92172179 0.15730069],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
542,[0.8474898 0.1580799],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
543,[0.87961291 0.14431418],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
544,[0.89275241 0.15615244],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
545,[0.8505774  0.09570056],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
546,[0.84392785 0.10089788],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
547,[0.91915553 0.14154494],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
548,[0.8345245  0.14014497],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
549,[0.90193712 0.15198676],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
550,[0.81920943 0.07904758],5,-1,-1,0,0
551,[0.83541047 0.12242699],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
552,[0.87638679 0.11655921],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
553,[0.88178469 0.08439495],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
554,[0.85547171 0.08270022],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
555,[0.84560916 0.17949777],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
556,[0.87436538 0.07164673],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
557,[0.89034107 0.13903794],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
558,[0.95886599 0.0618174 ],5,-1,-1,0,0
559,[0.92875808 0.13372966],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
560,[0.86131651 0.06929043],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
561,[0.86217297 0.19349839],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
562,[0.76724557 0.07605284],5,-1,-1,0,0
563,[0.82540385 0.13639414],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
564,[0.9039     0.18930368],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
565,[0.94228626 0.16254179],5,-1,-1,0,0
566,[0.85086206 0.09336813],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
567,[0.89287518 0.16467446],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
568,[0.81748234 0.11253793],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
569,[0.86218071 0.28898792],5,-1,-1,0,0
570,[0.8903807  0.13833713],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
571,[0.7939753  0.07917904],5,-1,-1,0,0
572,[0.87285725 0.18978881],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
573,[0.82893796 0.07148129],5,-1,-1,0,0
574,[0.86250415 0.14307663],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
575,[0.85018013 0.14029596],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
576,[0.93152861 0.1177559 ],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
577,[0.86889393 0.13698906],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
578,[0.93328742 0.06926197],5,-1,-1,0,0
579,[0.83822634 0.15525693],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
580,[0.87914241 0.13090323],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
581,[0.85166559 0.12895087],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
582,[0.93671156 0.15645269],5,-1,-1,0,0
583,[0.91010958 0.13907433],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
584,[0.87682897 0.09623009],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
585,[0.92483111 0.09620478],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
586,[0.86400824 0.14401789],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
587,[0.88257645 0.12308152],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
588,[0.81968782 0.12795874],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
589,[0.88872875 0.15207712],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
590,[0.90716395 0.15458688],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
591,[0.85787941 0.10251691],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
592,[0.93274587 0.13106238],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
593,[0.72133037 0.13265149],5,-1,-1,0,0
594,[0.88968029 0.14129222],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
595,[0.90261217 0.20015989],5,-1,-1,0,0
596,[0.91930051 0.14346799],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
597,[0.91598846 0.09277091],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
598,[0.87214685 0.05338348],5,-1,-1,0,0
599,[0.87025712 0.1330831 ],5,3,"[0.8694428734490542, 0.13051854275467512]",0,0
600,[0.29329723 0.30782609],6,2,"[0.27368505297482293, 0.3607055375251111]",1,10
601,[0.32169022 0.28124219],6,6,"[0.34647002354394413, 0.27493628488546695]",1,-1
602,[0.2910353  0.37010076],6,2,"[0.27368505297482293, 0.3607055375251111]",1,9
603,[0.32254071 0.29694103],6,6,"[0.34647002354394413, 0.27493628488546695]",1,10
604,[0.2667229  0.36340157],6,2,"[0.27368505297482293, 0.3607055375251111]",1,9
605,[0.35578783 0.29750749],6,6,"[0.34647002354394413, 0.27493628488546695]",1,10
606,[0.38480884 0.36698227],6,-1,-1,1,-1
607,[0.29805679 0.28529069],6,6,"[0.34647002354394413, 0.27493628488546695]",1,10
608,[0.38274333 0.32688595],6,6,"[0.34647002354394413, 0.27493628488546695]",1,-1
609,[0.26654702 0.37207505],6,2,"[0.27368505297482293, 0.3607055375251111]",1,9
610,[0.4183678  0.22477866],6,-1,-1,1,-1
611,[0.35189425 0.39457413],6,-1,-1,1,-1
612,[0.3265332  0.23633684],6,6,"[0.34647002354394413, 0.27493628488546695]",1,-1
613,[0.28200305 0.3092888 ],6,2,"[0.27368505297482293, 0.3607055375251111]",1,10
614,[0.34904481 0.28033782],6,6,"[0.34647002354394413, 0.27493628488546695]",1,10
615,[0.40467252 0.35743475],6,-1,-1,1,-1
616,[0.33464019 0.31774102],6,6,"[0.34647002354394413, 0.27493628488546695]",1,10
617,[0.43480581 0.33377572],6,-1,-1,1,-1
618,[0.30388263 0.30468629],6,6,"[0.34647002354394413, 0.27493628488546695]",1,10
619,[0.36781153 0.35585652],6,-1,-1,1,-1
620,[0.25111948 0.36534831],6,2,"[0.27368505297482293, 0.3607055375251111]",1,9
621,[0.32788398 0.32175016],6,6,"[0.34647002354394413, 0.27493628488546695]",1,10
622,[0.36453352 0.33679562],6,6,"[0.34647002354394413, 0.27493628488546695]",1,10
623,[0.23687553 0.28707143],6,-1,-1,1,-1
624,[0.42588002 0.27021664],6,-1,-1,1,-1
625,[0.33988322 0.36762364],6,2,"[0.27368505297482293, 0.3607055375251111]",1,-1
626,[0.44902305 0.21118818],6,-1,-1,1,-1
627,[0.35605097 0.35789003],6,-1,-1,1,10
628,[0.30813415 0.24575485],6,6,"[0.34647002354394413, 0.27493628488546695]",1,-1
629,[0.34522238 0.34221715],6,6,"[0.34647002354394413, 0.27493628488546695]",1,10
630,[0.44297983 0.33217208],6,-1,-1,1,-1
631,[0.35131123 0.2580421 ],6,6,"[0.34647002354394413, 0.27493628488546695]",1,10
632,[0.28975014 0.24843613],6,6,"[0.34647002354394413, 0.27493628488546695]",1,-1
633,[0.32684295 0.28139757],6,6,"[0.34647002354394413, 0.27493628488546695]",1,-1
634,[0.37104021 0.22032331],6,6,"[0.34647002354394413, 0.27493628488546695]",1,-1
635,[0.40621544 0.29790358],6,6,"[0.34647002354394413, 0.27493628488546695]",1,-1
636,[0.37496188 0.34933336],6,-1,-1,1,-1
637,[0.30892462 0.36762087],6,2,"[0.27368505297482293, 0.3607055375251111]",1,10
638,[0.34558823 0.29808107],6,6,"[0.34647002354394413, 0.27493628488546695]",1,10
639,[0.34008428 0.32728219],6,6,"[0.34647002354394413, 0.27493628488546695]",1,10
640,[0.3670533  0.30853759],6,6,"[0.34647002354394413, 0.27493628488546695]",1,10
641,[0.26199756 0.33924851],6,2,"[0.27368505297482293, 0.3607055375251111]",1,-1
642,[0.29060521 0.28182523],6,6,"[0.34647002354394413, 0.27493628488546695]",1,10
643,[0.39338408 0.26679504],6,6,"[0.34647002354394413, 0.27493628488546695]",1,-1
644,[0.3932279  0.33884935],6,-1,-1,1,-1
645,[0.3280185  0.34571577],6,2,"[0.27368505297482293, 0.3607055375251111]",1,10
646,[0.29501605 0.28881991],6,6,"[0.34647002354394413, 0.27493628488546695]",1,10
647,[0.33334678 0.33443961],6,6,"[0.34647002354394413, 0.27493628488546695]",1,10
648,[0.31427359 0.23377473],6,6,"[0.34647002354394413, 0.27493628488546695]",1,-1
649,[0.2769769  0.35667687],6,2,"[0.27368505297482293, 0.3607055375251111]",1,9
650,[0.36630883 0.3992468 ],6,-1,-1,1,-1
651,[0.4057998 0.3080851],6,6,"[0.34647002354394413, 0.27493628488546695]",1,-1
652,[0.330899   0.32717656],6,6,"[0.34647002354394413, 0.27493628488546695]",1,10
653,[0.35766644 0.28673192],6,6,"[0.34647002354394413, 0.27493628488546695]",1,10
654,[0.29958681 0.33514075],6,2,"[0.27368505297482293, 0.3607055375251111]",1,-1
655,[0.38276274 0.3220925 ],6,6,"[0.34647002354394413, 0.27493628488546695]",1,10
656,[0.29697023 0.35911682],6,2,"[0.27368505297482293, 0.3607055375251111]",1,-1
657,[0.38153366 0.31055561],6,6,"[0.34647002354394413, 0.27493628488546695]",1,-1
658,[0.35565762 0.28238511],6,6,"[0.34647002354394413, 0.27493628488546695]",1,10
659,[0.34782087 0.34854879],6,-1,-1,1,10
660,[0.4084178  0.17887723],6,-1,-1,1,-1
661,[0.38109082 0.37265702],6,-1,-1,1,-1
662,[0.39566179 0.30047793],6,6,"[0.34647002354394413, 0.27493628488546695]",1,-1
663,[0.42755058 0.32012594],6,-1,-1,1,-1
664,[0.30235207 0.26542327],6,6,"[0.34647002354394413, 0.27493628488546695]",1,10
665,[0.36104052 0.30752321],6,6,"[0.34647002354394413, 0.27493628488546695]",1,10
666,[0.2515815  0.29086095],6,-1,-1,1,-1
667,[0.47817602 0.36426411],6,-1,-1,-1,-1
668,[0.29531199 0.28227685],6,6,"[0.34647002354394413, 0.27493628488546695]",1,10
669,[0.32712976 0.31499144],6,6,"[0.34647002354394413, 0.27493628488546695]",1,10
670,[0.28809211 0.40299053],6,2,"[0.27368505297482293, 0.3607055375251111]",1,-1
671,[0.30472619 0.25328604],6,6,"[0.34647002354394413, 0.27493628488546695]",1,-1
672,[0.40336617 0.29869242],6,6,"[0.34647002354394413, 0.27493628488546695]",1,-1
673,[0.36505742 0.28218757],6,6,"[0.34647002354394413, 0.27493628488546695]",1,10
674,[0.35966178 0.25909494],6,6,"[0.34647002354394413, 0.27493628488546695]",1,10
675,[0.44389698 0.37063441],6,-1,-1,1,-1
676,[0.36566974 0.26967483],6,6,"[0.34647002354394413, 0.27493628488546695]",1,10
677,[0.35911605 0.25833023],6,6,"[0.34647002354394413, 0.27493628488546695]",1,10
678,[0.35091014 0.28183152],6,6,"[0.34647002354394413, 0.27493628488546695]",1,10
679,[0.33204015 0.29655654],6,6,"[0.34647002354394413, 0.27493628488546695]",1,10
680,[0.33097999 0.360015  ],6,2,"[0.27368505297482293, 0.3607055375251111]",1,10
681,[0.35339754 0.27969969],6,6,"[0.34647002354394413, 0.27493628488546695]",1,10
682,[0.35487397 0.20595293],6,6,"[0.34647002354394413, 0.27493628488546695]",1,-1
683,[0.35242343 0.32587784],6,6,"[0.34647002354394413, 0.27493628488546695]",1,10
684,[0.32208191 0.24452281],6,6,"[0.34647002354394413, 0.27493628488546695]",1,-1
685,[0.41823553 0.28275322],6,-1,-1,1,-1
686,[0.3346507  0.24185204],6,6,"[0.34647002354394413, 0.27493628488546695]",1,-1
687,[0.39165898 0.27902059],6,6,"[0.34647002354394413, 0.27493628488546695]",1,-1
688,[0.3668156  0.25013516],6,6,"[0.34647002354394413, 0.27493628488546695]",1,-1
689,[0.38445591 0.36455208],6,-1,-1,1,-1
690,[0.33699272 0.30923195],6,6,"[0.34647002354394413, 0.27493628488546695]",1,10
691,[0.35711128 0.32638609],6,6,"[0.34647002354394413, 0.27493628488546695]",1,10
692,[0.31151181 0.36217037],6,2,"[0.27368505297482293, 0.3607055375251111]",1,10
