,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.64124378 0.47873329],5,9,"[0.6917360527294224, 0.47872133987205323]",3,0
81,[0.79641554 0.13168133],8,-1,-1,2,-1
82,[0.66837547 0.47414218],5,9,"[0.6917360527294224, 0.47872133987205323]",3,0
83,[0.78825154 0.15190473],7,-1,-1,2,-1
84,[0.28485021 0.21049057],9,7,"[0.31165419197891026, 0.24383747319997412]",6,2
85,[0.21899114 0.37540254],9,-1,-1,-1,2
86,[0.77989817 0.30539002],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
87,[0.79419974 0.16756076],8,-1,-1,2,-1
88,[0.52276059 0.23907362],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
89,[0.57429298 0.48493529],2,0,"[0.6193492449002165, 0.5279535805935014]",3,0
90,[0.27669358 0.23869079],9,7,"[0.31165419197891026, 0.24383747319997412]",6,2
91,[0.31747579 0.2747482 ],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
92,[0.88164207 0.04872068],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
93,[0.46340019 0.72218335],6,6,"[0.4278677137301055, 0.7313731100455623]",0,5
94,[0.6131874  0.24141611],3,-1,-1,4,1
95,[0.70231226 0.79207674],4,8,"[0.6994950127145879, 0.8154754663706147]",1,7
96,[0.60515251 0.48838763],2,0,"[0.6193492449002165, 0.5279535805935014]",3,0
97,[0.27445819 0.24529538],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
98,[0.86627321 0.08350152],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
99,[0.5684795 0.1828461],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
100,[0.81792919 0.84932285],1,3,"[0.8371991476885615, 0.8079177496677629]",1,8
101,[0.72510601 0.46072122],5,9,"[0.6917360527294224, 0.47872133987205323]",3,0
102,[0.52824755 0.2380263 ],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
103,[0.55141235 0.25540158],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
104,[0.75294649 0.5545765 ],2,-1,-1,3,0
105,[0.3392605  0.33087562],0,1,"[0.29947183818674417, 0.3265372627333022]",6,2
106,[0.86516467 0.10212184],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
107,[0.6172125  0.49688224],5,0,"[0.6193492449002165, 0.5279535805935014]",3,0
108,[0.50949196 0.24150679],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
109,[0.64968957 0.43968349],5,9,"[0.6917360527294224, 0.47872133987205323]",3,0
110,[0.3134596  0.28345057],9,7,"[0.31165419197891026, 0.24383747319997412]",6,2
111,[0.85647371 0.82681086],1,3,"[0.8371991476885615, 0.8079177496677629]",1,8
112,[0.60301712 0.46794522],5,0,"[0.6193492449002165, 0.5279535805935014]",3,0
113,[0.81793069 0.77832011],1,3,"[0.8371991476885615, 0.8079177496677629]",1,8
114,[0.65597767 0.85522137],4,8,"[0.6994950127145879, 0.8154754663706147]",1,-1
115,[0.63093144 0.82334027],4,8,"[0.6994950127145879, 0.8154754663706147]",1,-1
116,[0.86184646 0.73335957],1,-1,-1,1,-1
117,[0.30200465 0.19726459],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
118,[0.44366172 0.7377273 ],6,6,"[0.4278677137301055, 0.7313731100455623]",0,5
119,[0.77123635 0.83306831],1,-1,-1,1,8
120,[0.64366574 0.49754659],2,0,"[0.6193492449002165, 0.5279535805935014]",3,0
121,[0.32696831 0.28202712],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
122,[0.84860449 0.12031157],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
123,[0.83283159 0.22638387],7,2,"[0.7699328035362056, 0.24582688189523838]",2,-1
124,[0.30005022 0.27509549],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
125,[0.48719933 0.27353829],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
126,[0.71019539 0.8244882 ],4,8,"[0.6994950127145879, 0.8154754663706147]",1,7
127,[0.39713833 0.72373404],6,6,"[0.4278677137301055, 0.7313731100455623]",0,5
128,[0.85112899 0.10613643],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
129,[0.84782614 0.16993027],8,-1,-1,2,3
130,[0.79725044 0.79033297],1,3,"[0.8371991476885615, 0.8079177496677629]",1,8
131,[0.60860615 0.45018362],5,-1,-1,3,0
132,[0.61386154 0.50990058],2,0,"[0.6193492449002165, 0.5279535805935014]",3,0
133,[0.38992425 0.23761435],0,-1,-1,6,2
134,[0.68461567 0.55404275],2,-1,-1,3,0
135,[0.45804422 0.70346993],6,6,"[0.4278677137301055, 0.7313731100455623]",0,-1
136,[0.74256143 0.23154755],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
137,[0.28966105 0.39777727],9,-1,-1,6,2
138,[0.25767747 0.30458591],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
139,[0.57511674 0.58212181],2,0,"[0.6193492449002165, 0.5279535805935014]",3,0
140,[0.50783657 0.24153972],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
141,[0.94107289 0.10999876],8,-1,-1,2,3
142,[0.37350486 0.76361547],6,6,"[0.4278677137301055, 0.7313731100455623]",0,-1
143,[0.72755441 0.89651587],4,-1,-1,1,-1
144,[0.6748622  0.48820301],5,9,"[0.6917360527294224, 0.47872133987205323]",3,0
145,[0.85245245 0.14909847],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
146,[0.73517134 0.14198112],7,-1,-1,2,-1
147,[0.32138738 0.25627076],9,7,"[0.31165419197891026, 0.24383747319997412]",6,2
148,[0.80264299 0.03927296],8,-1,-1,2,-1
149,[0.75807752 0.23877319],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
150,[0.84932526 0.80315739],1,3,"[0.8371991476885615, 0.8079177496677629]",1,8
151,[0.41381068 0.69954621],6,6,"[0.4278677137301055, 0.7313731100455623]",0,5
152,[0.3490391  0.13960674],0,-1,-1,-1,-1
153,[0.29072926 0.34687591],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
154,[0.70303167 0.55025485],2,-1,-1,3,0
155,[0.83099582 0.10576718],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
156,[0.69662854 0.49104836],2,9,"[0.6917360527294224, 0.47872133987205323]",3,0
157,[0.39978676 0.7225704 ],6,6,"[0.4278677137301055, 0.7313731100455623]",0,5
158,[0.65583687 0.84617202],4,8,"[0.6994950127145879, 0.8154754663706147]",1,-1
159,[0.6601839  0.47237659],5,9,"[0.6917360527294224, 0.47872133987205323]",3,0
160,[0.27679399 0.37449992],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
161,[0.63601416 0.78970004],4,8,"[0.6994950127145879, 0.8154754663706147]",1,-1
162,[0.68204172 0.89442768],4,-1,-1,1,-1
163,[0.88312912 0.05488916],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
164,[0.30472347 0.28912376],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
165,[0.63895353 0.48562605],5,0,"[0.6193492449002165, 0.5279535805935014]",3,0
166,[0.73358513 0.85143049],4,8,"[0.6994950127145879, 0.8154754663706147]",1,7
167,[0.41734802 0.77850474],6,6,"[0.4278677137301055, 0.7313731100455623]",0,6
168,[0.75240035 0.51976642],5,-1,-1,3,0
169,[0.49778109 0.1795671 ],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
170,[0.75864281 0.07176836],8,-1,-1,2,-1
171,[0.7789395  0.84125742],4,3,"[0.8371991476885615, 0.8079177496677629]",1,-1
172,[0.46545263 0.70892733],6,6,"[0.4278677137301055, 0.7313731100455623]",0,-1
173,[0.70920915 0.28369306],7,-1,-1,2,4
174,[0.90290275 0.11407787],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
175,[0.62385601 0.4827803 ],5,0,"[0.6193492449002165, 0.5279535805935014]",3,0
176,[0.79662658 0.28622182],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
177,[0.47886791 0.30963061],3,-1,-1,4,1
178,[0.75824571 0.1944879 ],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
179,[0.30249535 0.32814457],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
180,[0.25364009 0.34686071],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
181,[0.71182667 0.8555054 ],4,8,"[0.6994950127145879, 0.8154754663706147]",1,7
182,[0.76696629 0.28871055],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
183,[0.18137792 0.20956022],0,-1,-1,-1,-1
184,[0.85904217 0.07601285],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
185,[0.80477086 0.83190993],1,3,"[0.8371991476885615, 0.8079177496677629]",1,8
186,[0.74591913 0.85473693],4,8,"[0.6994950127145879, 0.8154754663706147]",1,-1
187,[0.5560677  0.21035215],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
188,[0.84729575 0.84678633],1,3,"[0.8371991476885615, 0.8079177496677629]",1,-1
189,[0.69332053 0.21708683],7,-1,-1,2,-1
190,[0.55841188 0.27629117],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
191,[0.20497301 0.37111233],9,-1,-1,-1,-1
192,[0.75094288 0.33229275],7,-1,-1,2,-1
193,[0.58809196 0.49741055],5,0,"[0.6193492449002165, 0.5279535805935014]",3,0
194,[0.31771263 0.22604544],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
195,[0.491748   0.28064426],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
196,[0.64348671 0.51300891],5,0,"[0.6193492449002165, 0.5279535805935014]",3,0
197,[0.73915878 0.60679161],2,-1,-1,3,0
198,[0.84180101 0.87174923],1,3,"[0.8371991476885615, 0.8079177496677629]",1,-1
199,[0.84359879 0.08161826],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
200,[0.66572712 0.4060677 ],5,-1,-1,3,0
201,[0.2267043  0.29554391],0,-1,-1,6,2
202,[0.79616523 0.79765822],1,3,"[0.8371991476885615, 0.8079177496677629]",1,8
203,[0.5650579  0.14038218],3,-1,-1,-1,1
204,[0.61749027 0.4951856 ],5,0,"[0.6193492449002165, 0.5279535805935014]",3,0
205,[0.67807982 0.42688972],5,9,"[0.6917360527294224, 0.47872133987205323]",3,0
206,[0.38251225 0.69566151],6,6,"[0.4278677137301055, 0.7313731100455623]",0,5
207,[0.46036545 0.82016014],6,-1,-1,0,-1
208,[0.49904273 0.76991318],6,-1,-1,0,-1
209,[0.374828   0.68661104],6,6,"[0.4278677137301055, 0.7313731100455623]",0,-1
210,[0.58648833 0.56155553],5,0,"[0.6193492449002165, 0.5279535805935014]",3,0
211,[0.40888106 0.7079366 ],6,6,"[0.4278677137301055, 0.7313731100455623]",0,5
212,[0.86801396 0.06908733],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
213,[0.40464399 0.71231511],6,6,"[0.4278677137301055, 0.7313731100455623]",0,5
214,[0.3087978  0.33743134],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
215,[0.42160394 0.79860343],6,6,"[0.4278677137301055, 0.7313731100455623]",0,-1
216,[0.31209739 0.36709154],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
217,[0.76507214 0.75947677],4,-1,-1,1,-1
218,[0.31576628 0.23860214],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
219,[0.78901302 0.80812571],1,3,"[0.8371991476885615, 0.8079177496677629]",1,8
220,[0.38695549 0.74685744],6,6,"[0.4278677137301055, 0.7313731100455623]",0,-1
221,[0.47045164 0.20829464],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
222,[0.32966707 0.28563117],9,7,"[0.31165419197891026, 0.24383747319997412]",6,2
223,[0.76034401 0.28076114],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
224,[0.6819906  0.87765731],4,8,"[0.6994950127145879, 0.8154754663706147]",1,-1
225,[0.75973919 0.27019464],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
226,[0.31164419 0.29216571],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
227,[0.65055361 0.60881197],2,-1,-1,3,0
228,[0.53028261 0.22879994],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
229,[0.72324958 0.87326573],4,8,"[0.6994950127145879, 0.8154754663706147]",1,-1
230,[0.91157336 0.07934787],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
231,[0.72365789 0.20748477],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
232,[0.77302374 0.25316665],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
233,[0.51641616 0.21105968],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
234,[0.48106756 0.73769905],6,6,"[0.4278677137301055, 0.7313731100455623]",0,-1
235,[0.70302839 0.77727362],4,8,"[0.6994950127145879, 0.8154754663706147]",1,7
236,[0.28863015 0.32577765],0,1,"[0.29947183818674417, 0.3265372627333022]",6,2
237,[0.50415748 0.20419171],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
238,[0.77436067 0.26990982],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
239,[0.62859534 0.59854213],2,-1,-1,3,0
240,[0.87142486 0.05569441],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
241,[0.8015613  0.81326592],1,3,"[0.8371991476885615, 0.8079177496677629]",1,8
242,[0.31717385 0.23939428],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
243,[0.66889639 0.82714397],4,8,"[0.6994950127145879, 0.8154754663706147]",1,7
244,[0.35408724 0.3224137 ],0,1,"[0.29947183818674417, 0.3265372627333022]",6,2
245,[0.6872725  0.56990227],2,-1,-1,3,0
246,[0.43782998 0.29882371],3,-1,-1,5,-1
247,[0.69266339 0.5511255 ],5,-1,-1,3,0
248,[0.89052162 0.76114358],1,-1,-1,1,-1
249,[0.93871363 0.8278639 ],1,-1,-1,1,-1
250,[0.84577942 0.25388915],7,-1,-1,2,-1
251,[0.78552632 0.82639732],1,3,"[0.8371991476885615, 0.8079177496677629]",1,8
252,[0.60673664 0.49847565],2,0,"[0.6193492449002165, 0.5279535805935014]",3,0
253,[0.39271286 0.75884581],6,6,"[0.4278677137301055, 0.7313731100455623]",0,6
254,[0.74833167 0.27053075],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
255,[0.76000463 0.19873494],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
256,[0.44609282 0.73404799],6,6,"[0.4278677137301055, 0.7313731100455623]",0,5
257,[0.84362838 0.81198573],1,3,"[0.8371991476885615, 0.8079177496677629]",1,8
258,[0.6624164  0.53689949],5,0,"[0.6193492449002165, 0.5279535805935014]",3,0
259,[0.70484203 0.80938365],4,8,"[0.6994950127145879, 0.8154754663706147]",1,7
260,[0.70607919 0.49281757],5,9,"[0.6917360527294224, 0.47872133987205323]",3,0
261,[0.67613017 0.81899574],4,8,"[0.6994950127145879, 0.8154754663706147]",1,7
262,[0.63806348 0.41242794],5,-1,-1,3,0
263,[0.30285708 0.26322824],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
264,[0.45831143 0.24959051],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
265,[0.76183485 0.83027618],4,8,"[0.6994950127145879, 0.8154754663706147]",1,8
266,[0.48691165 0.31904748],3,-1,-1,4,-1
267,[0.29673704 0.23831609],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
268,[0.88505452 0.15007275],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
269,[0.6677763  0.35574803],5,-1,-1,2,-1
270,[0.64283966 0.50806116],2,0,"[0.6193492449002165, 0.5279535805935014]",3,0
271,[0.84120732 0.78072472],1,3,"[0.8371991476885615, 0.8079177496677629]",1,8
272,[0.66213375 0.81563727],4,8,"[0.6994950127145879, 0.8154754663706147]",1,7
273,[0.32469189 0.22413333],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
274,[0.51435466 0.20225567],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
275,[0.33769951 0.26309891],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
276,[0.32547426 0.30571837],0,1,"[0.29947183818674417, 0.3265372627333022]",6,2
277,[0.72685261 0.83761232],4,8,"[0.6994950127145879, 0.8154754663706147]",1,7
278,[0.67180213 0.5375639 ],2,0,"[0.6193492449002165, 0.5279535805935014]",3,0
279,[0.70223248 0.80727444],4,8,"[0.6994950127145879, 0.8154754663706147]",1,7
280,[0.31092407 0.34622508],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
281,[0.45582532 0.8140526 ],6,-1,-1,0,-1
282,[0.50469365 0.20880834],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
283,[0.84118666 0.84821871],1,3,"[0.8371991476885615, 0.8079177496677629]",1,-1
284,[0.72299022 0.81411637],4,8,"[0.6994950127145879, 0.8154754663706147]",1,7
285,[0.90994319 0.08416335],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
286,[0.523603   0.24501765],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
287,[0.32288857 0.25361209],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
288,[0.70806791 0.48042703],5,9,"[0.6917360527294224, 0.47872133987205323]",3,0
289,[0.53112606 0.22031056],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
290,[0.31185366 0.27805637],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
291,[0.51209873 0.22184118],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
292,[0.73731584 0.86722644],4,8,"[0.6994950127145879, 0.8154754663706147]",1,-1
293,[0.68929683 0.56674996],2,-1,-1,3,0
294,[0.77450197 0.29253039],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
295,[0.50937028 0.78379233],6,-1,-1,0,-1
296,[0.80103726 0.83071573],1,3,"[0.8371991476885615, 0.8079177496677629]",1,8
297,[0.66493066 0.46110477],5,9,"[0.6917360527294224, 0.47872133987205323]",3,0
298,[0.91804622 0.09522032],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
299,[0.29654529 0.2558929 ],9,7,"[0.31165419197891026, 0.24383747319997412]",6,2
300,[0.66955808 0.83443927],4,8,"[0.6994950127145879, 0.8154754663706147]",1,7
301,[0.6587777  0.49461344],5,9,"[0.6917360527294224, 0.47872133987205323]",3,0
302,[0.57748468 0.2169148 ],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
303,[0.3440352  0.22570533],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
304,[0.66129618 0.77314897],4,8,"[0.6994950127145879, 0.8154754663706147]",1,-1
305,[0.41106083 0.7745243 ],6,6,"[0.4278677137301055, 0.7313731100455623]",0,6
306,[0.48080341 0.15259617],3,-1,-1,4,1
307,[0.58972498 0.48792767],2,0,"[0.6193492449002165, 0.5279535805935014]",3,0
308,[0.92056572 0.12251065],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
309,[0.50076529 0.71124729],6,-1,-1,0,-1
310,[0.81471927 0.22386369],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
311,[0.50787315 0.21363361],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
312,[0.6794832  0.61677556],2,-1,-1,3,0
313,[0.31796838 0.25766368],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
314,[0.52134625 0.19529914],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
315,[0.29136289 0.24342997],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
316,[0.36465245 0.31493876],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
317,[0.65608993 0.78153085],4,8,"[0.6994950127145879, 0.8154754663706147]",1,-1
318,[0.50274082 0.27947271],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
319,[0.66407542 0.43720268],5,9,"[0.6917360527294224, 0.47872133987205323]",3,0
320,[0.62967818 0.51630274],2,0,"[0.6193492449002165, 0.5279535805935014]",3,0
321,[0.77884411 0.81669866],1,3,"[0.8371991476885615, 0.8079177496677629]",1,8
322,[0.76228931 0.25213757],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
323,[0.64578642 0.59474494],2,-1,-1,3,0
324,[0.29314904 0.26508331],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
325,[0.37179019 0.67747655],6,-1,-1,0,-1
326,[0.42459282 0.86892056],6,-1,-1,0,-1
327,[0.5207838 0.2005288],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
328,[0.80436117 0.85009523],1,3,"[0.8371991476885615, 0.8079177496677629]",1,8
329,[0.63410969 0.75315785],4,-1,-1,1,-1
330,[0.87757849 0.10396363],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
331,[0.90625139 0.1963657 ],8,-1,-1,2,-1
332,[0.73554747 0.81276977],1,8,"[0.6994950127145879, 0.8154754663706147]",1,7
333,[0.72590339 0.21724515],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
334,[0.90333213 0.87090638],1,-1,-1,1,-1
335,[0.58157297 0.54107122],2,0,"[0.6193492449002165, 0.5279535805935014]",3,0
