,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
94,[0.52723792 0.64283555],39,16,"[0.5271989173410491, 0.6609434293154524]",1,1
95,[0.70472969 0.60802724],46,15,"[0.7048963539543314, 0.5814904986164007]",1,1
96,[0.56727752 0.15662574],52,22,"[0.5585125304251815, 0.2135761258491439]",-1,1
97,[0.46562431 0.57955396],2,46,"[0.47856000418173955, 0.5571039814276706]",1,1
98,[0.90832271 0.66892651],40,53,"[0.9007868877161753, 0.6635621107906443]",-1,1
99,[0.36213118 0.88013054],8,36,"[0.3684173066488594, 0.8362153279352026]",-1,1
100,[0.64274183 0.3997003 ],1,7,"[0.6256069627244781, 0.38661100976039686]",1,1
101,[0.80384296 0.34987913],14,23,"[0.7731125670780153, 0.3464041953608231]",1,1
102,[0.4543179  0.31873527],33,1,"[0.47404130620604884, 0.3056263131998313]",1,1
103,[0.53601872 0.42030056],35,9,"[0.5398970163224778, 0.4438914621601694]",1,1
104,[0.64465536 0.51076414],0,10,"[0.6235444228137281, 0.49110605977300714]",1,1
105,[0.4692438  0.54679213],98,46,"[0.47856000418173955, 0.5571039814276706]",1,1
106,[0.09597413 0.58552478],62,58,"[0.06180322255264851, 0.5694700831253222]",1,1
107,[0.56882773 0.2451899 ],15,22,"[0.5585125304251815, 0.2135761258491439]",1,1
108,[0.80162406 0.27121559],5,11,"[0.8072068457534884, 0.3026784014891472]",1,1
109,[0.72220072 0.56365963],97,15,"[0.7048963539543314, 0.5814904986164007]",1,1
110,[0.82742125 0.81839468],72,-1,-1,-1,0
111,[0.53944822 0.67739157],39,16,"[0.5271989173410491, 0.6609434293154524]",1,1
112,[0.70740737 0.74100505],66,34,"[0.7686357721544883, 0.7267813075790509]",1,1
113,[0.26786789 0.68319833],88,39,"[0.2704915793143977, 0.6779617780136155]",1,1
114,[0.53984964 0.23604506],12,22,"[0.5585125304251815, 0.2135761258491439]",1,1
115,[0.32919689 0.04608824],18,-1,-1,-1,-1
116,[0.34200471 0.33521733],92,4,"[0.3775580260761587, 0.36991544927242864]",1,1
117,[0.14224198 0.33808991],44,40,"[0.1322446312981796, 0.3791481939861911]",0,1
118,[0.37340014 0.17885539],58,28,"[0.3933901727049394, 0.1696914650836399]",1,1
119,[0.86807672 0.07120723],55,-1,-1,-1,-1
120,[0.70616249 0.43129458],6,2,"[0.703610566451397, 0.4240346863144265]",1,1
121,[0.45364387 0.51766246],98,13,"[0.4263272417780346, 0.4890620389264537]",1,1
122,[0.25123932 0.50557306],74,12,"[0.2615016681618487, 0.4915077820969248]",1,1
123,[0.44411544 0.36639575],33,18,"[0.46535905390999466, 0.3902886052434438]",1,1
124,[0.88740087 0.03566906],55,-1,-1,-1,-1
125,[0.83267271 0.38300945],5,14,"[0.803765720914954, 0.41511631815397454]",1,1
126,[0.5476391  0.91120191],23,-1,-1,-1,-1
127,[0.57532491 0.76469945],85,27,"[0.5987780385869241, 0.7578363574573964]",1,1
128,[0.13204617 0.52860438],74,3,"[0.15092451306606441, 0.5337353771976311]",1,1
129,[0.28930207 0.30599037],42,5,"[0.2541623620767231, 0.3238077908508551]",1,1
130,[0.78831963 0.32057005],77,11,"[0.8072068457534884, 0.3026784014891472]",1,1
131,[0.68614577 0.68294061],46,31,"[0.6514079166639785, 0.7038307293680363]",1,1
132,[0.78085627 0.28445621],21,11,"[0.8072068457534884, 0.3026784014891472]",1,1
133,[0.19583719 0.55871371],11,41,"[0.21687418984438708, 0.5524015514898506]",1,1
134,[0.8113621  0.43818426],93,14,"[0.803765720914954, 0.41511631815397454]",1,1
135,[0.31256043 0.57229849],99,25,"[0.34565479797137405, 0.5653271825250563]",1,1
136,[0.17321116 0.23741946],18,50,"[0.2000612289081748, 0.2775567194518928]",-1,1
137,[0.39019857 0.67990891],84,48,"[0.3568293595771459, 0.654707690299936]",1,1
138,[0.15425665 0.55309   ],13,3,"[0.15092451306606441, 0.5337353771976311]",1,1
139,[0.24261632 0.614875  ],81,0,"[0.25056873657247564, 0.6171251578840599]",1,1
140,[0.07934947 0.61955317],30,58,"[0.06180322255264851, 0.5694700831253222]",-1,1
141,[0.71046079 0.89659453],97,-1,-1,-1,-1
142,[0.27271829 0.38952153],76,32,"[0.3102445261425301, 0.4172400410044883]",-1,1
143,[0.81723573 0.40527833],77,14,"[0.803765720914954, 0.41511631815397454]",1,1
144,[0.72301658 0.39680331],1,2,"[0.703610566451397, 0.4240346863144265]",1,1
145,[0.62624526 0.43401426],64,7,"[0.6256069627244781, 0.38661100976039686]",1,1
146,[0.24686237 0.29903815],47,5,"[0.2541623620767231, 0.3238077908508551]",1,1
147,[0.16025842 0.52747807],51,3,"[0.15092451306606441, 0.5337353771976311]",1,1
148,[0.57915056 0.41374517],53,9,"[0.5398970163224778, 0.4438914621601694]",1,1
149,[0.25627286 0.59028703],13,0,"[0.25056873657247564, 0.6171251578840599]",1,1
150,[0.44034494 0.22259746],52,37,"[0.4393243025577768, 0.23483371662863586]",1,1
151,[0.78139796 0.28462018],37,11,"[0.8072068457534884, 0.3026784014891472]",1,1
152,[0.51903866 0.62490306],22,16,"[0.5271989173410491, 0.6609434293154524]",1,1
153,[0.87108135 0.68900631],72,53,"[0.9007868877161753, 0.6635621107906443]",-1,1
154,[0.85652867 0.31762925],57,49,"[0.8962581959877367, 0.34648415345427724]",1,1
155,[0.75138047 0.44463076],56,2,"[0.703610566451397, 0.4240346863144265]",1,1
156,[0.52242929 0.26981245],17,1,"[0.47404130620604884, 0.3056263131998313]",1,1
157,[0.45330081 0.3319902 ],75,1,"[0.47404130620604884, 0.3056263131998313]",1,1
158,[0.25135085 0.65719505],88,39,"[0.2704915793143977, 0.6779617780136155]",1,1
159,[0.79958197 0.37681963],15,14,"[0.803765720914954, 0.41511631815397454]",1,1
160,[0.77437168 0.43966159],57,14,"[0.803765720914954, 0.41511631815397454]",1,1
161,[0.14770642 0.64007272],54,24,"[0.16050989328910165, 0.6711853604018323]",1,1
162,[0.43573404 0.15478858],36,28,"[0.3933901727049394, 0.1696914650836399]",-1,1
163,[0.47576542 0.2824271 ],3,1,"[0.47404130620604884, 0.3056263131998313]",1,1
164,[0.4284833  0.63991123],28,29,"[0.42307926033301435, 0.6350966695685317]",1,1
165,[0.40377572 0.35817874],48,4,"[0.3775580260761587, 0.36991544927242864]",1,1
166,[0.60550963 0.68596154],68,31,"[0.6514079166639785, 0.7038307293680363]",1,1
167,[0.50135352 0.7544335 ],84,17,"[0.521066118696979, 0.7739199965038572]",1,1
168,[0.70771037 0.52359505],14,6,"[0.742133249897698, 0.5194135077899158]",1,1
169,[0.67429535 0.25870306],59,33,"[0.6896804284534253, 0.3091186975094669]",-1,1
170,[0.86836583 0.37996596],93,49,"[0.8962581959877367, 0.34648415345427724]",1,1
171,[0.82647742 0.60314786],40,35,"[0.8161499173207323, 0.5873825670242219]",1,1
172,[0.42799723 0.24546749],52,37,"[0.4393243025577768, 0.23483371662863586]",1,1
173,[0.59863632 0.39534828],15,7,"[0.6256069627244781, 0.38661100976039686]",1,1
174,[0.2869001  0.61764674],13,0,"[0.25056873657247564, 0.6171251578840599]",1,1
175,[0.59638538 0.39318776],27,7,"[0.6256069627244781, 0.38661100976039686]",1,1
176,[0.63112456 0.34262882],26,7,"[0.6256069627244781, 0.38661100976039686]",1,1
177,[0.86961044 0.44157679],57,47,"[0.8714703686903029, 0.43900612195078204]",1,1
178,[0.39651732 0.05289504],36,54,"[0.40091119922925433, 0.07247980460850524]",-1,1
179,[0.40929653 0.38517955],86,4,"[0.3775580260761587, 0.36991544927242864]",1,1
180,[0.41996452 0.62641909],98,29,"[0.42307926033301435, 0.6350966695685317]",1,1
181,[0.39304906 0.79460203],20,36,"[0.3684173066488594, 0.8362153279352026]",1,1
182,[0.2797426  0.43417275],43,32,"[0.3102445261425301, 0.4172400410044883]",1,1
183,[0.89143046 0.33882913],14,49,"[0.8962581959877367, 0.34648415345427724]",1,1
184,[0.36501146 0.6007711 ],69,25,"[0.34565479797137405, 0.5653271825250563]",1,1
185,[0.74571093 0.40714225],14,2,"[0.703610566451397, 0.4240346863144265]",1,1
186,[0.63564838 0.33047885],59,7,"[0.6256069627244781, 0.38661100976039686]",1,1
187,[0.51923861 0.89170063],84,-1,-1,-1,-1
188,[0.87265236 0.36209288],93,49,"[0.8962581959877367, 0.34648415345427724]",1,1
189,[0.43668267 0.48476425],98,13,"[0.4263272417780346, 0.4890620389264537]",1,1
190,[0.32460621 0.92718244],85,59,"[0.287905416054809, 0.9000836559674381]",-1,-1
191,[0.25664742 0.32880866],92,5,"[0.2541623620767231, 0.3238077908508551]",1,1
192,[0.46444013 0.27542039],52,1,"[0.47404130620604884, 0.3056263131998313]",1,1
193,[0.70206032 0.36691006],90,2,"[0.703610566451397, 0.4240346863144265]",1,1
194,[0.21787623 0.5471113 ],74,41,"[0.21687418984438708, 0.5524015514898506]",1,1
195,[0.08791228 0.68960963],65,-1,-1,-1,-1
196,[0.4061147  0.33007587],96,4,"[0.3775580260761587, 0.36991544927242864]",1,1
197,[0.39655526 0.56713297],99,25,"[0.34565479797137405, 0.5653271825250563]",1,1
198,[0.47991096 0.78259889],23,17,"[0.521066118696979, 0.7739199965038572]",1,1
199,[0.22945242 0.4176957 ],79,19,"[0.2105155501472977, 0.43545287075842126]",1,1
200,[0.26191746 0.78396652],65,52,"[0.2828020162519281, 0.7872101474368128]",-1,1
201,[0.70144327 0.32986851],6,33,"[0.6896804284534253, 0.3091186975094669]",1,1
202,[0.11562696 0.29554021],44,60,"[0.10797341028298912, 0.28791922441400664]",-1,-1
203,[0.29296807 0.11279559],50,51,"[0.2895379148055909, 0.14231901459987845]",-1,1
204,[0.06378095 0.58508927],30,58,"[0.06180322255264851, 0.5694700831253222]",-1,1
205,[0.75784783 0.30929173],37,23,"[0.7731125670780153, 0.3464041953608231]",1,1
206,[0.61338766 0.67790023],46,31,"[0.6514079166639785, 0.7038307293680363]",1,1
207,[0.64484207 0.48199146],32,10,"[0.6235444228137281, 0.49110605977300714]",1,1
208,[0.32146245 0.39738863],95,32,"[0.3102445261425301, 0.4172400410044883]",1,1
209,[0.19912782 0.69264701],30,24,"[0.16050989328910165, 0.6711853604018323]",-1,1
210,[0.15815776 0.63482622],91,24,"[0.16050989328910165, 0.6711853604018323]",1,1
211,[0.57124468 0.63760665],46,16,"[0.5271989173410491, 0.6609434293154524]",-1,1
212,[0.72353704 0.50248244],32,6,"[0.742133249897698, 0.5194135077899158]",1,1
213,[0.40846778 0.49278562],28,13,"[0.4263272417780346, 0.4890620389264537]",1,1
214,[0.79626746 0.30911264],1,11,"[0.8072068457534884, 0.3026784014891472]",1,1
215,[0.49604123 0.35989338],17,18,"[0.46535905390999466, 0.3902886052434438]",1,1
216,[0.31541583 0.76986014],19,52,"[0.2828020162519281, 0.7872101474368128]",1,1
217,[0.09338183 0.60429512],30,58,"[0.06180322255264851, 0.5694700831253222]",1,1
218,[0.08141758 0.13054158],16,-1,-1,-1,-1
219,[0.57074291 0.31086796],10,26,"[0.5561242307212823, 0.33275756037431414]",1,1
220,[0.15325438 0.15588727],63,45,"[0.1557047637151309, 0.19075592015835932]",-1,1
221,[0.81232962 0.34889767],77,23,"[0.7731125670780153, 0.3464041953608231]",1,1
222,[0.25088551 0.62524283],13,0,"[0.25056873657247564, 0.6171251578840599]",1,1
223,[0.2848059  0.59646005],11,0,"[0.25056873657247564, 0.6171251578840599]",1,1
224,[0.78334048 0.55701924],25,35,"[0.8161499173207323, 0.5873825670242219]",1,1
225,[0.43526191 0.55115576],7,46,"[0.47856000418173955, 0.5571039814276706]",1,1
226,[0.6353759  0.44717509],6,10,"[0.6235444228137281, 0.49110605977300714]",1,1
227,[0.33680139 0.8198622 ],85,36,"[0.3684173066488594, 0.8362153279352026]",-1,1
228,[0.79413534 0.66950602],0,34,"[0.7686357721544883, 0.7267813075790509]",-1,1
229,[0.72618372 0.76458427],66,34,"[0.7686357721544883, 0.7267813075790509]",-1,-1
230,[0.58335637 0.49862519],71,10,"[0.6235444228137281, 0.49110605977300714]",1,1
231,[0.42994235 0.28315754],33,37,"[0.4393243025577768, 0.23483371662863586]",1,1
232,[0.17021278 0.60668241],62,24,"[0.16050989328910165, 0.6711853604018323]",1,1
233,[0.49464636 0.17676901],12,43,"[0.49653884357344114, 0.1582333740703244]",1,1
234,[0.72195675 0.81677308],80,-1,-1,-1,-1
235,[0.15979461 0.26221586],16,50,"[0.2000612289081748, 0.2775567194518928]",0,1
236,[0.44715875 0.63277737],22,29,"[0.42307926033301435, 0.6350966695685317]",1,1
237,[0.36046337 0.6917445 ],54,48,"[0.3568293595771459, 0.654707690299936]",-1,1
238,[0.71720456 0.35212246],38,33,"[0.6896804284534253, 0.3091186975094669]",1,1
239,[0.56670049 0.26902898],29,22,"[0.5585125304251815, 0.2135761258491439]",1,1
240,[0.53562585 0.10566058],29,43,"[0.49653884357344114, 0.1582333740703244]",-1,-1
241,[0.77048175 0.2683503 ],90,38,"[0.7453175800852521, 0.23375221362434573]",1,1
242,[0.26071447 0.58383344],41,0,"[0.25056873657247564, 0.6171251578840599]",1,1
243,[0.61577829 0.77143336],61,27,"[0.5987780385869241, 0.7578363574573964]",1,1
244,[0.54484024 0.68883187],22,16,"[0.5271989173410491, 0.6609434293154524]",1,1
245,[0.61538181 0.4905075 ],34,10,"[0.6235444228137281, 0.49110605977300714]",1,1
246,[0.46579181 0.86990762],61,57,"[0.43570607923090976, 0.8523032992303957]",-1,-1
247,[0.31014104 0.37282996],76,32,"[0.3102445261425301, 0.4172400410044883]",1,1
248,[0.6903126  0.63668732],87,20,"[0.6468097122497255, 0.6319915118416775]",1,1
249,[0.57219702 0.32195711],64,26,"[0.5561242307212823, 0.33275756037431414]",1,1
250,[0.0926896  0.61674757],73,58,"[0.06180322255264851, 0.5694700831253222]",-1,1
251,[0.31906841 0.43354476],79,32,"[0.3102445261425301, 0.4172400410044883]",1,1
252,[0.60715062 0.14817931],12,-1,-1,-1,1
253,[0.53860615 0.55963224],39,44,"[0.5538618293060991, 0.5670463189591417]",1,1
254,[0.37640341 0.38035951],89,4,"[0.3775580260761587, 0.36991544927242864]",1,1
255,[0.73291722 0.25378992],26,38,"[0.7453175800852521, 0.23375221362434573]",1,1
256,[0.68487225 0.46380606],6,2,"[0.703610566451397, 0.4240346863144265]",1,1
257,[0.05420632 0.25726925],44,60,"[0.10797341028298912, 0.28791922441400664]",-1,-1
258,[0.81853526 0.30883564],37,11,"[0.8072068457534884, 0.3026784014891472]",1,1
259,[0.26192869 0.67070404],99,39,"[0.2704915793143977, 0.6779617780136155]",1,1
260,[0.61840785 0.75093935],45,27,"[0.5987780385869241, 0.7578363574573964]",1,1
261,[0.17451164 0.63205228],83,24,"[0.16050989328910165, 0.6711853604018323]",1,1
262,[0.74682155 0.28722884],15,38,"[0.7453175800852521, 0.23375221362434573]",1,1
263,[0.69070781 0.69429422],84,31,"[0.6514079166639785, 0.7038307293680363]",1,1
264,[0.15665241 0.56015823],62,3,"[0.15092451306606441, 0.5337353771976311]",1,1
265,[0.53193189 0.66464743],39,16,"[0.5271989173410491, 0.6609434293154524]",1,1
266,[0.07639644 0.21795065],47,-1,-1,-1,-1
267,[0.77316779 0.4122094 ],90,14,"[0.803765720914954, 0.41511631815397454]",1,1
268,[0.52108459 0.34576896],12,26,"[0.5561242307212823, 0.33275756037431414]",1,1
269,[0.19686633 0.39846403],43,19,"[0.2105155501472977, 0.43545287075842126]",1,1
270,[0.1578424  0.69194235],30,24,"[0.16050989328910165, 0.6711853604018323]",-1,1
271,[0.22175247 0.53994443],69,41,"[0.21687418984438708, 0.5524015514898506]",1,1
272,[0.44634793 0.43669008],75,18,"[0.46535905390999466, 0.3902886052434438]",1,1
273,[0.42851096 0.61757618],91,29,"[0.42307926033301435, 0.6350966695685317]",1,1
274,[0.14422048 0.41579713],73,40,"[0.1322446312981796, 0.3791481939861911]",0,1
275,[0.79655329 0.70095171],25,34,"[0.7686357721544883, 0.7267813075790509]",-1,1
276,[0.25113198 0.3430235 ],76,5,"[0.2541623620767231, 0.3238077908508551]",1,1
277,[0.34474788 0.25555197],48,8,"[0.3386767513458992, 0.25721738676437245]",1,1
278,[0.64271931 0.25894029],10,33,"[0.6896804284534253, 0.3091186975094669]",-1,-1
279,[0.72964189 0.56322645],40,15,"[0.7048963539543314, 0.5814904986164007]",1,1
280,[0.40143927 0.09686712],49,54,"[0.40091119922925433, 0.07247980460850524]",-1,1
281,[0.15109223 0.39533521],74,40,"[0.1322446312981796, 0.3791481939861911]",0,1
282,[0.17814069 0.45773568],79,19,"[0.2105155501472977, 0.43545287075842126]",1,1
283,[0.50953491 0.34404417],86,26,"[0.5561242307212823, 0.33275756037431414]",1,1
284,[0.72220768 0.48952816],56,6,"[0.742133249897698, 0.5194135077899158]",1,1
285,[0.19188938 0.57457814],54,41,"[0.21687418984438708, 0.5524015514898506]",1,1
286,[0.68856745 0.20711493],26,38,"[0.7453175800852521, 0.23375221362434573]",-1,-1
287,[0.42392249 0.30029571],18,1,"[0.47404130620604884, 0.3056263131998313]",1,1
288,[0.26157253 0.63029377],69,0,"[0.25056873657247564, 0.6171251578840599]",1,1
289,[0.48904393 0.26969477],96,1,"[0.47404130620604884, 0.3056263131998313]",1,1
290,[0.49275157 0.80599463],82,17,"[0.521066118696979, 0.7739199965038572]",1,1
291,[0.85588148 0.32333742],37,49,"[0.8962581959877367, 0.34648415345427724]",1,1
292,[0.78117632 0.40169728],1,14,"[0.803765720914954, 0.41511631815397454]",1,1
293,[0.64384263 0.39399629],59,7,"[0.6256069627244781, 0.38661100976039686]",1,1
294,[0.42892067 0.88935124],20,57,"[0.43570607923090976, 0.8523032992303957]",-1,1
295,[0.52430897 0.67422106],34,16,"[0.5271989173410491, 0.6609434293154524]",1,1
296,[0.73160248 0.34144314],15,23,"[0.7731125670780153, 0.3464041953608231]",1,1
297,[0.79999123 0.10829737],37,-1,-1,-1,-1
298,[0.62533715 0.51945841],1,10,"[0.6235444228137281, 0.49110605977300714]",1,1
299,[0.64438064 0.88490903],24,21,"[0.6157974535488633, 0.8561418607389738]",-1,1
300,[0.58159825 0.35151859],10,26,"[0.5561242307212823, 0.33275756037431414]",-1,1
301,[0.67344594 0.64892411],0,20,"[0.6468097122497255, 0.6319915118416775]",1,1
302,[0.27032761 0.41258241],41,32,"[0.3102445261425301, 0.4172400410044883]",1,1
303,[0.34245785 0.88107382],20,36,"[0.3684173066488594, 0.8362153279352026]",-1,1
304,[0.54131512 0.76818272],39,17,"[0.521066118696979, 0.7739199965038572]",1,1
305,[0.88614378 0.43767353],5,47,"[0.8714703686903029, 0.43900612195078204]",1,1
306,[0.49832303 0.31289287],58,1,"[0.47404130620604884, 0.3056263131998313]",1,1
307,[0.50010423 0.40349676],78,18,"[0.46535905390999466, 0.3902886052434438]",1,1
308,[0.42063824 0.60361002],99,29,"[0.42307926033301435, 0.6350966695685317]",1,1
309,[0.42135737 0.4484639 ],86,13,"[0.4263272417780346, 0.4890620389264537]",1,1
310,[0.85227901 0.51200345],90,55,"[0.8868244416555024, 0.5086193590408185]",-1,1
311,[0.83230229 0.7103187 ],66,34,"[0.7686357721544883, 0.7267813075790509]",-1,1
