,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.12930992 0.58010155],0,45,"[0.1922891448135752, 0.5897702008225156]",0,-1
43,[0.30526143 0.70150312],0,40,"[0.3227088437077783, 0.6531055627902715]",-1,-1
44,[0.21776157 0.60694987],0,45,"[0.1922891448135752, 0.5897702008225156]",-1,-1
45,[0.29542983 0.73458524],0,-1,-1,-1,-1
46,[0.26880945 0.63910077],0,38,"[0.2730264037571906, 0.5875119982304766]",-1,-1
47,[0.2961816  0.67855491],0,40,"[0.3227088437077783, 0.6531055627902715]",17,-1
48,[0.32222256 0.64763624],0,40,"[0.3227088437077783, 0.6531055627902715]",-1,-1
49,[0.2640533  0.56986745],0,38,"[0.2730264037571906, 0.5875119982304766]",89,6
50,[0.12523057 0.67330444],0,-1,-1,-1,-1
51,[0.24162864 0.69732465],0,44,"[0.2300062135804421, 0.703342160858174]",-1,-1
52,[0.26790661 0.63872572],0,38,"[0.2730264037571906, 0.5875119982304766]",-1,-1
53,[0.17139897 0.6694413 ],0,44,"[0.2300062135804421, 0.703342160858174]",-1,-1
54,[0.27507045 0.61607805],0,38,"[0.2730264037571906, 0.5875119982304766]",73,-1
55,[0.21647194 0.58002723],0,45,"[0.1922891448135752, 0.5897702008225156]",72,-1
56,[0.18644889 0.65224189],0,45,"[0.1922891448135752, 0.5897702008225156]",4,-1
57,[0.19110391 0.65603754],0,44,"[0.2300062135804421, 0.703342160858174]",4,-1
58,[0.30033757 0.63923382],0,40,"[0.3227088437077783, 0.6531055627902715]",60,-1
59,[0.38126718 0.6923647 ],0,47,"[0.381363115016034, 0.6552991905096915]",-1,-1
60,[0.3265286  0.62215762],0,40,"[0.3227088437077783, 0.6531055627902715]",-1,-1
61,[0.19867972 0.65892155],0,44,"[0.2300062135804421, 0.703342160858174]",4,-1
62,[0.26877882 0.59383893],0,38,"[0.2730264037571906, 0.5875119982304766]",-1,6
63,[0.24950405 0.65990243],0,44,"[0.2300062135804421, 0.703342160858174]",11,-1
64,[0.33052945 0.6234235 ],0,40,"[0.3227088437077783, 0.6531055627902715]",76,-1
65,[0.22040766 0.43883228],0,30,"[0.20510194389751973, 0.4193335614956668]",139,-1
66,[0.29346933 0.64611027],0,40,"[0.3227088437077783, 0.6531055627902715]",60,-1
67,[0.27585362 0.55912288],0,38,"[0.2730264037571906, 0.5875119982304766]",-1,-1
68,[0.27028056 0.65838297],0,40,"[0.3227088437077783, 0.6531055627902715]",-1,-1
69,[0.24450496 0.66747434],0,44,"[0.2300062135804421, 0.703342160858174]",11,-1
70,[0.30511201 0.66798862],0,40,"[0.3227088437077783, 0.6531055627902715]",-1,-1
71,[0.184987   0.65082627],0,45,"[0.1922891448135752, 0.5897702008225156]",-1,-1
72,[0.28066038 0.6575622 ],0,40,"[0.3227088437077783, 0.6531055627902715]",-1,-1
73,[0.21604071 0.57226109],0,45,"[0.1922891448135752, 0.5897702008225156]",72,-1
74,[0.24074929 0.68947944],0,44,"[0.2300062135804421, 0.703342160858174]",17,-1
75,[0.17594047 0.6821043 ],0,44,"[0.2300062135804421, 0.703342160858174]",-1,-1
76,[0.28948423 0.62884828],0,40,"[0.3227088437077783, 0.6531055627902715]",-1,-1
77,[0.20056466 0.62439674],0,45,"[0.1922891448135752, 0.5897702008225156]",-1,-1
78,[0.25071104 0.6861979 ],0,44,"[0.2300062135804421, 0.703342160858174]",17,-1
79,[0.17631261 0.59603122],0,45,"[0.1922891448135752, 0.5897702008225156]",-1,-1
80,[0.16127911 0.73132751],0,-1,-1,-1,-1
81,[0.23420071 0.56841505],0,38,"[0.2730264037571906, 0.5875119982304766]",-1,-1
82,[0.37368185 0.63099565],0,47,"[0.381363115016034, 0.6552991905096915]",-1,-1
83,[0.18242769 0.65378237],0,45,"[0.1922891448135752, 0.5897702008225156]",-1,-1
84,[0.17753848 0.44768048],0,30,"[0.20510194389751973, 0.4193335614956668]",-1,-1
85,[0.25732458 0.73940435],0,44,"[0.2300062135804421, 0.703342160858174]",-1,-1
86,[0.21983849 0.44253988],0,30,"[0.20510194389751973, 0.4193335614956668]",139,-1
87,[0.34998432 0.61444881],0,40,"[0.3227088437077783, 0.6531055627902715]",56,-1
88,[0.40742986 0.62768789],0,41,"[0.43873701205462556, 0.6373571297347804]",-1,-1
89,[0.28717342 0.74468102],0,-1,-1,-1,-1
90,[0.23783375 0.57790337],0,38,"[0.2730264037571906, 0.5875119982304766]",-1,-1
91,[0.28883103 0.73419501],0,44,"[0.2300062135804421, 0.703342160858174]",-1,-1
92,[0.16329358 0.54500685],0,39,"[0.18552805115062102, 0.5143281923770653]",-1,-1
93,[0.25182957 0.62354245],0,38,"[0.2730264037571906, 0.5875119982304766]",46,-1
94,[0.31352038 0.66576534],0,40,"[0.3227088437077783, 0.6531055627902715]",-1,-1
95,[0.24873595 0.68156616],0,44,"[0.2300062135804421, 0.703342160858174]",17,-1
96,[0.21286671 0.63872267],0,45,"[0.1922891448135752, 0.5897702008225156]",-1,-1
97,[0.25605127 0.66556705],0,44,"[0.2300062135804421, 0.703342160858174]",-1,-1
98,[0.2221607  0.56447231],0,45,"[0.1922891448135752, 0.5897702008225156]",-1,5
99,[0.27860503 0.57843897],0,38,"[0.2730264037571906, 0.5875119982304766]",73,-1
100,[0.26540133 0.68769793],0,44,"[0.2300062135804421, 0.703342160858174]",17,-1
101,[0.21012896 0.69461808],0,44,"[0.2300062135804421, 0.703342160858174]",2,-1
102,[0.14769585 0.6201476 ],0,45,"[0.1922891448135752, 0.5897702008225156]",0,-1
103,[0.26755392 0.75585781],0,44,"[0.2300062135804421, 0.703342160858174]",-1,-1
104,[0.34998784 0.59333928],0,32,"[0.38935452907940227, 0.586741444009839]",104,-1
105,[0.21183003 0.68046684],0,44,"[0.2300062135804421, 0.703342160858174]",-1,-1
106,[0.20854716 0.69149327],0,44,"[0.2300062135804421, 0.703342160858174]",2,-1
107,[0.3203325  0.54800802],0,16,"[0.29776541068856804, 0.5112037261199832]",204,18
108,[0.38910935 0.59354609],0,32,"[0.38935452907940227, 0.586741444009839]",-1,-1
109,[0.26605496 0.7082955 ],0,44,"[0.2300062135804421, 0.703342160858174]",17,-1
110,[0.33602702 0.59524544],0,32,"[0.38935452907940227, 0.586741444009839]",-1,-1
111,[0.24182881 0.66286973],0,44,"[0.2300062135804421, 0.703342160858174]",11,-1
112,[0.27163146 0.67399094],0,44,"[0.2300062135804421, 0.703342160858174]",-1,-1
113,[0.2105605  0.50977503],0,39,"[0.18552805115062102, 0.5143281923770653]",71,-1
114,[0.158674   0.69774772],0,-1,-1,-1,-1
115,[0.2202123  0.59159732],0,45,"[0.1922891448135752, 0.5897702008225156]",72,-1
116,[0.22188357 0.57742276],0,45,"[0.1922891448135752, 0.5897702008225156]",72,-1
117,[0.16161299 0.57160391],0,45,"[0.1922891448135752, 0.5897702008225156]",13,-1
118,[0.25975328 0.64419959],0,38,"[0.2730264037571906, 0.5875119982304766]",-1,-1
119,[0.21121158 0.59622842],0,45,"[0.1922891448135752, 0.5897702008225156]",-1,-1
120,[0.32291105 0.60051831],0,38,"[0.2730264037571906, 0.5875119982304766]",-1,-1
121,[0.30064091 0.68344621],0,40,"[0.3227088437077783, 0.6531055627902715]",-1,-1
122,[0.22067821 0.59277587],0,45,"[0.1922891448135752, 0.5897702008225156]",72,-1
123,[0.28749336 0.61460237],0,38,"[0.2730264037571906, 0.5875119982304766]",73,6
124,[0.26901849 0.60798058],0,38,"[0.2730264037571906, 0.5875119982304766]",-1,-1
125,[0.30801468 0.7709359 ],0,-1,-1,-1,-1
126,[0.15956444 0.64962411],0,45,"[0.1922891448135752, 0.5897702008225156]",-1,-1
127,[0.20685571 0.68999313],0,44,"[0.2300062135804421, 0.703342160858174]",2,-1
128,[0.30181721 0.64740954],0,40,"[0.3227088437077783, 0.6531055627902715]",60,-1
129,[0.24543934 0.57454479],0,38,"[0.2730264037571906, 0.5875119982304766]",89,6
130,[0.24284093 0.7011363 ],0,44,"[0.2300062135804421, 0.703342160858174]",-1,-1
131,[0.20111196 0.60584578],0,45,"[0.1922891448135752, 0.5897702008225156]",-1,-1
132,[0.24995613 0.61322995],0,38,"[0.2730264037571906, 0.5875119982304766]",46,-1
133,[0.23519202 0.57351979],0,38,"[0.2730264037571906, 0.5875119982304766]",-1,-1
134,[0.24801767 0.57888108],0,38,"[0.2730264037571906, 0.5875119982304766]",89,6
135,[0.29278473 0.79259169],0,-1,-1,-1,-1
136,[0.21681289 0.58341909],0,45,"[0.1922891448135752, 0.5897702008225156]",72,-1
137,[0.3377602  0.61442097],0,40,"[0.3227088437077783, 0.6531055627902715]",-1,-1
138,[0.24479354 0.72447444],0,44,"[0.2300062135804421, 0.703342160858174]",-1,-1
139,[0.20583415 0.55544984],0,45,"[0.1922891448135752, 0.5897702008225156]",-1,-1
140,[0.27849928 0.55133418],0,38,"[0.2730264037571906, 0.5875119982304766]",-1,-1
141,[0.15004806 0.62292315],0,45,"[0.1922891448135752, 0.5897702008225156]",0,-1
142,[0.40919393 0.64549355],0,47,"[0.381363115016034, 0.6552991905096915]",54,-1
143,[0.1533672  0.61079293],0,45,"[0.1922891448135752, 0.5897702008225156]",0,-1
144,[0.29787815 0.66992014],0,40,"[0.3227088437077783, 0.6531055627902715]",17,-1
145,[0.19819736 0.66389601],0,44,"[0.2300062135804421, 0.703342160858174]",-1,-1
146,[0.25352783 0.62385242],0,38,"[0.2730264037571906, 0.5875119982304766]",46,-1
147,[0.26941901 0.78792763],0,-1,-1,-1,-1
148,[0.26410866 0.56643706],0,38,"[0.2730264037571906, 0.5875119982304766]",89,6
149,[0.16496996 0.75288521],0,-1,-1,-1,-1
150,[0.2683481  0.56635137],0,38,"[0.2730264037571906, 0.5875119982304766]",89,-1
151,[0.40128361 0.57839002],0,32,"[0.38935452907940227, 0.586741444009839]",197,-1
152,[0.18498938 0.67698862],0,44,"[0.2300062135804421, 0.703342160858174]",-1,-1
153,[0.26625243 0.6952952 ],0,44,"[0.2300062135804421, 0.703342160858174]",17,-1
154,[0.22535688 0.70864931],0,44,"[0.2300062135804421, 0.703342160858174]",-1,-1
155,[0.21291947 0.59003686],0,45,"[0.1922891448135752, 0.5897702008225156]",72,-1
156,[0.35273876 0.60059996],0,32,"[0.38935452907940227, 0.586741444009839]",-1,-1
157,[0.30077236 0.61622652],0,38,"[0.2730264037571906, 0.5875119982304766]",73,6
158,[0.25910325 0.6902308 ],0,44,"[0.2300062135804421, 0.703342160858174]",17,-1
159,[0.2577837 0.5826303],0,38,"[0.2730264037571906, 0.5875119982304766]",89,6
160,[0.11939334 0.60427123],0,-1,-1,0,-1
161,[0.1994495  0.70886239],0,44,"[0.2300062135804421, 0.703342160858174]",-1,-1
162,[0.28841579 0.62813795],0,40,"[0.3227088437077783, 0.6531055627902715]",-1,-1
163,[0.40971483 0.60867663],0,32,"[0.38935452907940227, 0.586741444009839]",215,40
164,[0.11684504 0.59087938],0,-1,-1,-1,-1
165,[0.25017175 0.68531276],0,44,"[0.2300062135804421, 0.703342160858174]",17,-1
166,[0.23885529 0.66181107],0,44,"[0.2300062135804421, 0.703342160858174]",11,-1
167,[0.33871193 0.6853631 ],0,40,"[0.3227088437077783, 0.6531055627902715]",-1,-1
168,[0.27419502 0.69784149],0,44,"[0.2300062135804421, 0.703342160858174]",17,-1
169,[0.29797572 0.61481485],0,38,"[0.2730264037571906, 0.5875119982304766]",73,6
170,[0.30565035 0.5705517 ],0,38,"[0.2730264037571906, 0.5875119982304766]",-1,-1
171,[0.22641894 0.5935996 ],0,45,"[0.1922891448135752, 0.5897702008225156]",-1,-1
172,[0.27714402 0.5433312 ],0,16,"[0.29776541068856804, 0.5112037261199832]",98,-1
173,[0.15561311 0.67793177],0,-1,-1,-1,-1
174,[0.22102669 0.55239616],0,45,"[0.1922891448135752, 0.5897702008225156]",72,-1
175,[0.19826424 0.69230742],0,44,"[0.2300062135804421, 0.703342160858174]",2,-1
176,[0.25224013 0.6331856 ],0,38,"[0.2730264037571906, 0.5875119982304766]",-1,-1
177,[0.29698808 0.80019838],0,-1,-1,-1,-1
178,[0.32031882 0.69029056],0,40,"[0.3227088437077783, 0.6531055627902715]",7,-1
179,[0.30152316 0.63226084],0,40,"[0.3227088437077783, 0.6531055627902715]",60,-1
180,[0.34854259 0.64763969],0,40,"[0.3227088437077783, 0.6531055627902715]",-1,-1
181,[0.14174324 0.68165296],0,-1,-1,-1,-1
182,[0.26311308 0.69662942],0,44,"[0.2300062135804421, 0.703342160858174]",17,-1
183,[0.16357511 0.56166326],0,45,"[0.1922891448135752, 0.5897702008225156]",-1,-1
184,[0.27547805 0.57077042],0,38,"[0.2730264037571906, 0.5875119982304766]",-1,6
185,[0.2029029  0.72731162],0,44,"[0.2300062135804421, 0.703342160858174]",-1,-1
186,[0.33112669 0.63749254],0,40,"[0.3227088437077783, 0.6531055627902715]",-1,-1
187,[0.27402954 0.61026184],0,38,"[0.2730264037571906, 0.5875119982304766]",73,-1
188,[0.27195286 0.68989455],0,44,"[0.2300062135804421, 0.703342160858174]",17,-1
189,[0.28042585 0.60945089],0,38,"[0.2730264037571906, 0.5875119982304766]",73,-1
190,[0.10627069 0.77896517],0,-1,-1,-1,-1
191,[0.31093069 0.60598382],0,38,"[0.2730264037571906, 0.5875119982304766]",73,-1
192,[0.27994309 0.70914516],0,44,"[0.2300062135804421, 0.703342160858174]",-1,-1
193,[0.20938513 0.63664085],0,45,"[0.1922891448135752, 0.5897702008225156]",-1,-1
194,[0.23780761 0.76786186],0,44,"[0.2300062135804421, 0.703342160858174]",-1,-1
195,[0.37025022 0.66187314],0,47,"[0.381363115016034, 0.6552991905096915]",53,-1
196,[0.14086099 0.53074057],0,39,"[0.18552805115062102, 0.5143281923770653]",-1,-1
197,[0.28683147 0.57521913],0,38,"[0.2730264037571906, 0.5875119982304766]",-1,-1
198,[0.25886416 0.58506367],0,38,"[0.2730264037571906, 0.5875119982304766]",89,6
199,[0.25807309 0.72162343],0,44,"[0.2300062135804421, 0.703342160858174]",-1,-1
200,[0.48465681 0.40086161],1,25,"[0.5045407844511497, 0.4292033560393511]",296,63
201,[0.54671323 0.49031298],1,35,"[0.5736195855916105, 0.4790867220906745]",-1,-1
202,[0.47784316 0.25009873],1,27,"[0.4799874409481531, 0.29222195970009207]",145,-1
203,[0.61421783 0.34452193],1,5,"[0.635963736495902, 0.3362332003711003]",393,-1
204,[0.63029144 0.41867195],1,10,"[0.6178703929632484, 0.415685527572042]",387,42
205,[0.54591098 0.43831842],1,25,"[0.5045407844511497, 0.4292033560393511]",75,9
206,[0.59560585 0.4588035 ],1,35,"[0.5736195855916105, 0.4790867220906745]",283,-1
207,[0.49527482 0.42886845],1,25,"[0.5045407844511497, 0.4292033560393511]",-1,-1
208,[0.61483272 0.43375706],1,10,"[0.6178703929632484, 0.415685527572042]",379,-1
209,[0.59089202 0.42567535],1,10,"[0.6178703929632484, 0.415685527572042]",379,42
210,[0.4915859  0.44686781],1,25,"[0.5045407844511497, 0.4292033560393511]",294,-1
211,[0.57215424 0.49611153],1,35,"[0.5736195855916105, 0.4790867220906745]",-1,-1
212,[0.53186407 0.43814717],1,25,"[0.5045407844511497, 0.4292033560393511]",75,-1
213,[0.59378125 0.46180907],1,35,"[0.5736195855916105, 0.4790867220906745]",283,-1
214,[0.38950115 0.39049845],1,9,"[0.411438569898004, 0.42657103504622407]",327,-1
215,[0.54846069 0.49051703],1,35,"[0.5736195855916105, 0.4790867220906745]",-1,-1
216,[0.49293139 0.44273625],1,25,"[0.5045407844511497, 0.4292033560393511]",294,-1
217,[0.63051014 0.4570138 ],1,10,"[0.6178703929632484, 0.415685527572042]",-1,-1
218,[0.52558971 0.43342905],1,25,"[0.5045407844511497, 0.4292033560393511]",75,-1
219,[0.58609544 0.45871176],1,35,"[0.5736195855916105, 0.4790867220906745]",283,-1
220,[0.66333265 0.3116952 ],1,5,"[0.635963736495902, 0.3362332003711003]",367,38
221,[0.56211523 0.35358034],1,12,"[0.553553987759495, 0.33635843240531865]",-1,-1
222,[0.49819966 0.45515408],1,25,"[0.5045407844511497, 0.4292033560393511]",-1,-1
223,[0.5487772 0.4709412],1,35,"[0.5736195855916105, 0.4790867220906745]",58,-1
224,[0.43438469 0.53289132],1,29,"[0.4511349926840976, 0.5184990763099331]",-1,-1
225,[0.45480659 0.44062503],1,9,"[0.411438569898004, 0.42657103504622407]",351,-1
226,[0.61044881 0.42302432],1,10,"[0.6178703929632484, 0.415685527572042]",-1,42
227,[0.52565248 0.42394036],1,25,"[0.5045407844511497, 0.4292033560393511]",75,-1
228,[0.43262162 0.37611365],1,19,"[0.4577901980752376, 0.36923791945206624]",308,68
229,[0.63641728 0.4957327 ],1,31,"[0.6573990548035179, 0.5021971085859235]",-1,7
230,[0.58303568 0.43128409],1,10,"[0.6178703929632484, 0.415685527572042]",-1,-1
231,[0.69316345 0.4838167 ],1,31,"[0.6573990548035179, 0.5021971085859235]",97,-1
232,[0.54566223 0.42659883],1,25,"[0.5045407844511497, 0.4292033560393511]",75,9
233,[0.633255   0.51433292],1,31,"[0.6573990548035179, 0.5021971085859235]",106,-1
234,[0.62705178 0.43450617],1,10,"[0.6178703929632484, 0.415685527572042]",-1,-1
235,[0.43734379 0.45723012],1,9,"[0.411438569898004, 0.42657103504622407]",316,-1
236,[0.59407778 0.34569802],1,12,"[0.553553987759495, 0.33635843240531865]",382,52
237,[0.47543947 0.38940016],1,19,"[0.4577901980752376, 0.36923791945206624]",-1,63
238,[0.47156217 0.43363295],1,25,"[0.5045407844511497, 0.4292033560393511]",297,-1
239,[0.50447135 0.46552031],1,25,"[0.5045407844511497, 0.4292033560393511]",127,-1
240,[0.55933896 0.49959383],1,35,"[0.5736195855916105, 0.4790867220906745]",44,-1
241,[0.52428563 0.3143563 ],1,12,"[0.553553987759495, 0.33635843240531865]",274,-1
242,[0.50432973 0.52933744],1,36,"[0.5222212072094264, 0.5443103410097166]",-1,-1
243,[0.48536327 0.41718109],1,25,"[0.5045407844511497, 0.4292033560393511]",-1,-1
244,[0.49031445 0.40489068],1,25,"[0.5045407844511497, 0.4292033560393511]",-1,-1
245,[0.55715312 0.42920729],1,35,"[0.5736195855916105, 0.4790867220906745]",-1,-1
246,[0.54013911 0.31192727],1,12,"[0.553553987759495, 0.33635843240531865]",-1,-1
247,[0.57017599 0.39628199],1,10,"[0.6178703929632484, 0.415685527572042]",-1,-1
248,[0.50091694 0.46316587],1,25,"[0.5045407844511497, 0.4292033560393511]",127,-1
249,[0.53160394 0.40202328],1,25,"[0.5045407844511497, 0.4292033560393511]",-1,-1
250,[0.59358537 0.49801492],1,35,"[0.5736195855916105, 0.4790867220906745]",120,7
251,[0.49292732 0.42286938],1,25,"[0.5045407844511497, 0.4292033560393511]",297,-1
252,[0.50173784 0.4036236 ],1,25,"[0.5045407844511497, 0.4292033560393511]",-1,-1
253,[0.66850778 0.4347054 ],1,10,"[0.6178703929632484, 0.415685527572042]",-1,-1
254,[0.48578348 0.3607152 ],1,19,"[0.4577901980752376, 0.36923791945206624]",259,-1
255,[0.42502584 0.35269836],1,19,"[0.4577901980752376, 0.36923791945206624]",308,-1
256,[0.60073988 0.39882615],1,10,"[0.6178703929632484, 0.415685527572042]",-1,42
257,[0.45206858 0.36815719],1,19,"[0.4577901980752376, 0.36923791945206624]",-1,65
258,[0.46916604 0.38368958],1,19,"[0.4577901980752376, 0.36923791945206624]",-1,63
259,[0.54476895 0.35099354],1,12,"[0.553553987759495, 0.33635843240531865]",321,27
260,[0.39216966 0.43572601],1,9,"[0.411438569898004, 0.42657103504622407]",343,-1
261,[0.5508774 0.4075185],1,25,"[0.5045407844511497, 0.4292033560393511]",75,-1
262,[0.60604134 0.31019349],1,5,"[0.635963736495902, 0.3362332003711003]",386,-1
263,[0.60459137 0.40607631],1,10,"[0.6178703929632484, 0.415685527572042]",379,42
264,[0.51469925 0.35018008],1,12,"[0.553553987759495, 0.33635843240531865]",291,-1
265,[0.58803189 0.51742879],1,35,"[0.5736195855916105, 0.4790867220906745]",119,-1
266,[0.52398656 0.42106611],1,25,"[0.5045407844511497, 0.4292033560393511]",75,-1
267,[0.48991771 0.46046264],1,25,"[0.5045407844511497, 0.4292033560393511]",-1,-1
268,[0.61398627 0.5043705 ],1,31,"[0.6573990548035179, 0.5021971085859235]",117,7
269,[0.50130632 0.3694635 ],1,19,"[0.4577901980752376, 0.36923791945206624]",290,-1
270,[0.50103775 0.4862338 ],1,25,"[0.5045407844511497, 0.4292033560393511]",118,-1
271,[0.41479898 0.42895967],1,9,"[0.411438569898004, 0.42657103504622407]",338,70
272,[0.60308046 0.41181162],1,10,"[0.6178703929632484, 0.415685527572042]",379,42
273,[0.58328218 0.35052229],1,12,"[0.553553987759495, 0.33635843240531865]",381,-1
274,[0.58205297 0.34878443],1,12,"[0.553553987759495, 0.33635843240531865]",381,-1
275,[0.55231464 0.44935744],1,35,"[0.5736195855916105, 0.4790867220906745]",75,9
276,[0.568894   0.46062454],1,35,"[0.5736195855916105, 0.4790867220906745]",-1,-1
277,[0.58718607 0.42180102],1,10,"[0.6178703929632484, 0.415685527572042]",379,42
278,[0.54579074 0.40115802],1,25,"[0.5045407844511497, 0.4292033560393511]",75,-1
279,[0.59233445 0.30927445],1,12,"[0.553553987759495, 0.33635843240531865]",384,44
280,[0.39297447 0.43433646],1,9,"[0.411438569898004, 0.42657103504622407]",343,-1
281,[0.51948078 0.34520009],1,12,"[0.553553987759495, 0.33635843240531865]",291,-1
282,[0.57277535 0.40501044],1,10,"[0.6178703929632484, 0.415685527572042]",-1,-1
283,[0.50591986 0.55363329],1,36,"[0.5222212072094264, 0.5443103410097166]",-1,16
284,[0.60943953 0.43639973],1,10,"[0.6178703929632484, 0.415685527572042]",379,-1
285,[0.50971174 0.44779012],1,25,"[0.5045407844511497, 0.4292033560393511]",-1,-1
286,[0.6124017  0.39620422],1,10,"[0.6178703929632484, 0.415685527572042]",-1,42
287,[0.47117283 0.44316032],1,25,"[0.5045407844511497, 0.4292033560393511]",297,-1
288,[0.5805152  0.47545858],1,35,"[0.5736195855916105, 0.4790867220906745]",-1,-1
289,[0.6201225  0.36995842],1,5,"[0.635963736495902, 0.3362332003711003]",394,-1
290,[0.52121849 0.40284982],1,25,"[0.5045407844511497, 0.4292033560393511]",-1,-1
291,[0.51262694 0.47137094],1,25,"[0.5045407844511497, 0.4292033560393511]",127,-1
292,[0.58133696 0.46101797],1,35,"[0.5736195855916105, 0.4790867220906745]",283,-1
293,[0.63834667 0.42684188],1,10,"[0.6178703929632484, 0.415685527572042]",-1,-1
294,[0.46292212 0.51583711],1,29,"[0.4511349926840976, 0.5184990763099331]",-1,-1
295,[0.772438  0.4713191],1,21,"[0.7499689006686933, 0.46913001174258356]",50,-1
296,[0.59579944 0.43540555],1,10,"[0.6178703929632484, 0.415685527572042]",-1,42
297,[0.45997437 0.519344  ],1,29,"[0.4511349926840976, 0.5184990763099331]",190,-1
298,[0.70370119 0.45974514],1,21,"[0.7499689006686933, 0.46913001174258356]",255,-1
299,[0.47160549 0.36020495],1,19,"[0.4577901980752376, 0.36923791945206624]",293,65
300,[0.45643393 0.42308174],1,9,"[0.411438569898004, 0.42657103504622407]",360,-1
301,[0.43987942 0.43379009],1,9,"[0.411438569898004, 0.42657103504622407]",361,-1
302,[0.54891106 0.30700915],1,12,"[0.553553987759495, 0.33635843240531865]",289,-1
303,[0.6567936  0.51478801],1,31,"[0.6573990548035179, 0.5021971085859235]",-1,-1
304,[0.52211546 0.39706123],1,25,"[0.5045407844511497, 0.4292033560393511]",287,-1
305,[0.45986935 0.43938876],1,25,"[0.5045407844511497, 0.4292033560393511]",-1,-1
306,[0.58914067 0.42122514],1,10,"[0.6178703929632484, 0.415685527572042]",379,42
307,[0.49813083 0.56736421],1,36,"[0.5222212072094264, 0.5443103410097166]",-1,16
308,[0.4672051  0.44727787],1,25,"[0.5045407844511497, 0.4292033560393511]",297,-1
309,[0.61761631 0.38599443],1,10,"[0.6178703929632484, 0.415685527572042]",380,-1
