,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.63144205 0.49514644],1,12,"[0.6524717270594877, 0.5102823495386785]",1,11
71,[0.23231387 0.13352545],28,-1,-1,1,-1
72,[0.79547898 0.62573063],30,15,"[0.7360497686006714, 0.6281974772527782]",1,11
73,[0.26427192 0.60605529],19,24,"[0.25824542841649345, 0.6223918688573838]",1,11
74,[0.33198124 0.25404376],28,8,"[0.36863959151918124, 0.24074147105590504]",1,11
75,[0.24384621 0.55438711],12,7,"[0.2508516123037772, 0.5486525748470337]",1,11
76,[0.68542069 0.68511408],46,20,"[0.6388634837554484, 0.6755258594773911]",1,-1
77,[0.79235286 0.51933129],18,13,"[0.7744877527306159, 0.49390695326157313]",1,11
78,[0.83078074 0.35804338],21,47,"[0.8440134906336807, 0.3104425534499899]",1,-1
79,[0.45023275 0.15274679],27,0,"[0.46268871669871237, 0.1515646539754994]",1,11
80,[0.24338599 0.63767667],3,24,"[0.25824542841649345, 0.6223918688573838]",1,11
81,[0.33134885 0.31220873],14,27,"[0.3261628915564735, 0.36018136002358847]",1,11
82,[0.48279432 0.38866381],35,17,"[0.4684119703265111, 0.40199855764357617]",1,11
83,[0.36847209 0.52517891],43,11,"[0.35900360953124066, 0.5298080954103255]",1,11
84,[0.44782441 0.23489222],11,2,"[0.4615011145659367, 0.22839895342885608]",1,11
85,[0.98152384 0.48250654],34,29,"[0.9391415186188318, 0.5314982765224286]",1,-1
86,[0.48471972 0.3324518 ],2,18,"[0.48846527260282985, 0.32511583437083175]",1,11
87,[0.61909237 0.67129421],46,20,"[0.6388634837554484, 0.6755258594773911]",1,-1
88,[0.40989362 0.06804408],0,41,"[0.3925978024664989, 0.09537331081598652]",1,-1
89,[0.95299943 0.28175699],44,-1,-1,1,-1
90,[0.47106043 0.32386199],2,18,"[0.48846527260282985, 0.32511583437083175]",1,11
91,[0.24345764 0.20276359],13,39,"[0.2730379283307244, 0.2286804128490167]",1,-1
92,[0.43552513 0.57331197],43,37,"[0.4430675733670354, 0.5344381221423641]",1,11
93,[0.74515905 0.56160518],18,21,"[0.7593340750318531, 0.5769888446759938]",1,11
94,[0.45990763 0.10644443],0,0,"[0.46268871669871237, 0.1515646539754994]",1,-1
95,[0.33714141 0.22630792],45,8,"[0.36863959151918124, 0.24074147105590504]",1,11
96,[0.3100915  0.39514149],14,27,"[0.3261628915564735, 0.36018136002358847]",1,11
97,[0.86456502 0.53911153],20,19,"[0.8454492785362192, 0.5611917770027463]",1,11
98,[0.23926997 0.74715875],3,22,"[0.2528363946577335, 0.6989935544099515]",1,10
99,[0.7758884  0.60262445],30,21,"[0.7593340750318531, 0.5769888446759938]",1,11
100,[0.38180111 0.77935238],26,45,"[0.40451587854012183, 0.8225807322177445]",1,-1
101,[0.20522434 0.57571235],6,7,"[0.2508516123037772, 0.5486525748470337]",1,-1
102,[0.34362405 0.44448927],47,14,"[0.36446849408055626, 0.43897362308226434]",1,11
103,[0.90875584 0.8477922 ],29,25,"[0.9127451535534943, 0.8959176934717883]",0,0
104,[0.80361506 0.49251252],21,13,"[0.7744877527306159, 0.49390695326157313]",1,11
105,[0.35147128 0.75444228],26,44,"[0.33664129067750165, 0.7302081089646941]",1,10
106,[0.38351523 0.17298679],27,3,"[0.3521225270108069, 0.16036856589173779]",1,11
107,[0.91717389 0.46804583],34,23,"[0.8995256187882037, 0.4571832724058801]",1,11
108,[0.53548401 0.46102608],42,10,"[0.5156096252728422, 0.46551041149338007]",1,11
109,[0.52026981 0.47607704],1,10,"[0.5156096252728422, 0.46551041149338007]",1,11
110,[0.77780784 0.74921609],37,49,"[0.8163930645038592, 0.7407075796072776]",1,-1
111,[0.23374564 0.55317593],6,7,"[0.2508516123037772, 0.5486525748470337]",1,11
112,[0.57511408 0.44183335],1,6,"[0.6076161156748712, 0.45885381510511797]",1,11
113,[0.41661962 0.41012354],36,17,"[0.4684119703265111, 0.40199855764357617]",1,11
114,[0.48954224 0.40503122],42,17,"[0.4684119703265111, 0.40199855764357617]",1,11
115,[0.40030491 0.32799483],4,33,"[0.40206922753743285, 0.3466282909875071]",1,-1
116,[0.33649766 0.22287625],28,8,"[0.36863959151918124, 0.24074147105590504]",1,11
117,[0.36446414 0.72479265],26,44,"[0.33664129067750165, 0.7302081089646941]",1,-1
118,[0.61682071 0.13178527],25,16,"[0.562179718426116, 0.13243814851156446]",1,-1
119,[0.58385185 0.40965169],17,9,"[0.5553027714590951, 0.40850645021283677]",1,11
120,[0.83434936 0.17640278],44,40,"[0.8204631056255715, 0.19867082606560452]",1,-1
121,[0.91949456 0.51205517],20,29,"[0.9391415186188318, 0.5314982765224286]",1,11
122,[0.80857766 0.47621755],8,13,"[0.7744877527306159, 0.49390695326157313]",1,11
123,[0.37566182 0.53056557],32,11,"[0.35900360953124066, 0.5298080954103255]",1,11
124,[0.6039121  0.74778229],48,-1,-1,1,-1
125,[0.83460291 0.40668066],21,35,"[0.8220220245969958, 0.4096405576088584]",1,11
126,[0.3616413  0.93740253],49,-1,-1,-1,-1
127,[0.78210278 0.84279452],29,-1,-1,-1,-1
128,[0.29402721 0.60246533],3,24,"[0.25824542841649345, 0.6223918688573838]",1,11
129,[0.72205459 0.69821723],48,36,"[0.7559478673471091, 0.6901989597500984]",1,11
130,[0.44316788 0.49194745],42,37,"[0.4430675733670354, 0.5344381221423641]",1,-1
131,[0.64614449 0.51470848],16,12,"[0.6524717270594877, 0.5102823495386785]",1,11
132,[0.63881003 0.51514398],5,12,"[0.6524717270594877, 0.5102823495386785]",1,11
133,[0.73776151 0.55172895],16,21,"[0.7593340750318531, 0.5769888446759938]",1,11
134,[0.73563957 0.62845167],18,15,"[0.7360497686006714, 0.6281974772527782]",1,11
135,[0.6433974  0.14240243],40,-1,-1,1,-1
136,[0.62024373 0.46316998],22,6,"[0.6076161156748712, 0.45885381510511797]",1,11
137,[0.55485489 0.41849564],1,9,"[0.5553027714590951, 0.40850645021283677]",1,11
138,[0.66601995 0.57845956],46,26,"[0.6209975860769856, 0.5756168188015786]",1,11
139,[0.75945239 0.62717611],46,15,"[0.7360497686006714, 0.6281974772527782]",1,11
140,[0.85132221 0.60802045],20,19,"[0.8454492785362192, 0.5611917770027463]",1,-1
141,[0.73902464 0.58697892],30,21,"[0.7593340750318531, 0.5769888446759938]",1,11
142,[0.41238973 0.39847516],4,33,"[0.40206922753743285, 0.3466282909875071]",1,11
143,[0.3539895  0.24990991],45,8,"[0.36863959151918124, 0.24074147105590504]",1,11
144,[0.3262688  0.34294639],14,27,"[0.3261628915564735, 0.36018136002358847]",1,11
145,[0.42245549 0.39830555],36,17,"[0.4684119703265111, 0.40199855764357617]",1,11
146,[0.53959793 0.742148  ],23,5,"[0.4862945163682704, 0.734503949926202]",1,2
147,[0.34719517 0.56433742],43,11,"[0.35900360953124066, 0.5298080954103255]",1,11
148,[0.84682432 0.80325507],37,49,"[0.8163930645038592, 0.7407075796072776]",1,-1
149,[0.27899905 0.69982396],7,22,"[0.2528363946577335, 0.6989935544099515]",1,10
150,[0.63119061 0.55917468],5,26,"[0.6209975860769856, 0.5756168188015786]",1,11
151,[0.89158995 0.87462271],29,25,"[0.9127451535534943, 0.8959176934717883]",0,0
152,[0.30537473 0.72813983],19,44,"[0.33664129067750165, 0.7302081089646941]",1,-1
153,[0.90287309 0.24354441],44,38,"[0.9133607438029967, 0.21051186999271468]",1,7
154,[0.9011931  0.43941338],34,23,"[0.8995256187882037, 0.4571832724058801]",1,-1
155,[0.77700843 0.61551292],46,21,"[0.7593340750318531, 0.5769888446759938]",1,11
156,[0.8048428  0.54927799],30,19,"[0.8454492785362192, 0.5611917770027463]",1,11
157,[0.36857186 0.45791437],47,14,"[0.36446849408055626, 0.43897362308226434]",1,11
158,[0.38641461 0.11832395],27,41,"[0.3925978024664989, 0.09537331081598652]",1,11
159,[0.42824888 0.11522079],38,41,"[0.3925978024664989, 0.09537331081598652]",1,11
160,[0.86570204 0.57390067],20,19,"[0.8454492785362192, 0.5611917770027463]",1,-1
161,[0.46684622 0.15688004],38,0,"[0.46268871669871237, 0.1515646539754994]",1,11
162,[0.55334457 0.47051667],17,10,"[0.5156096252728422, 0.46551041149338007]",1,11
163,[0.36651842 0.10547435],28,41,"[0.3925978024664989, 0.09537331081598652]",1,11
164,[0.49128889 0.25833582],11,2,"[0.4615011145659367, 0.22839895342885608]",1,11
165,[0.45294534 0.4679119 ],42,10,"[0.5156096252728422, 0.46551041149338007]",1,-1
166,[0.43925272 0.37970712],35,17,"[0.4684119703265111, 0.40199855764357617]",1,11
167,[0.49824141 0.35135644],15,18,"[0.48846527260282985, 0.32511583437083175]",1,11
168,[0.77240241 0.33910279],39,30,"[0.7493904436272373, 0.3222800029312912]",1,9
169,[0.23639382 0.26531884],13,39,"[0.2730379283307244, 0.2286804128490167]",1,-1
170,[0.30514791 0.7256706 ],19,44,"[0.33664129067750165, 0.7302081089646941]",1,10
171,[0.84026863 0.30411859],31,47,"[0.8440134906336807, 0.3104425534499899]",1,6
172,[0.75590285 0.48495617],8,13,"[0.7744877527306159, 0.49390695326157313]",1,-1
173,[0.47220536 0.40733161],2,17,"[0.4684119703265111, 0.40199855764357617]",1,11
174,[0.35115521 0.55369391],43,11,"[0.35900360953124066, 0.5298080954103255]",1,11
175,[0.72858153 0.27383424],9,46,"[0.7422890654115855, 0.23763260506183734]",1,-1
176,[0.85023733 0.50579388],20,19,"[0.8454492785362192, 0.5611917770027463]",1,11
177,[0.61790256 0.51721871],16,12,"[0.6524717270594877, 0.5102823495386785]",1,11
178,[0.25916163 0.58565226],19,24,"[0.25824542841649345, 0.6223918688573838]",1,11
179,[0.60198865 0.38701065],35,9,"[0.5553027714590951, 0.40850645021283677]",1,-1
180,[0.34792586 0.14168049],38,3,"[0.3521225270108069, 0.16036856589173779]",1,11
181,[0.43980598 0.32229513],36,33,"[0.40206922753743285, 0.3466282909875071]",1,11
182,[0.5645546  0.15014583],10,16,"[0.562179718426116, 0.13243814851156446]",1,11
183,[0.80925319 0.42432594],21,35,"[0.8220220245969958, 0.4096405576088584]",1,11
184,[0.68977089 0.35546362],39,34,"[0.6925812107640035, 0.3963844764196113]",1,-1
185,[0.46867177 0.41851293],35,17,"[0.4684119703265111, 0.40199855764357617]",1,11
186,[0.44722084 0.17542165],27,0,"[0.46268871669871237, 0.1515646539754994]",1,11
187,[0.58578979 0.4656652 ],17,6,"[0.6076161156748712, 0.45885381510511797]",1,11
188,[0.27600679 0.45573434],36,32,"[0.27735784730403384, 0.45244108341012407]",1,11
189,[0.36056111 0.36677903],4,27,"[0.3261628915564735, 0.36018136002358847]",1,11
190,[0.23576701 0.72430719],7,22,"[0.2528363946577335, 0.6989935544099515]",1,-1
191,[0.50757715 0.37068096],2,18,"[0.48846527260282985, 0.32511583437083175]",1,11
192,[0.49737031 0.42543395],2,17,"[0.4684119703265111, 0.40199855764357617]",1,11
193,[0.49524711 0.26158771],11,2,"[0.4615011145659367, 0.22839895342885608]",1,11
194,[0.78932353 0.29477745],31,30,"[0.7493904436272373, 0.3222800029312912]",1,-1
195,[0.27088671 0.20875215],28,39,"[0.2730379283307244, 0.2286804128490167]",1,11
196,[0.44343365 0.145579  ],27,0,"[0.46268871669871237, 0.1515646539754994]",1,11
197,[0.49123548 0.4593087 ],42,10,"[0.5156096252728422, 0.46551041149338007]",1,11
198,[0.27338602 0.43819315],36,32,"[0.27735784730403384, 0.45244108341012407]",1,11
199,[0.80624491 0.66406693],30,36,"[0.7559478673471091, 0.6901989597500984]",1,-1
200,[0.73723773 0.56332238],18,21,"[0.7593340750318531, 0.5769888446759938]",1,11
201,[0.94580117 0.51116773],34,29,"[0.9391415186188318, 0.5314982765224286]",1,11
202,[0.36282565 0.28618824],28,8,"[0.36863959151918124, 0.24074147105590504]",1,11
203,[0.32450755 0.52352501],47,11,"[0.35900360953124066, 0.5298080954103255]",1,11
204,[0.79701303 0.68618821],46,36,"[0.7559478673471091, 0.6901989597500984]",1,-1
205,[0.92549863 0.57006086],8,29,"[0.9391415186188318, 0.5314982765224286]",1,-1
206,[0.3675634  0.45093414],47,14,"[0.36446849408055626, 0.43897362308226434]",1,11
207,[0.65835468 0.65329774],46,20,"[0.6388634837554484, 0.6755258594773911]",1,11
208,[0.24160361 0.8919194 ],49,-1,-1,1,-1
209,[0.3688458 0.1480967],45,3,"[0.3521225270108069, 0.16036856589173779]",1,11
210,[0.57833798 0.21458676],25,1,"[0.5473683439990782, 0.2041616488618962]",1,11
211,[0.8448173  0.55912221],18,19,"[0.8454492785362192, 0.5611917770027463]",1,-1
212,[0.30586228 0.64814544],3,24,"[0.25824542841649345, 0.6223918688573838]",1,11
213,[0.35559878 0.43161285],14,14,"[0.36446849408055626, 0.43897362308226434]",1,11
214,[0.83596782 0.30153077],39,47,"[0.8440134906336807, 0.3104425534499899]",1,6
215,[0.4735093  0.43081183],2,17,"[0.4684119703265111, 0.40199855764357617]",1,11
216,[0.45733379 0.36853622],2,17,"[0.4684119703265111, 0.40199855764357617]",1,11
217,[0.26111008 0.59951376],12,24,"[0.25824542841649345, 0.6223918688573838]",1,11
218,[0.62481383 0.49218022],16,12,"[0.6524717270594877, 0.5102823495386785]",1,11
219,[0.85720914 0.18775452],44,40,"[0.8204631056255715, 0.19867082606560452]",1,-1
220,[0.56190989 0.86029262],24,42,"[0.572823084374817, 0.8774893071980319]",1,4
221,[0.28620691 0.46240349],47,32,"[0.27735784730403384, 0.45244108341012407]",1,11
222,[0.97597713 0.36919167],34,-1,-1,-1,-1
223,[0.44406241 0.23150453],38,2,"[0.4615011145659367, 0.22839895342885608]",1,11
224,[0.22931899 0.67940395],12,22,"[0.2528363946577335, 0.6989935544099515]",1,10
225,[0.24080428 0.52185934],47,7,"[0.2508516123037772, 0.5486525748470337]",1,11
226,[0.34008234 0.44215661],14,14,"[0.36446849408055626, 0.43897362308226434]",1,11
227,[0.55038227 0.15274547],40,16,"[0.562179718426116, 0.13243814851156446]",1,11
228,[0.76636192 0.5871196 ],30,21,"[0.7593340750318531, 0.5769888446759938]",1,11
229,[0.33802056 0.46421962],36,14,"[0.36446849408055626, 0.43897362308226434]",1,11
230,[0.48688243 0.13926294],27,0,"[0.46268871669871237, 0.1515646539754994]",1,11
231,[0.41074584 0.19700267],45,2,"[0.4615011145659367, 0.22839895342885608]",1,11
232,[0.59502301 0.27189365],25,43,"[0.5560287342398346, 0.30363186526774294]",1,-1
233,[0.6069339  0.71362816],48,20,"[0.6388634837554484, 0.6755258594773911]",1,11
234,[0.64563314 0.51288542],42,12,"[0.6524717270594877, 0.5102823495386785]",1,11
235,[0.47104366 0.06864887],0,-1,-1,1,-1
236,[0.56298717 0.85774988],24,42,"[0.572823084374817, 0.8774893071980319]",1,4
237,[0.55853925 0.30365674],15,43,"[0.5560287342398346, 0.30363186526774294]",1,11
238,[0.98663994 0.91354833],29,-1,-1,0,0
239,[0.42642063 0.12850728],27,0,"[0.46268871669871237, 0.1515646539754994]",1,11
240,[0.46655388 0.13865542],0,0,"[0.46268871669871237, 0.1515646539754994]",1,11
241,[0.28544922 0.7170406 ],19,22,"[0.2528363946577335, 0.6989935544099515]",1,10
242,[0.75545079 0.28492272],9,30,"[0.7493904436272373, 0.3222800029312912]",1,9
243,[0.32056551 0.80833349],49,4,"[0.26310790543679163, 0.8009531913954485]",1,-1
244,[0.28402504 0.35877517],36,27,"[0.3261628915564735, 0.36018136002358847]",1,-1
245,[0.65174297 0.46728272],41,12,"[0.6524717270594877, 0.5102823495386785]",1,11
246,[0.4823261  0.52753122],43,37,"[0.4430675733670354, 0.5344381221423641]",1,-1
247,[0.27026132 0.23053596],13,39,"[0.2730379283307244, 0.2286804128490167]",1,11
248,[0.26308909 0.84394569],49,4,"[0.26310790543679163, 0.8009531913954485]",1,-1
249,[0.57495938 0.4268713 ],17,9,"[0.5553027714590951, 0.40850645021283677]",1,11
250,[0.76014304 0.6249171 ],46,15,"[0.7360497686006714, 0.6281974772527782]",1,11
251,[0.33995686 0.45483566],36,14,"[0.36446849408055626, 0.43897362308226434]",1,11
252,[0.33687459 0.36623762],4,27,"[0.3261628915564735, 0.36018136002358847]",1,11
253,[0.5105692  0.19879632],10,1,"[0.5473683439990782, 0.2041616488618962]",1,11
254,[0.40082538 0.52202354],43,11,"[0.35900360953124066, 0.5298080954103255]",1,11
255,[0.52393069 0.14360572],10,16,"[0.562179718426116, 0.13243814851156446]",1,11
256,[0.88606596 0.93623333],29,25,"[0.9127451535534943, 0.8959176934717883]",0,0
257,[0.26757446 0.73750971],19,22,"[0.2528363946577335, 0.6989935544099515]",1,10
258,[0.35589488 0.61625029],3,31,"[0.3706823874657254, 0.6133034965437295]",1,11
259,[0.57863475 0.16732499],25,16,"[0.562179718426116, 0.13243814851156446]",1,11
260,[0.63776269 0.1968444 ],40,48,"[0.6497950407826858, 0.21801134507357706]",1,-1
261,[0.60725743 0.64498102],48,20,"[0.6388634837554484, 0.6755258594773911]",1,-1
262,[0.4029181  0.16716512],45,3,"[0.3521225270108069, 0.16036856589173779]",1,11
263,[0.38492486 0.61336589],43,31,"[0.3706823874657254, 0.6133034965437295]",1,11
264,[0.53599201 0.86603967],24,42,"[0.572823084374817, 0.8774893071980319]",1,-1
265,[0.89928416 0.53026827],20,29,"[0.9391415186188318, 0.5314982765224286]",1,11
266,[0.39144114 0.22675474],33,8,"[0.36863959151918124, 0.24074147105590504]",1,11
267,[0.7449097  0.57382628],18,21,"[0.7593340750318531, 0.5769888446759938]",1,11
268,[0.77590583 0.53553103],30,13,"[0.7744877527306159, 0.49390695326157313]",1,11
269,[0.78326806 0.51670553],8,13,"[0.7744877527306159, 0.49390695326157313]",1,11
270,[0.72977155 0.31369441],39,30,"[0.7493904436272373, 0.3222800029312912]",1,5
271,[0.37432809 0.18679232],45,3,"[0.3521225270108069, 0.16036856589173779]",1,11
272,[0.5357804  0.24336732],25,1,"[0.5473683439990782, 0.2041616488618962]",1,11
273,[0.6590916  0.72722296],46,20,"[0.6388634837554484, 0.6755258594773911]",1,-1
274,[0.88230205 0.53684262],34,19,"[0.8454492785362192, 0.5611917770027463]",1,11
275,[0.7336549  0.62785622],46,15,"[0.7360497686006714, 0.6281974772527782]",1,11
276,[0.45784625 0.20551635],10,2,"[0.4615011145659367, 0.22839895342885608]",1,11
277,[0.54500553 0.38399179],35,9,"[0.5553027714590951, 0.40850645021283677]",1,11
278,[0.30897828 0.49516163],6,32,"[0.27735784730403384, 0.45244108341012407]",1,11
279,[0.97251591 0.84984727],29,-1,-1,0,0
280,[0.48239513 0.16834417],33,0,"[0.46268871669871237, 0.1515646539754994]",1,11
281,[0.385878  0.1574095],28,3,"[0.3521225270108069, 0.16036856589173779]",1,11
282,[0.61657157 0.93783106],24,-1,-1,1,-1
283,[0.26421983 0.40489719],14,32,"[0.27735784730403384, 0.45244108341012407]",1,-1
284,[0.57900936 0.8532314 ],24,42,"[0.572823084374817, 0.8774893071980319]",1,-1
285,[0.79752285 0.74514992],37,49,"[0.8163930645038592, 0.7407075796072776]",1,-1
286,[0.48265391 0.58189254],43,37,"[0.4430675733670354, 0.5344381221423641]",1,-1
287,[0.47655996 0.77996661],23,5,"[0.4862945163682704, 0.734503949926202]",1,2
288,[0.67462297 0.54576958],48,12,"[0.6524717270594877, 0.5102823495386785]",1,11
289,[0.26213867 0.53245081],6,7,"[0.2508516123037772, 0.5486525748470337]",1,11
290,[0.30270748 0.86700177],49,-1,-1,1,-1
291,[0.48929448 0.73235506],23,5,"[0.4862945163682704, 0.734503949926202]",1,2
292,[0.58558579 0.52766941],5,28,"[0.5576797955940624, 0.5212783974623035]",1,11
293,[0.57000573 0.20229776],40,1,"[0.5473683439990782, 0.2041616488618962]",1,11
294,[0.33376725 0.19289841],13,3,"[0.3521225270108069, 0.16036856589173779]",1,11
295,[0.69192241 0.40673947],41,34,"[0.6925812107640035, 0.3963844764196113]",1,-1
296,[0.32793077 0.51990381],36,11,"[0.35900360953124066, 0.5298080954103255]",1,11
297,[0.28494824 0.52272321],6,7,"[0.2508516123037772, 0.5486525748470337]",1,11
298,[0.83500994 0.84073201],29,-1,-1,1,0
299,[0.38461223 0.37328568],36,33,"[0.40206922753743285, 0.3466282909875071]",1,11
300,[0.68534234 0.18273402],40,48,"[0.6497950407826858, 0.21801134507357706]",1,-1
301,[0.84712863 0.20522903],9,40,"[0.8204631056255715, 0.19867082606560452]",1,-1
302,[0.42177686 0.70814587],23,5,"[0.4862945163682704, 0.734503949926202]",1,-1
303,[0.54877279 0.2285555 ],40,1,"[0.5473683439990782, 0.2041616488618962]",1,11
304,[0.24385549 0.57264278],6,7,"[0.2508516123037772, 0.5486525748470337]",1,11
305,[0.29989285 0.70087645],19,44,"[0.33664129067750165, 0.7302081089646941]",1,10
306,[0.56178365 0.57005408],16,28,"[0.5576797955940624, 0.5212783974623035]",1,-1
307,[0.47790169 0.39684858],2,17,"[0.4684119703265111, 0.40199855764357617]",1,11
308,[0.5256476  0.44718596],42,10,"[0.5156096252728422, 0.46551041149338007]",1,11
309,[0.54185898 0.78145409],23,-1,-1,1,-1
310,[0.54069239 0.48525847],42,10,"[0.5156096252728422, 0.46551041149338007]",1,11
311,[0.79640538 0.73803011],37,49,"[0.8163930645038592, 0.7407075796072776]",1,-1
312,[0.26034687 0.75462746],19,4,"[0.26310790543679163, 0.8009531913954485]",1,10
