,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.74279495 0.77172555],12,35,"[0.7505715705536645, 0.7730470341476273]",1,1
63,[0.68879631 0.71740328],12,0,"[0.7112297531996505, 0.6767091070983925]",1,1
64,[0.79883655 0.63953963],12,15,"[0.7758183057280921, 0.6342807281404048]",1,1
65,[0.77205256 0.34657315],13,7,"[0.754675218751182, 0.33041190471925225]",1,1
66,[0.84761244 0.38489534],13,12,"[0.8454510871136242, 0.32492152020415366]",1,1
67,[0.79966432 0.2571812 ],13,23,"[0.7988549973269885, 0.24845720855513537]",1,1
68,[0.95659313 0.42258758],13,54,"[0.9452975224073403, 0.39670117183869946]",0,1
69,[0.91602928 0.31752829],13,-1,-1,-1,1
70,[0.5784735  0.82724791],14,21,"[0.5598763335830187, 0.8028981592355353]",1,1
71,[0.68984937 0.90474359],14,33,"[0.6747028563761575, 0.9071829390655263]",1,1
72,[0.48288598 0.92758162],14,59,"[0.45251020874458525, 0.9003858488264899]",-1,1
73,[0.5108967  0.83522014],14,21,"[0.5598763335830187, 0.8028981592355353]",1,1
74,[0.56456648 0.76538004],14,21,"[0.5598763335830187, 0.8028981592355353]",1,1
75,[0.66395121 0.92472505],15,33,"[0.6747028563761575, 0.9071829390655263]",1,1
76,[0.55749176 0.65887542],15,6,"[0.5721298798773988, 0.660244140976647]",1,1
77,[0.60234535 0.7390413 ],15,1,"[0.621957105372649, 0.7435562158351559]",1,1
78,[0.70671941 0.69472913],15,0,"[0.7112297531996505, 0.6767091070983925]",1,1
79,[0.75970218 0.69420663],15,0,"[0.7112297531996505, 0.6767091070983925]",1,1
80,[0.87868653 0.44628267],16,62,"[0.8761333736283451, 0.44865041050147336]",-1,1
81,[0.94898934 0.36843655],16,54,"[0.9452975224073403, 0.39670117183869946]",-1,1
82,[0.84740058 0.31903425],16,12,"[0.8454510871136242, 0.32492152020415366]",1,1
83,[0.79509178 0.42123891],16,30,"[0.8017404699390314, 0.4578403299012219]",1,1
84,[0.81729841 0.27242052],16,23,"[0.7988549973269885, 0.24845720855513537]",1,1
85,[0.3299454  0.76827346],17,40,"[0.3323118794677051, 0.7700660240787225]",1,1
86,[0.29508283 0.77236021],17,40,"[0.3323118794677051, 0.7700660240787225]",1,1
87,[0.31514229 0.82472974],17,53,"[0.3639406291729804, 0.8343854140851202]",-1,1
88,[0.38814943 0.76884855],17,22,"[0.3919003969579876, 0.7333400669224126]",1,1
89,[0.32144893 0.60389032],17,26,"[0.37535083828569865, 0.6300761059718912]",1,1
90,[0.80449927 0.64637738],18,15,"[0.7758183057280921, 0.6342807281404048]",1,1
91,[0.73271148 0.76820647],18,35,"[0.7505715705536645, 0.7730470341476273]",1,1
92,[0.75406557 0.69539922],18,0,"[0.7112297531996505, 0.6767091070983925]",1,1
93,[0.91390455 0.75548798],18,-1,-1,-1,1
94,[0.80221169 0.66936022],18,41,"[0.8343472353947071, 0.6703782398217693]",1,1
95,[0.40802198 0.29338248],19,31,"[0.41865807247979786, 0.2967694288615806]",1,1
96,[0.46446537 0.49178463],19,19,"[0.456103093717006, 0.529565026454437]",1,1
97,[0.50539659 0.55102435],19,4,"[0.5295994383563867, 0.5575772274027447]",1,1
98,[0.45257622 0.66915392],19,2,"[0.4772948262697149, 0.7014076386936243]",1,1
99,[0.43936657 0.51996185],19,19,"[0.456103093717006, 0.529565026454437]",1,1
100,[0.62655412 0.69463786],20,1,"[0.621957105372649, 0.7435562158351559]",1,1
101,[0.62233387 0.33359959],20,13,"[0.6267361257728596, 0.30465122444547954]",1,1
102,[0.5942029  0.51231151],20,5,"[0.6184276682948682, 0.48993964578181787]",1,1
103,[0.64551526 0.51518037],20,5,"[0.6184276682948682, 0.48993964578181787]",1,1
104,[0.53858091 0.43773867],20,37,"[0.504935951237503, 0.4491719706199686]",1,1
105,[0.49125941 0.50526792],21,19,"[0.456103093717006, 0.529565026454437]",1,1
106,[0.60986835 0.58328139],21,9,"[0.6419494295131977, 0.5926234909618636]",1,1
107,[0.47327299 0.43933969],21,37,"[0.504935951237503, 0.4491719706199686]",1,1
108,[0.50446396 0.29094947],21,58,"[0.5161117925394073, 0.28612639903698184]",1,1
109,[0.58868416 0.38923221],21,14,"[0.6064402680804465, 0.4097971131501602]",1,1
110,[0.78080497 0.20719004],22,23,"[0.7988549973269885, 0.24845720855513537]",1,1
111,[0.77749038 0.31234329],22,7,"[0.754675218751182, 0.33041190471925225]",1,1
112,[0.71986294 0.33320739],22,7,"[0.754675218751182, 0.33041190471925225]",1,1
113,[0.7659112  0.35210341],22,7,"[0.754675218751182, 0.33041190471925225]",1,1
114,[0.71899674 0.28608714],22,25,"[0.6834716993283186, 0.25736923910173926]",1,1
115,[0.66325091 0.61205669],23,9,"[0.6419494295131977, 0.5926234909618636]",1,1
116,[0.50394164 0.69969622],23,2,"[0.4772948262697149, 0.7014076386936243]",1,1
117,[0.64595442 0.69586381],23,1,"[0.621957105372649, 0.7435562158351559]",1,1
118,[0.57398731 0.71511195],23,6,"[0.5721298798773988, 0.660244140976647]",1,1
119,[0.70118111 0.66174957],23,0,"[0.7112297531996505, 0.6767091070983925]",1,1
120,[0.88724839 0.03251909],24,-1,-1,-1,-1
121,[0.74434975 0.11177011],24,36,"[0.7533723076008744, 0.13924496737687211]",-1,1
122,[0.71507461 0.1504605 ],24,36,"[0.7533723076008744, 0.13924496737687211]",-1,1
123,[0.82026885 0.30459477],24,12,"[0.8454510871136242, 0.32492152020415366]",1,1
124,[0.82417038 0.23868408],24,23,"[0.7988549973269885, 0.24845720855513537]",1,1
125,[0.6010254  0.74062018],25,1,"[0.621957105372649, 0.7435562158351559]",1,1
126,[0.56186084 0.53815126],25,4,"[0.5295994383563867, 0.5575772274027447]",1,1
127,[0.63587455 0.74698706],25,1,"[0.621957105372649, 0.7435562158351559]",1,1
128,[0.59634468 0.59915987],25,9,"[0.6419494295131977, 0.5926234909618636]",1,1
129,[0.7267145  0.53400748],25,10,"[0.730687435259585, 0.5362048582485679]",1,1
130,[0.42525044 0.07970658],26,-1,-1,-1,-1
131,[0.31498368 0.11782069],26,-1,-1,-1,0
132,[0.36211946 0.11944333],26,47,"[0.40138699132827177, 0.16628742415997844]",-1,0
133,[0.59048128 0.13687974],26,50,"[0.6225042694522087, 0.1303979203361245]",-1,1
134,[0.43721705 0.2899291 ],26,31,"[0.41865807247979786, 0.2967694288615806]",1,1
135,[0.19409093 0.39462785],27,46,"[0.16627713329467056, 0.4133115207794487]",1,1
136,[0.25197621 0.28002138],27,43,"[0.2836828643408367, 0.29101752330303005]",1,1
137,[0.33387876 0.33567152],27,18,"[0.32849004989492525, 0.3403903285486734]",1,1
138,[0.14754105 0.20269589],27,67,"[0.14648206206327782, 0.1954702731548085]",-1,1
139,[0.35924903 0.24617216],27,60,"[0.3636518809039238, 0.24983242470722264]",1,1
140,[0.77534164 0.31581345],28,7,"[0.754675218751182, 0.33041190471925225]",1,1
141,[0.78475478 0.3896651 ],28,11,"[0.7473116684011142, 0.42065083297525635]",1,1
142,[0.54195976 0.2497059 ],28,58,"[0.5161117925394073, 0.28612639903698184]",1,1
143,[0.7182853  0.38765345],28,39,"[0.6768320842242705, 0.3800735887908996]",1,1
144,[0.68739777 0.2316189 ],28,25,"[0.6834716993283186, 0.25736923910173926]",1,1
145,[0.3143313  0.37500753],29,18,"[0.32849004989492525, 0.3403903285486734]",1,1
146,[0.3159681  0.52453064],29,20,"[0.32136696357188077, 0.5233321656973202]",1,1
147,[0.37023994 0.35457578],29,3,"[0.4081333222902044, 0.3758341794474209]",1,1
148,[0.12303048 0.45201006],29,46,"[0.16627713329467056, 0.4133115207794487]",-1,1
149,[0.25260317 0.54068007],29,17,"[0.24297531912919854, 0.5686110487175177]",1,1
150,[0.39325223 0.70221552],30,22,"[0.3919003969579876, 0.7333400669224126]",1,1
151,[0.4594268  0.67463551],30,2,"[0.4772948262697149, 0.7014076386936243]",1,1
152,[0.57208368 0.68212184],30,6,"[0.5721298798773988, 0.660244140976647]",1,1
153,[0.52303702 0.71876292],30,2,"[0.4772948262697149, 0.7014076386936243]",1,1
154,[0.51466032 0.65003456],30,6,"[0.5721298798773988, 0.660244140976647]",1,1
155,[0.8366631  0.20241738],31,52,"[0.8667338084751343, 0.17266054659732002]",1,1
156,[0.78268046 0.47855523],31,30,"[0.8017404699390314, 0.4578403299012219]",1,1
157,[0.7651544 0.4236194],31,11,"[0.7473116684011142, 0.42065083297525635]",1,1
158,[0.82543699 0.46508699],31,30,"[0.8017404699390314, 0.4578403299012219]",1,1
159,[0.65839226 0.40557764],31,39,"[0.6768320842242705, 0.3800735887908996]",1,1
160,[0.97677504 0.11153121],32,-1,-1,-1,-1
161,[0.80846948 0.14729004],32,36,"[0.7533723076008744, 0.13924496737687211]",1,1
162,[0.75532751 0.1931605 ],32,36,"[0.7533723076008744, 0.13924496737687211]",1,1
163,[0.76761482 0.10216023],32,36,"[0.7533723076008744, 0.13924496737687211]",-1,1
164,[0.7013263  0.26663497],32,25,"[0.6834716993283186, 0.25736923910173926]",1,1
165,[0.57381552 0.44373102],33,14,"[0.6064402680804465, 0.4097971131501602]",1,1
166,[0.36571486 0.20869091],33,60,"[0.3636518809039238, 0.24983242470722264]",1,1
167,[0.4106734  0.36085225],33,3,"[0.4081333222902044, 0.3758341794474209]",1,1
168,[0.41347917 0.41492664],33,3,"[0.4081333222902044, 0.3758341794474209]",1,1
169,[0.50381792 0.3303855 ],33,51,"[0.4713506636289106, 0.3169961582692241]",1,1
170,[0.34454689 0.45231945],34,24,"[0.31721155876130325, 0.4296903145958177]",1,1
171,[0.52469172 0.4458896 ],34,37,"[0.504935951237503, 0.4491719706199686]",1,1
172,[0.38599441 0.39533897],34,3,"[0.4081333222902044, 0.3758341794474209]",1,1
173,[0.48370481 0.47285693],34,37,"[0.504935951237503, 0.4491719706199686]",1,1
174,[0.41994134 0.35790445],34,3,"[0.4081333222902044, 0.3758341794474209]",1,1
175,[0.47973649 0.3714063 ],35,32,"[0.5088458227000726, 0.3860418789491531]",1,1
176,[0.5285631  0.57524789],35,4,"[0.5295994383563867, 0.5575772274027447]",1,1
177,[0.43253965 0.33869034],35,31,"[0.41865807247979786, 0.2967694288615806]",1,1
178,[0.52328706 0.50851296],35,4,"[0.5295994383563867, 0.5575772274027447]",1,1
179,[0.47801081 0.42833546],35,37,"[0.504935951237503, 0.4491719706199686]",1,1
180,[0.33393888 0.31006057],36,18,"[0.32849004989492525, 0.3403903285486734]",1,1
181,[0.34107967 0.24614676],36,60,"[0.3636518809039238, 0.24983242470722264]",1,1
182,[0.2489181  0.31720102],36,28,"[0.22872456147075146, 0.30438810527173055]",1,1
183,[0.37951257 0.357283  ],36,3,"[0.4081333222902044, 0.3758341794474209]",1,1
184,[0.30038989 0.34497876],36,18,"[0.32849004989492525, 0.3403903285486734]",1,1
185,[0.27642491 0.66530214],37,16,"[0.2979412916444707, 0.6666379083887823]",1,1
186,[0.21962174 0.57845733],37,17,"[0.24297531912919854, 0.5686110487175177]",1,1
187,[0.12655683 0.78284618],37,55,"[0.14883018619784597, 0.7854859409560555]",-1,1
188,[0.3724235 0.7281856],37,22,"[0.3919003969579876, 0.7333400669224126]",1,1
189,[0.373001   0.69928014],37,22,"[0.3919003969579876, 0.7333400669224126]",1,1
190,[0.46599379 0.54150438],38,19,"[0.456103093717006, 0.529565026454437]",1,1
191,[0.49463836 0.57355188],38,4,"[0.5295994383563867, 0.5575772274027447]",1,1
192,[0.43861911 0.54945655],38,19,"[0.456103093717006, 0.529565026454437]",1,1
193,[0.40073037 0.57382427],38,26,"[0.37535083828569865, 0.6300761059718912]",1,1
194,[0.36562948 0.50587049],38,20,"[0.32136696357188077, 0.5233321656973202]",1,1
195,[0.53037445 0.57529495],39,4,"[0.5295994383563867, 0.5575772274027447]",1,1
196,[0.51972923 0.45411049],39,37,"[0.504935951237503, 0.4491719706199686]",1,1
197,[0.5540948  0.53683371],39,4,"[0.5295994383563867, 0.5575772274027447]",1,1
198,[0.61689855 0.47425263],39,5,"[0.6184276682948682, 0.48993964578181787]",1,1
199,[0.60235922 0.4372485 ],39,14,"[0.6064402680804465, 0.4097971131501602]",1,1
200,[0.55652127 0.66906332],40,6,"[0.5721298798773988, 0.660244140976647]",1,1
201,[0.732233   0.54474111],40,10,"[0.730687435259585, 0.5362048582485679]",1,1
202,[0.68909493 0.63720069],40,0,"[0.7112297531996505, 0.6767091070983925]",1,1
203,[0.70441843 0.43687331],40,11,"[0.7473116684011142, 0.42065083297525635]",1,1
204,[0.75230563 0.66443565],40,15,"[0.7758183057280921, 0.6342807281404048]",1,1
205,[0.47711866 0.88831478],41,59,"[0.45251020874458525, 0.9003858488264899]",-1,1
206,[0.43421963 0.80924231],41,8,"[0.45915983563952695, 0.798595044826972]",1,1
207,[0.41892672 0.82987968],41,8,"[0.45915983563952695, 0.798595044826972]",1,1
208,[0.29846832 0.79294548],41,40,"[0.3323118794677051, 0.7700660240787225]",1,1
209,[0.35419999 0.86734495],41,53,"[0.3639406291729804, 0.8343854140851202]",-1,1
210,[0.33535653 0.37837284],42,18,"[0.32849004989492525, 0.3403903285486734]",1,1
211,[0.26213413 0.3958524 ],42,45,"[0.2596669709689652, 0.38278232464389655]",1,1
212,[0.37925358 0.25038332],42,60,"[0.3636518809039238, 0.24983242470722264]",1,1
213,[0.23379966 0.32429694],42,28,"[0.22872456147075146, 0.30438810527173055]",1,1
214,[0.23301867 0.38220247],42,45,"[0.2596669709689652, 0.38278232464389655]",1,1
215,[0.52564629 0.57835183],43,4,"[0.5295994383563867, 0.5575772274027447]",1,1
216,[0.56661224 0.64611455],43,6,"[0.5721298798773988, 0.660244140976647]",1,1
217,[0.50700671 0.52731315],43,4,"[0.5295994383563867, 0.5575772274027447]",1,1
218,[0.52107818 0.58115498],43,4,"[0.5295994383563867, 0.5575772274027447]",1,1
219,[0.68101332 0.59934709],43,9,"[0.6419494295131977, 0.5926234909618636]",1,1
220,[0.23190427 0.26145423],44,28,"[0.22872456147075146, 0.30438810527173055]",1,1
221,[0.29834931 0.28255504],44,43,"[0.2836828643408367, 0.29101752330303005]",1,1
222,[0.36557166 0.35761856],44,18,"[0.32849004989492525, 0.3403903285486734]",1,1
223,[0.17274786 0.25326734],44,67,"[0.14648206206327782, 0.1954702731548085]",-1,1
224,[0.40565621 0.30063828],44,31,"[0.41865807247979786, 0.2967694288615806]",1,1
225,[0.64816602 0.30749377],45,13,"[0.6267361257728596, 0.30465122444547954]",1,1
226,[0.57541866 0.3195245 ],45,27,"[0.5424893028450075, 0.33202339994126806]",1,1
227,[0.58966289 0.33824161],45,27,"[0.5424893028450075, 0.33202339994126806]",1,1
228,[0.59448183 0.39431767],45,14,"[0.6064402680804465, 0.4097971131501602]",1,1
229,[0.55314805 0.31443111],45,27,"[0.5424893028450075, 0.33202339994126806]",1,1
230,[0.20025235 0.46936447],46,57,"[0.17815951354562123, 0.5035569433448932]",1,1
231,[0.21127058 0.49401452],46,57,"[0.17815951354562123, 0.5035569433448932]",1,1
232,[0.26704308 0.46939027],46,24,"[0.31721155876130325, 0.4296903145958177]",1,1
233,[0.31157604 0.5269377 ],46,20,"[0.32136696357188077, 0.5233321656973202]",1,1
234,[0.24260664 0.48190871],46,57,"[0.17815951354562123, 0.5035569433448932]",1,1
235,[0.64168873 0.28160683],47,13,"[0.6267361257728596, 0.30465122444547954]",1,1
236,[0.66804098 0.23787394],47,25,"[0.6834716993283186, 0.25736923910173926]",1,1
237,[0.60570097 0.1443107 ],47,50,"[0.6225042694522087, 0.1303979203361245]",-1,1
238,[0.59715892 0.06116681],47,-1,-1,-1,1
239,[0.63649846 0.29929744],47,13,"[0.6267361257728596, 0.30465122444547954]",1,1
240,[0.62399998 0.16537099],48,50,"[0.6225042694522087, 0.1303979203361245]",1,1
241,[0.58805673 0.2438529 ],48,42,"[0.5892576300082235, 0.21643753635515378]",1,1
242,[0.50527627 0.13638151],48,49,"[0.5062067787016897, 0.19893754066845606]",-1,1
243,[0.41150454 0.30638233],48,31,"[0.41865807247979786, 0.2967694288615806]",1,1
244,[0.46839134 0.23595432],48,49,"[0.5062067787016897, 0.19893754066845606]",1,1
245,[0.71882208 0.63390074],49,0,"[0.7112297531996505, 0.6767091070983925]",1,1
246,[0.7469318  0.70164719],49,0,"[0.7112297531996505, 0.6767091070983925]",1,1
247,[0.81065308 0.77689644],49,44,"[0.823457160328877, 0.7685056069277125]",1,1
248,[0.74664826 0.79341702],49,35,"[0.7505715705536645, 0.7730470341476273]",1,1
249,[0.75313516 0.79699166],49,35,"[0.7505715705536645, 0.7730470341476273]",1,1
250,[0.25353649 0.19749314],50,34,"[0.25883562981882974, 0.19396913661279153]",1,1
251,[0.29001567 0.25568822],50,43,"[0.2836828643408367, 0.29101752330303005]",1,1
252,[0.30496261 0.32642953],50,18,"[0.32849004989492525, 0.3403903285486734]",1,1
253,[0.38563529 0.29146549],50,31,"[0.41865807247979786, 0.2967694288615806]",1,1
254,[0.42987736 0.19187377],50,47,"[0.40138699132827177, 0.16628742415997844]",1,1
255,[0.77569617 0.68803091],51,15,"[0.7758183057280921, 0.6342807281404048]",1,1
256,[0.96236146 0.4112963 ],51,54,"[0.9452975224073403, 0.39670117183869946]",0,1
257,[0.70874865 0.49799694],51,10,"[0.730687435259585, 0.5362048582485679]",1,1
258,[0.93103765 0.43169412],51,54,"[0.9452975224073403, 0.39670117183869946]",0,1
259,[0.73882884 0.43057592],51,11,"[0.7473116684011142, 0.42065083297525635]",1,1
260,[0.27455422 0.29219773],52,43,"[0.2836828643408367, 0.29101752330303005]",1,1
261,[0.2816373  0.21171701],52,34,"[0.25883562981882974, 0.19396913661279153]",1,1
262,[0.29805693 0.309729  ],52,43,"[0.2836828643408367, 0.29101752330303005]",1,1
263,[0.22001851 0.17072043],52,34,"[0.25883562981882974, 0.19396913661279153]",1,1
264,[0.2653462  0.18185218],52,34,"[0.25883562981882974, 0.19396913661279153]",1,1
265,[0.87398622 0.5356998 ],53,68,"[0.8690955030989108, 0.5376777223503475]",-1,1
266,[0.89320947 0.4506411 ],53,62,"[0.8761333736283451, 0.44865041050147336]",-1,1
267,[0.70984718 0.50567602],53,10,"[0.730687435259585, 0.5362048582485679]",1,1
268,[0.7536183  0.53201263],53,10,"[0.730687435259585, 0.5362048582485679]",1,1
269,[0.74973531 0.59784942],53,15,"[0.7758183057280921, 0.6342807281404048]",1,1
270,[0.36542132 0.62214302],54,26,"[0.37535083828569865, 0.6300761059718912]",1,1
271,[0.32766857 0.49910827],54,20,"[0.32136696357188077, 0.5233321656973202]",1,1
272,[0.29906464 0.55185533],54,20,"[0.32136696357188077, 0.5233321656973202]",1,1
273,[0.37615211 0.5133099 ],54,64,"[0.398497733286902, 0.46311795701026365]",1,1
274,[0.24790596 0.5773509 ],54,17,"[0.24297531912919854, 0.5686110487175177]",1,1
275,[0.38590769 0.70479368],55,22,"[0.3919003969579876, 0.7333400669224126]",1,1
276,[0.46534312 0.73123115],55,2,"[0.4772948262697149, 0.7014076386936243]",1,1
277,[0.3564401  0.76691257],55,40,"[0.3323118794677051, 0.7700660240787225]",1,1
278,[0.39219774 0.7588073 ],55,22,"[0.3919003969579876, 0.7333400669224126]",1,1
279,[0.41557473 0.73012211],55,22,"[0.3919003969579876, 0.7333400669224126]",1,1
280,[0.58409481 0.87812831],56,48,"[0.589545695286065, 0.876164031395919]",1,1
281,[0.47363815 0.8942285 ],56,59,"[0.45251020874458525, 0.9003858488264899]",-1,1
282,[0.47170554 0.77825004],56,8,"[0.45915983563952695, 0.798595044826972]",1,1
283,[0.4295926  0.83613284],56,8,"[0.45915983563952695, 0.798595044826972]",1,1
284,[0.48048912 0.76730494],56,8,"[0.45915983563952695, 0.798595044826972]",1,1
285,[0.61020925 0.90044303],57,48,"[0.589545695286065, 0.876164031395919]",1,1
286,[0.62206704 0.76099005],57,1,"[0.621957105372649, 0.7435562158351559]",1,1
287,[0.42825631 0.93710211],57,59,"[0.45251020874458525, 0.9003858488264899]",-1,1
288,[0.60264135 0.87436976],57,48,"[0.589545695286065, 0.876164031395919]",1,1
289,[0.49138591 0.8281271 ],57,8,"[0.45915983563952695, 0.798595044826972]",1,1
290,[0.14083582 0.54543129],58,57,"[0.17815951354562123, 0.5035569433448932]",-1,1
291,[0.34847189 0.43774678],58,24,"[0.31721155876130325, 0.4296903145958177]",1,1
292,[0.32701613 0.65211126],58,16,"[0.2979412916444707, 0.6666379083887823]",1,1
293,[0.27971788 0.67938513],58,16,"[0.2979412916444707, 0.6666379083887823]",1,1
294,[0.38570688 0.47302313],58,64,"[0.398497733286902, 0.46311795701026365]",-1,1
295,[0.52336452 0.84653218],59,21,"[0.5598763335830187, 0.8028981592355353]",1,1
296,[0.5753533 0.7785505],59,21,"[0.5598763335830187, 0.8028981592355353]",1,1
297,[0.56061754 0.76438196],59,21,"[0.5598763335830187, 0.8028981592355353]",1,1
298,[0.35433698 0.75404219],59,40,"[0.3323118794677051, 0.7700660240787225]",1,1
299,[0.50878482 0.67823105],59,2,"[0.4772948262697149, 0.7014076386936243]",1,1
300,[0.34226711 0.76459745],60,40,"[0.3323118794677051, 0.7700660240787225]",1,1
301,[0.17332914 0.62841246],60,38,"[0.15191805451736123, 0.6527857780831795]",-1,1
302,[0.20661697 0.62128524],60,38,"[0.15191805451736123, 0.6527857780831795]",1,1
303,[0.15855967 0.68016384],60,38,"[0.15191805451736123, 0.6527857780831795]",-1,1
304,[0.24269683 0.76560872],60,29,"[0.23894261320489246, 0.7516325317065656]",1,1
305,[0.74861271 0.41475506],61,11,"[0.7473116684011142, 0.42065083297525635]",1,1
306,[0.64204422 0.46451551],61,5,"[0.6184276682948682, 0.48993964578181787]",1,1
307,[0.77124469 0.53315883],61,10,"[0.730687435259585, 0.5362048582485679]",1,1
308,[0.92795384 0.43886136],61,54,"[0.9452975224073403, 0.39670117183869946]",0,1
309,[0.74625948 0.43623801],61,11,"[0.7473116684011142, 0.42065083297525635]",1,1
310,[0.23280225 0.72296213],62,29,"[0.23894261320489246, 0.7516325317065656]",1,1
