,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
127,[0.50180972 0.5506211 ],6,14,"[0.4754024249883895, 0.5623494392894346]",0,0
128,[0.37241414 0.67843966],6,10,"[0.3986985943545575, 0.6735662567322663]",0,0
129,[0.54769557 0.45725703],6,9,"[0.5263938032529231, 0.494555022567308]",0,0
130,[0.55844291 0.61632911],6,42,"[0.57998738456439, 0.6347623110093088]",0,0
131,[0.47587312 0.59783718],6,14,"[0.4754024249883895, 0.5623494392894346]",0,0
132,[0.48253678 0.65348861],6,36,"[0.46746320715656875, 0.6461103712301084]",0,0
133,[0.48005466 0.58470508],6,14,"[0.4754024249883895, 0.5623494392894346]",0,0
134,[0.50671552 0.4705689 ],6,9,"[0.5263938032529231, 0.494555022567308]",0,0
135,[0.44259808 0.5436514 ],6,14,"[0.4754024249883895, 0.5623494392894346]",0,0
136,[0.4169455  0.65913288],6,10,"[0.3986985943545575, 0.6735662567322663]",0,0
137,[0.48355957 0.51256779],6,9,"[0.5263938032529231, 0.494555022567308]",0,0
138,[0.4460663 0.6025345],6,19,"[0.4036825477453711, 0.5870396694134037]",0,0
139,[0.46742031 0.55744714],6,14,"[0.4754024249883895, 0.5623494392894346]",0,0
140,[0.33280068 0.52877566],7,0,"[0.3698797539790406, 0.5090244692546456]",0,0
141,[0.37439936 0.49663564],7,0,"[0.3698797539790406, 0.5090244692546456]",0,0
142,[0.28640749 0.52402016],7,26,"[0.28511203812111746, 0.48956471147937325]",0,0
143,[0.27487939 0.57318609],7,23,"[0.2972242293884624, 0.5670303924565655]",0,0
144,[0.34618607 0.55680084],7,23,"[0.2972242293884624, 0.5670303924565655]",0,0
145,[0.25097644 0.47378758],7,26,"[0.28511203812111746, 0.48956471147937325]",0,0
146,[0.19058133 0.60227212],7,2,"[0.20567065885182664, 0.5983402534619539]",0,0
147,[0.29171437 0.60714101],7,23,"[0.2972242293884624, 0.5670303924565655]",0,0
148,[0.32711201 0.51211389],7,0,"[0.3698797539790406, 0.5090244692546456]",0,0
149,[0.28058548 0.59437712],7,23,"[0.2972242293884624, 0.5670303924565655]",0,0
150,[0.29911457 0.503429  ],7,26,"[0.28511203812111746, 0.48956471147937325]",0,0
151,[0.29153539 0.48420223],7,26,"[0.28511203812111746, 0.48956471147937325]",0,0
152,[0.23553481 0.59984388],7,2,"[0.20567065885182664, 0.5983402534619539]",0,0
153,[0.25703862 0.40390325],7,18,"[0.2037980317436056, 0.4337766850230249]",0,0
154,[0.24250863 0.51395423],7,67,"[0.2082773620595375, 0.5285283348901453]",0,0
155,[0.35512373 0.46057619],7,0,"[0.3698797539790406, 0.5090244692546456]",0,0
156,[0.30245403 0.5376726 ],7,23,"[0.2972242293884624, 0.5670303924565655]",0,0
157,[0.30125304 0.55894644],7,23,"[0.2972242293884624, 0.5670303924565655]",0,0
158,[0.29464335 0.49950777],7,26,"[0.28511203812111746, 0.48956471147937325]",0,0
159,[0.3195415  0.68173572],7,4,"[0.3122165386361589, 0.652397934913015]",0,0
160,[0.37498156 0.64069422],8,10,"[0.3986985943545575, 0.6735662567322663]",0,0
161,[0.36476327 0.54840114],8,0,"[0.3698797539790406, 0.5090244692546456]",0,0
162,[0.40446203 0.58739627],8,19,"[0.4036825477453711, 0.5870396694134037]",0,0
163,[0.38442507 0.6601599 ],8,10,"[0.3986985943545575, 0.6735662567322663]",0,0
164,[0.33899161 0.63973697],8,4,"[0.3122165386361589, 0.652397934913015]",0,0
165,[0.30465445 0.63688393],8,4,"[0.3122165386361589, 0.652397934913015]",0,0
166,[0.2897063  0.69150335],8,1,"[0.28010553716901443, 0.724278891633327]",0,0
167,[0.42632292 0.5994454 ],8,19,"[0.4036825477453711, 0.5870396694134037]",0,0
168,[0.22478065 0.59464486],8,2,"[0.20567065885182664, 0.5983402534619539]",0,0
169,[0.40570619 0.60289341],8,19,"[0.4036825477453711, 0.5870396694134037]",0,0
170,[0.34297835 0.63351578],8,4,"[0.3122165386361589, 0.652397934913015]",0,0
171,[0.45020886 0.64251003],8,36,"[0.46746320715656875, 0.6461103712301084]",0,0
172,[0.33093885 0.62354093],8,4,"[0.3122165386361589, 0.652397934913015]",0,0
173,[0.40480886 0.63167146],8,10,"[0.3986985943545575, 0.6735662567322663]",0,0
174,[0.33923616 0.64324324],8,4,"[0.3122165386361589, 0.652397934913015]",0,0
175,[0.36995985 0.7212876 ],8,6,"[0.38331823502396745, 0.7438325828284617]",0,0
176,[0.41982612 0.6569786 ],8,10,"[0.3986985943545575, 0.6735662567322663]",0,0
177,[0.42036925 0.66607421],8,10,"[0.3986985943545575, 0.6735662567322663]",0,0
178,[0.41618961 0.68433629],8,10,"[0.3986985943545575, 0.6735662567322663]",0,0
179,[0.40556948 0.65365724],8,10,"[0.3986985943545575, 0.6735662567322663]",0,0
180,[0.4513631  0.76062256],9,3,"[0.44595397251369684, 0.7774019187925878]",0,0
181,[0.44269257 0.73707336],9,3,"[0.44595397251369684, 0.7774019187925878]",0,0
182,[0.43831007 0.791727  ],9,3,"[0.44595397251369684, 0.7774019187925878]",0,0
183,[0.39207602 0.67636916],9,10,"[0.3986985943545575, 0.6735662567322663]",0,0
184,[0.30471615 0.75956657],9,1,"[0.28010553716901443, 0.724278891633327]",0,0
185,[0.32784606 0.73442083],9,1,"[0.28010553716901443, 0.724278891633327]",0,0
186,[0.43297428 0.79699357],9,3,"[0.44595397251369684, 0.7774019187925878]",0,0
187,[0.43867219 0.79797396],9,3,"[0.44595397251369684, 0.7774019187925878]",0,0
188,[0.46209734 0.79499029],9,3,"[0.44595397251369684, 0.7774019187925878]",0,0
189,[0.42572966 0.72941301],9,6,"[0.38331823502396745, 0.7438325828284617]",0,0
190,[0.42995618 0.7513358 ],9,3,"[0.44595397251369684, 0.7774019187925878]",0,0
191,[0.39772508 0.67707839],9,10,"[0.3986985943545575, 0.6735662567322663]",0,0
192,[0.43423882 0.81609595],9,3,"[0.44595397251369684, 0.7774019187925878]",0,0
193,[0.37978142 0.79713724],9,7,"[0.35287902894439116, 0.8152283302539941]",0,0
194,[0.38959705 0.68509349],9,10,"[0.3986985943545575, 0.6735662567322663]",0,0
195,[0.44745611 0.76252108],9,3,"[0.44595397251369684, 0.7774019187925878]",0,0
196,[0.44633855 0.77390811],9,3,"[0.44595397251369684, 0.7774019187925878]",0,0
197,[0.40377895 0.72753919],9,6,"[0.38331823502396745, 0.7438325828284617]",0,0
198,[0.36117309 0.82063217],9,7,"[0.35287902894439116, 0.8152283302539941]",0,0
199,[0.42893814 0.82273601],9,52,"[0.4382293412877183, 0.8648232077310434]",0,0
200,[0.56322915 0.4991057 ],10,9,"[0.5263938032529231, 0.494555022567308]",0,0
201,[0.40493764 0.3813137 ],10,44,"[0.39800223447721333, 0.37839196670901964]",0,0
202,[0.52063645 0.52496577],10,9,"[0.5263938032529231, 0.494555022567308]",0,0
203,[0.47058326 0.4931781 ],10,55,"[0.4327150096639459, 0.47507282833688014]",0,0
204,[0.55083875 0.44893385],10,17,"[0.5921392692790636, 0.42816975289394504]",0,0
205,[0.48519634 0.45438717],10,46,"[0.512134798865364, 0.42301380542960443]",0,0
206,[0.51222262 0.58636054],10,14,"[0.4754024249883895, 0.5623494392894346]",0,0
207,[0.54135259 0.50500746],10,9,"[0.5263938032529231, 0.494555022567308]",0,0
208,[0.52362359 0.57416168],10,14,"[0.4754024249883895, 0.5623494392894346]",0,0
209,[0.49114775 0.36741323],10,5,"[0.5378055584567099, 0.35537124301022166]",0,0
210,[0.61356058 0.49332661],10,11,"[0.6399936348459995, 0.519516986793249]",0,0
211,[0.51211663 0.49699655],10,9,"[0.5263938032529231, 0.494555022567308]",0,0
212,[0.40371232 0.50234999],10,0,"[0.3698797539790406, 0.5090244692546456]",0,0
213,[0.45267496 0.53234914],10,14,"[0.4754024249883895, 0.5623494392894346]",0,0
214,[0.49527278 0.65752365],10,36,"[0.46746320715656875, 0.6461103712301084]",0,0
215,[0.59736191 0.47177081],10,17,"[0.5921392692790636, 0.42816975289394504]",0,0
216,[0.46001989 0.52206055],10,14,"[0.4754024249883895, 0.5623494392894346]",0,0
217,[0.37331124 0.55946754],10,19,"[0.4036825477453711, 0.5870396694134037]",0,0
218,[0.48847663 0.49954936],10,9,"[0.5263938032529231, 0.494555022567308]",0,0
219,[0.4499318  0.54870257],10,14,"[0.4754024249883895, 0.5623494392894346]",0,0
220,[0.49251146 0.84971549],11,65,"[0.49960475338194826, 0.901324496364567]",0,0
221,[0.41172588 0.74007872],11,6,"[0.38331823502396745, 0.7438325828284617]",0,0
222,[0.43698407 0.85909836],11,52,"[0.4382293412877183, 0.8648232077310434]",0,0
223,[0.48859414 0.92128924],11,65,"[0.49960475338194826, 0.901324496364567]",0,0
224,[0.44628786 0.82203684],11,52,"[0.4382293412877183, 0.8648232077310434]",0,0
225,[0.49383974 0.88407852],11,65,"[0.49960475338194826, 0.901324496364567]",0,0
226,[0.36501159 0.75938236],11,6,"[0.38331823502396745, 0.7438325828284617]",0,0
227,[0.36161413 0.81631905],11,7,"[0.35287902894439116, 0.8152283302539941]",0,0
228,[0.44442856 0.87629011],11,52,"[0.4382293412877183, 0.8648232077310434]",0,0
229,[0.41218717 0.92779235],11,52,"[0.4382293412877183, 0.8648232077310434]",-1,-1
230,[0.37223556 0.78201389],11,7,"[0.35287902894439116, 0.8152283302539941]",0,0
231,[0.45765032 0.81921691],11,3,"[0.44595397251369684, 0.7774019187925878]",0,0
232,[0.45899331 0.79293714],11,3,"[0.44595397251369684, 0.7774019187925878]",0,0
233,[0.51972793 0.95293823],11,65,"[0.49960475338194826, 0.901324496364567]",-1,-1
234,[0.47959536 0.89555873],11,65,"[0.49960475338194826, 0.901324496364567]",0,0
235,[0.46237174 0.85964781],11,52,"[0.4382293412877183, 0.8648232077310434]",0,0
236,[0.44754597 0.86804086],11,52,"[0.4382293412877183, 0.8648232077310434]",0,0
237,[0.40547791 0.82226975],11,7,"[0.35287902894439116, 0.8152283302539941]",0,0
238,[0.46060434 0.92970292],11,65,"[0.49960475338194826, 0.901324496364567]",0,0
239,[0.43061664 0.79660858],11,3,"[0.44595397251369684, 0.7774019187925878]",0,0
240,[0.57665442 0.63300464],12,42,"[0.57998738456439, 0.6347623110093088]",0,0
241,[0.50941261 0.48905452],12,9,"[0.5263938032529231, 0.494555022567308]",0,0
242,[0.55606055 0.63267721],12,42,"[0.57998738456439, 0.6347623110093088]",0,0
243,[0.46958665 0.62480948],12,36,"[0.46746320715656875, 0.6461103712301084]",0,0
244,[0.37106184 0.63402723],12,10,"[0.3986985943545575, 0.6735662567322663]",0,0
245,[0.47499616 0.56956788],12,14,"[0.4754024249883895, 0.5623494392894346]",0,0
246,[0.44045919 0.55487329],12,14,"[0.4754024249883895, 0.5623494392894346]",0,0
247,[0.46656958 0.57507965],12,14,"[0.4754024249883895, 0.5623494392894346]",0,0
248,[0.54483021 0.59455679],12,42,"[0.57998738456439, 0.6347623110093088]",0,0
249,[0.58599095 0.54133755],12,21,"[0.587005228498611, 0.5579979309177795]",0,0
250,[0.53727602 0.55643182],12,21,"[0.587005228498611, 0.5579979309177795]",0,0
251,[0.43891603 0.54708468],12,14,"[0.4754024249883895, 0.5623494392894346]",0,0
252,[0.52120584 0.59895279],12,14,"[0.4754024249883895, 0.5623494392894346]",0,0
253,[0.5170801  0.53056915],12,9,"[0.5263938032529231, 0.494555022567308]",0,0
254,[0.57422769 0.62730973],12,42,"[0.57998738456439, 0.6347623110093088]",0,0
255,[0.57753914 0.55565048],12,21,"[0.587005228498611, 0.5579979309177795]",0,0
256,[0.55933577 0.55438231],12,21,"[0.587005228498611, 0.5579979309177795]",0,0
257,[0.62350286 0.53186696],12,11,"[0.6399936348459995, 0.519516986793249]",0,0
258,[0.64654951 0.68096742],12,57,"[0.7088244534630455, 0.6718628445283801]",0,0
259,[0.51573261 0.51763138],12,9,"[0.5263938032529231, 0.494555022567308]",0,0
260,[0.19917481 0.62817764],13,2,"[0.20567065885182664, 0.5983402534619539]",0,0
261,[0.10203685 0.59812887],13,47,"[0.10997423547179994, 0.6274311305855832]",0,0
262,[0.14230711 0.68940363],13,8,"[0.18975316155635324, 0.67385571104941]",0,0
263,[0.26154868 0.7176122 ],13,1,"[0.28010553716901443, 0.724278891633327]",0,0
264,[0.19510053 0.66738698],13,8,"[0.18975316155635324, 0.67385571104941]",0,0
265,[0.19025266 0.69013265],13,8,"[0.18975316155635324, 0.67385571104941]",0,0
266,[0.16973896 0.66290128],13,8,"[0.18975316155635324, 0.67385571104941]",0,0
267,[0.21806337 0.6556281 ],13,8,"[0.18975316155635324, 0.67385571104941]",0,0
268,[0.09541218 0.66076576],13,47,"[0.10997423547179994, 0.6274311305855832]",0,0
269,[0.21544024 0.59613529],13,2,"[0.20567065885182664, 0.5983402534619539]",0,0
270,[0.15601697 0.64457505],13,8,"[0.18975316155635324, 0.67385571104941]",0,0
271,[0.22935114 0.66726492],13,8,"[0.18975316155635324, 0.67385571104941]",0,0
272,[0.16082803 0.68534925],13,8,"[0.18975316155635324, 0.67385571104941]",0,0
273,[0.14994396 0.64353567],13,47,"[0.10997423547179994, 0.6274311305855832]",0,0
274,[0.1680024  0.66978917],13,8,"[0.18975316155635324, 0.67385571104941]",0,0
275,[0.24461199 0.64870303],13,8,"[0.18975316155635324, 0.67385571104941]",0,0
276,[0.14461891 0.60363537],13,47,"[0.10997423547179994, 0.6274311305855832]",0,0
277,[0.10547503 0.73781404],13,66,"[0.12096714767161702, 0.7591633344802864]",0,0
278,[0.13593812 0.69507267],13,8,"[0.18975316155635324, 0.67385571104941]",0,0
279,[0.15520115 0.7161723 ],13,24,"[0.1934111406957472, 0.7427884950136541]",0,0
280,[0.61145915 0.43533464],14,17,"[0.5921392692790636, 0.42816975289394504]",0,0
281,[0.44250437 0.38197019],14,44,"[0.39800223447721333, 0.37839196670901964]",0,0
282,[0.34309834 0.48955274],14,0,"[0.3698797539790406, 0.5090244692546456]",0,0
283,[0.545557   0.47110592],14,9,"[0.5263938032529231, 0.494555022567308]",0,0
284,[0.40975911 0.47454273],14,55,"[0.4327150096639459, 0.47507282833688014]",0,0
285,[0.39859469 0.44937268],14,55,"[0.4327150096639459, 0.47507282833688014]",0,0
286,[0.5216451  0.51038151],14,9,"[0.5263938032529231, 0.494555022567308]",0,0
287,[0.40853895 0.56639906],14,19,"[0.4036825477453711, 0.5870396694134037]",0,0
288,[0.43219245 0.51070104],14,55,"[0.4327150096639459, 0.47507282833688014]",0,0
289,[0.49420443 0.34898259],14,5,"[0.5378055584567099, 0.35537124301022166]",0,0
290,[0.3137846  0.52479168],14,23,"[0.2972242293884624, 0.5670303924565655]",0,0
291,[0.50466181 0.42582997],14,46,"[0.512134798865364, 0.42301380542960443]",0,0
292,[0.46880114 0.50399677],14,55,"[0.4327150096639459, 0.47507282833688014]",0,0
293,[0.54598203 0.40183296],14,46,"[0.512134798865364, 0.42301380542960443]",0,0
294,[0.47250966 0.3854743 ],14,46,"[0.512134798865364, 0.42301380542960443]",0,0
295,[0.42288686 0.3717768 ],14,44,"[0.39800223447721333, 0.37839196670901964]",0,0
296,[0.48978154 0.49233304],14,9,"[0.5263938032529231, 0.494555022567308]",0,0
297,[0.53191692 0.41753976],14,46,"[0.512134798865364, 0.42301380542960443]",0,0
298,[0.43179361 0.39872294],14,44,"[0.39800223447721333, 0.37839196670901964]",0,0
299,[0.40689807 0.41424337],14,44,"[0.39800223447721333, 0.37839196670901964]",0,0
300,[0.3918461  0.86832261],15,52,"[0.4382293412877183, 0.8648232077310434]",0,0
301,[0.31357792 0.81143838],15,7,"[0.35287902894439116, 0.8152283302539941]",0,0
302,[0.37765465 0.77480384],15,6,"[0.38331823502396745, 0.7438325828284617]",0,0
303,[0.45924888 0.69705862],15,30,"[0.5055378443662393, 0.7160575686670819]",0,0
304,[0.34352811 0.83124294],15,7,"[0.35287902894439116, 0.8152283302539941]",0,0
305,[0.33325322 0.78014607],15,7,"[0.35287902894439116, 0.8152283302539941]",0,0
306,[0.37927687 0.74653803],15,6,"[0.38331823502396745, 0.7438325828284617]",0,0
307,[0.43929423 0.81772119],15,3,"[0.44595397251369684, 0.7774019187925878]",0,0
308,[0.28433518 0.83014053],15,29,"[0.279922683223688, 0.8668736358228841]",0,0
309,[0.29594225 0.8401453 ],15,29,"[0.279922683223688, 0.8668736358228841]",0,0
310,[0.3761811  0.86090244],15,7,"[0.35287902894439116, 0.8152283302539941]",0,0
