,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
111,[0.43295705 0.68348702],0,5,"[0.4607392166680109, 0.6492352175600026]",2,6
112,[0.45001158 0.63761259],2,5,"[0.4607392166680109, 0.6492352175600026]",2,-1
113,[0.50929128 0.59444641],8,-1,-1,2,-1
114,[0.68901954 0.76455218],1,0,"[0.6528291544335362, 0.7523768837495167]",2,5
115,[0.69486499 0.736135  ],6,0,"[0.6528291544335362, 0.7523768837495167]",2,5
116,[0.71959215 0.73254714],5,2,"[0.7655527937456517, 0.7380026302741637]",2,5
117,[0.0355805  0.28751803],9,-1,-1,-1,-1
118,[0.72091057 0.76908009],1,2,"[0.7655527937456517, 0.7380026302741637]",2,5
119,[0.45256116 0.74647859],8,7,"[0.42750206953945424, 0.7738818033015422]",2,7
120,[0.67684707 0.71138141],5,0,"[0.6528291544335362, 0.7523768837495167]",2,5
121,[0.79639469 0.76805592],5,2,"[0.7655527937456517, 0.7380026302741637]",2,-1
122,[0.75765392 0.75529786],5,2,"[0.7655527937456517, 0.7380026302741637]",2,5
123,[0.61865502 0.59318447],4,3,"[0.6477163756272551, 0.590330584743905]",2,-1
124,[0.47582384 0.72561592],1,7,"[0.42750206953945424, 0.7738818033015422]",2,-1
125,[0.18303514 0.23405549],9,4,"[0.23355161323514362, 0.2418779200911131]",0,-1
126,[0.16741358 0.2821602 ],9,-1,-1,0,-1
127,[0.29779599 0.72555438],0,1,"[0.33042230817262136, 0.7113762699905756]",2,-1
128,[0.58204949 0.68425789],6,-1,-1,2,-1
129,[0.6333921  0.56735862],4,3,"[0.6477163756272551, 0.590330584743905]",2,-1
130,[0.82048619 0.44291912],3,-1,-1,1,-1
131,[0.40986608 0.75646701],8,7,"[0.42750206953945424, 0.7738818033015422]",2,7
132,[0.23895302 0.48863034],7,-1,-1,0,-1
133,[0.38174501 0.77661023],2,7,"[0.42750206953945424, 0.7738818033015422]",2,-1
134,[0.63748803 0.82712289],6,-1,-1,2,4
135,[0.28955592 0.56849198],7,-1,-1,2,-1
136,[0.6158276  0.73029998],1,0,"[0.6528291544335362, 0.7523768837495167]",2,5
137,[0.85544155 0.25780674],3,-1,-1,1,-1
138,[0.84426824 0.421109  ],3,-1,-1,-1,-1
139,[0.30914245 0.27743099],9,-1,-1,0,-1
140,[0.34519326 0.69840795],0,1,"[0.33042230817262136, 0.7113762699905756]",2,7
141,[0.6753455  0.18371656],3,-1,-1,1,-1
142,[0.50964706 0.78942532],2,8,"[0.5473231376465265, 0.8044283607125554]",2,-1
143,[0.60557521 0.68784524],1,-1,-1,2,5
144,[0.4970073  0.82812078],2,8,"[0.5473231376465265, 0.8044283607125554]",2,-1
145,[0.75732881 0.21009591],3,9,"[0.7550545459100231, 0.2558170312551137]",1,1
146,[0.76148598 0.57931139],4,-1,-1,2,-1
147,[0.47951708 0.85218407],2,-1,-1,2,-1
148,[0.28759076 0.16934701],9,-1,-1,0,-1
149,[0.17772902 0.22839212],9,4,"[0.23355161323514362, 0.2418779200911131]",0,-1
150,[0.27856317 0.41979698],7,6,"[0.26275545521542054, 0.37655417071857633]",0,3
151,[0.47859245 0.68640891],0,5,"[0.4607392166680109, 0.6492352175600026]",2,-1
152,[0.605378   0.47287262],4,-1,-1,2,-1
153,[0.34691343 0.75218807],0,1,"[0.33042230817262136, 0.7113762699905756]",2,-1
154,[0.61367595 0.865158  ],6,-1,-1,2,-1
155,[0.29097273 0.3489184 ],7,6,"[0.26275545521542054, 0.37655417071857633]",0,-1
156,[0.17439811 0.282483  ],9,-1,-1,0,-1
157,[0.61837321 0.66397958],6,-1,-1,2,-1
158,[0.34648328 0.61611136],0,-1,-1,2,-1
159,[0.74653294 0.68916133],6,2,"[0.7655527937456517, 0.7380026302741637]",2,5
160,[0.18725052 0.67183565],0,-1,-1,-1,-1
161,[0.76393394 0.45406675],3,-1,-1,2,-1
162,[0.27112237 0.78340868],2,-1,-1,2,-1
163,[0.49225062 0.64699594],1,5,"[0.4607392166680109, 0.6492352175600026]",2,-1
164,[0.31229512 0.2509144 ],9,-1,-1,0,-1
165,[0.6702899 0.6540244],1,3,"[0.6477163756272551, 0.590330584743905]",2,5
166,[0.61878348 0.69908487],6,0,"[0.6528291544335362, 0.7523768837495167]",2,5
167,[0.73649432 0.71569902],6,2,"[0.7655527937456517, 0.7380026302741637]",2,5
168,[0.35196777 0.7128897 ],0,1,"[0.33042230817262136, 0.7113762699905756]",2,-1
169,[0.85780833 0.75341529],5,-1,-1,2,-1
170,[0.83979156 0.71446385],4,-1,-1,2,-1
171,[0.75999218 0.80705808],5,2,"[0.7655527937456517, 0.7380026302741637]",2,-1
172,[0.76590663 0.33482766],3,-1,-1,1,-1
173,[0.68851647 0.26161962],3,9,"[0.7550545459100231, 0.2558170312551137]",1,1
174,[0.25432857 0.24505852],7,4,"[0.23355161323514362, 0.2418779200911131]",0,2
175,[0.65042411 0.70334484],1,0,"[0.6528291544335362, 0.7523768837495167]",2,5
176,[0.81646546 0.17286465],3,-1,-1,1,-1
177,[0.73415817 0.23184551],3,9,"[0.7550545459100231, 0.2558170312551137]",1,1
178,[0.61739149 0.82491927],1,-1,-1,2,4
179,[0.35636833 0.75033955],8,1,"[0.33042230817262136, 0.7113762699905756]",2,-1
180,[0.24349076 0.72115198],8,-1,-1,2,-1
181,[0.57062163 0.69335474],1,-1,-1,2,-1
182,[0.35984308 0.58568915],8,-1,-1,2,-1
183,[0.60184676 0.77370498],6,0,"[0.6528291544335362, 0.7523768837495167]",2,5
184,[0.44223515 0.63476196],8,5,"[0.4607392166680109, 0.6492352175600026]",2,-1
185,[0.27036566 0.33907006],7,6,"[0.26275545521542054, 0.37655417071857633]",0,-1
186,[0.18377848 0.75486156],2,-1,-1,-1,-1
187,[0.3315116  0.92327521],2,-1,-1,2,-1
188,[0.76633216 0.6798782 ],4,2,"[0.7655527937456517, 0.7380026302741637]",2,-1
189,[0.30022033 0.42584468],7,6,"[0.26275545521542054, 0.37655417071857633]",0,3
190,[0.66811986 0.79304799],5,0,"[0.6528291544335362, 0.7523768837495167]",2,-1
191,[0.78688739 0.24385653],3,9,"[0.7550545459100231, 0.2558170312551137]",1,-1
192,[0.65324581 0.16363568],3,-1,-1,1,-1
193,[0.27747853 0.41673921],7,6,"[0.26275545521542054, 0.37655417071857633]",0,3
194,[0.63310869 0.70151796],1,0,"[0.6528291544335362, 0.7523768837495167]",2,5
195,[0.62898313 0.64086979],4,3,"[0.6477163756272551, 0.590330584743905]",2,-1
196,[0.65400004 0.68000834],4,-1,-1,2,5
197,[0.50225564 0.70539048],8,5,"[0.4607392166680109, 0.6492352175600026]",2,-1
198,[0.29510501 0.81170277],0,-1,-1,2,-1
199,[0.68472449 0.22197079],3,-1,-1,1,-1
200,[0.4582096  0.75620429],2,7,"[0.42750206953945424, 0.7738818033015422]",2,-1
201,[0.3760198  0.75107725],2,7,"[0.42750206953945424, 0.7738818033015422]",2,-1
202,[0.73755061 0.73657277],1,2,"[0.7655527937456517, 0.7380026302741637]",2,5
203,[0.45518074 0.77495877],2,7,"[0.42750206953945424, 0.7738818033015422]",2,-1
204,[0.69959001 0.77115988],6,0,"[0.6528291544335362, 0.7523768837495167]",2,5
205,[0.42391249 0.78621724],2,7,"[0.42750206953945424, 0.7738818033015422]",2,-1
206,[0.66830084 0.26750429],3,-1,-1,1,-1
207,[0.28517317 0.85698393],2,-1,-1,2,-1
208,[0.71571474 0.22732238],3,9,"[0.7550545459100231, 0.2558170312551137]",1,1
209,[0.70491573 0.7349543 ],6,0,"[0.6528291544335362, 0.7523768837495167]",2,5
210,[0.69450931 0.67750625],6,-1,-1,2,5
211,[0.67216063 0.6987687 ],1,0,"[0.6528291544335362, 0.7523768837495167]",2,5
212,[0.2961479 0.6119229],8,-1,-1,2,-1
213,[0.68290517 0.25314461],3,-1,-1,1,-1
214,[0.62244492 0.76773294],6,0,"[0.6528291544335362, 0.7523768837495167]",2,5
215,[0.28402781 0.65584731],8,-1,-1,2,-1
216,[0.87778269 0.69261443],5,-1,-1,2,-1
217,[0.6648914 0.7845148],4,0,"[0.6528291544335362, 0.7523768837495167]",2,-1
218,[0.64024195 0.62992001],6,3,"[0.6477163756272551, 0.590330584743905]",2,-1
219,[0.73131382 0.74931349],5,2,"[0.7655527937456517, 0.7380026302741637]",2,5
220,[0.90685104 0.14162741],3,-1,-1,-1,-1
221,[0.41928329 0.658255  ],8,5,"[0.4607392166680109, 0.6492352175600026]",2,-1
222,[0.49529393 0.66694421],0,5,"[0.4607392166680109, 0.6492352175600026]",2,-1
223,[0.72804862 0.35105747],3,-1,-1,1,0
224,[0.198858   0.15113928],9,-1,-1,0,-1
225,[0.16897736 0.0849281 ],9,-1,-1,0,-1
226,[0.47091567 0.79071108],0,7,"[0.42750206953945424, 0.7738818033015422]",2,-1
227,[0.51688567 0.63420143],8,5,"[0.4607392166680109, 0.6492352175600026]",2,-1
228,[0.36806615 0.90363163],2,-1,-1,2,-1
229,[0.73722804 0.30130747],3,9,"[0.7550545459100231, 0.2558170312551137]",1,0
230,[0.42874675 0.75586266],2,7,"[0.42750206953945424, 0.7738818033015422]",2,7
231,[0.63511689 0.6439479 ],1,3,"[0.6477163756272551, 0.590330584743905]",2,-1
232,[0.32462243 0.95840822],2,-1,-1,2,-1
233,[0.49752518 0.62227205],0,5,"[0.4607392166680109, 0.6492352175600026]",2,-1
234,[0.318823   0.73472503],8,1,"[0.33042230817262136, 0.7113762699905756]",2,-1
235,[0.64859095 0.73971631],6,0,"[0.6528291544335362, 0.7523768837495167]",2,5
236,[0.59368643 0.76537196],6,0,"[0.6528291544335362, 0.7523768837495167]",2,5
237,[0.30819354 0.25199534],7,-1,-1,0,-1
238,[0.42129737 0.78753019],2,7,"[0.42750206953945424, 0.7738818033015422]",2,-1
239,[0.65698276 0.60664816],4,3,"[0.6477163756272551, 0.590330584743905]",2,-1
240,[0.44118792 0.81526629],8,7,"[0.42750206953945424, 0.7738818033015422]",2,-1
241,[0.73142539 0.24212771],3,9,"[0.7550545459100231, 0.2558170312551137]",1,1
242,[0.22039655 0.08449353],9,-1,-1,0,-1
243,[0.45620786 0.87021548],2,-1,-1,2,-1
244,[0.80941157 0.37119446],3,-1,-1,1,-1
245,[0.6905358  0.51009596],4,-1,-1,2,-1
246,[0.28824308 0.42261733],7,6,"[0.26275545521542054, 0.37655417071857633]",0,3
247,[0.85841423 0.79561074],5,-1,-1,2,-1
248,[0.74836028 0.77469134],5,2,"[0.7655527937456517, 0.7380026302741637]",2,5
249,[0.65751193 0.75986932],5,0,"[0.6528291544335362, 0.7523768837495167]",2,5
250,[0.86431141 0.20583889],3,-1,-1,1,-1
251,[0.25046508 0.40438498],9,6,"[0.26275545521542054, 0.37655417071857633]",0,-1
252,[0.60351261 0.65382047],4,-1,-1,2,-1
253,[0.12801788 0.10449934],9,-1,-1,-1,-1
254,[0.2582362  0.22553349],7,4,"[0.23355161323514362, 0.2418779200911131]",0,-1
255,[0.69184525 0.18692712],3,-1,-1,1,-1
256,[0.72997336 0.80772271],5,-1,-1,2,-1
257,[0.70917402 0.62588361],1,-1,-1,2,-1
258,[0.28185425 0.2701528 ],7,4,"[0.23355161323514362, 0.2418779200911131]",0,-1
259,[0.74318686 0.20210427],3,9,"[0.7550545459100231, 0.2558170312551137]",1,1
260,[0.45788137 0.71972353],0,7,"[0.42750206953945424, 0.7738818033015422]",2,7
261,[0.40427382 0.66676574],0,5,"[0.4607392166680109, 0.6492352175600026]",2,6
262,[0.44022142 0.67447462],0,5,"[0.4607392166680109, 0.6492352175600026]",2,-1
263,[0.94668529 0.73385481],5,-1,-1,-1,-1
264,[0.6622952  0.25775986],3,-1,-1,1,-1
265,[0.27913753 0.60620233],8,-1,-1,2,-1
266,[0.65966207 0.6726274 ],4,-1,-1,2,5
267,[0.29923933 0.76671565],2,1,"[0.33042230817262136, 0.7113762699905756]",2,-1
268,[0.83301757 0.76550225],5,-1,-1,2,-1
269,[0.52355977 0.65483543],8,5,"[0.4607392166680109, 0.6492352175600026]",2,-1
270,[0.65376615 0.75305833],1,0,"[0.6528291544335362, 0.7523768837495167]",2,5
271,[0.73435687 0.38900305],3,-1,-1,1,-1
272,[0.69533781 0.16625347],3,-1,-1,1,-1
273,[0.70336801 0.31590486],3,-1,-1,1,-1
274,[0.71163978 0.74977723],1,2,"[0.7655527937456517, 0.7380026302741637]",2,5
275,[0.76916477 0.74351429],6,2,"[0.7655527937456517, 0.7380026302741637]",2,5
276,[0.24363741 0.26323263],7,4,"[0.23355161323514362, 0.2418779200911131]",0,2
277,[0.60792134 0.50248092],4,-1,-1,2,-1
278,[0.28017861 0.22013935],9,4,"[0.23355161323514362, 0.2418779200911131]",0,-1
279,[0.70419337 0.51294477],4,-1,-1,2,-1
280,[0.30181016 0.68287263],0,1,"[0.33042230817262136, 0.7113762699905756]",2,-1
281,[0.20988244 0.24220588],9,4,"[0.23355161323514362, 0.2418779200911131]",0,-1
282,[0.747627   0.67641956],1,2,"[0.7655527937456517, 0.7380026302741637]",2,-1
283,[0.15500573 0.28947541],9,-1,-1,0,-1
284,[0.61299409 0.73821027],6,0,"[0.6528291544335362, 0.7523768837495167]",2,5
285,[0.15996543 0.38801691],7,-1,-1,0,-1
286,[0.20361628 0.34958112],7,6,"[0.26275545521542054, 0.37655417071857633]",0,-1
287,[0.2180022  0.25751863],9,4,"[0.23355161323514362, 0.2418779200911131]",0,2
288,[0.68435287 0.59077954],4,3,"[0.6477163756272551, 0.590330584743905]",2,-1
289,[0.80694183 0.22141875],3,9,"[0.7550545459100231, 0.2558170312551137]",1,-1
290,[0.31120772 0.29348354],9,-1,-1,0,-1
291,[0.29154966 0.78624968],2,-1,-1,2,-1
292,[0.515434   0.70091983],8,-1,-1,2,-1
293,[0.58515888 0.20798164],3,-1,-1,-1,-1
294,[0.59141129 0.60412486],1,3,"[0.6477163756272551, 0.590330584743905]",2,-1
295,[0.80902192 0.36159979],3,-1,-1,1,-1
296,[0.48290421 0.65125657],8,5,"[0.4607392166680109, 0.6492352175600026]",2,-1
297,[0.48976139 0.6968802 ],0,5,"[0.4607392166680109, 0.6492352175600026]",2,-1
298,[0.44305481 0.76643577],2,7,"[0.42750206953945424, 0.7738818033015422]",2,7
299,[0.22590557 0.23080829],7,4,"[0.23355161323514362, 0.2418779200911131]",0,-1
300,[0.64583454 0.53835394],4,3,"[0.6477163756272551, 0.590330584743905]",2,-1
301,[0.53798356 0.87714702],2,-1,-1,2,-1
302,[0.41306361 0.59781603],8,-1,-1,2,-1
303,[0.37072094 0.6807788 ],8,1,"[0.33042230817262136, 0.7113762699905756]",2,-1
304,[0.38271058 0.79552194],2,7,"[0.42750206953945424, 0.7738818033015422]",2,-1
305,[0.33630251 0.98209733],2,-1,-1,2,-1
306,[0.13851278 0.25478464],9,-1,-1,0,-1
307,[0.53161186 0.48443523],4,-1,-1,-1,-1
308,[0.4703779  0.64404671],0,5,"[0.4607392166680109, 0.6492352175600026]",2,-1
309,[0.33191171 0.88210664],0,-1,-1,2,-1
310,[0.32331223 0.80603263],2,-1,-1,2,-1
311,[0.73366464 0.72252976],5,2,"[0.7655527937456517, 0.7380026302741637]",2,5
312,[0.43409674 0.60374547],8,5,"[0.4607392166680109, 0.6492352175600026]",2,-1
313,[0.6247894  0.49940462],4,-1,-1,2,-1
314,[0.21361654 0.33287778],7,6,"[0.26275545521542054, 0.37655417071857633]",0,-1
315,[0.40999921 0.72063733],0,7,"[0.42750206953945424, 0.7738818033015422]",2,-1
316,[0.69827382 0.75131795],5,0,"[0.6528291544335362, 0.7523768837495167]",2,5
317,[0.28970479 0.23162431],9,4,"[0.23355161323514362, 0.2418779200911131]",0,-1
318,[0.79121184 0.57792479],4,-1,-1,2,-1
319,[0.3048672  0.74690586],8,1,"[0.33042230817262136, 0.7113762699905756]",2,-1
320,[0.29054435 0.43734249],7,6,"[0.26275545521542054, 0.37655417071857633]",0,3
321,[0.35994686 0.57390797],8,-1,-1,2,-1
322,[0.23133267 0.38892326],9,6,"[0.26275545521542054, 0.37655417071857633]",0,-1
323,[0.44024145 0.84037114],0,7,"[0.42750206953945424, 0.7738818033015422]",2,-1
324,[0.15588391 0.19204128],9,-1,-1,0,-1
325,[0.2251078  0.26987338],9,4,"[0.23355161323514362, 0.2418779200911131]",0,2
326,[0.765546   0.18458617],3,-1,-1,1,-1
327,[0.19185752 0.24081092],9,4,"[0.23355161323514362, 0.2418779200911131]",0,-1
328,[0.54198848 0.52652404],4,-1,-1,2,-1
329,[0.25502343 0.19770775],9,4,"[0.23355161323514362, 0.2418779200911131]",0,-1
330,[0.27380761 0.33243634],7,6,"[0.26275545521542054, 0.37655417071857633]",0,2
331,[0.8313813 0.5762407],5,-1,-1,2,-1
332,[0.7910229  0.29318382],3,9,"[0.7550545459100231, 0.2558170312551137]",1,-1
333,[0.67979597 0.70849446],4,0,"[0.6528291544335362, 0.7523768837495167]",2,5
334,[0.46256236 0.8220142 ],2,7,"[0.42750206953945424, 0.7738818033015422]",2,-1
335,[0.82734439 0.18599514],3,-1,-1,1,-1
336,[0.35081661 0.36854593],7,-1,-1,0,-1
337,[0.76135653 0.28990222],3,9,"[0.7550545459100231, 0.2558170312551137]",1,0
338,[0.26692743 0.29158995],9,4,"[0.23355161323514362, 0.2418779200911131]",0,2
339,[0.17164846 0.30492817],9,-1,-1,0,-1
340,[0.68470311 0.73430859],6,0,"[0.6528291544335362, 0.7523768837495167]",2,5
341,[0.38719382 0.73715305],0,7,"[0.42750206953945424, 0.7738818033015422]",2,7
342,[0.85302342 0.4811202 ],3,-1,-1,-1,-1
343,[0.30869821 0.72751088],8,1,"[0.33042230817262136, 0.7113762699905756]",2,-1
344,[0.37902573 0.69966268],8,1,"[0.33042230817262136, 0.7113762699905756]",2,7
345,[0.25874387 0.27775241],7,4,"[0.23355161323514362, 0.2418779200911131]",0,2
346,[0.40442154 0.76266814],8,7,"[0.42750206953945424, 0.7738818033015422]",2,7
347,[0.51709538 0.88420873],2,-1,-1,2,-1
348,[0.44112647 0.72715076],0,7,"[0.42750206953945424, 0.7738818033015422]",2,7
349,[0.67694938 0.72270114],4,0,"[0.6528291544335362, 0.7523768837495167]",2,5
350,[0.73456876 0.68832117],5,2,"[0.7655527937456517, 0.7380026302741637]",2,5
351,[0.36281073 0.65096408],8,1,"[0.33042230817262136, 0.7113762699905756]",2,-1
352,[0.32308453 0.29881872],7,-1,-1,0,-1
353,[0.14976522 0.2614464 ],9,-1,-1,0,-1
354,[0.19979352 0.42574916],7,-1,-1,0,-1
355,[0.58109986 0.7777356 ],6,8,"[0.5473231376465265, 0.8044283607125554]",2,5
356,[0.74118531 0.77740638],5,2,"[0.7655527937456517, 0.7380026302741637]",2,5
357,[0.2512022  0.37076143],7,6,"[0.26275545521542054, 0.37655417071857633]",0,2
358,[0.33437244 0.45328465],7,-1,-1,0,-1
359,[0.65427308 0.47812802],4,-1,-1,2,-1
360,[0.34325148 0.64279984],8,1,"[0.33042230817262136, 0.7113762699905756]",2,-1
361,[0.72500522 0.55273723],4,-1,-1,2,-1
362,[0.38866278 0.63539287],8,-1,-1,2,-1
363,[0.57550847 0.71766015],1,-1,-1,2,-1
364,[0.83767299 0.25973087],3,-1,-1,1,-1
365,[0.19652764 0.342418  ],9,-1,-1,0,-1
366,[0.66456598 0.88801309],1,-1,-1,2,-1
