,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.19941499 0.27314333],31,21,"[0.1769529329632237, 0.2633739347623519]",-1,-1
313,[0.33027801 0.60164984],4,-1,-1,-1,-1
314,[0.29103473 0.87651737],45,17,"[0.30219493034580003, 0.8448542450882273]",3,6
315,[0.1892846  0.44700641],13,10,"[0.1726499769069309, 0.45545590835090466]",11,13
316,[0.7015023 0.1993355],1,2,"[0.7021293541447791, 0.19294462427682024]",8,11
317,[0.14500398 0.39938699],11,6,"[0.12748440005424774, 0.34852846567121026]",11,13
318,[0.19761178 0.73135741],2,0,"[0.1798769176750374, 0.7091331933984099]",9,12
319,[0.76151234 0.45105076],41,5,"[0.74285387587894, 0.44084728879214385]",8,11
320,[0.09118637 0.70372425],16,25,"[0.10577260926307307, 0.7129233210378364]",9,12
321,[0.8258075  0.38585339],25,31,"[0.8563604223483491, 0.4094905713636537]",8,11
322,[0.43920868 0.86908139],40,7,"[0.49056214317922436, 0.856291542487718]",3,6
323,[0.14828195 0.68572478],12,0,"[0.1798769176750374, 0.7091331933984099]",9,12
324,[0.41962368 0.44231285],19,15,"[0.4212729984976432, 0.4416041690668548]",11,-1
325,[0.56134242 0.44129229],15,37,"[0.5481886111429376, 0.46594623353762593]",8,11
326,[0.33907996 0.22519792],14,22,"[0.37240877895563257, 0.19948142127170748]",11,14
327,[0.46650798 0.18858241],14,18,"[0.48750858435519007, 0.19655185176804096]",8,11
328,[0.58431661 0.52642057],38,49,"[0.5303930861080045, 0.5431802147074901]",8,-1
329,[0.15617651 0.57720823],9,39,"[0.15262073737433254, 0.6041952428516878]",11,-1
330,[0.26487912 0.63076829],3,-1,-1,-1,-1
331,[0.56931425 0.27990793],35,-1,-1,-1,-1
332,[0.22939502 0.48377099],24,26,"[0.24695262643721133, 0.4663439968171428]",11,13
333,[0.13016791 0.47539615],13,10,"[0.1726499769069309, 0.45545590835090466]",11,13
334,[0.38725961 0.7662579 ],26,4,"[0.38919113322129684, 0.8298604941014249]",3,-1
335,[0.86400989 0.77213193],49,41,"[0.8658746686629124, 0.743718925761077]",2,2
336,[0.88900229 0.39784325],27,31,"[0.8563604223483491, 0.4094905713636537]",8,11
337,[0.44106593 0.4947254 ],3,15,"[0.4212729984976432, 0.4416041690668548]",10,8
338,[0.11961716 0.3836587 ],11,6,"[0.12748440005424774, 0.34852846567121026]",11,-1
339,[0.29353003 0.42288621],23,42,"[0.23915161719770298, 0.4036359972085007]",-1,-1
340,[0.08014493 0.17311802],42,33,"[0.10756608541942267, 0.131128516228421]",0,0
341,[0.69604191 0.28131384],46,-1,-1,8,-1
342,[0.77148965 0.63352212],32,46,"[0.7629085704393229, 0.6919176703796868]",8,11
343,[0.71303359 0.50091493],8,12,"[0.6700187201694617, 0.524368874235871]",8,11
344,[0.12930516 0.36489497],11,6,"[0.12748440005424774, 0.34852846567121026]",11,14
345,[0.92289667 0.45657097],25,48,"[0.9408918652785416, 0.3940220566312293]",-1,-1
346,[0.31918092 0.35937412],23,3,"[0.3333969188007201, 0.3388834425253878]",11,14
347,[0.77575662 0.43739956],43,5,"[0.74285387587894, 0.44084728879214385]",8,11
348,[0.2056126 0.4918452],47,26,"[0.24695262643721133, 0.4663439968171428]",11,13
349,[0.1774011 0.4852058],13,10,"[0.1726499769069309, 0.45545590835090466]",11,13
350,[0.67594467 0.14240742],18,2,"[0.7021293541447791, 0.19294462427682024]",8,11
351,[0.66798431 0.14004239],18,2,"[0.7021293541447791, 0.19294462427682024]",8,11
352,[0.50624611 0.89585358],26,7,"[0.49056214317922436, 0.856291542487718]",3,6
353,[0.48692146 0.62268335],5,-1,-1,-1,-1
354,[0.84637888 0.47184234],25,31,"[0.8563604223483491, 0.4094905713636537]",-1,-1
355,[0.23759126 0.74351068],2,0,"[0.1798769176750374, 0.7091331933984099]",-1,-1
356,[0.18122817 0.73513534],12,0,"[0.1798769176750374, 0.7091331933984099]",9,12
357,[0.12127345 0.13220131],42,33,"[0.10756608541942267, 0.131128516228421]",0,0
358,[0.19445768 0.55483883],4,24,"[0.22847648409976543, 0.5667784795704524]",11,13
359,[0.78674042 0.3425229 ],37,23,"[0.7637207352951487, 0.3292034072140362]",8,11
360,[0.80448342 0.2525811 ],37,32,"[0.7841725401855, 0.2469771656076727]",-1,-1
361,[0.49111558 0.23667088],10,18,"[0.48750858435519007, 0.19655185176804096]",8,11
362,[0.68132634 0.18394963],28,2,"[0.7021293541447791, 0.19294462427682024]",8,11
363,[0.51764961 0.38614761],30,9,"[0.5643722287976, 0.35455702110755294]",8,-1
364,[0.23353559 0.73668501],16,0,"[0.1798769176750374, 0.7091331933984099]",-1,-1
365,[0.1228774  0.45586174],13,10,"[0.1726499769069309, 0.45545590835090466]",11,13
366,[0.14648159 0.33090732],11,6,"[0.12748440005424774, 0.34852846567121026]",11,14
367,[0.43666775 0.35420752],19,43,"[0.40561993603790175, 0.3037364618486033]",-1,-1
368,[0.59343035 0.46630303],38,35,"[0.5906717355743925, 0.4316348892579546]",8,11
369,[0.7509091 0.2619886],46,32,"[0.7841725401855, 0.2469771656076727]",8,11
370,[0.67381616 0.37163796],30,14,"[0.6801918786359906, 0.35703078085205137]",8,11
371,[0.18160461 0.32054363],11,38,"[0.2307405432421296, 0.3272972507314217]",11,14
372,[0.17763421 0.82091273],16,30,"[0.15483933912169978, 0.800165203677075]",-1,-1
373,[0.9123884  0.41507245],25,48,"[0.9408918652785416, 0.3940220566312293]",-1,-1
374,[0.58678256 0.11956642],28,16,"[0.5927766631719095, 0.15374064914215596]",8,11
375,[0.36392702 0.61271591],4,-1,-1,-1,-1
376,[0.45111204 0.88048992],40,7,"[0.49056214317922436, 0.856291542487718]",3,6
377,[0.88620208 0.30133338],33,1,"[0.8683241492123038, 0.30637981429311073]",8,11
378,[0.11678751 0.81146558],2,30,"[0.15483933912169978, 0.800165203677075]",-1,-1
379,[0.27475842 0.18287952],17,-1,-1,4,4
380,[0.36930288 0.25523176],14,22,"[0.37240877895563257, 0.19948142127170748]",11,14
381,[0.12443283 0.72722644],12,25,"[0.10577260926307307, 0.7129233210378364]",9,12
382,[0.45318025 0.34569657],10,45,"[0.4882856358829378, 0.29287611457079576]",-1,-1
383,[0.39016735 0.49654153],38,36,"[0.3998392263705857, 0.5509890561747511]",11,14
384,[0.54302163 0.37753145],30,9,"[0.5643722287976, 0.35455702110755294]",8,-1
385,[0.09228584 0.29146356],44,6,"[0.12748440005424774, 0.34852846567121026]",5,-1
386,[0.19725727 0.28753907],11,21,"[0.1769529329632237, 0.2633739347623519]",11,14
387,[0.21187717 0.37448456],24,42,"[0.23915161719770298, 0.4036359972085007]",11,-1
388,[0.46917318 0.87400836],20,7,"[0.49056214317922436, 0.856291542487718]",3,6
389,[0.83681581 0.26408439],46,1,"[0.8683241492123038, 0.30637981429311073]",8,11
390,[0.69852697 0.48508102],41,12,"[0.6700187201694617, 0.524368874235871]",8,11
391,[0.73592395 0.61982923],48,19,"[0.7236422675992495, 0.5980964195640424]",8,11
392,[0.24566467 0.69086617],9,0,"[0.1798769176750374, 0.7091331933984099]",-1,-1
393,[0.83905479 0.84929232],49,29,"[0.8006507263057273, 0.822101918008207]",1,1
394,[0.82149366 0.30396505],27,1,"[0.8683241492123038, 0.30637981429311073]",8,11
395,[0.80311852 0.31429378],27,23,"[0.7637207352951487, 0.3292034072140362]",8,11
396,[0.96510814 0.39759221],33,48,"[0.9408918652785416, 0.3940220566312293]",-1,-1
397,[0.58912063 0.40708885],35,35,"[0.5906717355743925, 0.4316348892579546]",8,11
398,[0.84678168 0.66889127],0,27,"[0.8326034016333325, 0.6282343124064813]",8,11
399,[0.11433806 0.34826849],11,6,"[0.12748440005424774, 0.34852846567121026]",11,14
400,[0.59312014 0.35934341],35,9,"[0.5643722287976, 0.35455702110755294]",8,11
401,[0.90622076 0.47230755],25,-1,-1,-1,-1
402,[0.51963968 0.36403801],35,9,"[0.5643722287976, 0.35455702110755294]",8,-1
403,[0.73053994 0.22920049],1,2,"[0.7021293541447791, 0.19294462427682024]",8,11
404,[0.65511692 0.50074574],41,12,"[0.6700187201694617, 0.524368874235871]",8,11
405,[0.08835986 0.21693052],42,-1,-1,-1,-1
406,[0.70329925 0.45116588],41,5,"[0.74285387587894, 0.44084728879214385]",8,11
407,[0.15292388 0.09541046],42,33,"[0.10756608541942267, 0.131128516228421]",-1,-1
408,[0.68911029 0.53911787],41,12,"[0.6700187201694617, 0.524368874235871]",8,11
409,[0.77940852 0.73016855],32,46,"[0.7629085704393229, 0.6919176703796868]",8,11
410,[0.39338095 0.74298507],5,8,"[0.4038110529163542, 0.6882367441826435]",3,6
411,[0.08798578 0.30595229],11,6,"[0.12748440005424774, 0.34852846567121026]",5,-1
412,[0.46494551 0.21952308],10,18,"[0.48750858435519007, 0.19655185176804096]",8,11
413,[0.51223432 0.85814038],34,7,"[0.49056214317922436, 0.856291542487718]",3,6
414,[0.17321947 0.60020364],47,39,"[0.15262073737433254, 0.6041952428516878]",11,13
415,[0.68293521 0.42596537],41,28,"[0.6635350300826073, 0.42660735460538607]",8,11
416,[0.23947627 0.5385788 ],47,24,"[0.22847648409976543, 0.5667784795704524]",11,13
417,[0.25458688 0.49124626],4,26,"[0.24695262643721133, 0.4663439968171428]",11,13
418,[0.26050878 0.74952144],2,-1,-1,-1,-1
419,[0.61971297 0.14565966],28,16,"[0.5927766631719095, 0.15374064914215596]",8,11
420,[0.81802327 0.36574659],25,31,"[0.8563604223483491, 0.4094905713636537]",8,11
421,[0.233036   0.44584799],13,26,"[0.24695262643721133, 0.4663439968171428]",11,13
422,[0.44512242 0.62967248],5,-1,-1,-1,-1
423,[0.74403719 0.56381303],6,19,"[0.7236422675992495, 0.5980964195640424]",8,11
424,[0.17042366 0.77556582],12,30,"[0.15483933912169978, 0.800165203677075]",9,12
425,[0.6628841  0.20309913],18,47,"[0.640406569586595, 0.23662592085606654]",8,11
426,[0.87343511 0.41949866],25,31,"[0.8563604223483491, 0.4094905713636537]",8,11
427,[0.03542864 0.34069231],11,-1,-1,-1,-1
428,[0.67221548 0.35860006],30,14,"[0.6801918786359906, 0.35703078085205137]",8,11
429,[0.19232336 0.40354735],24,42,"[0.23915161719770298, 0.4036359972085007]",11,13
430,[0.4234943  0.83744455],45,4,"[0.38919113322129684, 0.8298604941014249]",3,6
431,[0.16146282 0.55427444],29,44,"[0.13619666631892705, 0.5242344566732097]",11,13
432,[0.4893514  0.20917396],10,18,"[0.48750858435519007, 0.19655185176804096]",8,11
433,[0.15754527 0.71365153],12,0,"[0.1798769176750374, 0.7091331933984099]",9,12
434,[0.6335778  0.20387523],18,47,"[0.640406569586595, 0.23662592085606654]",8,11
435,[0.67076995 0.4794162 ],43,12,"[0.6700187201694617, 0.524368874235871]",8,11
436,[0.79526363 0.40599107],25,31,"[0.8563604223483491, 0.4094905713636537]",8,11
437,[0.14849362 0.74996962],2,30,"[0.15483933912169978, 0.800165203677075]",9,12
438,[0.16693144 0.55848394],29,44,"[0.13619666631892705, 0.5242344566732097]",11,13
439,[0.1381151  0.69124205],2,25,"[0.10577260926307307, 0.7129233210378364]",9,12
440,[0.11546536 0.79049212],16,30,"[0.15483933912169978, 0.800165203677075]",-1,-1
441,[0.30819162 0.30228829],31,3,"[0.3333969188007201, 0.3388834425253878]",11,14
442,[0.19891299 0.36345889],31,38,"[0.2307405432421296, 0.3272972507314217]",11,14
443,[0.7246939  0.37245021],21,14,"[0.6801918786359906, 0.35703078085205137]",8,11
444,[0.48017397 0.38229719],30,-1,-1,-1,-1
445,[0.36516794 0.37617774],7,3,"[0.3333969188007201, 0.3388834425253878]",11,14
446,[0.50198381 0.51581369],38,49,"[0.5303930861080045, 0.5431802147074901]",-1,-1
447,[0.44907747 0.32904296],10,43,"[0.40561993603790175, 0.3037364618486033]",-1,-1
448,[0.77857927 0.52994459],6,11,"[0.7946828850852832, 0.541160244539693]",8,11
449,[0.20186211 0.43936202],13,10,"[0.1726499769069309, 0.45545590835090466]",11,13
450,[0.57336768 0.3583003 ],30,9,"[0.5643722287976, 0.35455702110755294]",8,11
451,[0.28330787 0.39212838],19,42,"[0.23915161719770298, 0.4036359972085007]",-1,-1
452,[0.11816049 0.31593256],44,6,"[0.12748440005424774, 0.34852846567121026]",-1,-1
453,[0.7149736  0.13434241],18,2,"[0.7021293541447791, 0.19294462427682024]",-1,-1
454,[0.35732039 0.82314321],40,4,"[0.38919113322129684, 0.8298604941014249]",3,6
455,[0.4070658  0.82352611],20,4,"[0.38919113322129684, 0.8298604941014249]",3,6
456,[0.41787752 0.87786406],34,40,"[0.4200897437233605, 0.9301950320238348]",3,6
457,[0.82566583 0.19644279],1,32,"[0.7841725401855, 0.2469771656076727]",-1,-1
458,[0.42235648 0.61887711],4,-1,-1,3,-1
459,[0.36155737 0.26334923],17,43,"[0.40561993603790175, 0.3037364618486033]",11,14
460,[0.6172305  0.61517799],48,-1,-1,-1,-1
461,[0.74563865 0.47581999],41,5,"[0.74285387587894, 0.44084728879214385]",8,11
462,[0.77469517 0.53195017],6,11,"[0.7946828850852832, 0.541160244539693]",8,11
463,[0.75518774 0.65805932],32,46,"[0.7629085704393229, 0.6919176703796868]",8,11
464,[0.61831137 0.18508494],36,16,"[0.5927766631719095, 0.15374064914215596]",8,11
465,[0.67792748 0.36009627],21,14,"[0.6801918786359906, 0.35703078085205137]",8,11
466,[0.11204199 0.56318565],47,44,"[0.13619666631892705, 0.5242344566732097]",-1,-1
467,[0.04537389 0.38054864],13,-1,-1,-1,-1
468,[0.75417688 0.59985133],32,19,"[0.7236422675992495, 0.5980964195640424]",8,11
469,[0.22441953 0.34119757],31,38,"[0.2307405432421296, 0.3272972507314217]",11,14
470,[0.84150193 0.76702993],22,41,"[0.8658746686629124, 0.743718925761077]",2,2
471,[0.67412752 0.26463718],28,47,"[0.640406569586595, 0.23662592085606654]",8,11
472,[0.08158998 0.30248868],44,6,"[0.12748440005424774, 0.34852846567121026]",-1,-1
473,[0.4593934  0.75357133],34,34,"[0.4546368391072128, 0.7682004937018511]",3,6
474,[0.67112802 0.55176434],48,12,"[0.6700187201694617, 0.524368874235871]",8,11
475,[0.77769129 0.53266122],6,11,"[0.7946828850852832, 0.541160244539693]",8,11
476,[0.86364725 0.77121109],22,41,"[0.8658746686629124, 0.743718925761077]",2,2
477,[0.80218902 0.71004625],32,46,"[0.7629085704393229, 0.6919176703796868]",8,11
478,[0.78475834 0.19551823],46,32,"[0.7841725401855, 0.2469771656076727]",8,11
479,[0.53878042 0.82159179],34,7,"[0.49056214317922436, 0.856291542487718]",3,-1
480,[0.16193697 0.83753956],12,30,"[0.15483933912169978, 0.800165203677075]",-1,-1
481,[0.20141406 0.59837491],29,24,"[0.22847648409976543, 0.5667784795704524]",11,-1
482,[0.13652376 0.49908076],29,44,"[0.13619666631892705, 0.5242344566732097]",11,13
483,[0.72052274 0.1946562 ],1,2,"[0.7021293541447791, 0.19294462427682024]",8,11
484,[0.17361178 0.36442975],44,6,"[0.12748440005424774, 0.34852846567121026]",11,14
485,[0.46796904 0.28693878],10,45,"[0.4882856358829378, 0.29287611457079576]",-1,7
486,[0.39763661 0.16457714],17,22,"[0.37240877895563257, 0.19948142127170748]",-1,-1
487,[0.70348225 0.43060276],35,28,"[0.6635350300826073, 0.42660735460538607]",8,11
488,[0.12278253 0.53017616],29,44,"[0.13619666631892705, 0.5242344566732097]",11,13
489,[0.36200653 0.74863117],39,-1,-1,3,-1
490,[0.19118077 0.7782596 ],2,30,"[0.15483933912169978, 0.800165203677075]",9,12
491,[0.14371398 0.8067968 ],16,30,"[0.15483933912169978, 0.800165203677075]",-1,-1
492,[0.76172057 0.43146373],43,5,"[0.74285387587894, 0.44084728879214385]",8,11
493,[0.71480299 0.46858383],8,5,"[0.74285387587894, 0.44084728879214385]",8,11
494,[0.17830387 0.55954799],29,24,"[0.22847648409976543, 0.5667784795704524]",11,13
495,[0.14270389 0.467152  ],13,10,"[0.1726499769069309, 0.45545590835090466]",11,13
496,[0.49378789 0.80990341],34,7,"[0.49056214317922436, 0.856291542487718]",3,6
497,[0.77119993 0.35874702],37,23,"[0.7637207352951487, 0.3292034072140362]",8,11
498,[0.85534177 0.7825099 ],49,41,"[0.8658746686629124, 0.743718925761077]",2,2
499,[0.42340297 0.81074243],26,4,"[0.38919113322129684, 0.8298604941014249]",3,6
500,[0.47043823 0.16300421],36,18,"[0.48750858435519007, 0.19655185176804096]",8,11
501,[0.7749834  0.53326619],41,11,"[0.7946828850852832, 0.541160244539693]",8,11
502,[0.79003041 0.44478653],41,5,"[0.74285387587894, 0.44084728879214385]",-1,-1
503,[0.57808468 0.22641232],36,47,"[0.640406569586595, 0.23662592085606654]",7,10
504,[0.35379939 0.86308544],39,4,"[0.38919113322129684, 0.8298604941014249]",3,6
505,[0.8259971 0.6103672],0,27,"[0.8326034016333325, 0.6282343124064813]",8,11
506,[0.88067268 0.26381351],27,1,"[0.8683241492123038, 0.30637981429311073]",8,11
507,[0.34054504 0.51591999],3,20,"[0.3158148089003227, 0.5226253229780008]",11,13
508,[0.46517005 0.94739915],40,40,"[0.4200897437233605, 0.9301950320238348]",3,-1
509,[0.51580883 0.77984293],34,34,"[0.4546368391072128, 0.7682004937018511]",-1,-1
510,[0.32990801 0.86379824],40,17,"[0.30219493034580003, 0.8448542450882273]",3,6
511,[0.46942209 0.45986574],15,15,"[0.4212729984976432, 0.4416041690668548]",10,8
512,[0.53450702 0.77893637],34,-1,-1,-1,-1
513,[0.1378858  0.36454848],11,6,"[0.12748440005424774, 0.34852846567121026]",11,14
514,[0.21431503 0.28009422],31,21,"[0.1769529329632237, 0.2633739347623519]",-1,-1
515,[0.78160464 0.70699224],22,46,"[0.7629085704393229, 0.6919176703796868]",8,11
516,[0.99425215 0.41098564],33,48,"[0.9408918652785416, 0.3940220566312293]",-1,-1
517,[0.69663903 0.36223916],21,14,"[0.6801918786359906, 0.35703078085205137]",8,11
518,[0.19300742 0.43675077],13,10,"[0.1726499769069309, 0.45545590835090466]",11,13
519,[0.31861262 0.8407045 ],45,17,"[0.30219493034580003, 0.8448542450882273]",3,-1
520,[0.56063078 0.51629393],15,49,"[0.5303930861080045, 0.5431802147074901]",8,11
521,[0.56106307 0.49321075],38,37,"[0.5481886111429376, 0.46594623353762593]",8,11
522,[0.67673463 0.42052775],21,28,"[0.6635350300826073, 0.42660735460538607]",8,11
523,[0.35336224 0.94144629],45,40,"[0.4200897437233605, 0.9301950320238348]",-1,-1
524,[0.85662921 0.8900937 ],49,-1,-1,-1,-1
525,[0.90611824 0.32116713],33,1,"[0.8683241492123038, 0.30637981429311073]",8,11
526,[0.61940255 0.25257453],1,47,"[0.640406569586595, 0.23662592085606654]",-1,-1
527,[0.3908347  0.50070392],4,36,"[0.3998392263705857, 0.5509890561747511]",11,14
528,[0.83981355 0.31879674],27,1,"[0.8683241492123038, 0.30637981429311073]",8,11
529,[0.83221438 0.36361733],27,31,"[0.8563604223483491, 0.4094905713636537]",8,11
530,[0.15739715 0.49499096],24,44,"[0.13619666631892705, 0.5242344566732097]",11,13
531,[0.68281995 0.15291927],1,2,"[0.7021293541447791, 0.19294462427682024]",8,11
532,[0.28936503 0.81586248],45,17,"[0.30219493034580003, 0.8448542450882273]",3,3
533,[0.63320661 0.42729714],8,28,"[0.6635350300826073, 0.42660735460538607]",8,11
534,[0.10792456 0.71269447],16,25,"[0.10577260926307307, 0.7129233210378364]",9,12
535,[0.80503327 0.83659525],49,29,"[0.8006507263057273, 0.822101918008207]",1,-1
536,[0.29933573 0.8739242 ],39,17,"[0.30219493034580003, 0.8448542450882273]",3,6
537,[0.10991919 0.07086887],42,33,"[0.10756608541942267, 0.131128516228421]",-1,-1
538,[0.38796732 0.77208246],34,4,"[0.38919113322129684, 0.8298604941014249]",3,6
539,[0.70637675 0.3598843 ],21,14,"[0.6801918786359906, 0.35703078085205137]",8,11
540,[0.14818971 0.71866699],9,0,"[0.1798769176750374, 0.7091331933984099]",9,12
541,[0.5533512  0.16436977],36,16,"[0.5927766631719095, 0.15374064914215596]",8,11
542,[0.23900579 0.40886994],24,42,"[0.23915161719770298, 0.4036359972085007]",11,13
543,[0.97289893 0.33765253],33,48,"[0.9408918652785416, 0.3940220566312293]",-1,-1
544,[0.58682988 0.35645537],35,9,"[0.5643722287976, 0.35455702110755294]",8,11
545,[0.80801709 0.3727669 ],27,31,"[0.8563604223483491, 0.4094905713636537]",8,11
546,[0.46650659 0.96011575],40,40,"[0.4200897437233605, 0.9301950320238348]",-1,-1
547,[0.20664795 0.51355423],13,24,"[0.22847648409976543, 0.5667784795704524]",11,13
548,[0.49076523 0.21906466],14,18,"[0.48750858435519007, 0.19655185176804096]",8,11
549,[0.96664032 0.3463536 ],33,48,"[0.9408918652785416, 0.3940220566312293]",-1,-1
550,[0.69571025 0.50795027],8,12,"[0.6700187201694617, 0.524368874235871]",8,11
551,[0.50013445 0.46568572],15,37,"[0.5481886111429376, 0.46594623353762593]",-1,-1
552,[0.50204988 0.68394535],5,-1,-1,-1,-1
553,[0.50338871 0.8535623 ],20,7,"[0.49056214317922436, 0.856291542487718]",3,6
554,[0.75886231 0.56045865],41,11,"[0.7946828850852832, 0.541160244539693]",8,11
555,[0.20456946 0.34105833],44,38,"[0.2307405432421296, 0.3272972507314217]",11,14
556,[0.46282472 0.45655673],19,15,"[0.4212729984976432, 0.4416041690668548]",10,8
557,[0.42783366 0.7893676 ],39,34,"[0.4546368391072128, 0.7682004937018511]",3,6
558,[0.8561442  0.77774736],22,41,"[0.8658746686629124, 0.743718925761077]",2,2
559,[0.56659305 0.50047315],15,37,"[0.5481886111429376, 0.46594623353762593]",8,11
560,[0.74993961 0.7098589 ],32,46,"[0.7629085704393229, 0.6919176703796868]",8,11
561,[0.18329623 0.45076889],29,10,"[0.1726499769069309, 0.45545590835090466]",11,13
562,[0.78033545 0.39365421],43,5,"[0.74285387587894, 0.44084728879214385]",8,11
563,[0.05002954 0.15951259],42,33,"[0.10756608541942267, 0.131128516228421]",-1,-1
564,[0.37551371 0.27397425],14,43,"[0.40561993603790175, 0.3037364618486033]",11,14
565,[0.44239792 0.45351253],15,15,"[0.4212729984976432, 0.4416041690668548]",10,8
566,[0.50889925 0.19964178],14,18,"[0.48750858435519007, 0.19655185176804096]",8,11
567,[0.55464548 0.42578023],15,35,"[0.5906717355743925, 0.4316348892579546]",8,11
568,[0.85241453 0.28971225],33,1,"[0.8683241492123038, 0.30637981429311073]",8,11
569,[0.03778498 0.10377743],42,-1,-1,-1,-1
570,[0.39357633 0.67138026],5,8,"[0.4038110529163542, 0.6882367441826435]",-1,-1
571,[0.30429396 0.21921496],17,13,"[0.2900931376356225, 0.2514916672164395]",-1,-1
572,[0.15509916 0.13595919],42,33,"[0.10756608541942267, 0.131128516228421]",0,0
573,[0.45012515 0.86496413],26,7,"[0.49056214317922436, 0.856291542487718]",3,6
574,[0.15528971 0.4669351 ],13,10,"[0.1726499769069309, 0.45545590835090466]",11,13
575,[0.72025719 0.55143236],6,19,"[0.7236422675992495, 0.5980964195640424]",8,11
576,[0.33354677 0.24902557],14,13,"[0.2900931376356225, 0.2514916672164395]",11,14
577,[0.88112848 0.31783828],46,1,"[0.8683241492123038, 0.30637981429311073]",8,11
578,[0.18937587 0.30278252],31,21,"[0.1769529329632237, 0.2633739347623519]",11,14
579,[0.71639501 0.14786334],1,2,"[0.7021293541447791, 0.19294462427682024]",8,-1
580,[0.14132729 0.41293703],11,10,"[0.1726499769069309, 0.45545590835090466]",11,13
581,[0.66412228 0.35771143],35,14,"[0.6801918786359906, 0.35703078085205137]",8,11
582,[0.78628981 0.59749398],32,27,"[0.8326034016333325, 0.6282343124064813]",8,11
583,[0.32008481 0.88932679],45,17,"[0.30219493034580003, 0.8448542450882273]",3,-1
584,[0.34096319 0.89438207],45,17,"[0.30219493034580003, 0.8448542450882273]",3,-1
585,[0.45910167 0.29819378],14,45,"[0.4882856358829378, 0.29287611457079576]",11,-1
586,[0.85535128 0.90693076],49,-1,-1,-1,-1
587,[0.68534386 0.16898054],1,2,"[0.7021293541447791, 0.19294462427682024]",8,11
588,[0.23698898 0.41033794],44,42,"[0.23915161719770298, 0.4036359972085007]",11,13
589,[0.76677847 0.24334007],37,32,"[0.7841725401855, 0.2469771656076727]",8,11
590,[0.25653979 0.62141115],47,24,"[0.22847648409976543, 0.5667784795704524]",-1,-1
591,[0.37667986 0.44530497],19,15,"[0.4212729984976432, 0.4416041690668548]",11,14
592,[0.36787466 0.367002  ],23,3,"[0.3333969188007201, 0.3388834425253878]",11,14
593,[0.83205338 0.32405272],37,1,"[0.8683241492123038, 0.30637981429311073]",8,11
594,[0.38272045 0.8053729 ],45,4,"[0.38919113322129684, 0.8298604941014249]",3,6
595,[0.79363953 0.5569978 ],41,11,"[0.7946828850852832, 0.541160244539693]",8,11
596,[0.10536801 0.68094934],2,25,"[0.10577260926307307, 0.7129233210378364]",9,12
597,[0.21795555 0.5295536 ],29,24,"[0.22847648409976543, 0.5667784795704524]",11,13
598,[0.92623043 0.45292085],33,48,"[0.9408918652785416, 0.3940220566312293]",-1,-1
599,[0.24821915 0.48141255],13,26,"[0.24695262643721133, 0.4663439968171428]",11,13
600,[0.34822307 0.35834523],7,3,"[0.3333969188007201, 0.3388834425253878]",11,14
601,[0.48256551 0.18179902],10,18,"[0.48750858435519007, 0.19655185176804096]",8,11
602,[0.62792851 0.57516064],48,12,"[0.6700187201694617, 0.524368874235871]",-1,-1
603,[0.46618379 0.5464272 ],38,49,"[0.5303930861080045, 0.5431802147074901]",-1,-1
604,[0.47078102 0.21457751],10,18,"[0.48750858435519007, 0.19655185176804096]",8,11
605,[0.84498126 0.25070252],46,1,"[0.8683241492123038, 0.30637981429311073]",8,11
606,[0.42418293 0.68505842],5,8,"[0.4038110529163542, 0.6882367441826435]",3,-1
607,[0.67686993 0.16310986],28,2,"[0.7021293541447791, 0.19294462427682024]",8,11
608,[0.73738571 0.65948701],32,46,"[0.7629085704393229, 0.6919176703796868]",8,11
609,[0.74550001 0.32640601],37,23,"[0.7637207352951487, 0.3292034072140362]",-1,-1
610,[0.59009001 0.11782824],28,16,"[0.5927766631719095, 0.15374064914215596]",8,11
611,[0.74119388 0.26211708],37,32,"[0.7841725401855, 0.2469771656076727]",8,11
612,[0.17213296 0.83616687],16,30,"[0.15483933912169978, 0.800165203677075]",-1,-1
613,[0.73432239 0.54735141],41,19,"[0.7236422675992495, 0.5980964195640424]",8,11
614,[0.14508575 0.2210289 ],44,21,"[0.1769529329632237, 0.2633739347623519]",-1,-1
615,[0.36476188 0.6885116 ],5,8,"[0.4038110529163542, 0.6882367441826435]",3,-1
616,[0.75587941 0.46229978],43,5,"[0.74285387587894, 0.44084728879214385]",8,11
617,[0.68925408 0.34745052],21,14,"[0.6801918786359906, 0.35703078085205137]",8,11
618,[0.60597667 0.47726716],8,35,"[0.5906717355743925, 0.4316348892579546]",8,11
619,[0.34036747 0.31502308],7,3,"[0.3333969188007201, 0.3388834425253878]",11,14
620,[0.59972957 0.15158224],18,16,"[0.5927766631719095, 0.15374064914215596]",8,11
621,[0.13104923 0.35848753],11,6,"[0.12748440005424774, 0.34852846567121026]",11,14
622,[0.50121145 0.40587081],38,-1,-1,-1,-1
623,[0.52118673 0.37512077],30,9,"[0.5643722287976, 0.35455702110755294]",8,11
624,[0.19454972 0.48723121],24,10,"[0.1726499769069309, 0.45545590835090466]",11,13
625,[0.4953895  0.33475623],30,45,"[0.4882856358829378, 0.29287611457079576]",-1,-1
626,[0.70523911 0.42971813],41,5,"[0.74285387587894, 0.44084728879214385]",8,11
627,[0.28733863 0.79132243],39,17,"[0.30219493034580003, 0.8448542450882273]",3,3
