,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.50549275 0.1646998 ],2,7,"[0.49347297366069837, 0.16744589079777117]",0,1
55,[0.56801199 0.1890866 ],2,48,"[0.6050405396291346, 0.19811686358737646]",0,1
56,[0.46331209 0.19000378],2,7,"[0.49347297366069837, 0.16744589079777117]",0,1
57,[0.48522994 0.20816773],2,31,"[0.47441653371681936, 0.22789957921130025]",0,1
58,[0.5352969  0.16592851],2,7,"[0.49347297366069837, 0.16744589079777117]",0,1
59,[0.52013326 0.1364265 ],2,7,"[0.49347297366069837, 0.16744589079777117]",0,1
60,[0.39793913 0.43361642],3,1,"[0.3770144694418813, 0.441678170204335]",0,1
61,[0.4028309  0.38001344],3,3,"[0.4157111610752883, 0.3634433914828429]",0,1
62,[0.487847   0.42433675],3,4,"[0.457321938208966, 0.42848878597322876]",0,1
63,[0.4593596  0.41934735],3,4,"[0.457321938208966, 0.42848878597322876]",0,1
64,[0.41539063 0.39033531],3,3,"[0.4157111610752883, 0.3634433914828429]",0,1
65,[0.35945345 0.43194205],3,1,"[0.3770144694418813, 0.441678170204335]",0,1
66,[0.40803274 0.45652325],3,1,"[0.3770144694418813, 0.441678170204335]",0,1
67,[0.3718734  0.46658205],3,1,"[0.3770144694418813, 0.441678170204335]",0,1
68,[0.50974179 0.50661717],3,26,"[0.523355636954116, 0.5384313613986547]",0,1
69,[0.39920056 0.40674694],3,1,"[0.3770144694418813, 0.441678170204335]",0,1
70,[0.44036236 0.44119621],3,4,"[0.457321938208966, 0.42848878597322876]",0,1
71,[0.37532015 0.41434335],3,1,"[0.3770144694418813, 0.441678170204335]",0,1
72,[0.52223178 0.47367038],3,26,"[0.523355636954116, 0.5384313613986547]",-1,1
73,[0.41307703 0.44534605],3,1,"[0.3770144694418813, 0.441678170204335]",0,1
74,[0.44013282 0.43741951],3,4,"[0.457321938208966, 0.42848878597322876]",0,1
75,[0.37220842 0.36730653],3,3,"[0.4157111610752883, 0.3634433914828429]",0,1
76,[0.42670718 0.3463197 ],3,3,"[0.4157111610752883, 0.3634433914828429]",0,1
77,[0.45343575 0.42197007],3,4,"[0.457321938208966, 0.42848878597322876]",0,1
78,[0.43655996 0.47727339],3,4,"[0.457321938208966, 0.42848878597322876]",0,1
79,[0.40017593 0.44435814],3,1,"[0.3770144694418813, 0.441678170204335]",0,1
80,[0.36285111 0.16522092],4,2,"[0.3843882261814925, 0.18575051255923636]",0,1
81,[0.36995819 0.16021099],4,2,"[0.3843882261814925, 0.18575051255923636]",0,1
82,[0.397457   0.18914618],4,2,"[0.3843882261814925, 0.18575051255923636]",0,1
83,[0.38542461 0.22396492],4,2,"[0.3843882261814925, 0.18575051255923636]",0,1
84,[0.36686464 0.21661321],4,2,"[0.3843882261814925, 0.18575051255923636]",0,1
85,[0.38360443 0.16375706],4,2,"[0.3843882261814925, 0.18575051255923636]",0,1
86,[0.34922084 0.12423313],4,16,"[0.30202454217972646, 0.10237747054396855]",0,1
87,[0.43188333 0.18418944],4,2,"[0.3843882261814925, 0.18575051255923636]",0,1
88,[0.42315742 0.14014382],4,36,"[0.41396462470873635, 0.10871117403711139]",0,1
89,[0.3762502  0.09132882],4,36,"[0.41396462470873635, 0.10871117403711139]",0,1
90,[0.39331049 0.14107817],4,36,"[0.41396462470873635, 0.10871117403711139]",0,1
91,[0.38722927 0.10261747],4,36,"[0.41396462470873635, 0.10871117403711139]",0,1
92,[0.43686757 0.15959472],4,36,"[0.41396462470873635, 0.10871117403711139]",0,1
93,[0.36692171 0.16174552],4,2,"[0.3843882261814925, 0.18575051255923636]",0,1
94,[0.41668297 0.11788256],4,36,"[0.41396462470873635, 0.10871117403711139]",0,1
95,[0.40516812 0.07721453],4,36,"[0.41396462470873635, 0.10871117403711139]",0,1
96,[0.4637499  0.15117385],4,7,"[0.49347297366069837, 0.16744589079777117]",0,1
97,[0.41068965 0.1263549 ],4,36,"[0.41396462470873635, 0.10871117403711139]",0,1
98,[0.33178676 0.19966033],4,44,"[0.2912916251046934, 0.21530917731980537]",0,1
99,[0.40008978 0.12013751],4,36,"[0.41396462470873635, 0.10871117403711139]",0,1
100,[0.44008172 0.43343974],5,4,"[0.457321938208966, 0.42848878597322876]",0,1
101,[0.39901729 0.47839346],5,1,"[0.3770144694418813, 0.441678170204335]",0,1
102,[0.32055419 0.36362415],5,5,"[0.29119669304000506, 0.38122102658598417]",0,1
103,[0.45020521 0.42176552],5,4,"[0.457321938208966, 0.42848878597322876]",0,1
104,[0.38380744 0.49904532],5,1,"[0.3770144694418813, 0.441678170204335]",0,1
105,[0.39664624 0.42830169],5,1,"[0.3770144694418813, 0.441678170204335]",0,1
106,[0.43374509 0.41021057],5,4,"[0.457321938208966, 0.42848878597322876]",0,1
107,[0.43119958 0.53003019],5,-1,-1,-1,-1
108,[0.34299706 0.49059096],5,1,"[0.3770144694418813, 0.441678170204335]",0,1
109,[0.34212142 0.46172633],5,1,"[0.3770144694418813, 0.441678170204335]",0,1
110,[0.38899554 0.35604215],5,3,"[0.4157111610752883, 0.3634433914828429]",0,1
111,[0.41705119 0.41040382],5,4,"[0.457321938208966, 0.42848878597322876]",0,1
112,[0.41465366 0.46522652],5,1,"[0.3770144694418813, 0.441678170204335]",0,1
113,[0.3640664  0.51287567],5,-1,-1,-1,1
114,[0.43521589 0.39362853],5,3,"[0.4157111610752883, 0.3634433914828429]",0,1
115,[0.4100002 0.3919431],5,3,"[0.4157111610752883, 0.3634433914828429]",0,1
116,[0.44220245 0.44788496],5,4,"[0.457321938208966, 0.42848878597322876]",0,1
117,[0.39098832 0.48208616],5,1,"[0.3770144694418813, 0.441678170204335]",0,1
118,[0.37796473 0.43418841],5,1,"[0.3770144694418813, 0.441678170204335]",0,1
119,[0.3710178  0.43679488],5,1,"[0.3770144694418813, 0.441678170204335]",0,1
120,[0.92245932 0.3602824 ],6,6,"[0.8960914711285014, 0.3525602481146977]",0,1
121,[0.82686263 0.29914324],6,12,"[0.7910422462567346, 0.30309862769921003]",0,1
122,[0.88458346 0.32289041],6,6,"[0.8960914711285014, 0.3525602481146977]",0,1
123,[0.79714982 0.28148382],6,12,"[0.7910422462567346, 0.30309862769921003]",0,1
124,[0.84070904 0.34368   ],6,6,"[0.8960914711285014, 0.3525602481146977]",0,1
125,[0.87329396 0.3069582 ],6,6,"[0.8960914711285014, 0.3525602481146977]",0,1
126,[0.8277802  0.30847546],6,12,"[0.7910422462567346, 0.30309862769921003]",0,1
127,[0.85402854 0.34350947],6,6,"[0.8960914711285014, 0.3525602481146977]",0,1
128,[0.8190632 0.2597008],6,12,"[0.7910422462567346, 0.30309862769921003]",0,1
129,[0.78193454 0.32485248],6,12,"[0.7910422462567346, 0.30309862769921003]",0,1
130,[0.96886629 0.39704896],6,-1,-1,-1,1
131,[0.8807382  0.38670848],6,6,"[0.8960914711285014, 0.3525602481146977]",0,1
132,[0.9322762  0.29194304],6,-1,-1,-1,-1
133,[0.85815344 0.31502299],6,6,"[0.8960914711285014, 0.3525602481146977]",0,1
134,[0.88516866 0.36857762],6,6,"[0.8960914711285014, 0.3525602481146977]",0,1
135,[0.84833164 0.35972647],6,6,"[0.8960914711285014, 0.3525602481146977]",0,1
136,[0.88500254 0.30511426],6,6,"[0.8960914711285014, 0.3525602481146977]",0,1
137,[0.86587543 0.37415945],6,6,"[0.8960914711285014, 0.3525602481146977]",0,1
138,[0.87208476 0.3559406 ],6,6,"[0.8960914711285014, 0.3525602481146977]",0,1
139,[0.80437991 0.30437665],6,12,"[0.7910422462567346, 0.30309862769921003]",0,1
140,[0.76182967 0.96174108],7,32,"[0.7732113583607376, 0.9305255819762077]",0,1
141,[0.76418914 0.92832849],7,32,"[0.7732113583607376, 0.9305255819762077]",0,1
142,[0.77422493 0.92063534],7,32,"[0.7732113583607376, 0.9305255819762077]",0,1
143,[0.85146376 0.88411106],7,-1,-1,-1,-1
144,[0.78240232 0.96653407],7,32,"[0.7732113583607376, 0.9305255819762077]",0,1
145,[0.74258336 0.88570938],7,32,"[0.7732113583607376, 0.9305255819762077]",-1,-1
146,[0.75729389 0.92755317],7,32,"[0.7732113583607376, 0.9305255819762077]",0,1
147,[0.82930071 0.87006377],7,-1,-1,-1,-1
148,[0.78428904 0.96625359],7,32,"[0.7732113583607376, 0.9305255819762077]",0,1
149,[0.82482056 0.84106839],7,-1,-1,-1,-1
150,[0.74930459 0.93284025],7,32,"[0.7732113583607376, 0.9305255819762077]",0,1
151,[0.79632323 0.84286667],7,-1,-1,-1,-1
152,[0.8020489  0.96187392],7,32,"[0.7732113583607376, 0.9305255819762077]",0,1
153,[0.71430037 0.99813405],7,-1,-1,-1,-1
154,[0.74965486 0.83455372],7,-1,-1,-1,-1
155,[0.81918113 0.89762234],7,32,"[0.7732113583607376, 0.9305255819762077]",-1,-1
156,[0.8320782  0.95974339],7,32,"[0.7732113583607376, 0.9305255819762077]",-1,-1
157,[0.70397378 0.89691496],7,13,"[0.6573053831204357, 0.8904863984294046]",0,1
158,[0.77601613 0.86001097],7,-1,-1,-1,-1
159,[0.76022433 0.95599736],7,32,"[0.7732113583607376, 0.9305255819762077]",0,1
160,[0.50040314 0.71051683],8,-1,-1,1,1
161,[0.33053723 0.63050978],8,-1,-1,-1,-1
162,[0.42125099 0.7051012 ],8,23,"[0.44133494675364016, 0.6713600821229357]",1,1
163,[0.51738241 0.80606535],8,20,"[0.4986440981642704, 0.7931610867844467]",1,1
164,[0.41045107 0.65057192],8,23,"[0.44133494675364016, 0.6713600821229357]",1,1
165,[0.44621159 0.63895795],8,23,"[0.44133494675364016, 0.6713600821229357]",1,1
166,[0.5049413  0.67606192],8,23,"[0.44133494675364016, 0.6713600821229357]",1,1
167,[0.50628942 0.717921  ],8,-1,-1,1,1
168,[0.44851182 0.66924876],8,23,"[0.44133494675364016, 0.6713600821229357]",1,1
169,[0.48196646 0.66189033],8,23,"[0.44133494675364016, 0.6713600821229357]",1,1
170,[0.52963859 0.6413624 ],8,46,"[0.5782735261588492, 0.619370216635584]",1,1
171,[0.38346394 0.68258662],8,23,"[0.44133494675364016, 0.6713600821229357]",1,1
172,[0.52013143 0.6320427 ],8,46,"[0.5782735261588492, 0.619370216635584]",1,1
173,[0.57987652 0.6434577 ],8,46,"[0.5782735261588492, 0.619370216635584]",-1,-1
174,[0.41263604 0.67805326],8,23,"[0.44133494675364016, 0.6713600821229357]",1,1
175,[0.47135133 0.6292736 ],8,23,"[0.44133494675364016, 0.6713600821229357]",1,1
176,[0.46148745 0.67105459],8,23,"[0.44133494675364016, 0.6713600821229357]",1,1
177,[0.41398067 0.71805843],8,23,"[0.44133494675364016, 0.6713600821229357]",-1,-1
178,[0.4384499  0.63196177],8,23,"[0.44133494675364016, 0.6713600821229357]",1,1
179,[0.40356322 0.68877368],8,23,"[0.44133494675364016, 0.6713600821229357]",1,1
180,[0.83583003 0.52935492],9,42,"[0.7840802634676128, 0.507812194154691]",0,1
181,[0.78392619 0.4385062 ],9,42,"[0.7840802634676128, 0.507812194154691]",-1,-1
182,[0.91405214 0.44075573],9,37,"[0.876544390147357, 0.4573049959959517]",-1,1
183,[0.86466829 0.47217563],9,37,"[0.876544390147357, 0.4573049959959517]",0,1
184,[0.85682331 0.41831341],9,37,"[0.876544390147357, 0.4573049959959517]",0,1
185,[0.84228187 0.46022081],9,37,"[0.876544390147357, 0.4573049959959517]",0,1
186,[0.92800608 0.39670536],9,6,"[0.8960914711285014, 0.3525602481146977]",-1,1
187,[0.89372402 0.43419768],9,37,"[0.876544390147357, 0.4573049959959517]",0,1
188,[0.90558912 0.51052053],9,37,"[0.876544390147357, 0.4573049959959517]",-1,-1
189,[0.93489664 0.46090998],9,37,"[0.876544390147357, 0.4573049959959517]",-1,-1
190,[0.92300409 0.44400917],9,37,"[0.876544390147357, 0.4573049959959517]",-1,1
191,[0.87873206 0.48210062],9,37,"[0.876544390147357, 0.4573049959959517]",0,1
192,[0.89054929 0.55359996],9,-1,-1,-1,-1
193,[0.82938216 0.38888954],9,-1,-1,-1,1
194,[0.79756845 0.49653491],9,42,"[0.7840802634676128, 0.507812194154691]",0,1
195,[0.91538729 0.5048144 ],9,37,"[0.876544390147357, 0.4573049959959517]",-1,-1
196,[0.8360952  0.44383612],9,37,"[0.876544390147357, 0.4573049959959517]",0,1
197,[0.80822945 0.44792562],9,42,"[0.7840802634676128, 0.507812194154691]",0,1
198,[0.84666043 0.45214511],9,37,"[0.876544390147357, 0.4573049959959517]",0,1
199,[0.83442125 0.45902942],9,37,"[0.876544390147357, 0.4573049959959517]",0,1
200,[0.68085356 0.28775606],10,21,"[0.6631536885994878, 0.27991490213116144]",0,1
201,[0.63730814 0.30702167],10,21,"[0.6631536885994878, 0.27991490213116144]",0,1
202,[0.66074487 0.34208854],10,43,"[0.6857767101651816, 0.37030493644463436]",0,1
203,[0.71183138 0.36650506],10,43,"[0.6857767101651816, 0.37030493644463436]",-1,1
204,[0.65979098 0.40381457],10,43,"[0.6857767101651816, 0.37030493644463436]",0,1
205,[0.69041855 0.36952196],10,43,"[0.6857767101651816, 0.37030493644463436]",0,1
206,[0.64008923 0.27063312],10,21,"[0.6631536885994878, 0.27991490213116144]",0,1
207,[0.62292227 0.2780349 ],10,21,"[0.6631536885994878, 0.27991490213116144]",-1,-1
208,[0.65991672 0.32882182],10,43,"[0.6857767101651816, 0.37030493644463436]",0,1
209,[0.60704445 0.27810782],10,21,"[0.6631536885994878, 0.27991490213116144]",-1,-1
210,[0.60340083 0.39168958],10,33,"[0.584571052765627, 0.3558025144772412]",0,1
211,[0.72314326 0.34620395],10,43,"[0.6857767101651816, 0.37030493644463436]",0,1
212,[0.66975971 0.24964226],10,21,"[0.6631536885994878, 0.27991490213116144]",0,1
213,[0.5676565  0.35099448],10,33,"[0.584571052765627, 0.3558025144772412]",0,1
214,[0.61265289 0.33351173],10,33,"[0.584571052765627, 0.3558025144772412]",-1,1
215,[0.70784188 0.31813812],10,43,"[0.6857767101651816, 0.37030493644463436]",0,1
216,[0.65982855 0.39251791],10,43,"[0.6857767101651816, 0.37030493644463436]",0,1
217,[0.71486839 0.36783946],10,43,"[0.6857767101651816, 0.37030493644463436]",-1,1
218,[0.6528115  0.40186341],10,43,"[0.6857767101651816, 0.37030493644463436]",0,1
219,[0.60386182 0.3286488 ],10,33,"[0.584571052765627, 0.3558025144772412]",0,1
220,[0.89078784 0.6338114 ],11,8,"[0.898744052073248, 0.6516236968406691]",0,1
221,[0.92851824 0.68404464],11,8,"[0.898744052073248, 0.6516236968406691]",0,1
222,[0.9768402  0.59415584],11,-1,-1,-1,-1
223,[0.80280452 0.68899656],11,49,"[0.7720717518241007, 0.636817353332925]",-1,-1
224,[0.88254699 0.64781511],11,8,"[0.898744052073248, 0.6516236968406691]",0,1
225,[0.86322219 0.61775495],11,8,"[0.898744052073248, 0.6516236968406691]",0,1
226,[0.90519919 0.67355456],11,8,"[0.898744052073248, 0.6516236968406691]",0,1
227,[0.88322392 0.68939547],11,39,"[0.9003151890837422, 0.7241185867018666]",0,1
228,[0.88092332 0.68884224],11,39,"[0.9003151890837422, 0.7241185867018666]",0,1
229,[0.86258345 0.61614353],11,9,"[0.8220202677462788, 0.5897516398474827]",0,1
230,[0.89138974 0.67329728],11,8,"[0.898744052073248, 0.6516236968406691]",0,1
231,[0.85923943 0.73726973],11,39,"[0.9003151890837422, 0.7241185867018666]",0,1
232,[0.9357714  0.72496014],11,39,"[0.9003151890837422, 0.7241185867018666]",0,1
233,[0.93424138 0.67309361],11,8,"[0.898744052073248, 0.6516236968406691]",0,1
234,[0.84384963 0.71947767],11,39,"[0.9003151890837422, 0.7241185867018666]",0,1
235,[0.90243178 0.691895  ],11,39,"[0.9003151890837422, 0.7241185867018666]",0,1
236,[0.92884928 0.64822047],11,8,"[0.898744052073248, 0.6516236968406691]",0,1
237,[0.90638384 0.64623304],11,8,"[0.898744052073248, 0.6516236968406691]",0,1
238,[0.8643198  0.64141883],11,8,"[0.898744052073248, 0.6516236968406691]",0,1
239,[0.96399034 0.71199399],11,39,"[0.9003151890837422, 0.7241185867018666]",0,1
240,[0.10955956 0.27925157],12,27,"[0.10988237358911639, 0.21357540100049577]",0,1
241,[0.09072409 0.18625363],12,27,"[0.10988237358911639, 0.21357540100049577]",0,1
242,[0.11162012 0.17959095],12,27,"[0.10988237358911639, 0.21357540100049577]",0,1
243,[0.22162864 0.16191569],12,28,"[0.22071690152923693, 0.16378387945725129]",0,1
244,[0.1555165  0.18846348],12,27,"[0.10988237358911639, 0.21357540100049577]",0,1
245,[0.0979345  0.26099412],12,27,"[0.10988237358911639, 0.21357540100049577]",0,1
246,[0.1109325  0.18235594],12,27,"[0.10988237358911639, 0.21357540100049577]",0,1
247,[0.09012142 0.24999891],12,27,"[0.10988237358911639, 0.21357540100049577]",0,1
248,[0.09621123 0.24859883],12,27,"[0.10988237358911639, 0.21357540100049577]",0,1
249,[0.19259498 0.25822168],12,-1,-1,-1,-1
250,[0.12863009 0.20551919],12,27,"[0.10988237358911639, 0.21357540100049577]",0,1
251,[0.06314535 0.25135979],12,27,"[0.10988237358911639, 0.21357540100049577]",0,1
252,[0.06746393 0.24741774],12,27,"[0.10988237358911639, 0.21357540100049577]",0,1
253,[0.06278901 0.26346881],12,27,"[0.10988237358911639, 0.21357540100049577]",0,1
254,[0.12623897 0.21762898],12,27,"[0.10988237358911639, 0.21357540100049577]",0,1
255,[0.12010587 0.18785448],12,27,"[0.10988237358911639, 0.21357540100049577]",0,1
256,[0.08197114 0.20199418],12,27,"[0.10988237358911639, 0.21357540100049577]",0,1
257,[0.13675713 0.23213216],12,27,"[0.10988237358911639, 0.21357540100049577]",-1,-1
258,[0.14543641 0.28510775],12,-1,-1,-1,-1
259,[0.23736297 0.19461182],12,28,"[0.22071690152923693, 0.16378387945725129]",0,1
260,[0.38803384 0.88352372],13,-1,-1,-1,-1
261,[0.32926052 0.80202375],13,22,"[0.3416983211669245, 0.7857010268041836]",1,1
262,[0.32615328 0.83714966],13,22,"[0.3416983211669245, 0.7857010268041836]",1,1
263,[0.34912087 0.80419902],13,22,"[0.3416983211669245, 0.7857010268041836]",1,1
264,[0.3390069  0.86043115],13,-1,-1,1,1
265,[0.32924821 0.83939559],13,22,"[0.3416983211669245, 0.7857010268041836]",1,1
266,[0.29006739 0.79901983],13,22,"[0.3416983211669245, 0.7857010268041836]",-1,-1
267,[0.27932274 0.88875314],13,38,"[0.2343390110278522, 0.8991596092148871]",1,1
268,[0.38242086 0.81773586],13,22,"[0.3416983211669245, 0.7857010268041836]",1,1
269,[0.32411538 0.81580749],13,22,"[0.3416983211669245, 0.7857010268041836]",1,1
270,[0.32977399 0.86721843],13,-1,-1,1,1
271,[0.403428   0.86486813],13,-1,-1,-1,-1
272,[0.31514965 0.85466159],13,-1,-1,1,1
273,[0.28677091 0.84446368],13,-1,-1,-1,1
274,[0.34701827 0.82461065],13,22,"[0.3416983211669245, 0.7857010268041836]",1,1
275,[0.35451131 0.7901393 ],13,22,"[0.3416983211669245, 0.7857010268041836]",1,1
276,[0.27372731 0.85173503],13,38,"[0.2343390110278522, 0.8991596092148871]",1,1
277,[0.35472047 0.81946609],13,22,"[0.3416983211669245, 0.7857010268041836]",1,1
278,[0.32298572 0.7818575 ],13,22,"[0.3416983211669245, 0.7857010268041836]",1,1
279,[0.33079107 0.86531843],13,-1,-1,1,1
280,[0.75410235 0.63804963],14,49,"[0.7720717518241007, 0.636817353332925]",0,1
281,[0.80884703 0.60388259],14,9,"[0.8220202677462788, 0.5897516398474827]",0,1
282,[0.74377214 0.5727807 ],14,47,"[0.7225162392647023, 0.5771937269163112]",0,1
283,[0.81038663 0.66879648],14,49,"[0.7720717518241007, 0.636817353332925]",-1,1
284,[0.84500388 0.62601182],14,9,"[0.8220202677462788, 0.5897516398474827]",0,1
285,[0.75781697 0.6008094 ],14,49,"[0.7720717518241007, 0.636817353332925]",0,1
286,[0.79879191 0.59102178],14,9,"[0.8220202677462788, 0.5897516398474827]",0,1
287,[0.70289247 0.65086414],14,45,"[0.7032521682660392, 0.6934013812600833]",0,1
288,[0.82397901 0.61635169],14,9,"[0.8220202677462788, 0.5897516398474827]",0,1
289,[0.80795514 0.62574608],14,49,"[0.7720717518241007, 0.636817353332925]",0,1
290,[0.86193313 0.64718031],14,8,"[0.898744052073248, 0.6516236968406691]",0,1
291,[0.79326223 0.66779349],14,49,"[0.7720717518241007, 0.636817353332925]",0,1
292,[0.85338747 0.60609078],14,9,"[0.8220202677462788, 0.5897516398474827]",0,1
293,[0.80547983 0.61468847],14,9,"[0.8220202677462788, 0.5897516398474827]",0,1
294,[0.85999369 0.70078395],14,39,"[0.9003151890837422, 0.7241185867018666]",0,1
295,[0.86304463 0.73678328],14,39,"[0.9003151890837422, 0.7241185867018666]",0,1
296,[0.76598809 0.64096741],14,49,"[0.7720717518241007, 0.636817353332925]",0,1
297,[0.83780113 0.60635602],14,9,"[0.8220202677462788, 0.5897516398474827]",0,1
298,[0.79013495 0.65952752],14,49,"[0.7720717518241007, 0.636817353332925]",0,1
299,[0.81893904 0.7369398 ],14,-1,-1,-1,-1
300,[0.73912723 0.54526859],15,47,"[0.7225162392647023, 0.5771937269163112]",0,1
301,[0.79129909 0.50649074],15,42,"[0.7840802634676128, 0.507812194154691]",0,1
302,[0.86237224 0.58632674],15,9,"[0.8220202677462788, 0.5897516398474827]",0,1
303,[0.82856011 0.52913143],15,42,"[0.7840802634676128, 0.507812194154691]",0,1
304,[0.8187226  0.55068625],15,9,"[0.8220202677462788, 0.5897516398474827]",0,1
305,[0.69218706 0.54493352],15,47,"[0.7225162392647023, 0.5771937269163112]",0,1
306,[0.71610367 0.56035597],15,47,"[0.7225162392647023, 0.5771937269163112]",0,1
307,[0.77117116 0.53037656],15,42,"[0.7840802634676128, 0.507812194154691]",0,1
308,[0.85234721 0.59822454],15,9,"[0.8220202677462788, 0.5897516398474827]",0,1
309,[0.75291193 0.48890731],15,42,"[0.7840802634676128, 0.507812194154691]",0,1
310,[0.79844688 0.58226409],15,9,"[0.8220202677462788, 0.5897516398474827]",0,1
311,[0.78686088 0.57666896],15,9,"[0.8220202677462788, 0.5897516398474827]",0,1
312,[0.78017198 0.60656825],15,49,"[0.7720717518241007, 0.636817353332925]",0,1
313,[0.75115397 0.56426994],15,47,"[0.7225162392647023, 0.5771937269163112]",0,1
314,[0.79282134 0.59788019],15,9,"[0.8220202677462788, 0.5897516398474827]",0,1
315,[0.82796955 0.53764738],15,9,"[0.8220202677462788, 0.5897516398474827]",0,1
316,[0.76565309 0.57259465],15,47,"[0.7225162392647023, 0.5771937269163112]",0,1
317,[0.80641239 0.55045567],15,9,"[0.8220202677462788, 0.5897516398474827]",0,1
318,[0.79255845 0.55411652],15,9,"[0.8220202677462788, 0.5897516398474827]",0,1
319,[0.81537964 0.53865138],15,42,"[0.7840802634676128, 0.507812194154691]",0,1
320,[0.56451365 0.52678216],16,26,"[0.523355636954116, 0.5384313613986547]",-1,1
321,[0.50154374 0.52782259],16,26,"[0.523355636954116, 0.5384313613986547]",1,1
322,[0.55270964 0.64710792],16,46,"[0.5782735261588492, 0.619370216635584]",1,1
