,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.72202719 0.40097151],2,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
87,[0.18734666 0.68087665],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
88,[0.39477246 0.29408742],1,-1,-1,0,1
89,[0.34747645 0.26888884],1,-1,-1,0,1
90,[0.11290246 0.67309647],0,-1,-1,1,0
91,[0.66976036 0.31388146],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
92,[0.30143478 0.77713987],0,-1,-1,1,0
93,[0.77055166 0.46249515],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
94,[0.78745077 0.44233069],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
95,[0.76133387 0.3667628 ],2,-1,-1,0,-1
96,[0.16398011 0.71563176],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
97,[0.77620179 0.47196526],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
98,[0.26581614 0.8789569 ],0,-1,-1,1,0
99,[0.62546178 0.50604953],2,-1,-1,0,-1
100,[0.2051393  0.55977039],0,-1,-1,1,-1
101,[0.73438897 0.36925817],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
102,[0.36919602 0.27645669],1,-1,-1,0,1
103,[0.79236765 0.45354652],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
104,[0.76738978 0.48132384],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
105,[0.67027956 0.388895  ],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
106,[0.25940821 0.79888753],0,-1,-1,1,0
107,[0.13895612 0.59970667],0,-1,-1,1,0
108,[0.79497397 0.51862955],3,-1,-1,0,-1
109,[0.27473784 0.2904242 ],1,-1,-1,0,1
110,[0.13144487 0.71943934],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
111,[0.29963692 0.70294923],0,-1,-1,1,0
112,[0.67659889 0.41903036],3,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
113,[0.14547513 0.7668531 ],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
114,[0.63814081 0.33494835],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
115,[0.71043371 0.30818608],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
116,[0.18517449 0.69173715],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
117,[0.78483939 0.3962462 ],2,-1,-1,0,-1
118,[0.37064668 0.37313407],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
119,[0.17845873 0.85294941],0,-1,-1,1,0
120,[0.81647173 0.54773243],3,-1,-1,0,-1
121,[0.36738979 0.37472295],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
122,[0.72573769 0.44172615],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
123,[0.19091369 0.7669471 ],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
124,[0.16857273 0.76570677],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
125,[0.2972687  0.35159541],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
126,[0.33471534 0.36381635],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
127,[0.73215432 0.40110213],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
128,[0.08519714 0.75930478],0,-1,-1,1,0
129,[0.43414006 0.35015754],1,-1,-1,0,1
130,[0.71690273 0.59399653],3,-1,-1,0,-1
131,[0.16951525 0.68267985],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
132,[0.42919555 0.39003363],1,-1,-1,0,1
133,[0.69875307 0.38947561],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
134,[0.31254033 0.41382942],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
135,[0.13438707 0.70953324],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
136,[0.6681219  0.42941945],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
137,[0.67271621 0.4406617 ],2,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
138,[0.76846616 0.44978516],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
139,[0.38386674 0.3600037 ],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
140,[0.28683307 0.37223188],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
141,[0.66495574 0.44268682],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
142,[0.2312845 0.7149943],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
143,[0.17351938 0.70251168],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
144,[0.38112369 0.32715504],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
145,[0.6497886  0.42969035],2,-1,-1,0,-1
146,[0.7136919  0.34065938],3,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
147,[0.16256481 0.65844845],0,-1,-1,1,0
148,[0.20503935 0.67464798],0,-1,-1,1,0
149,[0.6865815  0.47822143],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
150,[0.63436772 0.39672294],3,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
151,[0.88524219 0.35683173],3,-1,-1,0,-1
152,[0.81196291 0.36434701],3,-1,-1,0,-1
153,[0.2468908  0.45374337],1,-1,-1,0,1
154,[0.29125783 0.79575446],0,-1,-1,1,0
155,[0.64212755 0.31003003],3,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
156,[0.17360741 0.70210567],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
157,[0.65982499 0.40217019],2,3,"[0.6668125352241817, 0.36113872054445795]",0,2
158,[0.30414009 0.34045668],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
159,[0.3575008  0.32434631],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
160,[0.42425809 0.38130121],1,-1,-1,0,1
161,[0.36103408 0.42673196],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
162,[0.7528558  0.46799557],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
163,[0.67873374 0.32116179],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
164,[0.79401922 0.43123327],3,-1,-1,0,-1
165,[0.09221787 0.7722348 ],0,-1,-1,1,0
166,[0.72892252 0.49891573],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
167,[0.71737084 0.32610707],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
168,[0.21921146 0.69214125],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
169,[0.37420944 0.37221633],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
170,[0.58043049 0.33635596],2,-1,-1,0,-1
171,[0.29066679 0.87651303],0,-1,-1,1,0
172,[0.55446524 0.42782797],2,-1,-1,0,-1
173,[0.67362302 0.31915162],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
174,[0.63979711 0.38647759],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
175,[0.48862924 0.28638531],1,-1,-1,0,-1
176,[0.67931253 0.42235455],3,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
177,[0.69051494 0.42016202],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
178,[0.83003428 0.46470017],3,-1,-1,0,-1
179,[0.09400651 0.65308979],0,-1,-1,1,0
180,[0.16447851 0.7469095 ],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
181,[0.68180569 0.46052922],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
182,[0.15996075 0.68865993],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
183,[0.76918514 0.28200658],2,-1,-1,0,-1
184,[0.21185255 0.85235915],0,-1,-1,1,0
185,[0.77196306 0.38435331],3,-1,-1,0,-1
186,[0.40972153 0.31004657],1,-1,-1,0,1
187,[0.33171862 0.38806727],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
188,[0.69770108 0.37705812],3,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
189,[0.19606314 0.68715971],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
190,[0.81344362 0.52865703],3,-1,-1,0,-1
191,[0.77353325 0.41835439],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
192,[0.86622521 0.48763802],3,-1,-1,0,-1
193,[0.7254322 0.4463161],2,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
194,[0.68973328 0.33380217],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
195,[0.74417319 0.41532441],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
196,[0.41386686 0.27907391],1,-1,-1,0,1
197,[0.57638284 0.40644772],2,-1,-1,0,-1
198,[0.71867879 0.45586209],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
199,[0.76074779 0.37056955],3,-1,-1,0,-1
200,[0.15035522 0.71306566],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
201,[0.74473698 0.50199361],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
202,[0.6736917  0.32590861],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
203,[0.3317507 0.3737825],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
204,[0.19242699 0.35923732],1,-1,-1,0,-1
205,[0.2360748 0.37521  ],1,-1,-1,0,1
206,[0.26247198 0.37750064],1,-1,-1,0,1
207,[0.24114702 0.70582085],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
208,[0.2719942  0.72976377],0,-1,-1,1,0
209,[0.76429911 0.39519949],2,-1,-1,0,-1
210,[0.22024141 0.74428048],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
211,[0.7404054  0.42493337],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
212,[0.82863222 0.42942813],3,-1,-1,0,-1
213,[0.15078293 0.82507387],0,-1,-1,1,0
214,[0.65998543 0.37438332],3,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
215,[0.19697774 0.78747152],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
216,[0.78465833 0.24037471],3,-1,-1,0,-1
217,[0.31474483 0.36863944],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
218,[0.65643061 0.28454501],3,-1,-1,0,-1
219,[0.66242459 0.21299575],2,-1,-1,0,-1
220,[0.40955024 0.35903183],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
221,[0.10419765 0.78415924],0,-1,-1,1,0
222,[0.67408328 0.47527526],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
223,[0.23099806 0.34358584],1,-1,-1,0,1
224,[0.19372287 0.59141073],0,-1,-1,1,0
225,[0.8023597  0.53075336],3,-1,-1,0,-1
226,[0.21892488 0.78993361],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
227,[0.81476197 0.39078046],2,-1,-1,0,-1
228,[0.64745821 0.44721806],2,-1,-1,0,-1
229,[0.16018299 0.78940824],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
230,[0.40380198 0.25105771],1,-1,-1,0,1
231,[0.31825404 0.67454921],0,-1,-1,1,0
232,[0.18513943 0.70559511],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
233,[0.30817652 0.32217702],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
234,[0.81094175 0.4913168 ],3,-1,-1,0,-1
235,[0.45874049 0.1659587 ],1,-1,-1,0,-1
236,[0.22756899 0.71826219],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
237,[0.26570191 0.38534493],1,-1,-1,0,1
238,[0.72209048 0.47713786],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
239,[0.59602391 0.32989635],2,-1,-1,0,-1
240,[0.39985373 0.3635825 ],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
241,[0.10870882 0.76325812],0,-1,-1,1,0
242,[0.22681187 0.7276337 ],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
243,[0.7026919  0.43001377],3,0,"[0.7290648213645257, 0.46671815696827756]",0,3
244,[0.62250214 0.34080779],3,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
245,[0.55164168 0.37726124],3,-1,-1,0,-1
246,[0.26397992 0.66246826],0,-1,-1,1,0
247,[0.18216049 0.73574124],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
248,[0.17124913 0.79209277],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
249,[0.362319   0.33743825],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
250,[0.34067049 0.44876229],1,-1,-1,0,1
251,[0.35152763 0.44050882],1,-1,-1,0,1
252,[0.35980413 0.37546664],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
253,[0.78419684 0.3630293 ],3,-1,-1,0,-1
254,[0.67905133 0.46217007],2,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
255,[0.12368988 0.69231886],0,-1,-1,1,0
256,[0.61887177 0.6865498 ],3,-1,-1,0,-1
257,[0.4566731  0.27367349],1,-1,-1,0,1
258,[0.33288404 0.37912373],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
259,[0.62674401 0.44733725],3,-1,-1,0,-1
260,[0.31535706 0.67040598],0,-1,-1,1,0
261,[0.14418476 0.76337765],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
262,[0.68076126 0.44853224],2,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
263,[0.73481352 0.41175446],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
264,[0.32625879 0.74301137],0,-1,-1,1,0
265,[0.30115438 0.41629841],1,-1,-1,0,1
266,[0.73843557 0.48982799],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
267,[0.69416997 0.46952712],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
268,[0.26489817 0.81583375],0,-1,-1,1,0
269,[0.71664842 0.33107983],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
270,[0.22174273 0.28599227],1,-1,-1,0,-1
271,[0.43813266 0.26190526],1,-1,-1,0,1
272,[0.69051173 0.50585993],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
273,[0.71947499 0.46739634],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
274,[0.67383321 0.30054751],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
275,[0.25568839 0.78187685],0,-1,-1,1,0
276,[0.23571839 0.82331068],0,-1,-1,1,0
277,[0.58342281 0.38621607],3,-1,-1,0,-1
278,[0.63278796 0.46572032],2,-1,-1,0,-1
279,[0.68181538 0.41760464],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
280,[0.10702959 0.75665363],0,-1,-1,1,0
281,[0.67419486 0.55223284],3,-1,-1,0,-1
282,[0.39564436 0.35630008],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
283,[0.28340081 0.43540641],1,-1,-1,0,1
284,[0.33543163 0.31918042],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
285,[0.38564061 0.24355283],1,-1,-1,0,1
286,[0.25191218 0.84450429],0,-1,-1,1,0
287,[0.6510593  0.35771319],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
288,[0.31008144 0.41411053],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
289,[0.73639624 0.39750377],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
290,[0.69347652 0.46794504],2,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
291,[0.75620803 0.34009601],3,-1,-1,0,-1
292,[0.71171591 0.50444234],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
293,[0.69328264 0.48208725],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
294,[0.25187206 0.7371529 ],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
295,[0.28262837 0.68242564],0,-1,-1,1,0
296,[0.69833461 0.3893641 ],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
297,[0.41340486 0.40793461],1,-1,-1,0,1
298,[0.28475532 0.39236533],1,-1,-1,0,1
299,[0.71068817 0.50244246],2,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
300,[0.66987986 0.3998302 ],3,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
301,[0.05387878 0.68925113],0,-1,-1,1,0
302,[0.58489462 0.52373184],2,-1,-1,0,-1
303,[0.72349543 0.41139008],3,0,"[0.7290648213645257, 0.46671815696827756]",0,2
304,[0.26819899 0.26980273],1,-1,-1,0,1
305,[0.24533915 0.66847475],0,-1,-1,1,0
306,[0.19900647 0.76282835],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
307,[0.29076261 0.78173861],0,-1,-1,1,0
308,[0.1683207  0.75073079],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
309,[0.31363879 0.28066143],1,-1,-1,0,1
310,[0.26689978 0.81511327],0,-1,-1,1,0
311,[0.72084313 0.46287978],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
312,[0.41772381 0.32023109],1,-1,-1,0,1
313,[0.25440388 0.307871  ],1,-1,-1,0,1
314,[0.06221581 0.78897164],0,-1,-1,1,0
315,[0.71984496 0.32343334],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
316,[0.3324191  0.39828034],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
317,[0.54241116 0.37023656],2,-1,-1,0,-1
318,[0.23561493 0.71427688],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
319,[0.33754224 0.30434487],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
320,[0.21788295 0.73437821],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
321,[0.72612691 0.39669191],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
322,[0.20949385 0.75939813],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
323,[0.20920674 0.72115764],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
324,[0.30390951 0.3899155 ],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
325,[0.18562763 0.79448774],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
326,[0.62273228 0.33116736],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
327,[0.33775106 0.32269854],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
328,[0.24021064 0.40780689],1,-1,-1,0,1
329,[0.67452443 0.43964251],2,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
330,[0.76472438 0.4372013 ],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
331,[0.13120181 0.85029036],0,-1,-1,1,0
332,[0.59845472 0.34157013],2,-1,-1,0,-1
333,[0.30390594 0.31100307],1,-1,-1,0,1
334,[0.52053687 0.51141081],2,-1,-1,0,-1
335,[0.72380347 0.51941166],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
336,[0.47058087 0.30995657],1,-1,-1,0,1
337,[0.34780739 0.23433123],1,-1,-1,0,1
338,[0.22340943 0.64922518],0,-1,-1,1,0
339,[0.81798787 0.25676284],2,-1,-1,0,-1
340,[0.34566497 0.29209422],1,-1,-1,0,1
341,[0.58529223 0.37706978],2,-1,-1,0,-1
342,[0.23033499 0.77857611],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
343,[0.21564588 0.73412597],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
344,[0.43202323 0.31245788],1,-1,-1,0,1
345,[0.74339649 0.50170933],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
346,[0.34299374 0.25760133],1,-1,-1,0,1
347,[0.33647805 0.41471994],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
348,[0.74076928 0.36440649],3,-1,-1,0,-1
349,[0.51706889 0.46770625],3,-1,-1,0,-1
350,[0.18502938 0.855064  ],0,-1,-1,1,0
351,[0.63972012 0.2965931 ],2,-1,-1,0,-1
352,[0.66351992 0.44901879],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
353,[0.65571668 0.29663696],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
354,[0.30996669 0.31060084],1,-1,-1,0,1
355,[0.7529775  0.44569857],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
356,[0.31532276 0.1910254 ],1,-1,-1,0,-1
357,[0.71289286 0.49062781],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
358,[0.41091944 0.4018729 ],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
359,[0.21059353 0.76531392],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
360,[0.19801424 0.79258252],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
361,[0.05206547 0.70428185],0,-1,-1,1,0
362,[0.35376965 0.36054639],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
363,[0.37612573 0.38389067],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
364,[0.64061368 0.39583484],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
365,[0.69443345 0.42996848],2,0,"[0.7290648213645257, 0.46671815696827756]",0,3
366,[0.76258631 0.46672145],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
367,[0.6082513  0.47540873],3,-1,-1,0,-1
368,[0.29883107 0.67433971],0,-1,-1,1,0
369,[0.69956202 0.44208241],3,0,"[0.7290648213645257, 0.46671815696827756]",0,3
370,[0.16804305 0.73033895],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
