,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
146,[0.78919886 0.60012294],68,22,"[0.8025292769100847, 0.5699791595451491]",0,1
147,[0.73531892 0.57106969],51,25,"[0.7327666775814605, 0.5822998509780911]",0,1
148,[0.61824827 0.15211135],48,28,"[0.6325866199919106, 0.15833884042847848]",0,1
149,[0.77082289 0.73816203],49,16,"[0.771943276683705, 0.7201766711085572]",0,1
150,[0.65159687 0.64707079],49,4,"[0.685566779529988, 0.644309142198826]",0,1
151,[0.26936884 0.91373026],73,65,"[0.26441454610956894, 0.8918828944361181]",-1,1
152,[0.41682504 0.18717958],86,18,"[0.4161133801756334, 0.20755081211633833]",0,1
153,[0.53480905 0.91487697],64,77,"[0.5233885993974066, 0.9530431369489571]",0,1
154,[0.1856463  0.71673283],5,52,"[0.18436166614269872, 0.720914572418965]",0,1
155,[0.35580409 0.17164817],50,-1,-1,-1,-1
156,[0.62389573 0.566071  ],85,6,"[0.6468428174918704, 0.5561729114390462]",0,1
157,[0.30898054 0.32422511],29,13,"[0.28068144035997195, 0.2848895446290052]",0,1
158,[0.37374455 0.34672648],50,43,"[0.36826852308953756, 0.36147696394818984]",0,1
159,[0.49765203 0.48531489],21,55,"[0.45572364575718344, 0.48474553512584745]",0,1
160,[0.60670564 0.66077719],68,14,"[0.6021192693584375, 0.6271389021025794]",0,1
161,[0.38314888 0.34741855],3,43,"[0.36826852308953756, 0.36147696394818984]",0,1
162,[0.59992005 0.50026478],79,0,"[0.561833634326211, 0.49639404647282276]",0,1
163,[0.42092679 0.54083034],54,38,"[0.3980001818392974, 0.5478418159185188]",0,1
164,[0.84864242 0.07820367],32,44,"[0.875922936449635, 0.09176744876787948]",0,1
165,[0.91405745 0.04418047],6,44,"[0.875922936449635, 0.09176744876787948]",-1,-1
166,[0.51518748 0.47766816],72,0,"[0.561833634326211, 0.49639404647282276]",0,1
167,[0.127612   0.55622748],0,63,"[0.13852360990743226, 0.5347332675447972]",0,1
168,[0.4144909  0.21610128],50,18,"[0.4161133801756334, 0.20755081211633833]",0,1
169,[0.73036996 0.46391736],92,1,"[0.680215810745479, 0.4835348269853945]",0,1
170,[0.80194339 0.63965586],69,20,"[0.8122361294987268, 0.6459850894332977]",0,1
171,[0.45354772 0.33279439],3,23,"[0.47747449212532395, 0.3183075151921115]",0,1
172,[0.20601994 0.23801206],27,40,"[0.20799995263782306, 0.2349150371774088]",0,1
173,[0.1729494  0.43483105],4,62,"[0.13878632500318802, 0.4169169785174083]",0,1
174,[0.80355526 0.25873179],77,27,"[0.8509487550350027, 0.24670950251920482]",0,1
175,[0.30172038 0.74650219],37,5,"[0.32163414136560087, 0.7139339952831624]",0,1
176,[0.59669224 0.75660394],15,56,"[0.5653153520664153, 0.7785109205717142]",0,1
177,[0.28580606 0.85966233],41,65,"[0.26441454610956894, 0.8918828944361181]",0,1
178,[0.11284715 0.77496732],74,79,"[0.1069125635930616, 0.7668681240034648]",-1,1
179,[0.9105851  0.68834181],8,57,"[0.8997042520700949, 0.7172239956131716]",0,1
180,[0.56590218 0.35595335],21,11,"[0.564114306890439, 0.35587844996981977]",0,1
181,[0.12090453 0.17886752],27,59,"[0.15182792348473562, 0.17840118112261802]",-1,1
182,[0.15321497 0.22992356],44,54,"[0.14722083675777972, 0.26698819028382037]",0,1
183,[0.38647465 0.28878653],93,34,"[0.38126259687635067, 0.28112549572821993]",0,1
184,[0.4532775  0.19046924],26,18,"[0.4161133801756334, 0.20755081211633833]",0,1
185,[0.61836017 0.04304218],47,-1,-1,-1,-1
186,[0.7955574  0.85673397],67,58,"[0.7828687660277117, 0.8469691299544481]",0,1
187,[0.49348916 0.23183277],93,26,"[0.5340984227576315, 0.233485034070902]",0,1
188,[0.33383363 0.77253859],17,2,"[0.33236621768581814, 0.8046921215577197]",0,1
189,[0.66259706 0.43809009],43,1,"[0.680215810745479, 0.4835348269853945]",0,1
190,[0.81617598 0.31134393],22,45,"[0.8560371797167315, 0.3290420396986214]",0,1
191,[0.58655122 0.19574734],1,35,"[0.6112404837275691, 0.24868723654698932]",0,1
192,[0.90085456 0.18543351],6,53,"[0.8832264597261279, 0.17395033091993217]",0,1
193,[0.70940329 0.81830646],67,39,"[0.7138311827742041, 0.7980918713946837]",0,1
194,[0.57239879 0.79154811],88,56,"[0.5653153520664153, 0.7785109205717142]",0,1
195,[0.88684452 0.31038191],16,45,"[0.8560371797167315, 0.3290420396986214]",0,1
196,[0.64389563 0.78770675],98,15,"[0.6389661946551094, 0.8037460476002005]",0,1
197,[0.64075765 0.4528989 ],83,41,"[0.604530875628457, 0.4298052776245254]",0,1
198,[0.85049639 0.12961128],6,44,"[0.875922936449635, 0.09176744876787948]",0,1
199,[0.61099646 0.6437056 ],25,14,"[0.6021192693584375, 0.6271389021025794]",0,1
200,[0.92172565 0.86171045],80,-1,-1,-1,-1
201,[0.48819438 0.53093849],21,55,"[0.45572364575718344, 0.48474553512584745]",0,1
202,[0.29930666 0.70825791],74,5,"[0.32163414136560087, 0.7139339952831624]",0,1
203,[0.66304346 0.36045694],76,49,"[0.6700623502037197, 0.3679624491664005]",0,1
204,[0.11494444 0.40138791],4,62,"[0.13878632500318802, 0.4169169785174083]",-1,-1
205,[0.27651744 0.72864337],71,5,"[0.32163414136560087, 0.7139339952831624]",0,1
206,[0.22685117 0.42596981],82,12,"[0.22772843620550978, 0.36663346154938264]",0,1
207,[0.84780596 0.1182305 ],81,44,"[0.875922936449635, 0.09176744876787948]",0,1
208,[0.50452644 0.84514371],56,21,"[0.5009826952107618, 0.8080947107408926]",0,1
209,[0.20741717 0.34180057],2,12,"[0.22772843620550978, 0.36663346154938264]",0,1
210,[0.8538939 0.2132454],24,27,"[0.8509487550350027, 0.24670950251920482]",0,1
211,[0.62052421 0.26349625],1,35,"[0.6112404837275691, 0.24868723654698932]",0,1
212,[0.27854379 0.35782187],36,12,"[0.22772843620550978, 0.36663346154938264]",0,1
213,[0.58042873 0.38067938],76,11,"[0.564114306890439, 0.35587844996981977]",0,1
214,[0.63881807 0.48884415],20,1,"[0.680215810745479, 0.4835348269853945]",0,1
215,[0.55311368 0.59444475],9,9,"[0.5047233884095028, 0.6098718687521172]",0,1
216,[0.60350829 0.32337735],1,11,"[0.564114306890439, 0.35587844996981977]",0,1
217,[0.59012578 0.45145164],83,41,"[0.604530875628457, 0.4298052776245254]",0,1
218,[0.5653172  0.85230745],64,10,"[0.5643788988850803, 0.8828319962198324]",0,1
219,[0.47029714 0.91031493],14,66,"[0.4672912976598617, 0.8957226829410274]",0,1
220,[0.82775122 0.34799176],22,45,"[0.8560371797167315, 0.3290420396986214]",0,1
221,[0.22493988 0.30496193],52,13,"[0.28068144035997195, 0.2848895446290052]",0,1
222,[0.28229379 0.59231137],10,42,"[0.2985322760112636, 0.5965545950798119]",0,1
223,[0.60608074 0.63472013],85,14,"[0.6021192693584375, 0.6271389021025794]",0,1
224,[0.06096839 0.27667358],99,-1,-1,-1,-1
225,[0.736724   0.39350878],40,48,"[0.7645568744003308, 0.4007128642096351]",0,1
226,[0.59903333 0.42519959],79,41,"[0.604530875628457, 0.4298052776245254]",0,1
227,[0.64740074 0.51821131],11,6,"[0.6468428174918704, 0.5561729114390462]",0,1
228,[0.60506965 0.94941522],64,70,"[0.6113670776599334, 0.941539196464259]",-1,1
229,[0.78845112 0.38112695],28,48,"[0.7645568744003308, 0.4007128642096351]",0,1
230,[0.11376463 0.78706907],62,79,"[0.1069125635930616, 0.7668681240034648]",-1,1
231,[0.59334863 0.52201195],43,0,"[0.561833634326211, 0.49639404647282276]",0,1
232,[0.7314918  0.75352257],49,39,"[0.7138311827742041, 0.7980918713946837]",0,1
233,[0.81152379 0.48069737],92,29,"[0.7818278985907302, 0.48590874026917835]",0,1
234,[0.51865541 0.8169702 ],57,21,"[0.5009826952107618, 0.8080947107408926]",0,1
235,[0.61320456 0.47769947],7,41,"[0.604530875628457, 0.4298052776245254]",0,1
236,[0.45757098 0.49617013],39,55,"[0.45572364575718344, 0.48474553512584745]",0,1
237,[0.91713543 0.111609  ],81,44,"[0.875922936449635, 0.09176744876787948]",0,1
238,[0.39752163 0.21898139],93,18,"[0.4161133801756334, 0.20755081211633833]",0,1
239,[0.8135628 0.8099131],98,58,"[0.7828687660277117, 0.8469691299544481]",0,1
240,[0.26675248 0.30746599],2,13,"[0.28068144035997195, 0.2848895446290052]",0,1
241,[0.45926946 0.8228117 ],88,21,"[0.5009826952107618, 0.8080947107408926]",0,1
242,[0.8161573  0.19104051],24,31,"[0.8030360956169658, 0.19534867446663692]",0,1
243,[0.88806198 0.49129982],51,68,"[0.8827766854384819, 0.5234511157755843]",0,1
244,[0.56490626 0.21518713],48,26,"[0.5340984227576315, 0.233485034070902]",0,1
245,[0.04754385 0.24365719],27,-1,-1,-1,-1
246,[0.62792793 0.22670724],89,35,"[0.6112404837275691, 0.24868723654698932]",0,1
247,[0.67140355 0.11885009],47,28,"[0.6325866199919106, 0.15833884042847848]",-1,-1
248,[0.78160163 0.35193775],13,30,"[0.7712624649226557, 0.31601221125254864]",0,1
249,[0.89095329 0.61862041],69,-1,-1,-1,-1
250,[0.76677515 0.72147576],49,16,"[0.771943276683705, 0.7201766711085572]",0,1
251,[0.30789299 0.39487428],65,64,"[0.3252565094300136, 0.4129816748090038]",0,1
252,[0.23749155 0.50816118],58,50,"[0.23841938042100952, 0.508647817178593]",0,1
253,[0.71558071 0.81692828],98,39,"[0.7138311827742041, 0.7980918713946837]",0,1
254,[0.77267934 0.06462493],32,67,"[0.7732874742856666, 0.10697253593090292]",-1,-1
255,[0.32097794 0.59364306],10,42,"[0.2985322760112636, 0.5965545950798119]",0,1
256,[0.66837792 0.81924214],67,15,"[0.6389661946551094, 0.8037460476002005]",0,1
257,[0.82122302 0.40625364],83,48,"[0.7645568744003308, 0.4007128642096351]",0,-1
258,[0.57203896 0.70504654],85,36,"[0.5777279214542269, 0.6814167311278901]",0,1
259,[0.91258269 0.76627922],12,57,"[0.8997042520700949, 0.7172239956131716]",0,1
260,[0.64328472 0.74175124],98,7,"[0.6636181998355911, 0.71052413038013]",0,1
261,[0.61253496 0.97829293],64,70,"[0.6113670776599334, 0.941539196464259]",-1,-1
262,[0.60890793 0.1568657 ],90,28,"[0.6325866199919106, 0.15833884042847848]",0,1
263,[0.56870638 0.81635552],63,56,"[0.5653153520664153, 0.7785109205717142]",0,1
264,[0.65602063 0.64489365],68,4,"[0.685566779529988, 0.644309142198826]",0,1
265,[0.81680533 0.50847308],11,29,"[0.7818278985907302, 0.48590874026917835]",0,1
266,[0.37717483 0.44869439],65,33,"[0.3425630454994237, 0.4838550966036169]",0,1
267,[0.59042492 0.50828852],20,0,"[0.561833634326211, 0.49639404647282276]",0,1
268,[0.71288968 0.73969226],15,7,"[0.6636181998355911, 0.71052413038013]",0,1
269,[0.67480648 0.56164523],79,6,"[0.6468428174918704, 0.5561729114390462]",0,1
270,[0.7867197  0.85806055],94,58,"[0.7828687660277117, 0.8469691299544481]",0,1
271,[0.33312953 0.48700347],58,33,"[0.3425630454994237, 0.4838550966036169]",0,1
272,[0.85413287 0.78723776],8,61,"[0.8723921754231063, 0.8107432671753939]",0,1
273,[0.53186474 0.37459304],35,11,"[0.564114306890439, 0.35587844996981977]",0,1
274,[0.43691634 0.11065107],84,71,"[0.4100350255875369, 0.11566080437514836]",-1,1
275,[0.57267304 0.52276035],30,0,"[0.561833634326211, 0.49639404647282276]",0,1
276,[0.28422804 0.42386839],82,64,"[0.3252565094300136, 0.4129816748090038]",0,1
277,[0.64314936 0.70294246],85,7,"[0.6636181998355911, 0.71052413038013]",0,1
278,[0.55193866 0.17360093],89,8,"[0.5074080491113439, 0.17323745089263917]",0,1
279,[0.58823921 0.44250527],72,41,"[0.604530875628457, 0.4298052776245254]",0,1
280,[0.63923297 0.65476196],96,14,"[0.6021192693584375, 0.6271389021025794]",0,1
281,[0.79053284 0.312485  ],76,30,"[0.7712624649226557, 0.31601221125254864]",0,1
282,[0.47263694 0.48900632],39,55,"[0.45572364575718344, 0.48474553512584745]",0,1
283,[0.78480325 0.41257101],61,48,"[0.7645568744003308, 0.4007128642096351]",0,1
284,[0.52284056 0.24572868],93,26,"[0.5340984227576315, 0.233485034070902]",0,1
285,[0.75782388 0.53896356],51,25,"[0.7327666775814605, 0.5822998509780911]",0,1
286,[0.57892746 0.5602816 ],43,0,"[0.561833634326211, 0.49639404647282276]",0,1
287,[0.73706817 0.38355281],83,48,"[0.7645568744003308, 0.4007128642096351]",0,1
288,[0.17786073 0.79203703],60,73,"[0.15032388748874911, 0.838091409096933]",0,1
289,[0.58781001 0.2781179 ],89,35,"[0.6112404837275691, 0.24868723654698932]",0,1
290,[0.66216265 0.38945191],76,49,"[0.6700623502037197, 0.3679624491664005]",0,1
291,[0.28734833 0.75681535],74,5,"[0.32163414136560087, 0.7139339952831624]",0,1
292,[0.39039226 0.68085693],87,46,"[0.37982194058498997, 0.6342313433769821]",0,1
293,[0.60258926 0.77669727],67,56,"[0.5653153520664153, 0.7785109205717142]",0,1
294,[0.35939744 0.38300681],19,43,"[0.36826852308953756, 0.36147696394818984]",0,1
295,[0.33591062 0.78709036],5,2,"[0.33236621768581814, 0.8046921215577197]",0,1
296,[0.80111448 0.67886615],8,20,"[0.8122361294987268, 0.6459850894332977]",0,1
297,[0.65869864 0.64157225],85,4,"[0.685566779529988, 0.644309142198826]",0,1
298,[0.6605602  0.72249266],18,7,"[0.6636181998355911, 0.71052413038013]",0,1
299,[0.40289325 0.11172924],50,71,"[0.4100350255875369, 0.11566080437514836]",0,1
300,[0.52184859 0.90766969],57,77,"[0.5233885993974066, 0.9530431369489571]",0,1
301,[0.56503867 0.85745941],88,10,"[0.5643788988850803, 0.8828319962198324]",0,1
302,[0.46623812 0.45251486],43,37,"[0.4784122064744177, 0.4232473599545047]",0,1
303,[0.6922956  0.27563375],91,24,"[0.6819620239454371, 0.2868941600113251]",0,1
304,[0.74198584 0.26463887],77,19,"[0.7424459233383006, 0.24060261164098906]",0,1
305,[0.46340475 0.81016741],59,21,"[0.5009826952107618, 0.8080947107408926]",0,1
306,[0.49831508 0.78319896],64,21,"[0.5009826952107618, 0.8080947107408926]",0,1
307,[0.2279115  0.25942115],36,40,"[0.20799995263782306, 0.2349150371774088]",0,1
308,[0.91455196 0.09559329],6,44,"[0.875922936449635, 0.09176744876787948]",-1,-1
309,[0.86758269 0.49541191],51,68,"[0.8827766854384819, 0.5234511157755843]",0,1
310,[0.63949312 0.43931309],79,41,"[0.604530875628457, 0.4298052776245254]",0,1
311,[0.78410299 0.69126568],68,16,"[0.771943276683705, 0.7201766711085572]",0,1
