,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
241,[0.5038669  0.33680212],0,9,"[0.4656732531391624, 0.3386547281359592]",1,-1
242,[0.40098823 0.18008279],0,5,"[0.3747783125062173, 0.23436357569863703]",1,-1
243,[0.48667301 0.31308713],0,9,"[0.4656732531391624, 0.3386547281359592]",1,-1
244,[0.42862154 0.3230812 ],0,9,"[0.4656732531391624, 0.3386547281359592]",1,5
245,[0.34539631 0.31007781],0,0,"[0.32522544826720856, 0.33368794691584003]",1,-1
246,[0.40772114 0.3813931 ],0,6,"[0.40620548715435517, 0.4301927877480645]",1,-1
247,[0.49776622 0.3575556 ],0,9,"[0.4656732531391624, 0.3386547281359592]",1,-1
248,[0.39700162 0.43512955],0,6,"[0.40620548715435517, 0.4301927877480645]",1,-1
249,[0.30329385 0.31533151],0,0,"[0.32522544826720856, 0.33368794691584003]",1,-1
250,[0.3719312  0.24361769],0,5,"[0.3747783125062173, 0.23436357569863703]",1,-1
251,[0.42256101 0.42777977],0,6,"[0.40620548715435517, 0.4301927877480645]",1,-1
252,[0.51921858 0.22601599],0,8,"[0.4802119486163823, 0.22835699391210024]",1,-1
253,[0.26987235 0.31913334],0,0,"[0.32522544826720856, 0.33368794691584003]",1,-1
254,[0.33747556 0.23571747],0,5,"[0.3747783125062173, 0.23436357569863703]",1,-1
255,[0.37874199 0.33221974],0,0,"[0.32522544826720856, 0.33368794691584003]",1,11
256,[0.47713283 0.32216473],0,9,"[0.4656732531391624, 0.3386547281359592]",1,-1
257,[0.48415905 0.37141715],0,9,"[0.4656732531391624, 0.3386547281359592]",1,-1
258,[0.44208616 0.39720654],0,6,"[0.40620548715435517, 0.4301927877480645]",1,-1
259,[0.34512195 0.38422752],0,0,"[0.32522544826720856, 0.33368794691584003]",1,-1
260,[0.36372966 0.3513433 ],0,0,"[0.32522544826720856, 0.33368794691584003]",1,11
261,[0.45401014 0.26180445],0,8,"[0.4802119486163823, 0.22835699391210024]",1,-1
262,[0.40459101 0.23526449],0,5,"[0.3747783125062173, 0.23436357569863703]",1,-1
263,[0.40803176 0.21773379],0,5,"[0.3747783125062173, 0.23436357569863703]",1,-1
264,[0.36161069 0.2455704 ],0,5,"[0.3747783125062173, 0.23436357569863703]",1,-1
265,[0.38760994 0.27354456],0,5,"[0.3747783125062173, 0.23436357569863703]",1,-1
266,[0.38795571 0.26114342],0,5,"[0.3747783125062173, 0.23436357569863703]",1,-1
267,[0.40734751 0.35631637],0,9,"[0.4656732531391624, 0.3386547281359592]",1,-1
268,[0.3803107  0.34554747],0,0,"[0.32522544826720856, 0.33368794691584003]",1,11
269,[0.39450668 0.22580514],0,5,"[0.3747783125062173, 0.23436357569863703]",1,-1
270,[0.45413323 0.44353423],0,6,"[0.40620548715435517, 0.4301927877480645]",1,-1
271,[0.45629797 0.28653949],0,9,"[0.4656732531391624, 0.3386547281359592]",1,-1
272,[0.31937582 0.25146539],0,5,"[0.3747783125062173, 0.23436357569863703]",1,-1
273,[0.27563468 0.28356512],0,-1,-1,1,-1
274,[0.52780648 0.34433489],0,9,"[0.4656732531391624, 0.3386547281359592]",1,-1
275,[0.36638222 0.38861156],0,6,"[0.40620548715435517, 0.4301927877480645]",1,-1
276,[0.30933968 0.3048026 ],0,0,"[0.32522544826720856, 0.33368794691584003]",1,-1
277,[0.44785757 0.31082406],0,9,"[0.4656732531391624, 0.3386547281359592]",1,-1
278,[0.38562095 0.31423206],0,0,"[0.32522544826720856, 0.33368794691584003]",1,11
279,[0.34302997 0.35732334],0,0,"[0.32522544826720856, 0.33368794691584003]",1,-1
280,[0.43942837 0.26317903],0,8,"[0.4802119486163823, 0.22835699391210024]",1,-1
281,[0.45100896 0.3101985 ],0,9,"[0.4656732531391624, 0.3386547281359592]",1,-1
282,[0.41175302 0.32322611],0,9,"[0.4656732531391624, 0.3386547281359592]",1,11
283,[0.42460314 0.3637912 ],0,9,"[0.4656732531391624, 0.3386547281359592]",1,-1
284,[0.37587254 0.33394004],0,0,"[0.32522544826720856, 0.33368794691584003]",1,11
285,[0.36854691 0.24029744],0,5,"[0.3747783125062173, 0.23436357569863703]",1,-1
286,[0.42191308 0.284333  ],0,5,"[0.3747783125062173, 0.23436357569863703]",1,10
287,[0.3982495  0.33054102],0,9,"[0.4656732531391624, 0.3386547281359592]",1,11
288,[0.40811121 0.39150163],0,6,"[0.40620548715435517, 0.4301927877480645]",1,-1
289,[0.25035889 0.36132942],0,-1,-1,1,-1
290,[0.30561799 0.32648207],0,0,"[0.32522544826720856, 0.33368794691584003]",1,-1
291,[0.33205085 0.34641919],0,0,"[0.32522544826720856, 0.33368794691584003]",1,-1
292,[0.47069259 0.44501978],0,6,"[0.40620548715435517, 0.4301927877480645]",1,-1
293,[0.42654203 0.30947855],0,9,"[0.4656732531391624, 0.3386547281359592]",1,-1
294,[0.48837491 0.38961336],0,9,"[0.4656732531391624, 0.3386547281359592]",1,-1
295,[0.42679781 0.39570929],0,6,"[0.40620548715435517, 0.4301927877480645]",1,-1
296,[0.4034036  0.30166981],0,-1,-1,1,11
297,[0.36164725 0.40744309],0,6,"[0.40620548715435517, 0.4301927877480645]",1,-1
298,[0.45948164 0.35184592],0,9,"[0.4656732531391624, 0.3386547281359592]",1,5
299,[0.38025759 0.31944098],0,0,"[0.32522544826720856, 0.33368794691584003]",1,11
300,[0.42775852 0.24286809],0,5,"[0.3747783125062173, 0.23436357569863703]",1,-1
301,[0.50202486 0.38641911],0,9,"[0.4656732531391624, 0.3386547281359592]",1,-1
302,[0.29945806 0.43694989],0,-1,-1,1,-1
303,[0.35111637 0.35406963],0,0,"[0.32522544826720856, 0.33368794691584003]",1,11
304,[0.40061264 0.24734846],0,5,"[0.3747783125062173, 0.23436357569863703]",1,-1
305,[0.44060303 0.27564152],0,8,"[0.4802119486163823, 0.22835699391210024]",1,-1
306,[0.26936595 0.29313528],0,0,"[0.32522544826720856, 0.33368794691584003]",1,-1
307,[0.46919085 0.4194201 ],0,6,"[0.40620548715435517, 0.4301927877480645]",1,-1
308,[0.39640872 0.33472269],0,9,"[0.4656732531391624, 0.3386547281359592]",1,11
309,[0.42665611 0.28903268],0,9,"[0.4656732531391624, 0.3386547281359592]",1,-1
310,[0.35191146 0.38906069],0,0,"[0.32522544826720856, 0.33368794691584003]",1,-1
311,[0.35225926 0.41259063],0,6,"[0.40620548715435517, 0.4301927877480645]",1,-1
312,[0.43630782 0.24836334],0,8,"[0.4802119486163823, 0.22835699391210024]",1,-1
313,[0.37487799 0.37313595],0,0,"[0.32522544826720856, 0.33368794691584003]",1,11
314,[0.34778876 0.35168615],0,0,"[0.32522544826720856, 0.33368794691584003]",1,-1
315,[0.42430491 0.34900485],0,9,"[0.4656732531391624, 0.3386547281359592]",1,5
