,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.21588773 0.72166827],0,6,"[0.239633206696021, 0.6837019270148166]",-1,-1
49,[0.14770261 0.62981088],0,3,"[0.11189696735500976, 0.6067998832930049]",2,1
50,[0.07579878 0.61647723],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
51,[0.1902289  0.56805048],0,-1,-1,2,-1
52,[0.14033132 0.62975885],0,3,"[0.11189696735500976, 0.6067998832930049]",2,1
53,[0.11837687 0.56309134],0,3,"[0.11189696735500976, 0.6067998832930049]",2,2
54,[0.19616561 0.60994691],0,-1,-1,2,-1
55,[0.12613337 0.65047098],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
56,[0.20466661 0.61051704],0,-1,-1,2,-1
57,[0.07156032 0.66751412],0,-1,-1,2,-1
58,[0.09611747 0.6113592 ],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
59,[0.14212264 0.52574976],0,4,"[0.18970703091817634, 0.4796762154754668]",2,-1
60,[0.12867757 0.69128804],0,-1,-1,2,-1
61,[0.10742346 0.611051  ],0,3,"[0.11189696735500976, 0.6067998832930049]",2,1
62,[0.1446245  0.68894579],0,-1,-1,2,-1
63,[0.22868708 0.60559081],0,-1,-1,2,-1
64,[0.15057333 0.60079351],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
65,[0.12465947 0.67697808],0,-1,-1,2,-1
66,[0.19561228 0.63529156],0,6,"[0.239633206696021, 0.6837019270148166]",2,-1
67,[0.15599501 0.52817079],0,4,"[0.18970703091817634, 0.4796762154754668]",2,2
68,[0.22221685 0.55452619],0,-1,-1,2,-1
69,[0.3273453  0.62826962],0,-1,-1,-1,-1
70,[0.         0.52284239],0,-1,-1,-1,-1
71,[0.21889334 0.61577005],0,-1,-1,2,-1
72,[0.12085801 0.66854066],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
73,[0.19795108 0.69818357],0,6,"[0.239633206696021, 0.6837019270148166]",2,-1
74,[0.16247275 0.66188077],0,-1,-1,2,1
75,[0.19103497 0.69734452],0,6,"[0.239633206696021, 0.6837019270148166]",2,-1
76,[0.19486762 0.69390794],0,6,"[0.239633206696021, 0.6837019270148166]",2,-1
77,[0.19125437 0.60976419],0,-1,-1,2,-1
78,[0.16129415 0.64148033],0,3,"[0.11189696735500976, 0.6067998832930049]",2,1
79,[0.09349259 0.58584932],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
80,[0.21300153 0.63197482],0,6,"[0.239633206696021, 0.6837019270148166]",2,-1
81,[0.20394614 0.6784814 ],0,6,"[0.239633206696021, 0.6837019270148166]",2,-1
82,[0.16990244 0.70788466],0,-1,-1,-1,-1
83,[0.08133788 0.55815123],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
84,[0.15272537 0.57901589],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
85,[0.14029498 0.63872074],0,3,"[0.11189696735500976, 0.6067998832930049]",2,1
86,[0.16458919 0.73596799],0,-1,-1,-1,-1
87,[0.09811665 0.59951255],0,3,"[0.11189696735500976, 0.6067998832930049]",2,1
88,[0.0471452  0.61919786],0,3,"[0.11189696735500976, 0.6067998832930049]",-1,-1
89,[0.20550051 0.61560236],0,-1,-1,2,-1
90,[0.1148707  0.68111793],0,-1,-1,2,-1
91,[0.14954964 0.66596327],0,-1,-1,2,-1
92,[0.16430514 0.62274628],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
93,[0.17894751 0.67645344],0,6,"[0.239633206696021, 0.6837019270148166]",2,-1
94,[0.15077904 0.62351084],0,3,"[0.11189696735500976, 0.6067998832930049]",2,1
95,[0.23614068 0.68854518],0,6,"[0.239633206696021, 0.6837019270148166]",-1,-1
96,[0.12225611 0.56677668],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
97,[0.13304736 0.5573662 ],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
98,[0.20552966 0.6490015 ],0,6,"[0.239633206696021, 0.6837019270148166]",2,-1
99,[0.22843739 0.6407719 ],0,6,"[0.239633206696021, 0.6837019270148166]",2,-1
100,[0.18819963 0.71603248],0,6,"[0.239633206696021, 0.6837019270148166]",2,-1
101,[0.15568439 0.54858634],0,-1,-1,2,2
102,[0.17754299 0.7199906 ],0,-1,-1,-1,-1
103,[0.12849136 0.67716408],0,-1,-1,2,-1
104,[0.09603062 0.63482537],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
105,[0.20295346 0.6696792 ],0,6,"[0.239633206696021, 0.6837019270148166]",2,-1
106,[0.12140041 0.56912961],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
107,[0.1405922  0.68426164],0,-1,-1,2,-1
108,[0.09419996 0.70805258],0,-1,-1,-1,-1
109,[0.0896314  0.67040925],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
110,[0.16167803 0.5402179 ],0,4,"[0.18970703091817634, 0.4796762154754668]",2,2
111,[0.07231278 0.6369557 ],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
112,[0.0554399  0.69071279],0,-1,-1,-1,-1
113,[0.14335254 0.55332405],0,3,"[0.11189696735500976, 0.6067998832930049]",2,2
114,[0.19311259 0.67904225],0,6,"[0.239633206696021, 0.6837019270148166]",2,-1
115,[0.15920468 0.60064494],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
116,[0.13133828 0.64579422],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
117,[0.10699653 0.62815653],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
118,[0.16932721 0.56442357],0,-1,-1,2,-1
119,[0.2317681  0.63625164],0,6,"[0.239633206696021, 0.6837019270148166]",2,-1
120,[0.36605294 0.73645859],0,-1,-1,1,0
121,[0.07761754 0.6513467 ],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
122,[0.26747989 0.55598471],0,-1,-1,-1,-1
123,[0.19723917 0.61756797],0,-1,-1,2,-1
124,[0.07917983 0.65508554],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
125,[0.18319581 0.60967165],0,-1,-1,2,-1
126,[0.24060716 0.61271538],0,-1,-1,2,-1
127,[0.24786254 0.7404736 ],0,6,"[0.239633206696021, 0.6837019270148166]",1,-1
128,[0.19165297 0.66419467],0,6,"[0.239633206696021, 0.6837019270148166]",2,-1
129,[0.18559621 0.64163729],0,6,"[0.239633206696021, 0.6837019270148166]",2,-1
130,[0.1173042  0.56766813],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
131,[0.11825625 0.67693873],0,-1,-1,2,-1
132,[0.17169791 0.71612197],0,-1,-1,2,-1
133,[0.13976185 0.73948233],0,-1,-1,-1,-1
134,[0.22372689 0.55670819],0,-1,-1,2,-1
135,[0.16947602 0.6703051 ],0,-1,-1,2,-1
136,[0.09251658 0.5330269 ],0,-1,-1,2,-1
137,[0.19340621 0.66576316],0,6,"[0.239633206696021, 0.6837019270148166]",2,-1
138,[0.09751062 0.59728321],0,3,"[0.11189696735500976, 0.6067998832930049]",2,1
139,[0.1788694  0.60156382],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
140,[0.0839411  0.77262681],0,-1,-1,-1,-1
141,[0.23908219 0.5637438 ],0,-1,-1,-1,-1
142,[0.15695522 0.63324989],0,3,"[0.11189696735500976, 0.6067998832930049]",2,1
143,[0.21384805 0.64867798],0,6,"[0.239633206696021, 0.6837019270148166]",2,-1
144,[0.13629842 0.69235036],0,-1,-1,2,-1
145,[0.24004806 0.66434639],0,6,"[0.239633206696021, 0.6837019270148166]",-1,-1
146,[0.07779105 0.59504391],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
147,[0.17778113 0.66076088],0,6,"[0.239633206696021, 0.6837019270148166]",2,-1
148,[0.10146371 0.62689531],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
149,[0.15539198 0.66223569],0,-1,-1,2,1
150,[0.08123449 0.62365601],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
151,[0.08771861 0.59627253],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
152,[0.1644162  0.62555764],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
153,[0.21420373 0.57399955],0,-1,-1,2,-1
154,[0.24912771 0.73079454],0,6,"[0.239633206696021, 0.6837019270148166]",-1,-1
155,[0.10988779 0.61606944],0,3,"[0.11189696735500976, 0.6067998832930049]",2,1
156,[0.23732212 0.5971268 ],0,-1,-1,2,-1
157,[0.11985864 0.62834062],0,3,"[0.11189696735500976, 0.6067998832930049]",2,1
158,[0.17441329 0.555778  ],0,-1,-1,2,-1
159,[0.11018287 0.59408604],0,3,"[0.11189696735500976, 0.6067998832930049]",2,1
160,[0.14619278 0.64675903],0,3,"[0.11189696735500976, 0.6067998832930049]",2,1
161,[0.02843871 0.7127154 ],0,-1,-1,-1,-1
162,[0.24813987 0.61770888],0,6,"[0.239633206696021, 0.6837019270148166]",2,-1
163,[0.16276294 0.63331637],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
164,[0.22711321 0.66073166],0,6,"[0.239633206696021, 0.6837019270148166]",2,-1
165,[0.21076761 0.65315788],0,6,"[0.239633206696021, 0.6837019270148166]",2,-1
166,[0.20357723 0.69251672],0,6,"[0.239633206696021, 0.6837019270148166]",2,-1
167,[0.2048509  0.69327715],0,6,"[0.239633206696021, 0.6837019270148166]",2,-1
168,[0.15284744 0.72582351],0,-1,-1,-1,-1
169,[0.15962076 0.60705447],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
170,[0.13675647 0.64879523],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
171,[0.09160028 0.74647439],0,-1,-1,-1,-1
172,[0.13234417 0.63425795],0,3,"[0.11189696735500976, 0.6067998832930049]",2,1
173,[0.11643728 0.65363129],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
174,[0.05917481 0.58527163],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
175,[0.06198153 0.59678223],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
176,[0.23705853 0.5914357 ],0,-1,-1,2,-1
177,[0.19037804 0.61953082],0,-1,-1,2,-1
178,[0.10775107 0.60466938],0,3,"[0.11189696735500976, 0.6067998832930049]",2,1
179,[0.0997567  0.66118651],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
180,[0.09645609 0.63555183],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
181,[0.13422429 0.68535802],0,-1,-1,2,-1
182,[0.12621853 0.6116333 ],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
183,[0.22774567 0.51817586],0,4,"[0.18970703091817634, 0.4796762154754668]",2,-1
184,[0.22126871 0.70591483],0,6,"[0.239633206696021, 0.6837019270148166]",2,-1
185,[0.14893755 0.6236655 ],0,3,"[0.11189696735500976, 0.6067998832930049]",2,1
186,[0.15200545 0.64894338],0,3,"[0.11189696735500976, 0.6067998832930049]",2,1
187,[0.2727978  0.63382746],0,6,"[0.239633206696021, 0.6837019270148166]",-1,-1
188,[0.20742743 0.6158288 ],0,-1,-1,2,-1
189,[0.09791065 0.65728476],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
190,[0.11916897 0.75021456],0,-1,-1,-1,-1
191,[0.11268362 0.71307395],0,-1,-1,-1,-1
192,[0.07704513 0.59048828],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
193,[0.12040984 0.45422735],0,-1,-1,2,-1
194,[0.158998   0.54883011],0,-1,-1,2,2
195,[0.04495474 0.63089493],0,-1,-1,-1,-1
196,[0.10450619 0.63329818],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
197,[0.0730353  0.57749981],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
198,[0.12040906 0.59753396],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
199,[0.10436434 0.58856536],0,3,"[0.11189696735500976, 0.6067998832930049]",2,-1
200,[0.78471061 0.76998439],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
201,[0.79046509 0.80368288],1,-1,-1,5,-1
202,[0.73580061 0.58527216],1,8,"[0.7720247394195947, 0.5420647196247239]",5,-1
203,[0.77702823 0.79811023],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
204,[0.72918446 0.71344831],1,1,"[0.6890494085136423, 0.6700508477319068]",5,-1
205,[0.79039084 0.78443256],1,-1,-1,5,-1
206,[0.68079581 0.78423656],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
207,[0.69812677 0.66892933],1,1,"[0.6890494085136423, 0.6700508477319068]",5,5
208,[0.77096585 0.78252859],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
209,[0.70909454 0.70311769],1,1,"[0.6890494085136423, 0.6700508477319068]",5,5
210,[0.70560863 0.69638248],1,1,"[0.6890494085136423, 0.6700508477319068]",5,5
211,[0.62632248 0.7504379 ],1,-1,-1,5,6
212,[0.81801823 0.68065154],1,-1,-1,5,-1
213,[0.68531121 0.65238471],1,1,"[0.6890494085136423, 0.6700508477319068]",5,-1
214,[0.75176845 0.70454907],1,-1,-1,5,-1
215,[0.81564893 0.69319956],1,-1,-1,5,-1
216,[0.81192687 0.72995668],1,-1,-1,5,-1
217,[0.82499209 0.74051738],1,-1,-1,5,-1
218,[0.77389503 0.66157521],1,-1,-1,5,-1
219,[0.71588459 0.69357932],1,1,"[0.6890494085136423, 0.6700508477319068]",5,-1
220,[0.71662055 0.73132193],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
221,[0.68918781 0.70517209],1,1,"[0.6890494085136423, 0.6700508477319068]",5,5
222,[0.69961112 0.80974179],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
223,[0.66385041 0.81470492],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
224,[0.68594421 0.71269669],1,1,"[0.6890494085136423, 0.6700508477319068]",5,-1
225,[0.54452571 0.71708534],1,-1,-1,-1,-1
226,[0.66865432 0.71133503],1,1,"[0.6890494085136423, 0.6700508477319068]",5,-1
227,[0.59521488 0.70271577],1,-1,-1,5,-1
228,[0.68904735 0.66593551],1,1,"[0.6890494085136423, 0.6700508477319068]",5,-1
229,[0.71757952 0.66431248],1,1,"[0.6890494085136423, 0.6700508477319068]",5,5
230,[0.71888291 0.80666008],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
231,[0.72903375 0.77253956],1,2,"[0.7193037334809639, 0.7796008693147881]",5,6
232,[0.7113344  0.75088475],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
233,[0.69236885 0.68785298],1,1,"[0.6890494085136423, 0.6700508477319068]",5,5
234,[0.63823349 0.65935154],1,1,"[0.6890494085136423, 0.6700508477319068]",5,-1
235,[0.67463679 0.73682382],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
236,[0.72192968 0.60725291],1,-1,-1,5,-1
237,[0.75812003 0.66200651],1,1,"[0.6890494085136423, 0.6700508477319068]",5,-1
238,[0.77798316 0.73842688],1,-1,-1,5,-1
239,[0.73729525 0.73085587],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
240,[0.71597737 0.81904522],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
241,[0.74800354 0.66261686],1,1,"[0.6890494085136423, 0.6700508477319068]",5,-1
242,[0.57269215 0.8319742 ],1,5,"[0.5878647070589079, 0.810405600567508]",5,-1
243,[0.73972353 0.74003029],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
244,[0.60958919 0.75910914],1,5,"[0.5878647070589079, 0.810405600567508]",5,-1
245,[0.70351454 0.649464  ],1,1,"[0.6890494085136423, 0.6700508477319068]",5,-1
246,[0.63541238 0.67586291],1,1,"[0.6890494085136423, 0.6700508477319068]",1,-1
247,[0.68642009 0.73488909],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
248,[0.67675834 0.76996817],1,2,"[0.7193037334809639, 0.7796008693147881]",5,6
249,[0.75754406 0.61433361],1,-1,-1,-1,-1
250,[0.79234205 0.69718183],1,-1,-1,5,-1
251,[0.66435095 0.68994318],1,1,"[0.6890494085136423, 0.6700508477319068]",5,5
252,[0.71737832 0.68717264],1,1,"[0.6890494085136423, 0.6700508477319068]",5,5
253,[0.74999906 0.66707217],1,1,"[0.6890494085136423, 0.6700508477319068]",5,-1
254,[0.75240493 0.62264927],1,-1,-1,-1,-1
255,[0.77017829 0.81349639],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
256,[0.79621608 0.78049379],1,-1,-1,5,-1
257,[0.70238712 0.7559249 ],1,2,"[0.7193037334809639, 0.7796008693147881]",5,6
258,[0.65377185 0.70306933],1,1,"[0.6890494085136423, 0.6700508477319068]",5,-1
259,[0.78997837 0.6710196 ],1,-1,-1,5,-1
260,[0.68385297 0.6865856 ],1,1,"[0.6890494085136423, 0.6700508477319068]",5,5
261,[0.69828175 0.71554024],1,1,"[0.6890494085136423, 0.6700508477319068]",5,-1
262,[0.71738709 0.67523695],1,1,"[0.6890494085136423, 0.6700508477319068]",5,5
263,[0.68301178 0.67981825],1,1,"[0.6890494085136423, 0.6700508477319068]",5,5
264,[0.65520221 0.67523926],1,1,"[0.6890494085136423, 0.6700508477319068]",5,-1
265,[0.64487843 0.73410185],1,-1,-1,5,-1
266,[0.71614312 0.77154065],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
267,[0.72218128 0.72888608],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
268,[0.65304064 0.7916172 ],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
269,[0.69196118 0.69170767],1,1,"[0.6890494085136423, 0.6700508477319068]",5,5
270,[0.82333131 0.67595836],1,-1,-1,-1,-1
271,[0.66485351 0.7617888 ],1,2,"[0.7193037334809639, 0.7796008693147881]",5,6
272,[0.76285411 0.81774018],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
273,[0.82442181 0.71889569],1,-1,-1,5,-1
274,[0.60131963 0.74943823],1,5,"[0.5878647070589079, 0.810405600567508]",5,-1
275,[0.65890578 0.78032404],1,2,"[0.7193037334809639, 0.7796008693147881]",5,6
276,[0.70993095 0.70338745],1,1,"[0.6890494085136423, 0.6700508477319068]",5,5
277,[0.71372602 0.81293412],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
278,[0.68978823 0.62811436],1,1,"[0.6890494085136423, 0.6700508477319068]",5,-1
279,[0.71191422 0.68401503],1,1,"[0.6890494085136423, 0.6700508477319068]",5,5
280,[0.74308384 0.62206625],1,-1,-1,-1,-1
281,[0.6973924  0.76565898],1,2,"[0.7193037334809639, 0.7796008693147881]",5,6
282,[0.68460329 0.70123513],1,1,"[0.6890494085136423, 0.6700508477319068]",5,5
283,[0.65930127 0.71324191],1,1,"[0.6890494085136423, 0.6700508477319068]",5,-1
284,[0.71228425 0.78181207],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
285,[0.72194775 0.70639461],1,1,"[0.6890494085136423, 0.6700508477319068]",5,-1
286,[0.65360228 0.70500748],1,1,"[0.6890494085136423, 0.6700508477319068]",5,-1
287,[0.65241271 0.65406827],1,1,"[0.6890494085136423, 0.6700508477319068]",5,-1
288,[0.73875984 0.76126455],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
289,[0.78852736 0.69318487],1,-1,-1,5,-1
290,[0.80242187 0.70850053],1,-1,-1,5,-1
291,[0.73691711 0.68134271],1,1,"[0.6890494085136423, 0.6700508477319068]",5,-1
292,[0.7908391  0.63747413],1,-1,-1,-1,-1
293,[0.71624788 0.6485872 ],1,1,"[0.6890494085136423, 0.6700508477319068]",5,-1
294,[0.64935585 0.70726369],1,1,"[0.6890494085136423, 0.6700508477319068]",5,-1
295,[0.67653776 0.67907081],1,1,"[0.6890494085136423, 0.6700508477319068]",5,5
296,[0.7004995  0.71905397],1,1,"[0.6890494085136423, 0.6700508477319068]",5,5
297,[0.72473265 0.80909408],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
298,[0.64840721 0.75083818],1,-1,-1,5,6
299,[0.67527561 0.77541707],1,2,"[0.7193037334809639, 0.7796008693147881]",5,6
300,[0.66452362 0.74900079],1,2,"[0.7193037334809639, 0.7796008693147881]",5,6
301,[0.70309013 0.73796298],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
302,[0.76601112 0.80356184],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
303,[0.75680683 0.75196683],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
304,[0.65416253 0.61199416],1,1,"[0.6890494085136423, 0.6700508477319068]",-1,-1
305,[0.70448102 0.87718771],1,-1,-1,4,-1
306,[0.78403505 0.79142676],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
307,[0.73870685 0.65712144],1,1,"[0.6890494085136423, 0.6700508477319068]",5,-1
308,[0.75819641 0.78475257],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
309,[0.81715525 0.7363194 ],1,-1,-1,5,-1
310,[0.81454979 0.71213278],1,-1,-1,5,-1
311,[0.66410344 0.78524633],1,2,"[0.7193037334809639, 0.7796008693147881]",5,6
312,[0.75553753 0.69983377],1,-1,-1,5,-1
313,[0.79539242 0.66927652],1,-1,-1,5,-1
314,[0.67025436 0.63902626],1,1,"[0.6890494085136423, 0.6700508477319068]",5,-1
315,[0.71146861 0.76852829],1,2,"[0.7193037334809639, 0.7796008693147881]",5,6
316,[0.7503893  0.72483289],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
317,[0.72260562 0.64756114],1,1,"[0.6890494085136423, 0.6700508477319068]",5,-1
318,[0.65281368 0.73691759],1,-1,-1,5,-1
319,[0.79292189 0.77268397],1,-1,-1,5,-1
320,[0.78727503 0.76487647],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
321,[0.759368   0.76144098],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
322,[0.72582818 0.77272805],1,2,"[0.7193037334809639, 0.7796008693147881]",5,6
323,[0.82375797 0.72341431],1,-1,-1,5,-1
324,[0.73952027 0.76051274],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
325,[0.70946869 0.7288771 ],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
326,[0.72742991 0.68956759],1,1,"[0.6890494085136423, 0.6700508477319068]",5,-1
327,[0.68932647 0.75954446],1,2,"[0.7193037334809639, 0.7796008693147881]",5,6
328,[0.79385771 0.70608506],1,-1,-1,5,-1
329,[0.7383996 0.7180088],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
330,[0.67093856 0.75379337],1,2,"[0.7193037334809639, 0.7796008693147881]",5,6
331,[0.73729031 0.75449228],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
332,[0.67496884 0.73750757],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
333,[0.76924612 0.60891384],1,8,"[0.7720247394195947, 0.5420647196247239]",5,-1
334,[0.78481903 0.75455234],1,-1,-1,5,-1
335,[0.6009024  0.68004752],1,-1,-1,1,-1
336,[0.66420545 0.70119912],1,1,"[0.6890494085136423, 0.6700508477319068]",5,-1
337,[0.73027412 0.65928917],1,1,"[0.6890494085136423, 0.6700508477319068]",5,-1
338,[0.75578641 0.75089345],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
339,[0.82242164 0.84421923],1,-1,-1,-1,-1
340,[0.73673748 0.68687596],1,1,"[0.6890494085136423, 0.6700508477319068]",5,-1
341,[0.68247041 0.75412446],1,2,"[0.7193037334809639, 0.7796008693147881]",5,6
342,[0.7518679  0.73218977],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
343,[0.76458655 0.74600806],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
344,[0.68962477 0.83010743],1,2,"[0.7193037334809639, 0.7796008693147881]",5,-1
