,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.50904274 0.21918546],0,6,"[0.53432322057311, 0.23504750783363845]",193,24
58,[0.56646984 0.14793324],0,30,"[0.5243217031726252, 0.14885389648605377]",31,-1
59,[0.60463936 0.17256392],0,-1,-1,-1,-1
60,[0.51745123 0.21635692],0,6,"[0.53432322057311, 0.23504750783363845]",193,24
61,[0.56449471 0.1776703 ],0,30,"[0.5243217031726252, 0.14885389648605377]",177,-1
62,[0.58673701 0.15355133],0,30,"[0.5243217031726252, 0.14885389648605377]",-1,-1
63,[0.57319433 0.07777436],0,-1,-1,-1,-1
64,[0.62421619 0.1300114 ],0,-1,-1,-1,-1
65,[0.59050978 0.19603345],0,6,"[0.53432322057311, 0.23504750783363845]",-1,-1
66,[0.54249747 0.26243225],0,6,"[0.53432322057311, 0.23504750783363845]",-1,-1
67,[0.58607837 0.22825839],0,6,"[0.53432322057311, 0.23504750783363845]",-1,-1
68,[0.52058777 0.19404643],0,6,"[0.53432322057311, 0.23504750783363845]",192,24
69,[0.5256334  0.20909358],0,6,"[0.53432322057311, 0.23504750783363845]",193,24
70,[0.55965523 0.1659101 ],0,30,"[0.5243217031726252, 0.14885389648605377]",-1,24
71,[0.55663859 0.24329503],0,6,"[0.53432322057311, 0.23504750783363845]",-1,-1
72,[0.56673196 0.13674233],0,30,"[0.5243217031726252, 0.14885389648605377]",31,-1
73,[0.53799108 0.20100858],0,6,"[0.53432322057311, 0.23504750783363845]",-1,24
74,[0.57689883 0.26293195],0,6,"[0.53432322057311, 0.23504750783363845]",174,-1
75,[0.65174503 0.18122441],0,-1,-1,48,-1
76,[0.54471558 0.22738421],0,6,"[0.53432322057311, 0.23504750783363845]",186,24
77,[0.59126445 0.21057576],0,6,"[0.53432322057311, 0.23504750783363845]",173,-1
78,[0.58304043 0.05314179],0,-1,-1,-1,-1
79,[0.52004657 0.21333047],0,6,"[0.53432322057311, 0.23504750783363845]",193,24
80,[0.50060843 0.18510454],0,30,"[0.5243217031726252, 0.14885389648605377]",181,24
81,[0.62276663 0.27409407],0,-1,-1,-1,-1
82,[0.51146792 0.25966257],0,6,"[0.53432322057311, 0.23504750783363845]",-1,-1
83,[0.57537609 0.22591177],0,6,"[0.53432322057311, 0.23504750783363845]",-1,-1
84,[0.5265282  0.12374631],0,30,"[0.5243217031726252, 0.14885389648605377]",100,-1
85,[0.58541312 0.18036952],0,30,"[0.5243217031726252, 0.14885389648605377]",-1,-1
86,[0.49513821 0.20096109],0,6,"[0.53432322057311, 0.23504750783363845]",-1,-1
87,[0.48152976 0.23027389],0,6,"[0.53432322057311, 0.23504750783363845]",-1,-1
88,[0.56390544 0.15731263],0,30,"[0.5243217031726252, 0.14885389648605377]",-1,-1
89,[0.48230878 0.19350602],0,30,"[0.5243217031726252, 0.14885389648605377]",-1,-1
90,[0.45543584 0.17449239],0,-1,-1,41,-1
91,[0.55822817 0.26104946],0,6,"[0.53432322057311, 0.23504750783363845]",-1,-1
92,[0.61959253 0.19782407],0,-1,-1,173,-1
93,[0.50994771 0.0899285 ],0,30,"[0.5243217031726252, 0.14885389648605377]",-1,-1
94,[0.65516024 0.24237246],0,-1,-1,115,-1
95,[0.41636327 0.18954574],0,7,"[0.38084518067801226, 0.2276954915031862]",-1,-1
96,[0.57305939 0.25922122],0,6,"[0.53432322057311, 0.23504750783363845]",174,-1
97,[0.48704344 0.20842366],0,6,"[0.53432322057311, 0.23504750783363845]",-1,-1
98,[0.51695692 0.21760606],0,6,"[0.53432322057311, 0.23504750783363845]",193,24
99,[0.5468882  0.15273771],0,30,"[0.5243217031726252, 0.14885389648605377]",177,-1
100,[0.4696115  0.10074929],0,-1,-1,-1,-1
101,[0.50839524 0.1334841 ],0,30,"[0.5243217031726252, 0.14885389648605377]",-1,-1
102,[0.52754786 0.12735288],0,30,"[0.5243217031726252, 0.14885389648605377]",100,-1
103,[0.50401954 0.10823659],0,30,"[0.5243217031726252, 0.14885389648605377]",100,-1
104,[0.53906309 0.17627648],0,30,"[0.5243217031726252, 0.14885389648605377]",-1,24
105,[0.47603421 0.29627552],0,3,"[0.4325407814709287, 0.31651652728681456]",256,33
106,[0.54095132 0.14625809],0,30,"[0.5243217031726252, 0.14885389648605377]",177,-1
107,[0.46150787 0.22345705],0,-1,-1,-1,-1
108,[0.52336415 0.16051941],0,30,"[0.5243217031726252, 0.14885389648605377]",-1,-1
109,[0.43548181 0.29199659],0,3,"[0.4325407814709287, 0.31651652728681456]",255,-1
110,[0.5892393  0.03636665],0,-1,-1,-1,-1
111,[0.62195336 0.18900512],0,-1,-1,173,-1
112,[0.44269062 0.1444051 ],0,-1,-1,-1,-1
113,[0.51985096 0.21118648],0,6,"[0.53432322057311, 0.23504750783363845]",193,24
114,[0.60391525 0.15236186],0,-1,-1,-1,-1
115,[0.53260101 0.10234131],0,30,"[0.5243217031726252, 0.14885389648605377]",-1,-1
116,[0.50935902 0.22351253],0,6,"[0.53432322057311, 0.23504750783363845]",193,24
117,[0.46795295 0.31541672],0,3,"[0.4325407814709287, 0.31651652728681456]",-1,-1
118,[0.53376105 0.22268583],0,6,"[0.53432322057311, 0.23504750783363845]",-1,24
119,[0.56385318 0.22884987],0,6,"[0.53432322057311, 0.23504750783363845]",-1,-1
120,[0.4871959  0.16502016],0,30,"[0.5243217031726252, 0.14885389648605377]",-1,-1
121,[0.50293388 0.11531089],0,30,"[0.5243217031726252, 0.14885389648605377]",100,-1
122,[0.53814303 0.21313888],0,6,"[0.53432322057311, 0.23504750783363845]",186,24
123,[0.5410285  0.12696833],0,30,"[0.5243217031726252, 0.14885389648605377]",-1,-1
124,[0.53674885 0.1830439 ],0,30,"[0.5243217031726252, 0.14885389648605377]",192,24
125,[0.47150735 0.15946012],0,30,"[0.5243217031726252, 0.14885389648605377]",-1,-1
126,[0.52383721 0.22781712],0,6,"[0.53432322057311, 0.23504750783363845]",-1,24
127,[0.65310619 0.22829108],0,-1,-1,-1,-1
128,[0.55223841 0.17747737],0,30,"[0.5243217031726252, 0.14885389648605377]",177,24
129,[0.52889159 0.10678371],0,30,"[0.5243217031726252, 0.14885389648605377]",-1,-1
130,[0.5948752  0.17797304],0,-1,-1,-1,-1
131,[0.57910684 0.2399971 ],0,6,"[0.53432322057311, 0.23504750783363845]",174,-1
132,[0.42892858 0.19471807],0,7,"[0.38084518067801226, 0.2276954915031862]",-1,-1
133,[0.51291341 0.10916237],0,30,"[0.5243217031726252, 0.14885389648605377]",100,-1
134,[0.60093707 0.27713666],0,-1,-1,-1,-1
135,[0.5533613  0.22098775],0,6,"[0.53432322057311, 0.23504750783363845]",186,24
136,[0.62188719 0.2108753 ],0,-1,-1,173,-1
137,[0.61192945 0.33472467],0,35,"[0.5595424572801113, 0.34372401098799377]",-1,-1
138,[0.62502781 0.18766323],0,-1,-1,-1,-1
139,[0.4988433  0.25363338],0,6,"[0.53432322057311, 0.23504750783363845]",-1,-1
140,[0.60682556 0.17314955],0,-1,-1,-1,-1
141,[0.53353681 0.15811668],0,30,"[0.5243217031726252, 0.14885389648605377]",-1,-1
142,[0.48358136 0.21635836],0,6,"[0.53432322057311, 0.23504750783363845]",-1,-1
143,[0.54572102 0.20952927],0,6,"[0.53432322057311, 0.23504750783363845]",-1,24
144,[0.59070472 0.30414209],0,35,"[0.5595424572801113, 0.34372401098799377]",-1,-1
145,[0.55338016 0.19678222],0,6,"[0.53432322057311, 0.23504750783363845]",171,-1
146,[0.55301904 0.138747  ],0,30,"[0.5243217031726252, 0.14885389648605377]",-1,-1
147,[0.5063513  0.19766402],0,6,"[0.53432322057311, 0.23504750783363845]",181,-1
148,[0.44761232 0.11376103],0,-1,-1,-1,-1
149,[0.56306142 0.12237822],0,30,"[0.5243217031726252, 0.14885389648605377]",31,-1
150,[0.5623374  0.15374282],0,30,"[0.5243217031726252, 0.14885389648605377]",-1,-1
151,[0.55374129 0.25558696],0,6,"[0.53432322057311, 0.23504750783363845]",-1,-1
152,[0.56469994 0.18153624],0,30,"[0.5243217031726252, 0.14885389648605377]",177,-1
153,[0.51979219 0.17201163],0,30,"[0.5243217031726252, 0.14885389648605377]",191,24
154,[0.54758251 0.16398151],0,30,"[0.5243217031726252, 0.14885389648605377]",177,-1
155,[0.54721235 0.2211256 ],0,6,"[0.53432322057311, 0.23504750783363845]",186,24
156,[0.51542345 0.18936175],0,30,"[0.5243217031726252, 0.14885389648605377]",191,24
157,[0.52317453 0.21783734],0,6,"[0.53432322057311, 0.23504750783363845]",193,24
158,[0.52241645 0.21317172],0,6,"[0.53432322057311, 0.23504750783363845]",193,24
159,[0.57463915 0.19043842],0,6,"[0.53432322057311, 0.23504750783363845]",-1,-1
160,[0.57952843 0.23512933],0,6,"[0.53432322057311, 0.23504750783363845]",174,-1
161,[0.52169678 0.28480868],0,6,"[0.53432322057311, 0.23504750783363845]",175,-1
162,[0.61494055 0.16514096],0,-1,-1,-1,-1
163,[0.63530556 0.1931849 ],0,-1,-1,-1,-1
164,[0.46139499 0.18115343],0,-1,-1,41,-1
165,[0.57424277 0.22131478],0,6,"[0.53432322057311, 0.23504750783363845]",-1,-1
166,[0.64346994 0.1889236 ],0,-1,-1,48,-1
167,[0.48837457 0.2266359 ],0,6,"[0.53432322057311, 0.23504750783363845]",-1,-1
168,[0.51267127 0.25079007],0,6,"[0.53432322057311, 0.23504750783363845]",194,-1
169,[0.58551396 0.11953919],0,30,"[0.5243217031726252, 0.14885389648605377]",-1,-1
170,[0.56740726 0.22519973],0,6,"[0.53432322057311, 0.23504750783363845]",186,-1
171,[0.49884181 0.22911703],0,6,"[0.53432322057311, 0.23504750783363845]",-1,24
172,[0.4933001  0.15229724],0,30,"[0.5243217031726252, 0.14885389648605377]",-1,-1
173,[0.60303374 0.26133916],0,-1,-1,-1,-1
174,[0.50782868 0.18447694],0,30,"[0.5243217031726252, 0.14885389648605377]",181,24
175,[0.59955737 0.14352998],0,-1,-1,-1,-1
176,[0.52378781 0.16131594],0,30,"[0.5243217031726252, 0.14885389648605377]",-1,-1
177,[0.65808594 0.25442669],0,2,"[0.7238951687835584, 0.2701594407142906]",-1,-1
178,[0.54663099 0.244444  ],0,6,"[0.53432322057311, 0.23504750783363845]",-1,-1
179,[0.5445904  0.17002231],0,30,"[0.5243217031726252, 0.14885389648605377]",177,-1
180,[0.58483128 0.22083181],0,6,"[0.53432322057311, 0.23504750783363845]",173,-1
181,[0.47360523 0.14243832],0,30,"[0.5243217031726252, 0.14885389648605377]",-1,-1
182,[0.54333891 0.1460916 ],0,30,"[0.5243217031726252, 0.14885389648605377]",177,-1
183,[0.49047013 0.08205156],0,-1,-1,-1,-1
184,[0.49561159 0.17801702],0,30,"[0.5243217031726252, 0.14885389648605377]",181,-1
185,[0.51000477 0.11876918],0,30,"[0.5243217031726252, 0.14885389648605377]",100,-1
186,[0.52726474 0.19315404],0,6,"[0.53432322057311, 0.23504750783363845]",192,24
187,[0.52696607 0.17951144],0,30,"[0.5243217031726252, 0.14885389648605377]",-1,24
188,[0.5201221  0.24677453],0,6,"[0.53432322057311, 0.23504750783363845]",-1,24
189,[0.54705701 0.22223235],0,6,"[0.53432322057311, 0.23504750783363845]",186,24
190,[0.47743747 0.20387051],0,6,"[0.53432322057311, 0.23504750783363845]",-1,-1
191,[0.53014122 0.2539566 ],0,6,"[0.53432322057311, 0.23504750783363845]",-1,-1
192,[0.5718495  0.24609367],0,6,"[0.53432322057311, 0.23504750783363845]",174,-1
193,[0.52337351 0.189507  ],0,30,"[0.5243217031726252, 0.14885389648605377]",192,24
194,[0.68186899 0.1748421 ],0,-1,-1,-1,-1
195,[0.46893715 0.15070298],0,30,"[0.5243217031726252, 0.14885389648605377]",-1,-1
196,[0.57854633 0.16755177],0,30,"[0.5243217031726252, 0.14885389648605377]",-1,-1
197,[0.60007205 0.21779731],0,6,"[0.53432322057311, 0.23504750783363845]",173,-1
198,[0.55613744 0.17785937],0,30,"[0.5243217031726252, 0.14885389648605377]",177,24
199,[0.54601024 0.15811163],0,30,"[0.5243217031726252, 0.14885389648605377]",177,24
200,[0.78645851 0.70188761],1,38,"[0.7644696855174289, 0.740565482933845]",69,-1
201,[0.80184734 0.82824917],1,48,"[0.8267415859731099, 0.8126802807527684]",90,9
202,[0.79098111 0.85078929],1,15,"[0.7466077849441132, 0.8455506087594972]",94,-1
203,[0.73493916 0.8684645 ],1,15,"[0.7466077849441132, 0.8455506087594972]",93,-1
204,[0.71508026 0.83840365],1,15,"[0.7466077849441132, 0.8455506087594972]",105,-1
205,[0.8189175  0.73603742],1,38,"[0.7644696855174289, 0.740565482933845]",-1,-1
206,[0.71266561 0.82908918],1,15,"[0.7466077849441132, 0.8455506087594972]",105,-1
207,[0.75615552 0.81078424],1,15,"[0.7466077849441132, 0.8455506087594972]",104,12
208,[0.82932621 0.82397981],1,48,"[0.8267415859731099, 0.8126802807527684]",-1,-1
209,[0.7454415  0.84075748],1,15,"[0.7466077849441132, 0.8455506087594972]",105,-1
210,[0.7352573  0.71853925],1,38,"[0.7644696855174289, 0.740565482933845]",-1,-1
211,[0.77300573 0.73100742],1,38,"[0.7644696855174289, 0.740565482933845]",-1,-1
212,[0.83101488 0.79893572],1,48,"[0.8267415859731099, 0.8126802807527684]",-1,-1
213,[0.78159406 0.74990718],1,38,"[0.7644696855174289, 0.740565482933845]",101,-1
214,[0.7967626  0.74307554],1,38,"[0.7644696855174289, 0.740565482933845]",-1,-1
215,[0.76609128 0.8965818 ],1,15,"[0.7466077849441132, 0.8455506087594972]",-1,-1
216,[0.92370693 0.78932699],1,-1,-1,-1,-1
217,[0.77051624 0.7285032 ],1,38,"[0.7644696855174289, 0.740565482933845]",-1,-1
218,[0.7768379 0.8249981],1,15,"[0.7466077849441132, 0.8455506087594972]",-1,-1
219,[0.86504521 0.70329723],1,26,"[0.8514812625499528, 0.6474761117948059]",-1,-1
220,[0.76243369 0.78297741],1,38,"[0.7644696855174289, 0.740565482933845]",102,-1
221,[0.74230832 0.87612609],1,15,"[0.7466077849441132, 0.8455506087594972]",-1,-1
222,[0.74151192 0.69511288],1,38,"[0.7644696855174289, 0.740565482933845]",-1,-1
223,[0.76388844 0.7898286 ],1,38,"[0.7644696855174289, 0.740565482933845]",-1,-1
224,[0.83113138 0.79285058],1,48,"[0.8267415859731099, 0.8126802807527684]",63,-1
225,[0.76739076 0.7363176 ],1,38,"[0.7644696855174289, 0.740565482933845]",-1,-1
226,[0.68491741 0.74530313],1,17,"[0.6661288033780428, 0.7808164190084138]",91,8
227,[0.77657562 0.75746821],1,38,"[0.7644696855174289, 0.740565482933845]",-1,11
228,[0.75802316 0.76911334],1,38,"[0.7644696855174289, 0.740565482933845]",101,-1
229,[0.72866653 0.69360092],1,18,"[0.7044091690997373, 0.6423765447578721]",-1,-1
230,[0.73338483 0.86597718],1,15,"[0.7466077849441132, 0.8455506087594972]",93,-1
231,[0.74929038 0.79822439],1,15,"[0.7466077849441132, 0.8455506087594972]",104,-1
232,[0.74986423 0.74196569],1,38,"[0.7644696855174289, 0.740565482933845]",-1,-1
233,[0.682824   0.76352431],1,17,"[0.6661288033780428, 0.7808164190084138]",92,8
234,[0.8588987  0.77865684],1,48,"[0.8267415859731099, 0.8126802807527684]",-1,-1
235,[0.73420779 0.74933423],1,38,"[0.7644696855174289, 0.740565482933845]",-1,-1
236,[0.78538965 0.75276321],1,38,"[0.7644696855174289, 0.740565482933845]",-1,-1
237,[0.72675065 0.73457493],1,38,"[0.7644696855174289, 0.740565482933845]",58,-1
238,[0.75090499 0.73546059],1,38,"[0.7644696855174289, 0.740565482933845]",-1,-1
239,[0.75145589 0.80677342],1,15,"[0.7466077849441132, 0.8455506087594972]",104,12
240,[0.83870671 0.817973  ],1,48,"[0.8267415859731099, 0.8126802807527684]",-1,-1
241,[0.71879275 0.81371416],1,15,"[0.7466077849441132, 0.8455506087594972]",105,12
242,[0.79078262 0.85726985],1,15,"[0.7466077849441132, 0.8455506087594972]",94,-1
243,[0.8016451  0.80405494],1,48,"[0.8267415859731099, 0.8126802807527684]",-1,-1
244,[0.71476308 0.78328656],1,17,"[0.6661288033780428, 0.7808164190084138]",107,-1
245,[0.7760543  0.81294428],1,15,"[0.7466077849441132, 0.8455506087594972]",82,-1
246,[0.684589   0.80561535],1,17,"[0.6661288033780428, 0.7808164190084138]",106,-1
247,[0.78999924 0.70984418],1,38,"[0.7644696855174289, 0.740565482933845]",69,-1
248,[0.73374696 0.82374776],1,15,"[0.7466077849441132, 0.8455506087594972]",105,12
249,[0.69295011 0.73136384],1,17,"[0.6661288033780428, 0.7808164190084138]",89,-1
250,[0.86530877 0.72276184],1,-1,-1,-1,-1
251,[0.72462309 0.79984472],1,15,"[0.7466077849441132, 0.8455506087594972]",108,12
252,[0.73979539 0.78398226],1,38,"[0.7644696855174289, 0.740565482933845]",-1,-1
253,[0.71185912 0.79943697],1,17,"[0.6661288033780428, 0.7808164190084138]",108,12
254,[0.78446505 0.82401071],1,15,"[0.7466077849441132, 0.8455506087594972]",90,9
255,[0.86113327 0.83268388],1,48,"[0.8267415859731099, 0.8126802807527684]",-1,-1
256,[0.73417248 0.77834232],1,38,"[0.7644696855174289, 0.740565482933845]",107,12
257,[0.76091836 0.8087774 ],1,15,"[0.7466077849441132, 0.8455506087594972]",104,-1
258,[0.76353254 0.82956949],1,15,"[0.7466077849441132, 0.8455506087594972]",-1,-1
259,[0.76506542 0.75947268],1,38,"[0.7644696855174289, 0.740565482933845]",101,11
260,[0.72158936 0.80953014],1,15,"[0.7466077849441132, 0.8455506087594972]",-1,12
261,[0.71997911 0.78630084],1,17,"[0.6661288033780428, 0.7808164190084138]",107,12
262,[0.69824559 0.82632766],1,15,"[0.7466077849441132, 0.8455506087594972]",-1,-1
263,[0.77073489 0.70807684],1,38,"[0.7644696855174289, 0.740565482933845]",-1,-1
264,[0.69976198 0.77195538],1,17,"[0.6661288033780428, 0.7808164190084138]",-1,-1
265,[0.82061879 0.79653695],1,48,"[0.8267415859731099, 0.8126802807527684]",63,-1
266,[0.7658831  0.86711583],1,15,"[0.7466077849441132, 0.8455506087594972]",94,-1
267,[0.82687539 0.75498756],1,48,"[0.8267415859731099, 0.8126802807527684]",-1,-1
268,[0.6693715  0.78372692],1,17,"[0.6661288033780428, 0.7808164190084138]",-1,-1
269,[0.77591075 0.77166646],1,38,"[0.7644696855174289, 0.740565482933845]",-1,-1
270,[0.69072831 0.85310463],1,34,"[0.6405994752444006, 0.8652248060207738]",-1,-1
271,[0.85326995 0.7611223 ],1,48,"[0.8267415859731099, 0.8126802807527684]",-1,-1
272,[0.83120522 0.84918872],1,48,"[0.8267415859731099, 0.8126802807527684]",-1,-1
273,[0.74533375 0.90741918],1,15,"[0.7466077849441132, 0.8455506087594972]",-1,-1
274,[0.80054495 0.83451624],1,48,"[0.8267415859731099, 0.8126802807527684]",90,9
275,[0.73876401 0.84107807],1,15,"[0.7466077849441132, 0.8455506087594972]",105,-1
276,[0.70694808 0.80069789],1,17,"[0.6661288033780428, 0.7808164190084138]",108,-1
277,[0.83182676 0.77217219],1,48,"[0.8267415859731099, 0.8126802807527684]",9,-1
278,[0.76039381 0.8425415 ],1,15,"[0.7466077849441132, 0.8455506087594972]",-1,-1
279,[0.73372092 0.77548072],1,38,"[0.7644696855174289, 0.740565482933845]",-1,-1
280,[0.75947351 0.78319586],1,38,"[0.7644696855174289, 0.740565482933845]",102,-1
281,[0.79520213 0.72200948],1,38,"[0.7644696855174289, 0.740565482933845]",-1,-1
282,[0.85799977 0.85083063],1,48,"[0.8267415859731099, 0.8126802807527684]",10,-1
283,[0.73669542 0.86491222],1,15,"[0.7466077849441132, 0.8455506087594972]",93,-1
284,[0.78882576 0.89117468],1,15,"[0.7466077849441132, 0.8455506087594972]",-1,-1
285,[0.76009588 0.76333783],1,38,"[0.7644696855174289, 0.740565482933845]",101,-1
286,[0.75858309 0.78585115],1,38,"[0.7644696855174289, 0.740565482933845]",102,-1
287,[0.74756641 0.80327536],1,15,"[0.7466077849441132, 0.8455506087594972]",104,12
288,[0.77069839 0.88640072],1,15,"[0.7466077849441132, 0.8455506087594972]",-1,-1
289,[0.78588804 0.80181302],1,48,"[0.8267415859731099, 0.8126802807527684]",78,-1
290,[0.64823231 0.77190977],1,17,"[0.6661288033780428, 0.7808164190084138]",60,-1
291,[0.69901908 0.74913249],1,17,"[0.6661288033780428, 0.7808164190084138]",57,8
292,[0.83187242 0.86760796],1,48,"[0.8267415859731099, 0.8126802807527684]",6,-1
293,[0.78811492 0.7402061 ],1,38,"[0.7644696855174289, 0.740565482933845]",-1,-1
294,[0.80028478 0.79228566],1,48,"[0.8267415859731099, 0.8126802807527684]",78,-1
295,[0.62026378 0.87092512],1,34,"[0.6405994752444006, 0.8652248060207738]",61,-1
296,[0.76995538 0.73347696],1,38,"[0.7644696855174289, 0.740565482933845]",-1,-1
297,[0.70690049 0.71667531],1,38,"[0.7644696855174289, 0.740565482933845]",-1,-1
298,[0.79330047 0.82995628],1,48,"[0.8267415859731099, 0.8126802807527684]",90,9
299,[0.70656659 0.80314536],1,17,"[0.6661288033780428, 0.7808164190084138]",108,-1
300,[0.80492539 0.7784109 ],1,48,"[0.8267415859731099, 0.8126802807527684]",-1,-1
301,[0.75017836 0.81766089],1,15,"[0.7466077849441132, 0.8455506087594972]",104,12
302,[0.79031522 0.78955534],1,48,"[0.8267415859731099, 0.8126802807527684]",78,-1
303,[0.78882352 0.84295267],1,15,"[0.7466077849441132, 0.8455506087594972]",-1,-1
304,[0.75992342 0.81856034],1,15,"[0.7466077849441132, 0.8455506087594972]",-1,12
305,[0.68208454 0.75216309],1,17,"[0.6661288033780428, 0.7808164190084138]",91,8
306,[0.8511912  0.80810433],1,48,"[0.8267415859731099, 0.8126802807527684]",-1,-1
307,[0.81333527 0.71371385],1,38,"[0.7644696855174289, 0.740565482933845]",129,-1
308,[0.81173734 0.78589559],1,48,"[0.8267415859731099, 0.8126802807527684]",-1,-1
309,[0.87792425 0.73378535],1,-1,-1,-1,-1
310,[0.75262835 0.85286956],1,15,"[0.7466077849441132, 0.8455506087594972]",94,-1
311,[0.67400537 0.75890559],1,17,"[0.6661288033780428, 0.7808164190084138]",92,8
312,[0.73258513 0.63874108],1,18,"[0.7044091690997373, 0.6423765447578721]",327,-1
313,[0.79736153 0.82419906],1,48,"[0.8267415859731099, 0.8126802807527684]",90,9
314,[0.73779518 0.98282545],1,-1,-1,-1,-1
315,[0.88140388 0.82254394],1,48,"[0.8267415859731099, 0.8126802807527684]",-1,-1
316,[0.80148039 0.82636941],1,48,"[0.8267415859731099, 0.8126802807527684]",90,9
317,[0.79635419 0.86216334],1,15,"[0.7466077849441132, 0.8455506087594972]",-1,-1
