,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.57929983 0.56914449],100,5,"[0.5460849753276082, 0.581857056168719]",0,1
38,[0.71262754 0.24188335],68,16,"[0.7526040395768142, 0.2271028921577895]",0,1
39,[0.49558504 0.13403465],194,54,"[0.5171154144103204, 0.12403948879596936]",-1,1
40,[0.60728929 0.81052985],63,2,"[0.5852023452961015, 0.8313714650648516]",0,1
41,[0.57366287 0.24622605],125,33,"[0.6166454993857946, 0.24164064199318025]",0,1
42,[0.41094942 0.3008338 ],153,6,"[0.4190723630223797, 0.2859855419934711]",0,1
43,[0.6414476  0.43281721],88,37,"[0.6006636495034748, 0.43962451348407533]",0,1
44,[0.52185911 0.7568375 ],91,0,"[0.5092145521948959, 0.7345890218782506]",0,1
45,[0.19048916 0.82303405],101,36,"[0.17032736250123975, 0.8296044934129398]",0,1
46,[0.43552631 0.17825011],187,40,"[0.45056567701005634, 0.1826261934780855]",0,1
47,[0.41140622 0.32308043],37,6,"[0.4190723630223797, 0.2859855419934711]",0,1
48,[0.62948041 0.80367891],40,46,"[0.6320791664965117, 0.7626042689807844]",0,1
49,[0.2994162  0.31799134],192,1,"[0.3035574299304053, 0.30595336260893735]",0,1
50,[0.54765927 0.65374839],140,8,"[0.5125751900558273, 0.6599776793154877]",0,1
51,[0.25218998 0.63208188],149,48,"[0.21794496919052114, 0.6116242810238464]",0,1
52,[0.49787222 0.34384268],27,30,"[0.4618862370520863, 0.3601466036816373]",0,1
53,[0.16577146 0.35045981],108,13,"[0.1666234579495747, 0.34883360254092616]",0,1
54,[0.24956548 0.79708672],85,26,"[0.26548645816470307, 0.8149910897393534]",0,1
55,[0.5816785  0.62605478],9,20,"[0.6070628935859059, 0.6451570889879841]",0,1
56,[0.51961346 0.72523062],185,0,"[0.5092145521948959, 0.7345890218782506]",0,1
57,[0.59120875 0.74074775],146,12,"[0.5750994757948418, 0.7300691097335541]",0,1
58,[0.74556315 0.80119487],118,32,"[0.6942715397415906, 0.7715533979620065]",0,1
59,[0.12145941 0.71715402],3,-1,-1,-1,1
60,[0.53277458 0.65965799],81,8,"[0.5125751900558273, 0.6599776793154877]",0,1
61,[0.24220635 0.6490668 ],121,48,"[0.21794496919052114, 0.6116242810238464]",0,1
62,[0.53154944 0.61314506],65,5,"[0.5460849753276082, 0.581857056168719]",0,1
63,[0.20422061 0.7877996 ],137,41,"[0.20076259809887684, 0.7422467372118459]",0,1
64,[0.78153341 0.57809493],22,3,"[0.7776287156142695, 0.5417888814817595]",0,1
65,[0.48616508 0.49271137],36,10,"[0.49564158933478547, 0.5199538492056704]",0,1
66,[0.88795984 0.54579321],168,44,"[0.9113521708498878, 0.5618326837316041]",0,1
67,[0.51072498 0.89808255],113,55,"[0.5232553780144951, 0.8916576176082247]",-1,1
68,[0.25947763 0.28492997],51,21,"[0.21913725264546943, 0.2578528639142865]",0,1
69,[0.46519371 0.19840968],157,40,"[0.45056567701005634, 0.1826261934780855]",0,1
70,[0.84476666 0.48398628],11,49,"[0.8309325069610805, 0.45264338879205956]",-1,1
71,[0.55953856 0.72064285],171,12,"[0.5750994757948418, 0.7300691097335541]",0,1
72,[0.20992042 0.83330369],141,36,"[0.17032736250123975, 0.8296044934129398]",0,1
73,[0.35598687 0.80467629],141,38,"[0.3829869442860273, 0.8403904517472873]",-1,1
74,[0.2548726  0.68021659],14,39,"[0.27858630948064955, 0.6987997567385222]",0,1
75,[0.15862732 0.83566025],61,36,"[0.17032736250123975, 0.8296044934129398]",-1,1
76,[0.51132338 0.81079672],67,4,"[0.4794746895256929, 0.7935476981570287]",0,1
77,[0.29873124 0.27180447],119,1,"[0.3035574299304053, 0.30595336260893735]",0,1
78,[0.20093478 0.2369591 ],44,21,"[0.21913725264546943, 0.2578528639142865]",0,1
79,[0.19930534 0.21650997],86,21,"[0.21913725264546943, 0.2578528639142865]",0,1
80,[0.87964287 0.61744216],105,29,"[0.8446726595445407, 0.6315729169926498]",0,1
81,[0.39209961 0.53721758],38,14,"[0.36331175767449225, 0.5294196959060639]",0,1
82,[0.86943763 0.75426548],123,43,"[0.8458873796203867, 0.7641725234680886]",-1,1
83,[0.43065783 0.35046406],27,30,"[0.4618862370520863, 0.3601466036816373]",0,1
84,[0.64531982 0.75049188],18,46,"[0.6320791664965117, 0.7626042689807844]",0,1
85,[0.51878146 0.66555657],62,8,"[0.5125751900558273, 0.6599776793154877]",0,1
86,[0.60856261 0.42447079],28,37,"[0.6006636495034748, 0.43962451348407533]",0,1
87,[0.53468246 0.40555722],28,7,"[0.5187355176860137, 0.44042500572990395]",0,1
88,[0.77890112 0.72442872],118,45,"[0.7635227985325449, 0.7219383892362882]",0,1
89,[0.2857392  0.28910199],108,1,"[0.3035574299304053, 0.30595336260893735]",0,1
90,[0.74519351 0.21541468],66,16,"[0.7526040395768142, 0.2271028921577895]",0,1
91,[0.54979697 0.59001599],45,5,"[0.5460849753276082, 0.581857056168719]",0,1
92,[0.24346256 0.24250469],111,21,"[0.21913725264546943, 0.2578528639142865]",0,1
93,[0.34024202 0.24719425],31,17,"[0.356427634091159, 0.23505833663777198]",0,1
94,[0.53323973 0.44453312],19,7,"[0.5187355176860137, 0.44042500572990395]",0,1
95,[0.67302946 0.37619099],47,27,"[0.6632590942747199, 0.3937371114794312]",0,1
96,[0.77757279 0.23628229],24,16,"[0.7526040395768142, 0.2271028921577895]",0,1
97,[0.16061736 0.60330506],175,48,"[0.21794496919052114, 0.6116242810238464]",-1,1
98,[0.29291001 0.82209847],73,26,"[0.26548645816470307, 0.8149910897393534]",0,1
99,[0.49004752 0.57757993],193,5,"[0.5460849753276082, 0.581857056168719]",0,1
100,[0.52348461 0.57202407],193,5,"[0.5460849753276082, 0.581857056168719]",0,1
101,[0.83696747 0.11650562],128,47,"[0.84505655090674, 0.15614470190338436]",1,1
102,[0.62909258 0.64517113],122,20,"[0.6070628935859059, 0.6451570889879841]",0,1
103,[0.65703317 0.39013603],6,27,"[0.6632590942747199, 0.3937371114794312]",0,1
104,[0.77230631 0.58102829],154,3,"[0.7776287156142695, 0.5417888814817595]",0,1
105,[0.59229995 0.66528558],146,20,"[0.6070628935859059, 0.6451570889879841]",0,1
106,[0.74392047 0.41630298],68,50,"[0.7400560063184483, 0.4327070818836892]",0,1
107,[0.58862094 0.67625405],161,20,"[0.6070628935859059, 0.6451570889879841]",0,1
108,[0.64214766 0.10657322],165,61,"[0.656808208345308, 0.1487444421576756]",-1,-1
109,[0.21446844 0.51689442],30,22,"[0.19185125678118828, 0.5015481874220857]",0,1
110,[0.49057923 0.62876432],126,8,"[0.5125751900558273, 0.6599776793154877]",0,1
111,[0.34140369 0.58725445],151,51,"[0.33508115367594693, 0.6097882802573006]",0,1
112,[0.46887539 0.8143032 ],155,4,"[0.4794746895256929, 0.7935476981570287]",0,1
113,[0.92287303 0.69123149],29,57,"[0.8859356669869991, 0.6912043051876013]",-1,1
114,[0.77050785 0.70893856],120,45,"[0.7635227985325449, 0.7219383892362882]",0,1
115,[0.62801641 0.2626196 ],138,33,"[0.6166454993857946, 0.24164064199318025]",-1,1
116,[0.8040038  0.52559998],195,3,"[0.7776287156142695, 0.5417888814817595]",0,1
117,[0.37335125 0.87095954],124,38,"[0.3829869442860273, 0.8403904517472873]",-1,1
118,[0.60012428 0.43450937],45,37,"[0.6006636495034748, 0.43962451348407533]",0,1
119,[0.69337278 0.78649194],182,32,"[0.6942715397415906, 0.7715533979620065]",0,1
120,[0.47668867 0.7821043 ],93,4,"[0.4794746895256929, 0.7935476981570287]",0,1
121,[0.57039261 0.4499476 ],6,37,"[0.6006636495034748, 0.43962451348407533]",0,1
122,[0.03716761 0.25631575],96,58,"[0.08760961797516569, 0.2815063186901055]",-1,1
123,[0.39371829 0.43450134],162,60,"[0.4283296071952628, 0.4380040740183238]",0,1
124,[0.32133774 0.42652019],192,19,"[0.31312249178172036, 0.4401868316308609]",0,1
125,[0.36420193 0.27222267],33,17,"[0.356427634091159, 0.23505833663777198]",0,1
126,[0.80075778 0.13012697],128,47,"[0.84505655090674, 0.15614470190338436]",1,1
127,[0.41671757 0.3017505 ],42,6,"[0.4190723630223797, 0.2859855419934711]",0,1
128,[0.44407955 0.30073266],172,6,"[0.4190723630223797, 0.2859855419934711]",0,1
129,[0.38318257 0.37792616],174,18,"[0.39473725669249776, 0.3837742707037133]",0,1
130,[0.34719517 0.50926757],80,14,"[0.36331175767449225, 0.5294196959060639]",0,1
131,[0.21278808 0.2921777 ],77,21,"[0.21913725264546943, 0.2578528639142865]",0,1
132,[0.54427528 0.75336251],62,12,"[0.5750994757948418, 0.7300691097335541]",0,1
133,[0.61597963 0.70963931],78,31,"[0.646817673404667, 0.6983102545487889]",0,1
134,[0.263558   0.44001951],163,19,"[0.31312249178172036, 0.4401868316308609]",0,1
135,[0.43372087 0.28116555],55,6,"[0.4190723630223797, 0.2859855419934711]",0,1
136,[0.5272953  0.22653714],70,34,"[0.5208884269321152, 0.24969747090929817]",0,1
137,[0.70717428 0.21445799],66,16,"[0.7526040395768142, 0.2271028921577895]",0,1
138,[0.25902087 0.75571755],137,26,"[0.26548645816470307, 0.8149910897393534]",0,1
139,[0.45848285 0.50449342],72,10,"[0.49564158933478547, 0.5199538492056704]",0,1
140,[0.62782204 0.38664174],19,62,"[0.6171022493716659, 0.352706701162689]",0,1
141,[0.49269487 0.18881927],157,40,"[0.45056567701005634, 0.1826261934780855]",0,1
142,[0.17363791 0.02819395],82,-1,-1,-1,-1
143,[0.0928078  0.30466651],96,58,"[0.08760961797516569, 0.2815063186901055]",-1,1
144,[0.4071881  0.38460828],58,18,"[0.39473725669249776, 0.3837742707037133]",0,1
145,[0.59924121 0.68468184],4,20,"[0.6070628935859059, 0.6451570889879841]",0,1
146,[0.16094548 0.17721492],147,28,"[0.20806457052095417, 0.1449137086874793]",0,1
147,[0.4897866  0.80552401],185,4,"[0.4794746895256929, 0.7935476981570287]",0,1
148,[0.40061763 0.26042099],41,6,"[0.4190723630223797, 0.2859855419934711]",0,1
149,[0.74768755 0.5083673 ],11,3,"[0.7776287156142695, 0.5417888814817595]",0,1
150,[0.62090462 0.54601248],103,24,"[0.6193900224247666, 0.559270926198334]",0,1
151,[0.28435924 0.47411992],135,19,"[0.31312249178172036, 0.4401868316308609]",-1,1
152,[0.81940363 0.62491821],154,29,"[0.8446726595445407, 0.6315729169926498]",0,1
153,[0.64147124 0.25732649],57,33,"[0.6166454993857946, 0.24164064199318025]",0,1
154,[0.24397921 0.8590383 ],133,26,"[0.26548645816470307, 0.8149910897393534]",0,1
155,[0.17515532 0.11784004],102,28,"[0.20806457052095417, 0.1449137086874793]",0,1
156,[0.49260229 0.07440261],26,54,"[0.5171154144103204, 0.12403948879596936]",-1,1
157,[0.53399826 0.69689334],90,8,"[0.5125751900558273, 0.6599776793154877]",0,1
158,[0.14793999 0.53112378],71,22,"[0.19185125678118828, 0.5015481874220857]",0,1
159,[0.3489689  0.20519787],35,17,"[0.356427634091159, 0.23505833663777198]",0,1
160,[0.44043211 0.69687702],78,9,"[0.4143546153042649, 0.7007830605141284]",0,1
161,[0.79031556 0.35435113],170,42,"[0.779221963940833, 0.3403115962273905]",0,1
162,[0.79856955 0.70119174],180,45,"[0.7635227985325449, 0.7219383892362882]",0,1
163,[0.91283773 0.38781083],181,-1,-1,-1,-1
164,[0.87325316 0.17734232],99,47,"[0.84505655090674, 0.15614470190338436]",-1,1
165,[0.         0.21087365],132,-1,-1,-1,-1
166,[0.49841317 0.74074091],116,0,"[0.5092145521948959, 0.7345890218782506]",0,1
167,[0.77351106 0.32133386],166,42,"[0.779221963940833, 0.3403115962273905]",0,1
168,[0.70736767 0.60563303],75,11,"[0.7321490900540403, 0.6108902239404106]",0,1
169,[0.55067793 0.48848444],156,7,"[0.5187355176860137, 0.44042500572990395]",0,1
170,[0.47227967 0.4863521 ],158,10,"[0.49564158933478547, 0.5199538492056704]",0,1
171,[0.2140283 0.6205873],74,48,"[0.21794496919052114, 0.6116242810238464]",0,1
172,[0.40186788 0.65066635],164,9,"[0.4143546153042649, 0.7007830605141284]",0,1
173,[0.31785539 0.6355658 ],32,51,"[0.33508115367594693, 0.6097882802573006]",0,1
174,[0.18916942 0.33879856],44,13,"[0.1666234579495747, 0.34883360254092616]",0,1
175,[0.42657891 0.33427426],187,30,"[0.4618862370520863, 0.3601466036816373]",0,1
176,[0.2202914 0.7398042],3,41,"[0.20076259809887684, 0.7422467372118459]",0,1
177,[0.56816369 0.44663067],69,37,"[0.6006636495034748, 0.43962451348407533]",0,1
178,[0.14405808 0.86253668],61,36,"[0.17032736250123975, 0.8296044934129398]",-1,1
179,[0.52308533 0.58308034],20,5,"[0.5460849753276082, 0.581857056168719]",0,1
180,[0.34654831 0.35354057],50,18,"[0.39473725669249776, 0.3837742707037133]",0,1
181,[0.34913691 0.55200472],97,14,"[0.36331175767449225, 0.5294196959060639]",0,1
182,[0.39475852 0.30470643],129,6,"[0.4190723630223797, 0.2859855419934711]",0,1
183,[0.14883002 0.79581645],32,36,"[0.17032736250123975, 0.8296044934129398]",0,1
184,[0.60685011 0.55634147],144,24,"[0.6193900224247666, 0.559270926198334]",0,1
185,[0.51696005 0.60002887],7,5,"[0.5460849753276082, 0.581857056168719]",0,1
186,[0.55552112 0.80842903],113,2,"[0.5852023452961015, 0.8313714650648516]",0,1
187,[0.72549615 0.28838764],60,63,"[0.6845310125925615, 0.29050092062547767]",0,1
188,[0.83498793 0.54106525],168,3,"[0.7776287156142695, 0.5417888814817595]",0,1
189,[0.10983187 0.42366306],17,59,"[0.11421726500076369, 0.4417731563751065]",0,1
190,[0.33245418 0.73365845],14,23,"[0.3257634427749826, 0.7445790126148047]",0,1
191,[0.36521463 0.25165093],41,17,"[0.356427634091159, 0.23505833663777198]",0,1
192,[0.74866556 0.72832039],142,45,"[0.7635227985325449, 0.7219383892362882]",0,1
193,[0.6247713  0.66713265],34,20,"[0.6070628935859059, 0.6451570889879841]",0,1
194,[0.29387532 0.77397609],101,23,"[0.3257634427749826, 0.7445790126148047]",0,1
195,[0.61130786 0.45486125],79,37,"[0.6006636495034748, 0.43962451348407533]",0,1
196,[0.23550669 0.3766521 ],43,15,"[0.23177826598018642, 0.38775446063021113]",0,1
197,[0.64099069 0.56621445],88,24,"[0.6193900224247666, 0.559270926198334]",0,1
198,[0.48036549 0.67225711],186,8,"[0.5125751900558273, 0.6599776793154877]",0,1
199,[0.57798316 0.73909068],40,12,"[0.5750994757948418, 0.7300691097335541]",0,1
200,[0.52588048 0.50138824],37,10,"[0.49564158933478547, 0.5199538492056704]",0,1
201,[0.39961482 0.74706633],95,9,"[0.4143546153042649, 0.7007830605141284]",0,1
202,[0.57414875 0.70057621],18,12,"[0.5750994757948418, 0.7300691097335541]",0,1
203,[0.58156788 0.74107309],196,12,"[0.5750994757948418, 0.7300691097335541]",0,1
204,[0.55216641 0.85029559],113,2,"[0.5852023452961015, 0.8313714650648516]",0,1
205,[0.52194722 0.53193213],7,10,"[0.49564158933478547, 0.5199538492056704]",0,1
206,[0.37562269 0.32006079],107,6,"[0.4190723630223797, 0.2859855419934711]",0,1
207,[0.4008732  0.40280321],107,18,"[0.39473725669249776, 0.3837742707037133]",0,1
208,[0.2136702  0.35771255],16,15,"[0.23177826598018642, 0.38775446063021113]",0,1
209,[0.23521502 0.77489933],137,41,"[0.20076259809887684, 0.7422467372118459]",0,1
210,[0.26466597 0.31153139],87,1,"[0.3035574299304053, 0.30595336260893735]",0,1
211,[0.24647444 0.21996384],43,21,"[0.21913725264546943, 0.2578528639142865]",-1,1
212,[0.35740718 0.62063911],149,51,"[0.33508115367594693, 0.6097882802573006]",0,1
213,[0.27955773 0.56350886],38,56,"[0.2732753505010931, 0.5428456789972302]",0,1
214,[0.42881365 0.33969304],58,30,"[0.4618862370520863, 0.3601466036816373]",0,1
215,[0.73607126 0.83113628],118,52,"[0.787920034973165, 0.8493497383002737]",0,1
216,[0.33117152 0.74665333],93,23,"[0.3257634427749826, 0.7445790126148047]",0,1
217,[0.55916016 0.70120154],176,12,"[0.5750994757948418, 0.7300691097335541]",0,1
218,[0.58037531 0.61121453],140,20,"[0.6070628935859059, 0.6451570889879841]",0,1
219,[0.5018368  0.19970191],125,34,"[0.5208884269321152, 0.24969747090929817]",0,1
220,[0.53217794 0.64938267],197,8,"[0.5125751900558273, 0.6599776793154877]",0,1
221,[0.55963086 0.79067057],113,2,"[0.5852023452961015, 0.8313714650648516]",0,1
222,[0.92885162 0.56028609],199,44,"[0.9113521708498878, 0.5618326837316041]",0,1
223,[0.75538823 0.20937622],184,16,"[0.7526040395768142, 0.2271028921577895]",0,1
224,[0.47113064 0.2680352 ],153,34,"[0.5208884269321152, 0.24969747090929817]",0,1
225,[0.87846212 0.70085779],183,57,"[0.8859356669869991, 0.6912043051876013]",-1,1
226,[0.53343932 0.73281265],185,0,"[0.5092145521948959, 0.7345890218782506]",0,1
227,[0.48575359 0.24504985],33,34,"[0.5208884269321152, 0.24969747090929817]",0,1
228,[0.17163249 0.3291603 ],111,13,"[0.1666234579495747, 0.34883360254092616]",0,1
229,[0.31638592 0.60450131],175,51,"[0.33508115367594693, 0.6097882802573006]",0,1
230,[0.16631075 0.83369626],101,36,"[0.17032736250123975, 0.8296044934129398]",0,1
231,[0.51592272 0.76737601],145,0,"[0.5092145521948959, 0.7345890218782506]",0,1
232,[0.19631862 0.55863961],149,48,"[0.21794496919052114, 0.6116242810238464]",-1,1
233,[0.73569426 0.64151058],142,11,"[0.7321490900540403, 0.6108902239404106]",0,1
234,[0.38459317 0.64949091],23,9,"[0.4143546153042649, 0.7007830605141284]",0,1
235,[0.47342758 0.51406722],72,10,"[0.49564158933478547, 0.5199538492056704]",0,1
236,[0.17174671 0.79226257],137,36,"[0.17032736250123975, 0.8296044934129398]",0,1
237,[0.62333993 0.45878647],166,37,"[0.6006636495034748, 0.43962451348407533]",0,1
238,[0.50598842 0.37390855],129,30,"[0.4618862370520863, 0.3601466036816373]",0,1
239,[0.69159912 0.54230993],88,53,"[0.6738919535944305, 0.4947797822780758]",0,1
240,[0.49334839 0.48627951],36,10,"[0.49564158933478547, 0.5199538492056704]",0,1
241,[0.77165175 0.17431605],10,16,"[0.7526040395768142, 0.2271028921577895]",0,1
242,[0.58236905 0.87231281],67,2,"[0.5852023452961015, 0.8313714650648516]",0,1
243,[0.49083126 0.76714807],197,4,"[0.4794746895256929, 0.7935476981570287]",0,1
244,[0.50074635 0.68463487],56,8,"[0.5125751900558273, 0.6599776793154877]",0,1
245,[0.8682262  0.08569636],76,-1,-1,-1,1
246,[0.31349773 0.41892036],16,19,"[0.31312249178172036, 0.4401868316308609]",0,1
247,[0.08399991 0.50235503],71,59,"[0.11421726500076369, 0.4417731563751065]",-1,-1
248,[0.63194143 0.23782093],66,33,"[0.6166454993857946, 0.24164064199318025]",0,1
249,[0.18910902 0.7584747 ],32,41,"[0.20076259809887684, 0.7422467372118459]",0,1
250,[0.78168781 0.41061646],181,50,"[0.7400560063184483, 0.4327070818836892]",0,1
251,[0.15978965 0.32776183],77,13,"[0.1666234579495747, 0.34883360254092616]",0,1
252,[0.23471206 0.80385985],32,26,"[0.26548645816470307, 0.8149910897393534]",0,1
253,[0.47177466 0.35524551],36,30,"[0.4618862370520863, 0.3601466036816373]",0,1
254,[0.58686144 0.74984993],91,12,"[0.5750994757948418, 0.7300691097335541]",0,1
255,[0.34634958 0.32905676],143,1,"[0.3035574299304053, 0.30595336260893735]",0,1
256,[0.33756664 0.52318652],97,14,"[0.36331175767449225, 0.5294196959060639]",0,1
257,[0.15021545 0.54144975],30,22,"[0.19185125678118828, 0.5015481874220857]",0,1
258,[0.71703127 0.28885084],134,63,"[0.6845310125925615, 0.29050092062547767]",0,1
259,[0.28966031 0.56066375],173,56,"[0.2732753505010931, 0.5428456789972302]",0,1
260,[0.90349684 0.65381348],29,57,"[0.8859356669869991, 0.6912043051876013]",0,1
261,[0.55626168 0.27768462],138,35,"[0.5492464594093213, 0.31759151221338144]",0,1
262,[0.78482958 0.35972014],10,42,"[0.779221963940833, 0.3403115962273905]",0,1
263,[0.70491075 0.36772231],59,27,"[0.6632590942747199, 0.3937371114794312]",0,1
264,[0.38185332 0.86676089],124,38,"[0.3829869442860273, 0.8403904517472873]",-1,1
265,[0.18999728 0.1914175 ],147,28,"[0.20806457052095417, 0.1449137086874793]",0,1
266,[0.4186991  0.26426047],33,6,"[0.4190723630223797, 0.2859855419934711]",0,1
267,[0.24970797 0.27415915],44,21,"[0.21913725264546943, 0.2578528639142865]",0,1
268,[0.72723626 0.72053213],48,45,"[0.7635227985325449, 0.7219383892362882]",0,1
269,[0.28733705 0.69992849],110,39,"[0.27858630948064955, 0.6987997567385222]",0,1
270,[0.48578368 0.48741389],100,10,"[0.49564158933478547, 0.5199538492056704]",0,1
271,[0.8716194  0.58058077],195,44,"[0.9113521708498878, 0.5618326837316041]",0,1
272,[0.85234458 0.11570264],128,47,"[0.84505655090674, 0.15614470190338436]",1,1
273,[0.45722641 0.57372973],126,25,"[0.44091231887760807, 0.6099565458101226]",0,1
274,[0.36897711 0.41242935],160,18,"[0.39473725669249776, 0.3837742707037133]",0,1
275,[0.34231418 0.61021774],121,51,"[0.33508115367594693, 0.6097882802573006]",0,1
276,[0.39278839 0.36822313],178,18,"[0.39473725669249776, 0.3837742707037133]",0,1
277,[0.43034457 0.44126925],50,60,"[0.4283296071952628, 0.4380040740183238]",0,1
278,[0.73595852 0.36139488],0,42,"[0.779221963940833, 0.3403115962273905]",0,1
279,[0.92143449 0.38927733],170,-1,-1,-1,-1
280,[0.49668399 0.71126683],136,0,"[0.5092145521948959, 0.7345890218782506]",0,1
281,[0.61788672 0.62423635],161,20,"[0.6070628935859059, 0.6451570889879841]",0,1
282,[0.10592536 0.14945482],150,-1,-1,-1,-1
283,[0.55476394 0.73953378],90,12,"[0.5750994757948418, 0.7300691097335541]",0,1
284,[0.51797339 0.69453662],145,8,"[0.5125751900558273, 0.6599776793154877]",0,1
285,[0.57129104 0.86988699],53,2,"[0.5852023452961015, 0.8313714650648516]",0,1
286,[0.23399339 0.83643182],73,26,"[0.26548645816470307, 0.8149910897393534]",0,1
287,[0.40477873 0.20751644],70,40,"[0.45056567701005634, 0.1826261934780855]",0,1
288,[0.34089214 0.46339005],64,19,"[0.31312249178172036, 0.4401868316308609]",0,1
289,[0.58770379 0.76371221],49,12,"[0.5750994757948418, 0.7300691097335541]",0,1
290,[0.6087272  0.22254421],57,33,"[0.6166454993857946, 0.24164064199318025]",0,1
291,[0.4235891  0.12782198],26,40,"[0.45056567701005634, 0.1826261934780855]",-1,1
292,[0.33007255 0.19602659],51,17,"[0.356427634091159, 0.23505833663777198]",0,1
293,[0.46393579 0.61257689],115,25,"[0.44091231887760807, 0.6099565458101226]",0,1
294,[0.57823282 0.78447801],146,2,"[0.5852023452961015, 0.8313714650648516]",0,1
295,[0.44077555 0.64147377],7,25,"[0.44091231887760807, 0.6099565458101226]",0,1
296,[0.5210912  0.12238155],8,54,"[0.5171154144103204, 0.12403948879596936]",-1,1
297,[0.09841406 0.06781914],150,-1,-1,-1,-1
298,[0.59411106 0.56065049],140,24,"[0.6193900224247666, 0.559270926198334]",0,1
299,[0.61855019 0.70924287],196,31,"[0.646817673404667, 0.6983102545487889]",0,1
300,[0.83477239 0.71790124],123,43,"[0.8458873796203867, 0.7641725234680886]",0,1
301,[0.3527879  0.36858895],160,18,"[0.39473725669249776, 0.3837742707037133]",0,1
302,[0.42909022 0.43893392],83,60,"[0.4283296071952628, 0.4380040740183238]",0,1
303,[0.52219165 0.53484974],100,10,"[0.49564158933478547, 0.5199538492056704]",0,1
304,[0.58169597 0.78439045],53,2,"[0.5852023452961015, 0.8313714650648516]",0,1
305,[0.5136486  0.40701221],36,7,"[0.5187355176860137, 0.44042500572990395]",0,1
306,[0.57975381 0.71388779],2,12,"[0.5750994757948418, 0.7300691097335541]",0,1
307,[0.70782455 0.76684292],104,32,"[0.6942715397415906, 0.7715533979620065]",0,1
308,[0.5375816  0.25814355],153,34,"[0.5208884269321152, 0.24969747090929817]",0,1
309,[0.47904722 0.6428028 ],49,8,"[0.5125751900558273, 0.6599776793154877]",0,1
310,[0.33955666 0.81985555],141,38,"[0.3829869442860273, 0.8403904517472873]",-1,1
