,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
130,[0.76784816 0.6835976 ],49,19,"[0.7347764064809683, 0.667069715079963]",624,5
131,[0.63455238 0.43158998],41,6,"[0.6202370611584145, 0.39983835248337285]",1015,38
132,[0.72839042 0.76420834],21,28,"[0.6874417960001492, 0.7348282947209582]",481,-1
133,[0.25506687 0.55140051],24,27,"[0.26745933933221105, 0.5648561984418133]",804,-1
134,[0.56664876 0.48146261],43,5,"[0.5817833279545743, 0.4936654295695304]",1081,44
135,[0.42784272 0.16555412],8,0,"[0.453874136171469, 0.22761570636020448]",-1,-1
136,[0.58729608 0.45802887],6,5,"[0.5817833279545743, 0.4936654295695304]",1100,-1
137,[0.8354278 0.2081066],3,-1,-1,-1,-1
138,[0.47327186 0.55108701],46,9,"[0.48617050172876797, 0.5148651542799341]",1638,-1
139,[0.2313749 0.4173568],17,20,"[0.20874432669093787, 0.39712916672794296]",1214,-1
140,[0.46603405 0.71472414],22,16,"[0.4338273322530647, 0.7195110524787526]",-1,-1
141,[0.75162398 0.63270862],21,19,"[0.7347764064809683, 0.667069715079963]",-1,-1
142,[0.48750359 0.3695027 ],10,17,"[0.49339708321610887, 0.3363878830072231]",825,-1
143,[0.61476081 0.11422382],42,-1,-1,-1,-1
144,[0.68166948 0.49741221],15,1,"[0.6703554080324584, 0.47893508927494843]",1130,-1
145,[0.57738794 0.69405811],16,42,"[0.5388116059111436, 0.6818992658336297]",-1,-1
146,[0.35451423 0.35160477],10,7,"[0.33844400465989355, 0.34358849016439635]",1938,-1
147,[0.2984087  0.67419432],39,-1,-1,-1,-1
148,[0.69025105 0.5949656 ],48,41,"[0.7112917879335959, 0.5938690688174894]",-1,-1
149,[0.67559951 0.46187741],29,1,"[0.6703554080324584, 0.47893508927494843]",1073,-1
150,[0.35246873 0.44482222],24,12,"[0.3635147989704547, 0.41257927539791484]",-1,-1
151,[0.69237028 0.71177451],34,28,"[0.6874417960001492, 0.7348282947209582]",640,-1
152,[0.71715802 0.83163276],1,48,"[0.704440812837816, 0.8389139701817745]",-1,-1
153,[0.6233516  0.57563845],37,29,"[0.6310556147302839, 0.5555756494843234]",-1,-1
154,[0.3779462  0.45808286],28,31,"[0.4134828734918011, 0.46650416248474735]",-1,-1
155,[0.53219606 0.28936591],18,13,"[0.5634235344794198, 0.28023263424846573]",-1,-1
156,[0.41976612 0.59315353],16,8,"[0.4440086174923722, 0.580730120162643]",1602,-1
157,[0.51796859 0.48414188],46,9,"[0.48617050172876797, 0.5148651542799341]",1046,48
158,[0.79568487 0.59246475],34,45,"[0.8131021150304709, 0.6415484204285443]",-1,-1
159,[0.44498289 0.64817213],11,11,"[0.47044690704134623, 0.6466838344724667]",1648,-1
160,[0.3685885  0.28357414],14,4,"[0.3796840476915973, 0.2708191053916031]",-1,-1
161,[0.6208689  0.85778322],11,-1,-1,-1,-1
162,[0.1482655  0.34369789],19,-1,-1,98,-1
163,[0.70302376 0.61724355],34,41,"[0.7112917879335959, 0.5938690688174894]",631,-1
164,[0.35057288 0.63554479],36,32,"[0.3400030627632057, 0.6027299887666734]",565,-1
165,[0.32878547 0.44185296],24,14,"[0.3276683520889623, 0.4868573763281644]",-1,-1
166,[0.61496673 0.75298873],1,49,"[0.5805373907361729, 0.7977064791746002]",-1,-1
167,[0.70747134 0.35521947],41,33,"[0.7298083512049279, 0.4007918436475501]",-1,-1
168,[0.37188114 0.40459727],33,12,"[0.3635147989704547, 0.41257927539791484]",-1,-1
169,[0.41475856 0.67068079],16,26,"[0.3938640006569219, 0.6603831548464606]",1550,-1
170,[0.61431815 0.39865173],33,6,"[0.6202370611584145, 0.39983835248337285]",-1,-1
171,[0.2980267  0.56143893],4,27,"[0.26745933933221105, 0.5648561984418133]",-1,-1
172,[0.71764545 0.56364374],21,41,"[0.7112917879335959, 0.5938690688174894]",345,-1
173,[0.41595052 0.47300594],25,31,"[0.4134828734918011, 0.46650416248474735]",1472,-1
174,[0.36113041 0.55721281],5,25,"[0.39229259402752986, 0.5356894838073798]",-1,-1
175,[0.41277887 0.37849499],25,10,"[0.408696128758406, 0.34211094736970393]",-1,-1
176,[0.55403902 0.18996965],42,37,"[0.5571496419650843, 0.188391220280068]",407,-1
177,[0.5460323 0.31602  ],8,13,"[0.5634235344794198, 0.28023263424846573]",494,-1
178,[0.72906343 0.58386856],21,41,"[0.7112917879335959, 0.5938690688174894]",-1,-1
179,[0.30825391 0.43790258],35,3,"[0.2924909490379297, 0.4042569423999529]",1794,-1
180,[0.29607402 0.28366295],19,2,"[0.28372369192039854, 0.3174371327584958]",-1,-1
181,[0.38450364 0.34474325],45,10,"[0.408696128758406, 0.34211094736970393]",1855,-1
182,[0.30486584 0.42706228],40,3,"[0.2924909490379297, 0.4042569423999529]",1875,-1
183,[0.60257962 0.30760995],18,13,"[0.5634235344794198, 0.28023263424846573]",247,-1
184,[0.42356198 0.31030776],38,10,"[0.408696128758406, 0.34211094736970393]",-1,-1
185,[0.30059555 0.60910611],44,32,"[0.3400030627632057, 0.6027299887666734]",-1,-1
186,[0.50783915 0.5428102 ],47,9,"[0.48617050172876797, 0.5148651542799341]",1484,-1
187,[0.42438725 0.49842924],40,31,"[0.4134828734918011, 0.46650416248474735]",-1,-1
188,[0.37882577 0.5019038 ],5,25,"[0.39229259402752986, 0.5356894838073798]",-1,-1
189,[0.33875194 0.32147046],17,7,"[0.33844400465989355, 0.34358849016439635]",1883,-1
190,[0.71001133 0.64000794],48,19,"[0.7347764064809683, 0.667069715079963]",-1,7
191,[0.37540842 0.47645712],5,31,"[0.4134828734918011, 0.46650416248474735]",1466,-1
192,[0.76919428 0.66091424],49,19,"[0.7347764064809683, 0.667069715079963]",648,-1
193,[0.41095104 0.73462868],13,16,"[0.4338273322530647, 0.7195110524787526]",1513,59
194,[0.68498786 0.556313  ],6,41,"[0.7112917879335959, 0.5938690688174894]",509,-1
195,[0.51502801 0.47684236],32,23,"[0.5257809827350791, 0.4398116982074289]",-1,-1
196,[0.43746772 0.46920459],32,31,"[0.4134828734918011, 0.46650416248474735]",-1,-1
197,[0.43170159 0.4997718 ],43,31,"[0.4134828734918011, 0.46650416248474735]",-1,-1
198,[0.57273981 0.52728698],33,5,"[0.5817833279545743, 0.4936654295695304]",945,-1
199,[0.67811548 0.65047452],48,40,"[0.6480034592688009, 0.6539232548232485]",629,-1
200,[0.32833812 0.93475453],0,-1,-1,-1,-1
201,[0.4210843  0.74697343],9,16,"[0.4338273322530647, 0.7195110524787526]",1505,-1
202,[0.64475818 0.63079659],48,40,"[0.6480034592688009, 0.6539232548232485]",-1,-1
203,[0.36206744 0.70406242],20,36,"[0.3456423611249181, 0.7449883525215306]",1202,-1
204,[0.36703779 0.62282758],16,32,"[0.3400030627632057, 0.6027299887666734]",-1,-1
205,[0.3398273  0.14486237],2,-1,-1,38,-1
206,[0.37377568 0.22773273],23,4,"[0.3796840476915973, 0.2708191053916031]",734,-1
207,[0.35172273 0.34094572],28,7,"[0.33844400465989355, 0.34358849016439635]",1967,87
208,[0.57525952 0.42071352],27,6,"[0.6202370611584145, 0.39983835248337285]",512,-1
209,[0.32273654 0.28216894],7,2,"[0.28372369192039854, 0.3174371327584958]",1839,-1
210,[0.32404226 0.54792922],47,32,"[0.3400030627632057, 0.6027299887666734]",935,-1
211,[0.35840015 0.89016632],0,43,"[0.3423291002751076, 0.8293014031698385]",-1,-1
212,[0.51143392 0.74059639],22,24,"[0.4944090665615732, 0.7566046262910068]",-1,-1
213,[0.41063091 0.75795344],22,21,"[0.4247176680851794, 0.7918975976219423]",1507,-1
214,[0.39244413 0.55612947],26,25,"[0.39229259402752986, 0.5356894838073798]",1061,-1
215,[0.42110464 0.6837093 ],20,26,"[0.3938640006569219, 0.6603831548464606]",1555,-1
216,[0.53078951 0.60107597],16,15,"[0.5344244417376788, 0.5845118574863698]",-1,-1
217,[0.41128703 0.50812998],32,25,"[0.39229259402752986, 0.5356894838073798]",1443,-1
218,[0.18213058 0.27651118],17,30,"[0.20625804235425896, 0.29583280754711316]",-1,-1
219,[0.17805051 0.61849622],26,44,"[0.17788456694959273, 0.5605048293322097]",186,-1
220,[0.21880938 0.28632768],17,30,"[0.20625804235425896, 0.29583280754711316]",695,-1
221,[0.37557442 0.81924846],20,43,"[0.3423291002751076, 0.8293014031698385]",-1,-1
222,[0.21941246 0.32441581],17,30,"[0.20625804235425896, 0.29583280754711316]",784,-1
223,[0.14535259 0.39005484],35,20,"[0.20874432669093787, 0.39712916672794296]",-1,-1
224,[0.45635907 0.7236176 ],22,16,"[0.4338273322530647, 0.7195110524787526]",-1,-1
225,[0.66131664 0.80692905],31,48,"[0.704440812837816, 0.8389139701817745]",169,-1
226,[0.52880949 0.49993106],43,9,"[0.48617050172876797, 0.5148651542799341]",1039,-1
227,[0.3155835  0.32392357],28,7,"[0.33844400465989355, 0.34358849016439635]",1972,-1
228,[0.56228555 0.58795709],33,15,"[0.5344244417376788, 0.5845118574863698]",-1,-1
229,[0.80633959 0.66021748],49,45,"[0.8131021150304709, 0.6415484204285443]",489,-1
230,[0.2890441  0.25319291],45,22,"[0.3104551706840007, 0.2212560693610173]",962,18
231,[0.64412247 0.42459179],15,6,"[0.6202370611584145, 0.39983835248337285]",-1,-1
232,[0.71963506 0.61098046],34,41,"[0.7112917879335959, 0.5938690688174894]",597,-1
233,[0.39628057 0.64380854],30,26,"[0.3938640006569219, 0.6603831548464606]",-1,-1
234,[0.6401827 0.4879198],15,1,"[0.6703554080324584, 0.47893508927494843]",1117,46
235,[0.41726071 0.2331365 ],38,0,"[0.453874136171469, 0.22761570636020448]",1239,-1
236,[0.48933811 0.2388852 ],8,0,"[0.453874136171469, 0.22761570636020448]",1165,-1
237,[0.42018847 0.55423431],44,25,"[0.39229259402752986, 0.5356894838073798]",1356,-1
238,[0.65281485 0.75918999],1,28,"[0.6874417960001492, 0.7348282947209582]",-1,-1
239,[0.48182123 0.50008523],46,9,"[0.48617050172876797, 0.5148651542799341]",-1,-1
240,[0.70065496 0.72209194],1,28,"[0.6874417960001492, 0.7348282947209582]",571,-1
241,[0.46803689 0.54304595],46,9,"[0.48617050172876797, 0.5148651542799341]",1630,-1
242,[0.49569919 0.34004182],12,17,"[0.49339708321610887, 0.3363878830072231]",860,-1
243,[0.19224919 0.65759305],39,34,"[0.22864016262336379, 0.6870614368026443]",-1,-1
244,[0.32107024 0.59562644],44,32,"[0.3400030627632057, 0.6027299887666734]",459,-1
245,[0.31779967 0.47714099],40,14,"[0.3276683520889623, 0.4868573763281644]",-1,-1
246,[0.25350234 0.43358431],26,18,"[0.2492130651573968, 0.48013812419969126]",-1,-1
247,[0.6588652  0.75254728],34,28,"[0.6874417960001492, 0.7348282947209582]",-1,-1
248,[0.39528013 0.6507721 ],46,26,"[0.3938640006569219, 0.6603831548464606]",-1,-1
249,[0.31950414 0.30063889],19,2,"[0.28372369192039854, 0.3174371327584958]",1846,89
250,[0.40912082 0.78992211],20,21,"[0.4247176680851794, 0.7918975976219423]",1405,63
251,[0.58206409 0.51031997],27,5,"[0.5817833279545743, 0.4936654295695304]",1108,-1
252,[0.39374548 0.8567333 ],20,46,"[0.438995658890116, 0.8666916283912428]",-1,-1
253,[0.55184065 0.21208275],8,37,"[0.5571496419650843, 0.188391220280068]",657,-1
254,[0.61805908 0.58063783],37,29,"[0.6310556147302839, 0.5555756494843234]",-1,-1
255,[0.70026082 0.57186808],41,41,"[0.7112917879335959, 0.5938690688174894]",-1,-1
256,[0.29720727 0.26391961],14,22,"[0.3104551706840007, 0.2212560693610173]",-1,-1
257,[0.49621966 0.38345907],25,17,"[0.49339708321610887, 0.3363878830072231]",-1,-1
258,[0.26835136 0.45864913],35,18,"[0.2492130651573968, 0.48013812419969126]",-1,-1
259,[0.45747464 0.72151292],20,16,"[0.4338273322530647, 0.7195110524787526]",-1,-1
260,[0.48157924 0.50511305],43,9,"[0.48617050172876797, 0.5148651542799341]",1394,-1
261,[0.39948679 0.76804366],0,21,"[0.4247176680851794, 0.7918975976219423]",1491,-1
262,[0.58061885 0.53352322],33,5,"[0.5817833279545743, 0.4936654295695304]",944,31
263,[0.2042896  0.60453288],4,44,"[0.17788456694959273, 0.5605048293322097]",-1,-1
264,[0.66135431 0.36636644],15,6,"[0.6202370611584145, 0.39983835248337285]",314,-1
265,[0.51865871 0.40680442],43,23,"[0.5257809827350791, 0.4398116982074289]",809,-1
266,[0.32052933 0.76627058],9,36,"[0.3456423611249181, 0.7449883525215306]",369,3
267,[0.36295861 0.27220414],28,4,"[0.3796840476915973, 0.2708191053916031]",-1,-1
268,[0.35102723 0.77786894],20,36,"[0.3456423611249181, 0.7449883525215306]",718,-1
269,[0.73178972 0.23449507],3,35,"[0.7677565741439172, 0.25235496876604413]",-1,-1
270,[0.43284544 0.7984548 ],9,21,"[0.4247176680851794, 0.7918975976219423]",1295,-1
271,[0.41977713 0.53118233],47,25,"[0.39229259402752986, 0.5356894838073798]",-1,-1
272,[0.52525733 0.4889409 ],33,9,"[0.48617050172876797, 0.5148651542799341]",-1,-1
273,[0.44966456 0.38535994],47,38,"[0.4499701873218624, 0.4128267616113635]",753,14
274,[0.59542951 0.42988817],27,6,"[0.6202370611584145, 0.39983835248337285]",-1,-1
275,[0.50389585 0.6063514 ],16,15,"[0.5344244417376788, 0.5845118574863698]",-1,-1
276,[0.43987574 0.7896904 ],11,21,"[0.4247176680851794, 0.7918975976219423]",-1,-1
277,[0.63706704 0.4226471 ],27,6,"[0.6202370611584145, 0.39983835248337285]",-1,-1
278,[0.63747996 0.59847241],6,29,"[0.6310556147302839, 0.5555756494843234]",402,4
279,[0.23927795 0.43019109],5,20,"[0.20874432669093787, 0.39712916672794296]",1216,-1
280,[0.44206811 0.77676018],20,21,"[0.4247176680851794, 0.7918975976219423]",-1,-1
281,[0.40159293 0.58853736],44,8,"[0.4440086174923722, 0.580730120162643]",-1,58
282,[0.50974419 0.55835429],36,15,"[0.5344244417376788, 0.5845118574863698]",1543,72
283,[0.74701296 0.22149531],3,35,"[0.7677565741439172, 0.25235496876604413]",66,-1
284,[0.17465405 0.63869176],39,-1,-1,-1,-1
285,[0.8461607  0.46272357],29,-1,-1,-1,-1
286,[0.48650529 0.37482411],14,17,"[0.49339708321610887, 0.3363878830072231]",-1,-1
287,[0.49694822 0.76265984],22,24,"[0.4944090665615732, 0.7566046262910068]",1197,25
288,[0.35759539 0.35367998],40,7,"[0.33844400465989355, 0.34358849016439635]",1938,-1
289,[0.67526673 0.20805024],42,-1,-1,24,-1
290,[0.81923721 0.6902696 ],31,45,"[0.8131021150304709, 0.6415484204285443]",394,-1
291,[0.78225445 0.54381363],48,47,"[0.7584476517560292, 0.512272678466234]",110,-1
292,[0.70333749 0.43186351],6,33,"[0.7298083512049279, 0.4007918436475501]",-1,-1
293,[0.2784235  0.33598829],35,2,"[0.28372369192039854, 0.3174371327584958]",1912,-1
294,[0.63806767 0.54754991],33,29,"[0.6310556147302839, 0.5555756494843234]",-1,-1
295,[0.60563887 0.14931388],42,37,"[0.5571496419650843, 0.188391220280068]",23,-1
296,[0.55039889 0.51935669],6,5,"[0.5817833279545743, 0.4936654295695304]",-1,-1
297,[0.50194566 0.20307504],42,0,"[0.453874136171469, 0.22761570636020448]",472,-1
298,[0.45541576 0.34214344],2,17,"[0.49339708321610887, 0.3363878830072231]",-1,-1
299,[0.43622877 0.24978027],38,0,"[0.453874136171469, 0.22761570636020448]",-1,-1
300,[0.42198646 0.58946537],36,8,"[0.4440086174923722, 0.580730120162643]",-1,-1
301,[0.25142691 0.4924126 ],4,18,"[0.2492130651573968, 0.48013812419969126]",1284,-1
302,[0.64722436 0.56563225],41,29,"[0.6310556147302839, 0.5555756494843234]",886,-1
303,[0.74818497 0.52927864],41,47,"[0.7584476517560292, 0.512272678466234]",-1,-1
