,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.25237983 0.63416705],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
347,[0.2447566  0.63129179],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
348,[0.1710954  0.55472269],1,-1,-1,0,-1
349,[0.17231137 0.70477629],1,0,"[0.12829014727533639, 0.7169195781410587]",0,-1
350,[0.19599534 0.72270922],1,0,"[0.12829014727533639, 0.7169195781410587]",0,3
351,[0.20818079 0.64996443],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
352,[0.17180569 0.62961648],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
353,[0.25044096 0.57865227],1,-1,-1,0,-1
354,[0.15450333 0.55832213],1,-1,-1,0,-1
355,[0.2682692  0.64938501],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
356,[0.21739979 0.62013403],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
357,[0.24727416 0.69211206],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
358,[0.15752926 0.61476419],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
359,[0.18800176 0.71782147],1,0,"[0.12829014727533639, 0.7169195781410587]",0,3
360,[0.19646001 0.59952109],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
361,[0.13949348 0.59540585],1,-1,-1,0,-1
362,[0.20290792 0.63407315],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
363,[0.18686727 0.61357249],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
364,[0.20259658 0.56659763],1,-1,-1,0,-1
365,[0.19644314 0.66934976],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
366,[0.2358846  0.66564366],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
367,[0.26971266 0.65809099],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
368,[0.20378962 0.64525426],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
369,[0.16390701 0.65291915],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
370,[0.20825892 0.61369614],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
371,[0.17834368 0.6810632 ],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
372,[0.20086595 0.6478791 ],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
373,[0.23608222 0.64167266],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
374,[0.11460796 0.67740265],1,0,"[0.12829014727533639, 0.7169195781410587]",0,-1
375,[0.21439302 0.64223745],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
376,[0.2620734  0.67077353],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
377,[0.19292306 0.61139767],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
378,[0.12736319 0.6434368 ],1,-1,-1,0,-1
379,[0.18395235 0.58849432],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
380,[0.2216761  0.69414824],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
381,[0.30827684 0.6415664 ],1,-1,-1,0,-1
382,[0.21152876 0.58002969],1,-1,-1,0,-1
383,[0.17554997 0.58169178],1,-1,-1,0,2
384,[0.2822482 0.6903659],1,-1,-1,0,-1
385,[0.14928337 0.68604979],1,0,"[0.12829014727533639, 0.7169195781410587]",0,-1
386,[0.25014746 0.62550717],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
387,[0.26601321 0.59436868],1,-1,-1,0,-1
388,[0.21302964 0.68876433],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
389,[0.17930471 0.65097547],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
390,[0.13892252 0.59088205],1,-1,-1,0,-1
391,[0.16403889 0.5566131 ],1,-1,-1,0,-1
392,[0.2738893  0.67279157],1,-1,-1,0,-1
393,[0.10570683 0.68081861],1,0,"[0.12829014727533639, 0.7169195781410587]",0,-1
394,[0.17738363 0.59044741],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
395,[0.15002305 0.62808718],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
396,[0.09011142 0.65070129],1,-1,-1,0,-1
397,[0.17183944 0.62092731],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
398,[0.23818192 0.62100589],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
399,[0.17963966 0.59037174],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
400,[0.20224479 0.65195716],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
401,[0.12465779 0.6789631 ],1,0,"[0.12829014727533639, 0.7169195781410587]",0,-1
402,[0.26162733 0.57079874],1,-1,-1,0,-1
403,[0.23106445 0.66528096],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
404,[0.19156812 0.70520531],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
405,[0.10994429 0.64803606],1,-1,-1,0,-1
406,[0.16903846 0.68381732],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
407,[0.18609823 0.58561071],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
408,[0.16885471 0.60011598],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
409,[0.15909842 0.66204258],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
410,[0.20126369 0.67843689],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
411,[0.17052192 0.71226362],1,0,"[0.12829014727533639, 0.7169195781410587]",0,-1
412,[0.17889382 0.66423521],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
413,[0.27536993 0.71468285],1,-1,-1,0,-1
414,[0.16478586 0.55989275],1,-1,-1,0,-1
415,[0.24774097 0.64776454],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
416,[0.11271851 0.6416444 ],1,-1,-1,0,-1
417,[0.17073219 0.66972964],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
418,[0.19341531 0.6077542 ],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
419,[0.24764186 0.59276235],1,-1,-1,0,-1
420,[0.28084212 0.56713781],1,-1,-1,0,-1
421,[0.18034558 0.65006068],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
422,[0.19474563 0.6467193 ],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
423,[0.12538774 0.55600876],1,-1,-1,0,-1
424,[0.18595192 0.60694742],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
425,[0.22183546 0.59893526],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
426,[0.2238315  0.57032652],1,-1,-1,0,-1
427,[0.10994387 0.60254759],1,-1,-1,0,-1
428,[0.19476779 0.63771209],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
429,[0.19503484 0.60983684],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
430,[0.15063451 0.63584587],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
431,[0.23562666 0.59038796],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
432,[0.12504694 0.62397508],1,-1,-1,0,-1
433,[0.15536222 0.76591017],1,0,"[0.12829014727533639, 0.7169195781410587]",0,3
434,[0.18364658 0.63541667],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
435,[0.16953975 0.66915753],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
436,[0.13782111 0.58791266],1,-1,-1,0,-1
437,[0.21372648 0.6576144 ],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
438,[0.2396414  0.69854653],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
439,[0.14549159 0.70427943],1,0,"[0.12829014727533639, 0.7169195781410587]",0,3
440,[0.17822841 0.64192273],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
441,[0.29648249 0.7015761 ],1,-1,-1,0,-1
442,[0.23880694 0.67395179],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
443,[0.17630865 0.55967683],1,-1,-1,0,-1
444,[0.2526175  0.68323615],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
445,[0.1997916  0.66842105],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
446,[0.17126867 0.61515389],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
447,[0.14753869 0.64265473],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
448,[0.20226514 0.5821148 ],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
449,[0.26677008 0.67347187],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
450,[0.11511416 0.53937803],1,-1,-1,0,-1
451,[0.16049047 0.57928419],1,-1,-1,0,-1
452,[0.03858122 0.58846853],1,-1,-1,0,-1
453,[0.18205908 0.63148997],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
454,[0.14590543 0.65075714],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
455,[0.14665594 0.6641684 ],1,0,"[0.12829014727533639, 0.7169195781410587]",0,-1
456,[0.16961073 0.63101316],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
457,[0.17043933 0.662221  ],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
458,[0.16098835 0.72088426],1,0,"[0.12829014727533639, 0.7169195781410587]",0,3
459,[0.14736407 0.67853284],1,0,"[0.12829014727533639, 0.7169195781410587]",0,-1
460,[0.19063906 0.68862794],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
461,[0.20053375 0.67972692],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
462,[0.16026166 0.61941482],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
463,[0.1727312  0.66501937],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
464,[0.20536474 0.58621246],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
465,[0.13689059 0.64648146],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
466,[0.19418903 0.68910823],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
467,[0.24025226 0.67978783],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
468,[0.10450543 0.65415281],1,0,"[0.12829014727533639, 0.7169195781410587]",0,-1
469,[0.2364101  0.66053084],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
470,[0.18259173 0.58917693],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
471,[0.18569233 0.67839088],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
472,[0.14209133 0.64212558],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
473,[0.27384328 0.54743669],1,-1,-1,0,-1
474,[0.1290025  0.65592966],1,0,"[0.12829014727533639, 0.7169195781410587]",0,-1
475,[0.12816368 0.69365957],1,0,"[0.12829014727533639, 0.7169195781410587]",0,-1
476,[0.23524964 0.66760991],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
477,[0.25153976 0.62201929],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
478,[0.17081135 0.5723649 ],1,-1,-1,0,-1
479,[0.23000684 0.75221172],1,-1,-1,0,-1
480,[0.24138299 0.59122896],1,-1,-1,0,-1
481,[0.22576011 0.70867385],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
482,[0.20886131 0.58666564],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
483,[0.28401356 0.6528502 ],1,-1,-1,0,-1
484,[0.22699593 0.61070168],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
485,[0.27390388 0.62547922],1,-1,-1,0,-1
486,[0.15771505 0.62897307],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
487,[0.25140578 0.63657131],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
488,[0.18344951 0.54726193],1,-1,-1,0,-1
489,[0.20248285 0.7026496 ],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
490,[0.13817705 0.64349149],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
491,[0.11938577 0.69669994],1,0,"[0.12829014727533639, 0.7169195781410587]",0,3
492,[0.19120115 0.67114951],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
493,[0.2377349  0.57066445],1,-1,-1,0,-1
494,[0.19437457 0.66669081],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
495,[0.20932515 0.61530559],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
496,[0.17364863 0.59536359],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
497,[0.15590446 0.66655447],1,2,"[0.20297991114043795, 0.650519556557397]",0,2
498,[0.17209672 0.57813907],1,-1,-1,0,2
499,[0.22584033 0.6038036 ],1,2,"[0.20297991114043795, 0.650519556557397]",0,-1
500,[0.11115227 0.88745196],2,1,"[0.10305002692207285, 0.8848802514966163]",0,4
501,[0.22531045 0.82381357],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
502,[0.19089026 0.89075541],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
503,[0.24490066 0.7934772 ],2,-1,-1,0,-1
504,[0.18240412 0.86435577],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
505,[0.04263773 0.90576284],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
506,[0.10787957 0.93423283],2,1,"[0.10305002692207285, 0.8848802514966163]",0,4
507,[0.11435691 0.91042617],2,1,"[0.10305002692207285, 0.8848802514966163]",0,4
508,[0.18461209 0.79394502],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
509,[0.08060346 0.83465057],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
510,[0.02005633 0.87175177],2,-1,-1,0,-1
511,[0.07649867 0.95445499],2,-1,-1,0,-1
512,[0.05442167 0.89419896],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
513,[0.06279047 0.8372861 ],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
514,[0.09991495 0.95627104],2,-1,-1,0,-1
515,[0.11013652 0.85708484],2,1,"[0.10305002692207285, 0.8848802514966163]",0,4
516,[0.08561694 0.95897183],2,-1,-1,0,-1
517,[0.15935856 0.86816335],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
518,[0.12091323 0.95044745],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
519,[0.17131174 0.93248703],2,-1,-1,0,-1
520,[0.062307   0.98756862],2,-1,-1,0,-1
521,[0.13718905 0.88829918],2,1,"[0.10305002692207285, 0.8848802514966163]",0,4
522,[0.15155901 0.9791464 ],2,-1,-1,0,-1
523,[0.23084873 0.97775424],2,-1,-1,0,-1
524,[0.21158076 0.88933104],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
525,[0.2123101  0.88308397],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
526,[0.10196163 0.86929652],2,1,"[0.10305002692207285, 0.8848802514966163]",0,4
527,[0.1154664  0.94771987],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
528,[0.13591164 0.8506563 ],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
529,[0.17825761 0.87622525],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
530,[0.20959671 0.83168765],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
531,[0.12078467 0.88391342],2,1,"[0.10305002692207285, 0.8848802514966163]",0,4
532,[0.13365012 0.78618309],2,0,"[0.12829014727533639, 0.7169195781410587]",0,3
533,[0.14940716 0.89713693],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
534,[0.13072663 0.85273803],2,1,"[0.10305002692207285, 0.8848802514966163]",0,4
535,[0.16997122 0.95933515],2,-1,-1,0,-1
536,[0.15894939 0.9589918 ],2,-1,-1,0,-1
537,[0.15852446 0.93068807],2,-1,-1,0,-1
538,[0.0621958  0.94708379],2,-1,-1,0,-1
539,[0.07430831 0.92978602],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
540,[0.19568454 0.97832019],2,-1,-1,0,-1
541,[0.15160912 0.77306641],2,0,"[0.12829014727533639, 0.7169195781410587]",0,3
542,[0.11294445 0.89761413],2,1,"[0.10305002692207285, 0.8848802514966163]",0,4
543,[0.11597424 0.85349149],2,1,"[0.10305002692207285, 0.8848802514966163]",0,4
544,[0.01360837 0.89607639],2,-1,-1,0,-1
545,[0.19421498 0.87937946],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
546,[0.14966392 0.90944359],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
547,[0.02503831 0.89567884],2,-1,-1,0,-1
548,[0.09246804 0.95569437],2,-1,-1,0,-1
549,[0.07446378 0.8609254 ],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
550,[0.20430496 0.90602892],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
551,[0.08542869 0.86930104],2,1,"[0.10305002692207285, 0.8848802514966163]",0,4
552,[0.10805189 0.85111329],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
553,[0.16930935 0.86404288],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
554,[0.0715523  0.81221486],2,-1,-1,0,-1
555,[0.09314033 0.85031837],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
556,[0.14346428 0.87825547],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
557,[0.17194118 0.95436096],2,-1,-1,0,-1
558,[0.04549559 0.86542966],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
559,[0.07072132 0.87094151],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
560,[0.06057687 0.89491398],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
561,[0.17552267 0.89957281],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
562,[0.06675792 0.86677253],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
563,[0.10527583 0.96825069],2,-1,-1,0,-1
564,[0.09505913 0.92904752],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
565,[0.09689747 0.88401866],2,1,"[0.10305002692207285, 0.8848802514966163]",0,4
566,[0.121168   0.89556427],2,1,"[0.10305002692207285, 0.8848802514966163]",0,4
567,[0.07959255 0.84902297],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
568,[0.04277545 0.78799225],2,-1,-1,0,-1
569,[0.16028456 0.81794426],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
570,[0.1476321  0.97374174],2,-1,-1,0,-1
571,[0.12970188 0.82096846],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
572,[0.23632652 0.973778  ],2,-1,-1,0,-1
573,[0.14946325 0.9423772 ],2,-1,-1,0,-1
574,[0.08919941 0.91432279],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
575,[0.09015831 0.77674051],2,-1,-1,0,-1
576,[0.16106377 0.89496058],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
577,[0.16309015 0.8964339 ],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
578,[0.17352784 0.85365789],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
579,[0.17158574 0.90792028],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
580,[0.13277913 0.90689471],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
581,[0.15203335 0.96489983],2,-1,-1,0,-1
582,[0.1235331  0.87529585],2,1,"[0.10305002692207285, 0.8848802514966163]",0,4
583,[0.12492979 0.92281774],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
584,[0.17783351 0.83928976],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
585,[0.16389221 0.82092908],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
586,[0.17101425 0.8993423 ],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
587,[0.21381645 0.8877313 ],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
588,[0.22404703 0.95518478],2,-1,-1,0,-1
589,[0.11533371 0.94174624],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
590,[0.05705336 0.85839083],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
591,[0.09736176 0.87567693],2,1,"[0.10305002692207285, 0.8848802514966163]",0,4
592,[0.17477624 0.95966921],2,-1,-1,0,-1
593,[0.07577624 0.90650978],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
594,[0.08316089 0.98726331],2,-1,-1,0,-1
595,[0.20529181 0.92364559],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
596,[0.11498698 0.86734673],2,1,"[0.10305002692207285, 0.8848802514966163]",0,4
597,[0.10039183 0.91978503],2,1,"[0.10305002692207285, 0.8848802514966163]",0,4
598,[0.15079349 0.98091414],2,-1,-1,0,-1
599,[0.06928622 0.89326405],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
600,[0.17884511 0.90141028],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
601,[0.07095019 0.87959131],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
602,[0.13405511 0.88779983],2,1,"[0.10305002692207285, 0.8848802514966163]",0,4
603,[0.19911008 0.88497601],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
604,[0.1130951  0.96275191],2,-1,-1,0,-1
605,[0.07086782 0.87866054],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
606,[0.1458648  0.82041015],2,3,"[0.18791995511427684, 0.8563670959337433]",0,4
607,[0.11637952 0.84442312],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
608,[0.09937208 0.91094796],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
609,[0.16617856 0.91873437],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
610,[0.04451566 0.9195248 ],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
611,[0.12170614 0.92112928],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
612,[0.06653937 0.87547293],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
613,[0.16920947 0.85097338],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
614,[0.15024571 0.90800163],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
615,[0.09772668 0.89371522],2,1,"[0.10305002692207285, 0.8848802514966163]",0,4
616,[0.14834332 0.87340968],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
617,[0.23804796 0.90808048],2,-1,-1,0,-1
618,[0.15213092 0.87374959],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
619,[0.11167201 0.92479047],2,1,"[0.10305002692207285, 0.8848802514966163]",0,4
620,[0.14251925 0.93247947],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
621,[0.02651813 0.93105588],2,-1,-1,0,-1
622,[0.10110415 0.77230032],2,0,"[0.12829014727533639, 0.7169195781410587]",0,-1
623,[0.00937004 0.91302705],2,-1,-1,0,-1
624,[0.15914239 1.        ],2,-1,-1,0,-1
625,[0.02794744 0.93618151],2,-1,-1,0,-1
626,[0.14698614 0.86374252],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
627,[0.10077243 0.88663521],2,1,"[0.10305002692207285, 0.8848802514966163]",0,4
628,[0.10317913 0.84563551],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
629,[0.07984668 0.93891811],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
630,[0.1638813  0.84613104],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
631,[0.11301167 0.88643322],2,1,"[0.10305002692207285, 0.8848802514966163]",0,4
632,[0.16512833 0.93559817],2,-1,-1,0,-1
633,[0.09416364 0.97585952],2,-1,-1,0,-1
634,[0.16448247 0.98470269],2,-1,-1,0,-1
635,[0.12133495 0.88419969],2,1,"[0.10305002692207285, 0.8848802514966163]",0,4
636,[0.11772228 0.90427303],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
637,[0.10816972 0.92251332],2,1,"[0.10305002692207285, 0.8848802514966163]",0,4
638,[0.18226539 0.89041794],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
639,[0.09735601 0.92694905],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
640,[0.14378725 0.89774945],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
641,[0.09721188 0.93808214],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
642,[0.13690636 0.8134944 ],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
643,[0.11781689 0.81824702],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
644,[0.18615128 0.89761852],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
645,[0.07100618 0.87273721],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
646,[0.1690607  0.79247829],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
647,[0.20794922 0.81460319],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
648,[0.09343749 0.92144983],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
649,[0.21055305 0.85301728],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
650,[0.13196369 0.85568387],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
651,[0.06893684 0.94491729],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
652,[0.07112345 0.96526775],2,-1,-1,0,-1
653,[0.21164429 0.90536444],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
654,[0.16401973 0.86956128],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
655,[0.11823855 0.92696419],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
656,[0.11645779 0.8677122 ],2,1,"[0.10305002692207285, 0.8848802514966163]",0,4
657,[0.10677028 0.88730622],2,1,"[0.10305002692207285, 0.8848802514966163]",0,4
658,[0.10916112 0.94714743],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
659,[0.11335123 0.91777602],2,1,"[0.10305002692207285, 0.8848802514966163]",0,4
660,[0.1042767  0.86344305],2,1,"[0.10305002692207285, 0.8848802514966163]",0,4
661,[0.05529412 0.8987244 ],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
662,[0.11730404 0.88440779],2,1,"[0.10305002692207285, 0.8848802514966163]",0,4
663,[0.13579452 0.83577378],2,3,"[0.18791995511427684, 0.8563670959337433]",0,4
664,[0.17718857 0.96548796],2,-1,-1,0,-1
665,[0.09952723 0.88753811],2,1,"[0.10305002692207285, 0.8848802514966163]",0,4
666,[0.0607887  0.93118154],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
667,[0.1383282  0.90513561],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
668,[0.11830598 0.99639635],2,-1,-1,0,-1
669,[0.10677163 0.8709276 ],2,1,"[0.10305002692207285, 0.8848802514966163]",0,4
670,[0.08712733 0.84407138],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
671,[0.15375393 0.88993244],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
672,[0.         0.94329538],2,-1,-1,0,-1
673,[0.09422873 0.83586947],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
674,[0.09278384 0.87185012],2,1,"[0.10305002692207285, 0.8848802514966163]",0,4
675,[0.04455399 0.91383522],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
676,[0.1475185  0.87510106],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
677,[0.14377242 0.9358494 ],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
678,[0.15480338 0.9204775 ],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
679,[0.14425772 0.92216605],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
680,[0.0986413  0.83471938],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
681,[0.19962528 0.8979457 ],2,3,"[0.18791995511427684, 0.8563670959337433]",0,-1
682,[0.081046   0.83448873],2,1,"[0.10305002692207285, 0.8848802514966163]",0,-1
683,[0.12272267 0.89998984],2,1,"[0.10305002692207285, 0.8848802514966163]",0,4
684,[0.04857906 0.94249171],2,-1,-1,0,-1
