,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.04943538 0.05262435],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
98,[0.12220791 0.11418156],0,6,"[0.11931629430110181, 0.16796286358879536]",2,6
99,[0.15187025 0.14757928],0,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
100,[0.12811948 0.11842936],0,6,"[0.11931629430110181, 0.16796286358879536]",2,6
101,[0.12515513 0.07832888],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
102,[0.04581254 0.08941016],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
103,[0.13176398 0.03327979],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
104,[0.083843   0.16833585],0,6,"[0.11931629430110181, 0.16796286358879536]",2,7
105,[0.0560545  0.16602053],0,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
106,[0.07608176 0.04992926],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
107,[0.11793535 0.11576967],0,6,"[0.11931629430110181, 0.16796286358879536]",2,6
108,[0.17190615 0.13206326],0,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
109,[0.0264771  0.10231984],0,-1,-1,2,-1
110,[0.12388958 0.03114062],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
111,[0.08301977 0.09443587],0,2,"[0.09362647743689069, 0.0652451610486961]",2,6
112,[0.09690835 0.09529147],0,2,"[0.09362647743689069, 0.0652451610486961]",2,6
113,[0.07285148 0.02123775],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
114,[0.13040369 0.03185013],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
115,[0.15226349 0.15862467],0,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
116,[0.04410114 0.03748904],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
117,[0.14051287 0.09353875],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
118,[0.05721432 0.14718838],0,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
119,[0.0931472 0.0362781],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
120,[0.01376203 0.0834847 ],0,-1,-1,2,-1
121,[0.08805886 0.06549522],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
122,[0.11734298 0.14287044],0,6,"[0.11931629430110181, 0.16796286358879536]",2,7
123,[0.04753828 0.06976099],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
124,[0.12761039 0.11373061],0,6,"[0.11931629430110181, 0.16796286358879536]",2,6
125,[0.14835916 0.14611543],0,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
126,[0.06852605 0.13127289],0,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
127,[0.09469449 0.04361888],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
128,[0.06742926 0.11606307],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
129,[0.13692615 0.15539383],0,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
130,[0.1175699  0.17895297],0,6,"[0.11931629430110181, 0.16796286358879536]",2,7
131,[0.10776655 0.06560838],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
132,[0.17307888 0.12120001],0,-1,-1,2,-1
133,[0.12260285 0.07569194],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
134,[0.0363406  0.11242975],0,-1,-1,2,-1
135,[0.08933416 0.15116455],0,6,"[0.11931629430110181, 0.16796286358879536]",2,7
136,[0.08572286 0.03820731],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
137,[0.04657734 0.12315114],0,-1,-1,2,-1
138,[0.05470102 0.09512429],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
139,[0.07544786 0.0790184 ],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
140,[0.11335389 0.09235395],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
141,[0.09304483 0.2143733 ],0,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
142,[0.06808491 0.11536068],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
143,[0.11779898 0.12544789],0,6,"[0.11931629430110181, 0.16796286358879536]",2,6
144,[0.13760607 0.04309165],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
145,[0.07125484 0.14461022],0,6,"[0.11931629430110181, 0.16796286358879536]",2,7
146,[0.16771908 0.12680637],0,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
147,[0.11443902 0.15034183],0,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
148,[0.17974936 0.15369192],0,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
149,[0.09136028 0.1628662 ],0,6,"[0.11931629430110181, 0.16796286358879536]",2,7
150,[0.17388201 0.05846665],0,-1,-1,-1,-1
151,[0.09689862 0.15860715],0,6,"[0.11931629430110181, 0.16796286358879536]",2,7
152,[0.09373248 0.0762953 ],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
153,[0.04064057 0.16797492],0,-1,-1,2,-1
154,[0.10873424 0.13716292],0,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
155,[0.07664222 0.08997   ],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
156,[0.12577154 0.05902422],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
157,[0.11270545 0.12156677],0,6,"[0.11931629430110181, 0.16796286358879536]",2,6
158,[0.07885533 0.16036847],0,6,"[0.11931629430110181, 0.16796286358879536]",2,7
159,[0.1683366  0.12400137],0,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
160,[0.05829424 0.05736357],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
161,[0.0948668  0.07065462],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
162,[0.01686992 0.0499504 ],0,-1,-1,-1,-1
163,[0.15024687 0.08719606],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
164,[0.13786765 0.23896758],0,-1,-1,2,-1
165,[0.13159781 0.1336624 ],0,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
166,[0.06158483 0.11470482],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
167,[0.05828819 0.06736062],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
168,[0.13254367 0.15184113],0,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
169,[0.09321496 0.03952269],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
170,[0.09425895 0.09445387],0,2,"[0.09362647743689069, 0.0652451610486961]",2,6
171,[0.06263672 0.        ],0,-1,-1,-1,-1
172,[0.04748152 0.09328166],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
173,[0.07884912 0.13840732],0,6,"[0.11931629430110181, 0.16796286358879536]",2,7
174,[0.10758334 0.18979641],0,6,"[0.11931629430110181, 0.16796286358879536]",2,7
175,[0.09383705 0.13388837],0,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
176,[0.07028676 0.14158753],0,6,"[0.11931629430110181, 0.16796286358879536]",2,7
177,[0.1098959  0.09460079],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
178,[0.11011211 0.09493782],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
179,[0.10529822 0.10719273],0,2,"[0.09362647743689069, 0.0652451610486961]",2,6
180,[0.1139414 0.1643655],0,6,"[0.11931629430110181, 0.16796286358879536]",2,7
181,[0.07266491 0.08276367],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
182,[0.14131817 0.10156546],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
183,[0.16825049 0.13326225],0,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
184,[0.03727836 0.18059123],0,-1,-1,2,-1
185,[0.15778702 0.20066623],0,6,"[0.11931629430110181, 0.16796286358879536]",2,5
186,[0.12202101 0.05514612],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
187,[0.09869251 0.0938598 ],0,2,"[0.09362647743689069, 0.0652451610486961]",2,6
188,[0.10350382 0.15520206],0,6,"[0.11931629430110181, 0.16796286358879536]",2,7
189,[0.06849474 0.0743696 ],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
190,[0.10216093 0.11945958],0,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
191,[0.10588385 0.17276673],0,6,"[0.11931629430110181, 0.16796286358879536]",2,7
192,[0.16961456 0.12344079],0,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
193,[0.02300296 0.09131812],0,-1,-1,2,-1
194,[0.08299528 0.13605578],0,6,"[0.11931629430110181, 0.16796286358879536]",2,7
195,[0.16181127 0.11142543],0,-1,-1,2,-1
196,[0.11354152 0.013102  ],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
197,[0.04496028 0.08241617],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
198,[0.1367393  0.08331648],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
199,[0.12986271 0.09044795],0,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
200,[0.81937171 0.80762185],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
201,[0.84725401 0.74669847],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
202,[0.8129564  0.75925655],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
203,[0.84850825 0.85435234],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
204,[0.8201927  0.76078509],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
205,[0.8581557  0.72944243],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
206,[0.75461882 0.82508284],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
207,[0.91245927 0.81502855],1,-1,-1,0,0
208,[0.77367642 0.78068247],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
209,[0.85679934 0.71033695],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
210,[0.85364318 0.70647669],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
211,[0.89342645 0.81170422],1,-1,-1,0,0
212,[0.87189506 0.77377794],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
213,[0.75561175 0.87927217],1,-1,-1,0,0
214,[0.86575425 0.74540295],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
215,[0.83456909 0.72578964],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
216,[0.87297034 0.66100681],1,-1,-1,0,0
217,[0.85329144 0.70315301],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
218,[0.82602409 0.75461038],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
219,[0.83334418 0.87189331],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
220,[0.77579444 0.69683904],1,-1,-1,0,0
221,[1.         0.73752853],1,-1,-1,0,0
222,[0.8464008 0.7475735],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
223,[0.82316439 0.81949786],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
224,[0.69580381 0.79680715],1,-1,-1,0,0
225,[0.83287359 0.71728636],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
226,[0.81965732 0.75846532],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
227,[0.83731282 0.78684744],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
228,[0.76528243 0.8201244 ],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
229,[0.85698436 0.76941491],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
230,[0.87114311 0.72474923],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
231,[0.87804023 0.73621078],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
232,[0.83235484 0.68159743],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
233,[0.85087973 0.72433106],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
234,[0.76487446 0.77341014],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
235,[0.78872487 0.78735647],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
236,[0.80427523 0.86221349],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
237,[0.85503137 0.78178484],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
238,[0.77825133 0.75163984],1,-1,-1,0,0
239,[0.72822363 0.77879025],1,-1,-1,0,0
240,[0.7872996  0.69156401],1,-1,-1,0,0
241,[0.92524631 0.72919606],1,-1,-1,0,0
242,[0.86653804 0.75287544],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
243,[0.75219823 0.77783351],1,-1,-1,0,0
244,[0.86534978 0.74546324],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
245,[0.80383367 0.79454481],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
246,[0.86128198 0.64431329],1,-1,-1,0,0
247,[0.84677334 0.73946124],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
248,[0.86806083 0.78195405],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
249,[0.82809266 0.74545371],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
250,[0.81284933 0.64934214],1,-1,-1,0,0
251,[0.87982192 0.75228394],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
252,[0.80153233 0.81282975],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
253,[0.76289192 0.79833096],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
254,[0.88232204 0.74315411],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
255,[0.81703591 0.78374829],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
256,[0.84760112 0.72418235],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
257,[0.79751223 0.78012504],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
258,[0.81937521 0.75574176],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
259,[0.78794018 0.79486754],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
260,[0.83665694 0.81479928],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
261,[0.87833119 0.84494376],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
262,[0.76124984 0.73805477],1,-1,-1,0,0
263,[0.87854403 0.82397885],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
264,[0.79099821 0.73604808],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
265,[0.81348736 0.79744257],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
266,[0.86443199 0.77300085],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
267,[0.9200299  0.74676317],1,-1,-1,0,0
268,[0.83243066 0.73709971],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
269,[0.77370016 0.78866857],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
270,[0.84458639 0.79596031],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
271,[0.87515978 0.67330989],1,-1,-1,0,0
272,[0.86223136 0.80828283],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
273,[0.80915597 0.74447836],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
274,[0.92532246 0.77017292],1,-1,-1,0,0
275,[0.83728642 0.79416892],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
276,[0.85295009 0.80560569],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
277,[0.81599431 0.77438909],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
278,[0.81970667 0.73129682],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
279,[0.79954501 0.7680422 ],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
280,[0.82322877 0.86633751],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
281,[0.81842794 0.73721814],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
282,[0.88129088 0.83848319],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
283,[0.76246134 0.79270517],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
284,[0.82156345 0.76182939],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
285,[0.80922127 0.82476397],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
286,[0.91598697 0.90945216],1,-1,-1,0,0
287,[0.83939263 0.76548527],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
288,[0.83546942 0.77428249],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
289,[0.83434782 0.76028702],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
290,[0.83777165 0.73545409],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
291,[0.80834232 0.84051579],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
292,[0.86908229 0.73536001],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
293,[0.84808338 0.7563529 ],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
294,[0.84163296 0.7845102 ],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
295,[0.83147633 0.73878583],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
296,[0.825582   0.75404152],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
297,[0.81064693 0.78698912],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
298,[0.86288631 0.71784869],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
299,[0.90612683 0.73309417],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
300,[0.83587861 0.81159746],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
301,[0.80474254 0.80917962],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
302,[0.80026197 0.82216983],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
303,[0.80659629 0.8171269 ],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
304,[0.7416828  0.84497514],1,-1,-1,0,0
305,[0.85713986 0.7106222 ],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
306,[0.85614045 0.69002086],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
307,[0.8836461  0.66990205],1,-1,-1,0,0
308,[0.857038   0.78202566],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
309,[0.83158149 0.79857432],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
310,[0.82033128 0.78122819],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
311,[0.84067798 0.64519464],1,-1,-1,0,0
312,[0.93662504 0.78075737],1,-1,-1,0,0
313,[0.86622334 0.83474786],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
314,[0.9108199 0.7813852],1,-1,-1,0,0
315,[0.83921081 0.72730416],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
316,[0.8025169  0.68003696],1,-1,-1,0,0
317,[0.79383344 0.7510632 ],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
318,[0.81153061 0.75511547],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
319,[0.85139663 0.75067064],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
320,[0.8805502  0.82308275],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
321,[0.8019496  0.80358856],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
322,[0.92811898 0.78368179],1,-1,-1,0,0
323,[0.77518891 0.76740314],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
324,[0.85887908 0.72221416],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
325,[0.80244223 0.78158634],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
326,[0.88730497 0.70581053],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
