,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.43809234 0.13792091],42,25,"[0.39393919739900757, 0.14963558042732641]",0,1
94,[0.21637891 0.84962656],31,38,"[0.20588229459569524, 0.8887665382988219]",0,1
95,[0.91347074 0.83595978],26,50,"[0.9023985810217984, 0.8506149475258092]",1,0
96,[0.21875993 0.57573352],86,17,"[0.20357325921006827, 0.521394971552263]",0,1
97,[0.3860807  0.34898954],82,40,"[0.36850047323801827, 0.31424127313298833]",0,1
98,[0.14842594 0.42227284],92,24,"[0.15903395708670362, 0.40730173735623304]",0,1
99,[0.86293355 0.58535485],91,36,"[0.8311915425352158, 0.6030376909533054]",0,1
100,[0.32444156 0.64584197],47,0,"[0.30129902540336795, 0.6714467834051497]",0,1
101,[0.43854066 0.44840783],66,3,"[0.4634150908157072, 0.46864387536373897]",0,1
102,[0.92005154 0.25782548],87,11,"[0.926533804499652, 0.3068144207462468]",0,1
103,[0.66966747 0.73650251],4,28,"[0.6612506271005835, 0.7556440298502041]",0,1
104,[0.52964478 0.16252728],8,35,"[0.5057914151425525, 0.16719815151647224]",0,1
105,[0.57345369 0.62273244],46,20,"[0.5798555833421547, 0.6218655145403802]",0,1
106,[0.60353274 0.87741477],81,51,"[0.5995129466719102, 0.814555745642068]",0,1
107,[0.67142457 0.82161099],81,15,"[0.698533584552522, 0.8257930634246936]",0,1
108,[0.39192958 0.4744834 ],9,18,"[0.3784564395167678, 0.5087442412888892]",0,1
109,[0.51690646 0.33178178],10,4,"[0.5149594742155033, 0.28626336204603603]",0,1
110,[0.23520425 0.20250475],22,27,"[0.23803175639025417, 0.20332368745505897]",0,1
111,[0.49480711 0.42848615],66,2,"[0.49623398192315726, 0.4083181307196601]",0,1
112,[0.85974636 0.84561972],26,50,"[0.9023985810217984, 0.8506149475258092]",1,0
113,[0.49976914 0.28138893],2,4,"[0.5149594742155033, 0.28626336204603603]",0,1
114,[0.50934345 0.85222458],64,47,"[0.4945600010016054, 0.8490560925412043]",0,1
115,[0.1739333  0.42820607],92,24,"[0.15903395708670362, 0.40730173735623304]",0,1
116,[0.65265544 0.15664432],37,34,"[0.6450783150291308, 0.1522513028774462]",0,1
117,[0.57916309 0.33475283],2,9,"[0.6039747721817857, 0.33223288396652734]",0,1
118,[0.40876475 0.7632311 ],1,7,"[0.3660983250982784, 0.7644133760576796]",0,1
119,[0.89188416 0.58087387],55,5,"[0.9072182904743271, 0.5765889210247881]",0,1
120,[0.48481189 0.14498058],37,35,"[0.5057914151425525, 0.16719815151647224]",0,1
121,[0.15913009 0.1409548 ],98,19,"[0.17351401889960616, 0.12727818448116168]",0,1
122,[0.71457495 0.82410003],81,15,"[0.698533584552522, 0.8257930634246936]",0,1
123,[0.38104626 0.19285315],19,25,"[0.39393919739900757, 0.14963558042732641]",0,1
124,[0.21746927 0.91308351],31,38,"[0.20588229459569524, 0.8887665382988219]",0,1
125,[0.82516191 0.49429579],78,54,"[0.8220524425976011, 0.5318975314844705]",0,1
126,[0.5431396  0.55833153],95,14,"[0.5624672271296168, 0.5512142642792902]",0,1
127,[0.60064508 0.74576918],28,42,"[0.6158144955542753, 0.7119182032875693]",0,1
128,[0.27448908 0.114616  ],43,12,"[0.28995010634281865, 0.14952830047483986]",0,1
129,[0.61940837 0.71790294],5,42,"[0.6158144955542753, 0.7119182032875693]",0,1
130,[0.57533797 0.44260687],70,58,"[0.5780168221143233, 0.4316233091025424]",0,1
131,[0.17368973 0.68111605],39,6,"[0.21701717686288405, 0.69275279694215]",0,1
132,[0.18983724 0.65707943],62,16,"[0.17204545109172162, 0.6232395240960936]",0,1
133,[0.27118627 0.65844973],11,0,"[0.30129902540336795, 0.6714467834051497]",0,1
134,[0.27788844 0.31616216],99,64,"[0.2379447755347943, 0.30586022161860577]",0,1
135,[0.39101311 0.38005228],13,44,"[0.40535949643265673, 0.40658140476285914]",0,1
136,[0.44567831 0.26713004],8,48,"[0.43011301503003985, 0.24097265556116831]",0,1
137,[0.70318166 0.36688348],67,37,"[0.6971521857875996, 0.33309686352420287]",0,1
138,[0.58434329 0.18612764],97,34,"[0.6450783150291308, 0.1522513028774462]",0,1
139,[0.2692662  0.75497657],48,21,"[0.23985744446518661, 0.783474896299426]",0,1
140,[0.34276819 0.24507479],44,59,"[0.3308485109899823, 0.24662561583043674]",0,1
141,[0.29568912 0.18308741],19,12,"[0.28995010634281865, 0.14952830047483986]",0,1
142,[0.62179438 0.55546301],77,8,"[0.655516613239227, 0.5457846165124353]",0,1
143,[0.3987436  0.61210326],36,10,"[0.42338993962160004, 0.5833720410764576]",0,1
144,[0.67281579 0.75831699],5,28,"[0.6612506271005835, 0.7556440298502041]",0,1
145,[0.54874181 0.58796474],58,57,"[0.5109154178888227, 0.5936406121836207]",0,1
146,[0.62619725 0.76739157],81,28,"[0.6612506271005835, 0.7556440298502041]",0,1
147,[0.61644355 0.59340483],49,20,"[0.5798555833421547, 0.6218655145403802]",0,1
148,[0.28967496 0.15807684],24,12,"[0.28995010634281865, 0.14952830047483986]",0,1
149,[0.88164384 0.60205052],91,5,"[0.9072182904743271, 0.5765889210247881]",0,1
150,[0.23727787 0.20455848],22,27,"[0.23803175639025417, 0.20332368745505897]",0,1
151,[0.47017086 0.66229867],38,1,"[0.4514841034110097, 0.7001684723711771]",0,1
152,[0.15938081 0.58979912],86,16,"[0.17204545109172162, 0.6232395240960936]",0,1
153,[0.13778738 0.61072806],39,16,"[0.17204545109172162, 0.6232395240960936]",0,1
154,[0.26983071 0.5181873 ],9,23,"[0.26810090290743355, 0.5465540859969179]",0,1
155,[0.12172453 0.16240074],98,49,"[0.09240422094236761, 0.17811080083637185]",0,1
156,[0.54931425 0.66682284],68,31,"[0.5303521553900273, 0.7120596743172645]",0,1
157,[0.30981534 0.237036  ],24,59,"[0.3308485109899823, 0.24662561583043674]",0,1
158,[0.42832693 0.57730129],58,10,"[0.42338993962160004, 0.5833720410764576]",0,1
159,[0.28315383 0.02743665],43,52,"[0.27569872919725474, 0.07586640393748458]",0,1
160,[0.73421547 0.34492034],7,46,"[0.7435661493003842, 0.34665243024962117]",0,1
161,[0.71458781 0.52121364],35,8,"[0.655516613239227, 0.5457846165124353]",0,1
162,[0.07751732 0.69641192],39,60,"[0.08303634454651937, 0.663973713872968]",0,1
163,[0.10324962 0.44502325],80,33,"[0.10449085710731035, 0.4746642084759983]",0,1
164,[0.50304882 0.57827214],29,57,"[0.5109154178888227, 0.5936406121836207]",0,1
165,[0.22526717 0.69856699],48,6,"[0.21701717686288405, 0.69275279694215]",0,1
166,[0.28395026 0.1177194 ],22,12,"[0.28995010634281865, 0.14952830047483986]",0,1
167,[0.66105363 0.73043795],84,28,"[0.6612506271005835, 0.7556440298502041]",0,1
168,[0.22111625 0.78314232],56,21,"[0.23985744446518661, 0.783474896299426]",0,1
169,[0.94001979 0.83186867],26,50,"[0.9023985810217984, 0.8506149475258092]",1,0
170,[0.95081641 0.91142561],26,-1,-1,-1,-1
171,[0.73649475 0.72752224],84,61,"[0.7401203200156303, 0.7215347175324257]",0,1
172,[0.87504476 0.30350186],61,11,"[0.926533804499652, 0.3068144207462468]",0,1
173,[0.73333567 0.35548007],33,46,"[0.7435661493003842, 0.34665243024962117]",0,1
174,[0.1055933  0.47757284],80,33,"[0.10449085710731035, 0.4746642084759983]",0,1
175,[0.97161018 0.34319028],32,11,"[0.926533804499652, 0.3068144207462468]",0,1
176,[0.44824426 0.44576516],27,3,"[0.4634150908157072, 0.46864387536373897]",0,1
177,[0.2463292  0.97054109],83,-1,-1,0,1
178,[0.81916927 0.60817899],55,36,"[0.8311915425352158, 0.6030376909533054]",0,1
179,[0.14177812 0.40882812],63,24,"[0.15903395708670362, 0.40730173735623304]",0,1
180,[0.79919411 0.42462793],57,13,"[0.8082272286933962, 0.4423626619577576]",0,1
181,[0.31423536 0.48454416],21,30,"[0.29357834162879565, 0.46909217910048173]",0,1
182,[0.65214587 0.38445147],16,37,"[0.6971521857875996, 0.33309686352420287]",0,1
183,[0.25031142 0.84383472],31,21,"[0.23985744446518661, 0.783474896299426]",0,1
184,[0.5915932  0.40176038],74,58,"[0.5780168221143233, 0.4316233091025424]",0,1
185,[0.29168221 0.65647827],11,0,"[0.30129902540336795, 0.6714467834051497]",0,1
186,[0.5371203 0.8827242],64,47,"[0.4945600010016054, 0.8490560925412043]",0,1
187,[0.29309593 0.85726345],72,55,"[0.3154650610813028, 0.8582809671233766]",0,1
188,[0.51610608 0.26611161],54,4,"[0.5149594742155033, 0.28626336204603603]",0,1
189,[0.96462094 0.52002704],15,39,"[0.9243637375162896, 0.4938800720131122]",0,1
190,[0.56001257 0.5733561 ],77,14,"[0.5624672271296168, 0.5512142642792902]",0,1
191,[0.46052988 0.4398598 ],71,3,"[0.4634150908157072, 0.46864387536373897]",0,1
192,[0.65226054 0.15989632],69,34,"[0.6450783150291308, 0.1522513028774462]",0,1
193,[0.7964863  0.43186229],90,13,"[0.8082272286933962, 0.4423626619577576]",0,1
194,[0.1940696 0.4455611],80,24,"[0.15903395708670362, 0.40730173735623304]",0,1
195,[0.36243769 0.77570523],1,7,"[0.3660983250982784, 0.7644133760576796]",0,1
196,[0.23138587 0.62568304],11,16,"[0.17204545109172162, 0.6232395240960936]",0,1
197,[0.17010442 0.16181441],93,19,"[0.17351401889960616, 0.12727818448116168]",0,1
198,[0.68224505 0.82286645],28,15,"[0.698533584552522, 0.8257930634246936]",0,1
199,[0.88208545 0.86535636],26,50,"[0.9023985810217984, 0.8506149475258092]",1,0
200,[0.5025253  0.30718398],60,4,"[0.5149594742155033, 0.28626336204603603]",0,1
201,[0.38597934 0.18806331],19,25,"[0.39393919739900757, 0.14963558042732641]",0,1
202,[0.70269843 0.46160778],35,22,"[0.7010940584456683, 0.4480511145466211]",0,1
203,[0.44165318 0.71547936],94,1,"[0.4514841034110097, 0.7001684723711771]",0,1
204,[0.16135402 0.91965941],31,38,"[0.20588229459569524, 0.8887665382988219]",0,1
205,[0.69245899 0.29902725],67,37,"[0.6971521857875996, 0.33309686352420287]",0,1
206,[0.39562812 0.39753478],27,44,"[0.40535949643265673, 0.40658140476285914]",0,1
207,[0.46831926 0.67620056],38,1,"[0.4514841034110097, 0.7001684723711771]",0,1
208,[0.20937299 0.71751097],48,6,"[0.21701717686288405, 0.69275279694215]",0,1
209,[0.45821721 0.48005633],29,3,"[0.4634150908157072, 0.46864387536373897]",0,1
210,[1.         0.45828952],15,-1,-1,-1,-1
211,[0.5240179  0.26025906],8,4,"[0.5149594742155033, 0.28626336204603603]",0,1
212,[0.26090189 0.14163867],43,12,"[0.28995010634281865, 0.14952830047483986]",0,1
213,[0.85518018 0.64086992],59,36,"[0.8311915425352158, 0.6030376909533054]",0,1
214,[0.23549459 0.65799067],48,6,"[0.21701717686288405, 0.69275279694215]",0,1
215,[0.31199301 0.43733566],21,30,"[0.29357834162879565, 0.46909217910048173]",0,1
216,[0.84540746 0.59467488],91,36,"[0.8311915425352158, 0.6030376909533054]",0,1
217,[0.10446261 0.46090803],92,33,"[0.10449085710731035, 0.4746642084759983]",0,1
218,[0.13872945 0.96143232],83,-1,-1,0,1
219,[0.72837896 0.30951299],67,37,"[0.6971521857875996, 0.33309686352420287]",0,1
220,[0.07032544 0.13648249],3,49,"[0.09240422094236761, 0.17811080083637185]",0,1
221,[0.62691927 0.88589424],75,-1,-1,0,1
222,[0.3193807  0.07498119],43,52,"[0.27569872919725474, 0.07586640393748458]",0,1
223,[0.55254175 0.69303035],68,31,"[0.5303521553900273, 0.7120596743172645]",0,1
224,[0.08829954 0.44733118],92,33,"[0.10449085710731035, 0.4746642084759983]",0,1
225,[0.87678264 0.52088081],88,39,"[0.9243637375162896, 0.4938800720131122]",0,1
226,[0.61030767 0.31346445],2,9,"[0.6039747721817857, 0.33223288396652734]",0,1
227,[0.46943073 0.32794534],60,63,"[0.4692175840633785, 0.34548287795905697]",0,1
228,[0.7218345  0.69129499],84,61,"[0.7401203200156303, 0.7215347175324257]",0,1
229,[0.27834312 0.6289642 ],17,0,"[0.30129902540336795, 0.6714467834051497]",0,1
230,[0.10435968 0.20464328],3,49,"[0.09240422094236761, 0.17811080083637185]",0,1
231,[0.46051967 0.19417365],42,35,"[0.5057914151425525, 0.16719815151647224]",0,1
232,[0.19000304 0.24882692],93,43,"[0.17020098761578978, 0.27534755958267315]",0,1
233,[0.27519449 0.57247627],40,23,"[0.26810090290743355, 0.5465540859969179]",0,1
234,[0.5378078  0.55113133],95,14,"[0.5624672271296168, 0.5512142642792902]",0,1
235,[0.84258123 0.47025   ],57,13,"[0.8082272286933962, 0.4423626619577576]",0,1
236,[0.95967383 0.26936988],87,11,"[0.926533804499652, 0.3068144207462468]",0,1
237,[0.79498626 0.30988782],61,26,"[0.8083806976211307, 0.313741235778518]",0,1
238,[0.10590183 0.67841102],62,60,"[0.08303634454651937, 0.663973713872968]",0,1
239,[0.24673261 0.55861702],86,23,"[0.26810090290743355, 0.5465540859969179]",0,1
240,[0.81300902 0.43611104],57,13,"[0.8082272286933962, 0.4423626619577576]",0,1
241,[0.22030099 0.82438182],53,21,"[0.23985744446518661, 0.783474896299426]",0,1
242,[0.25927393 0.05992759],24,52,"[0.27569872919725474, 0.07586640393748458]",0,1
243,[0.60088838 0.56585631],77,14,"[0.5624672271296168, 0.5512142642792902]",0,1
244,[0.47381561 0.81606199],20,29,"[0.44675043547789195, 0.7945878993966473]",0,1
245,[0.50398739 0.39469174],41,2,"[0.49623398192315726, 0.4083181307196601]",0,1
246,[0.90278946 0.33140007],32,11,"[0.926533804499652, 0.3068144207462468]",0,1
247,[0.24018744 0.69837772],76,6,"[0.21701717686288405, 0.69275279694215]",0,1
248,[0.67280526 0.50363413],35,8,"[0.655516613239227, 0.5457846165124353]",0,1
249,[0.60050299 0.33046892],74,9,"[0.6039747721817857, 0.33223288396652734]",0,1
250,[0.18208609 0.75866134],76,41,"[0.14001203412300905, 0.7435543217696715]",0,1
251,[0.69187576 0.73791335],84,28,"[0.6612506271005835, 0.7556440298502041]",0,1
252,[0.49957257 0.48633575],77,3,"[0.4634150908157072, 0.46864387536373897]",0,1
253,[0.91787609 0.5846159 ],91,5,"[0.9072182904743271, 0.5765889210247881]",0,1
254,[0.21963028 0.16882211],3,27,"[0.23803175639025417, 0.20332368745505897]",0,1
255,[0.91587519 0.570681  ],15,5,"[0.9072182904743271, 0.5765889210247881]",0,1
256,[0.9377893  0.49060755],88,39,"[0.9243637375162896, 0.4938800720131122]",0,1
257,[0.85358801 0.48166663],78,54,"[0.8220524425976011, 0.5318975314844705]",0,1
258,[0.21688562 0.24865556],44,27,"[0.23803175639025417, 0.20332368745505897]",0,1
259,[0.25383885 0.78959727],0,21,"[0.23985744446518661, 0.783474896299426]",0,1
260,[0.48723125 0.41558471],70,2,"[0.49623398192315726, 0.4083181307196601]",0,1
261,[0.52329522 0.74798283],20,31,"[0.5303521553900273, 0.7120596743172645]",0,1
262,[0.22455674 0.81414765],72,21,"[0.23985744446518661, 0.783474896299426]",0,1
263,[0.13172076 0.09998496],89,19,"[0.17351401889960616, 0.12727818448116168]",0,1
264,[0.49204559 0.4235191 ],41,2,"[0.49623398192315726, 0.4083181307196601]",0,1
265,[0.45723023 0.4115252 ],41,2,"[0.49623398192315726, 0.4083181307196601]",0,1
266,[0.54171664 0.52532361],95,14,"[0.5624672271296168, 0.5512142642792902]",0,1
267,[0.12855255 0.16643331],98,32,"[0.14703010158494448, 0.1947997696266904]",0,1
268,[0.45772642 0.13529398],42,35,"[0.5057914151425525, 0.16719815151647224]",0,1
269,[0.50774076 0.28941708],10,4,"[0.5149594742155033, 0.28626336204603603]",0,1
270,[0.35663815 0.72773218],1,7,"[0.3660983250982784, 0.7644133760576796]",0,1
271,[0.66972578 0.35038754],67,37,"[0.6971521857875996, 0.33309686352420287]",0,1
272,[0.4504743  0.61165789],94,10,"[0.42338993962160004, 0.5833720410764576]",0,1
273,[0.68167955 0.33406347],7,37,"[0.6971521857875996, 0.33309686352420287]",0,1
274,[0.43990105 0.46587874],18,3,"[0.4634150908157072, 0.46864387536373897]",0,1
275,[0.69267451 0.77725773],84,28,"[0.6612506271005835, 0.7556440298502041]",0,1
276,[0.46883814 0.23813511],97,48,"[0.43011301503003985, 0.24097265556116831]",0,1
277,[0.23130764 0.94705971],83,38,"[0.20588229459569524, 0.8887665382988219]",0,1
278,[0.27962774 0.68601994],47,0,"[0.30129902540336795, 0.6714467834051497]",0,1
279,[0.45894127 0.44325404],66,3,"[0.4634150908157072, 0.46864387536373897]",0,1
280,[0.42248658 0.69931308],94,1,"[0.4514841034110097, 0.7001684723711771]",0,1
281,[0.45766078 0.84235712],20,47,"[0.4945600010016054, 0.8490560925412043]",0,1
282,[0.61552073 0.55320798],51,8,"[0.655516613239227, 0.5457846165124353]",0,1
283,[0.24829534 0.68340647],48,6,"[0.21701717686288405, 0.69275279694215]",0,1
284,[0.62177666 0.3578937 ],74,9,"[0.6039747721817857, 0.33223288396652734]",0,1
285,[0.30973378 0.88836368],52,55,"[0.3154650610813028, 0.8582809671233766]",0,1
286,[0.94785542 0.34513416],34,11,"[0.926533804499652, 0.3068144207462468]",0,1
287,[0.2404818  0.80372668],31,21,"[0.23985744446518661, 0.783474896299426]",0,1
288,[0.44614997 0.22811005],97,48,"[0.43011301503003985, 0.24097265556116831]",0,1
289,[0.91644314 0.84202008],26,50,"[0.9023985810217984, 0.8506149475258092]",1,0
290,[0.72376972 0.61975388],46,45,"[0.7195342123649947, 0.6480013999067841]",0,1
291,[0.10867697 0.88048746],53,62,"[0.13697266972859587, 0.83802365800319]",0,1
292,[0.23900194 0.29628815],44,64,"[0.2379447755347943, 0.30586022161860577]",0,1
293,[0.19588835 0.72189516],17,6,"[0.21701717686288405, 0.69275279694215]",0,1
294,[0.44571555 0.34218808],13,63,"[0.4692175840633785, 0.34548287795905697]",0,1
295,[0.90619712 0.42229489],57,-1,-1,0,1
296,[0.40950473 0.66595383],94,56,"[0.3785321511484911, 0.6550489259075947]",0,1
297,[0.65228054 0.73829582],5,28,"[0.6612506271005835, 0.7556440298502041]",0,1
298,[0.15995022 0.64331388],17,16,"[0.17204545109172162, 0.6232395240960936]",0,1
299,[0.35463185 0.77395893],52,7,"[0.3660983250982784, 0.7644133760576796]",0,1
300,[0.08577252 0.12302412],89,49,"[0.09240422094236761, 0.17811080083637185]",0,1
301,[0.52187457 0.40855168],41,2,"[0.49623398192315726, 0.4083181307196601]",0,1
302,[0.20342509 0.15764247],89,19,"[0.17351401889960616, 0.12727818448116168]",0,1
303,[0.43240177 0.56602199],14,10,"[0.42338993962160004, 0.5833720410764576]",0,1
304,[0.14697411 0.6583672 ],62,16,"[0.17204545109172162, 0.6232395240960936]",0,1
305,[0.44264111 0.5050573 ],18,3,"[0.4634150908157072, 0.46864387536373897]",0,1
306,[0.01557635 0.58133211],62,-1,-1,-1,-1
307,[0.29571165 0.54476326],14,23,"[0.26810090290743355, 0.5465540859969179]",0,1
308,[0.79719672 0.74125243],5,61,"[0.7401203200156303, 0.7215347175324257]",0,1
309,[0.74832723 0.30538878],61,46,"[0.7435661493003842, 0.34665243024962117]",0,1
310,[0.72565665 0.18299469],69,-1,-1,0,1
311,[0.93300342 0.51171883],25,39,"[0.9243637375162896, 0.4938800720131122]",0,1
312,[0.64111094 0.62813919],68,53,"[0.6340743395941223, 0.6428325633597147]",0,1
313,[0.57205715 0.34975163],2,9,"[0.6039747721817857, 0.33223288396652734]",0,1
