,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
130,[0.64998372 0.58891251],0,-1,-1,0,-1
131,[0.7234549  0.59582139],0,1,"[0.7624530646025836, 0.5863895825633192]",0,-1
132,[0.69905254 0.65420525],0,-1,-1,0,-1
133,[0.7284617  0.57063309],0,0,"[0.707032655055, 0.545303704149163]",0,2
134,[0.73287077 0.57571058],0,1,"[0.7624530646025836, 0.5863895825633192]",0,2
135,[0.72638251 0.60819637],0,1,"[0.7624530646025836, 0.5863895825633192]",0,-1
136,[0.83246985 0.59337469],0,2,"[0.8324202813220303, 0.561009897544512]",0,-1
137,[0.79224356 0.58441072],0,1,"[0.7624530646025836, 0.5863895825633192]",0,3
138,[0.78428125 0.55884525],0,1,"[0.7624530646025836, 0.5863895825633192]",0,3
139,[0.76078968 0.64909348],0,1,"[0.7624530646025836, 0.5863895825633192]",0,-1
140,[0.8713604  0.58069607],0,2,"[0.8324202813220303, 0.561009897544512]",0,-1
141,[0.6979368 0.5936383],0,0,"[0.707032655055, 0.545303704149163]",0,-1
142,[0.61658481 0.61148787],0,-1,-1,0,-1
143,[0.69461329 0.5069957 ],0,0,"[0.707032655055, 0.545303704149163]",0,-1
144,[0.75991361 0.57865408],0,1,"[0.7624530646025836, 0.5863895825633192]",0,-1
145,[0.81103646 0.54180105],0,2,"[0.8324202813220303, 0.561009897544512]",0,3
146,[0.77508307 0.57023052],0,1,"[0.7624530646025836, 0.5863895825633192]",0,3
147,[0.68081267 0.65623957],0,-1,-1,0,-1
148,[0.74297228 0.54619498],0,0,"[0.707032655055, 0.545303704149163]",0,-1
149,[0.81136399 0.54335884],0,2,"[0.8324202813220303, 0.561009897544512]",0,-1
150,[0.81600047 0.55975373],0,2,"[0.8324202813220303, 0.561009897544512]",0,-1
151,[0.66939669 0.66525899],0,-1,-1,0,-1
152,[0.80278959 0.67462251],0,-1,-1,0,-1
153,[0.74565841 0.49832633],0,0,"[0.707032655055, 0.545303704149163]",0,-1
154,[0.69837604 0.58558488],0,0,"[0.707032655055, 0.545303704149163]",0,-1
155,[0.73659372 0.52951301],0,0,"[0.707032655055, 0.545303704149163]",0,-1
156,[0.7495634  0.51367398],0,0,"[0.707032655055, 0.545303704149163]",0,-1
157,[0.75196521 0.60590721],0,1,"[0.7624530646025836, 0.5863895825633192]",0,-1
158,[0.72399048 0.55403309],0,0,"[0.707032655055, 0.545303704149163]",0,-1
159,[0.77805165 0.54995188],0,1,"[0.7624530646025836, 0.5863895825633192]",0,3
160,[0.71861842 0.56799607],0,0,"[0.707032655055, 0.545303704149163]",0,2
161,[0.74427737 0.62029539],0,1,"[0.7624530646025836, 0.5863895825633192]",0,-1
162,[0.74468744 0.58416042],0,1,"[0.7624530646025836, 0.5863895825633192]",0,-1
163,[0.80769463 0.53012696],0,2,"[0.8324202813220303, 0.561009897544512]",0,3
164,[0.75831614 0.57782631],0,1,"[0.7624530646025836, 0.5863895825633192]",0,-1
165,[0.75921293 0.47839565],0,-1,-1,0,-1
166,[0.75318659 0.55619233],0,1,"[0.7624530646025836, 0.5863895825633192]",0,-1
167,[0.67825165 0.58998285],0,0,"[0.707032655055, 0.545303704149163]",0,-1
168,[0.80068017 0.53094839],0,2,"[0.8324202813220303, 0.561009897544512]",0,3
169,[0.6638806  0.59467981],0,0,"[0.707032655055, 0.545303704149163]",0,-1
170,[0.72527405 0.54766467],0,0,"[0.707032655055, 0.545303704149163]",0,-1
171,[0.67106774 0.6103103 ],0,-1,-1,0,-1
172,[0.83821743 0.58261187],0,2,"[0.8324202813220303, 0.561009897544512]",0,-1
173,[0.82085359 0.50735151],0,2,"[0.8324202813220303, 0.561009897544512]",0,-1
174,[0.79986181 0.69763805],0,-1,-1,0,-1
175,[0.7280569  0.50830463],0,0,"[0.707032655055, 0.545303704149163]",0,-1
176,[0.71281399 0.48024352],0,0,"[0.707032655055, 0.545303704149163]",0,-1
177,[0.73117093 0.51898579],0,0,"[0.707032655055, 0.545303704149163]",0,-1
178,[0.74557045 0.57703335],0,1,"[0.7624530646025836, 0.5863895825633192]",0,2
179,[0.82776075 0.65479481],0,-1,-1,0,-1
180,[0.6791738  0.57157676],0,0,"[0.707032655055, 0.545303704149163]",0,-1
181,[0.65393195 0.58650305],0,0,"[0.707032655055, 0.545303704149163]",0,-1
182,[0.74505917 0.54215108],0,0,"[0.707032655055, 0.545303704149163]",0,-1
183,[0.70696613 0.53743198],0,0,"[0.707032655055, 0.545303704149163]",0,-1
184,[0.72552281 0.70619813],0,-1,-1,0,-1
185,[0.77031115 0.56364189],0,1,"[0.7624530646025836, 0.5863895825633192]",0,-1
186,[0.76090437 0.62098534],0,1,"[0.7624530646025836, 0.5863895825633192]",0,-1
187,[0.78642931 0.61104713],0,1,"[0.7624530646025836, 0.5863895825633192]",0,-1
188,[0.71648848 0.5721987 ],0,0,"[0.707032655055, 0.545303704149163]",0,-1
189,[0.66857426 0.51762709],0,0,"[0.707032655055, 0.545303704149163]",0,-1
190,[0.71118672 0.5333294 ],0,0,"[0.707032655055, 0.545303704149163]",0,-1
191,[0.6855034  0.60590821],0,0,"[0.707032655055, 0.545303704149163]",0,-1
192,[0.79759399 0.543558  ],0,2,"[0.8324202813220303, 0.561009897544512]",0,3
193,[0.76986548 0.56373217],0,1,"[0.7624530646025836, 0.5863895825633192]",0,-1
194,[0.78202828 0.51404206],0,2,"[0.8324202813220303, 0.561009897544512]",0,-1
195,[0.79455587 0.60108382],0,1,"[0.7624530646025836, 0.5863895825633192]",0,-1
196,[0.79169603 0.55432875],0,2,"[0.8324202813220303, 0.561009897544512]",0,3
197,[0.78817671 0.59945493],0,1,"[0.7624530646025836, 0.5863895825633192]",0,-1
198,[0.68335765 0.52065194],0,0,"[0.707032655055, 0.545303704149163]",0,-1
199,[0.8620145  0.57546884],0,2,"[0.8324202813220303, 0.561009897544512]",0,-1
200,[0.75900892 0.60467211],0,1,"[0.7624530646025836, 0.5863895825633192]",0,-1
201,[0.81209161 0.61075737],0,2,"[0.8324202813220303, 0.561009897544512]",0,-1
202,[0.61101452 0.59899205],0,-1,-1,0,-1
203,[0.65879726 0.66118047],0,-1,-1,0,-1
204,[0.85231107 0.55913992],0,2,"[0.8324202813220303, 0.561009897544512]",0,-1
205,[0.63545302 0.56483344],0,-1,-1,0,-1
206,[0.76207667 0.61923303],0,1,"[0.7624530646025836, 0.5863895825633192]",0,-1
207,[0.66300295 0.52012266],0,0,"[0.707032655055, 0.545303704149163]",0,-1
208,[0.67534452 0.608306  ],0,-1,-1,0,-1
209,[0.82876686 0.54204266],0,2,"[0.8324202813220303, 0.561009897544512]",0,-1
210,[0.7855577  0.58326257],0,1,"[0.7624530646025836, 0.5863895825633192]",0,-1
211,[0.73138626 0.6357593 ],0,1,"[0.7624530646025836, 0.5863895825633192]",0,-1
212,[0.74481687 0.52595006],0,0,"[0.707032655055, 0.545303704149163]",0,-1
213,[0.62494889 0.63840297],0,-1,-1,0,-1
214,[0.71550652 0.57911075],0,0,"[0.707032655055, 0.545303704149163]",0,-1
215,[0.67377584 0.55841207],0,0,"[0.707032655055, 0.545303704149163]",0,-1
216,[0.69396819 0.62393261],0,-1,-1,0,-1
217,[0.73307569 0.58776268],0,1,"[0.7624530646025836, 0.5863895825633192]",0,-1
218,[0.78566345 0.54467358],0,1,"[0.7624530646025836, 0.5863895825633192]",0,3
219,[0.77040112 0.50682227],0,-1,-1,0,-1
220,[0.7076889  0.55300691],0,0,"[0.707032655055, 0.545303704149163]",0,-1
221,[0.85081681 0.574265  ],0,2,"[0.8324202813220303, 0.561009897544512]",0,-1
222,[0.74899909 0.53216743],0,0,"[0.707032655055, 0.545303704149163]",0,-1
223,[0.79758487 0.59628864],0,1,"[0.7624530646025836, 0.5863895825633192]",0,-1
224,[0.82743739 0.53974547],0,2,"[0.8324202813220303, 0.561009897544512]",0,-1
225,[0.76797938 0.4773907 ],0,-1,-1,0,-1
226,[0.80162985 0.58466885],0,2,"[0.8324202813220303, 0.561009897544512]",0,-1
227,[0.7296403  0.56131694],0,0,"[0.707032655055, 0.545303704149163]",0,2
228,[0.8297069  0.62136946],0,2,"[0.8324202813220303, 0.561009897544512]",0,-1
229,[0.78296058 0.63176034],0,1,"[0.7624530646025836, 0.5863895825633192]",0,-1
230,[0.81540403 0.53535666],0,2,"[0.8324202813220303, 0.561009897544512]",0,3
231,[0.83326949 0.61577994],0,2,"[0.8324202813220303, 0.561009897544512]",0,-1
232,[0.68063735 0.58898292],0,0,"[0.707032655055, 0.545303704149163]",0,-1
233,[0.78136125 0.5818082 ],0,1,"[0.7624530646025836, 0.5863895825633192]",0,-1
234,[0.839995   0.63520029],0,-1,-1,0,-1
235,[0.78452331 0.67399736],0,-1,-1,0,-1
236,[0.72681168 0.56402913],0,0,"[0.707032655055, 0.545303704149163]",0,2
237,[0.7000319 0.5856447],0,0,"[0.707032655055, 0.545303704149163]",0,-1
238,[0.63156305 0.47622651],0,-1,-1,0,-1
239,[0.81773037 0.51874306],0,2,"[0.8324202813220303, 0.561009897544512]",0,-1
240,[0.80120279 0.57438171],0,2,"[0.8324202813220303, 0.561009897544512]",0,-1
241,[0.71986246 0.64578581],0,-1,-1,0,-1
242,[0.73734614 0.5858812 ],0,1,"[0.7624530646025836, 0.5863895825633192]",0,-1
243,[0.74110462 0.62772731],0,1,"[0.7624530646025836, 0.5863895825633192]",0,-1
244,[0.75648435 0.59347209],0,1,"[0.7624530646025836, 0.5863895825633192]",0,-1
245,[0.9132821  0.63004852],0,-1,-1,0,-1
246,[0.78772596 0.45494206],0,-1,-1,0,-1
247,[0.78013248 0.62042791],0,1,"[0.7624530646025836, 0.5863895825633192]",0,-1
248,[0.60462751 0.60396371],0,-1,-1,0,-1
249,[0.78822102 0.54333714],0,2,"[0.8324202813220303, 0.561009897544512]",0,3
250,[0.14008758 0.42854711],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
251,[0.19728733 0.40581273],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
252,[0.2047365  0.47966472],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
253,[0.20614685 0.41435088],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
254,[0.19474951 0.444654  ],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
255,[0.17680542 0.39004473],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
256,[0.23819526 0.35301155],1,-1,-1,1,0
257,[0.20329782 0.41485748],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
258,[0.14589697 0.41962397],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
259,[0.21292015 0.51766748],1,-1,-1,1,0
260,[0.20026667 0.34897823],1,-1,-1,1,0
261,[0.22586248 0.42192968],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
262,[0.22925173 0.32253647],1,-1,-1,1,0
263,[0.14958743 0.40153851],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
264,[0.22361343 0.39836203],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
265,[0.20072808 0.44565368],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
266,[0.         0.44640933],1,-1,-1,1,0
267,[0.22800985 0.45959911],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
268,[0.15365154 0.49985129],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
269,[0.11964789 0.42362539],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
270,[0.15865037 0.44949921],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
271,[0.13065505 0.50247002],1,-1,-1,1,0
272,[0.22204411 0.43184476],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
273,[0.05978852 0.44373833],1,-1,-1,1,0
274,[0.21610957 0.38013656],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
275,[0.15382957 0.44150064],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
276,[0.11524034 0.41750076],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
277,[0.16471839 0.4986926 ],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
278,[0.07070688 0.42120759],1,-1,-1,1,0
279,[0.08895135 0.46613096],1,-1,-1,1,0
280,[0.06757519 0.44859461],1,-1,-1,1,0
281,[0.14544801 0.4092636 ],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
282,[0.15605704 0.41540951],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
283,[0.18610538 0.40324652],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
284,[0.13115135 0.54590712],1,-1,-1,1,0
285,[0.20305077 0.44560617],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
286,[0.21444805 0.32386041],1,-1,-1,1,0
287,[0.2177995  0.44463545],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
288,[0.10804418 0.46132215],1,-1,-1,1,0
289,[0.16994895 0.4092688 ],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
290,[0.21337884 0.4922357 ],1,-1,-1,1,0
291,[0.19061816 0.42607438],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
292,[0.12962018 0.53923311],1,-1,-1,1,0
293,[0.14240124 0.37846252],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
294,[0.23582069 0.36745217],1,-1,-1,1,0
295,[0.18516585 0.44438685],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
296,[0.1739561  0.52616125],1,-1,-1,1,0
297,[0.10552688 0.39919635],1,-1,-1,1,0
298,[0.19367538 0.49744103],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
299,[0.22196396 0.39184026],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
300,[0.09753062 0.40378097],1,-1,-1,1,0
301,[0.11860459 0.55322548],1,-1,-1,1,0
302,[0.18305956 0.51210674],1,-1,-1,1,0
303,[0.20018204 0.46812274],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
304,[0.13491663 0.4069053 ],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
305,[0.15250241 0.48899289],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
306,[0.05149499 0.51939848],1,-1,-1,1,0
307,[0.17589925 0.46047917],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
308,[0.19606512 0.51784711],1,-1,-1,1,0
309,[0.26708068 0.42723995],1,-1,-1,1,0
310,[0.17717488 0.44469892],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
311,[0.14926586 0.46586927],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
312,[0.2226215  0.38841089],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
313,[0.10798048 0.40381583],1,-1,-1,1,0
314,[0.19070421 0.40409129],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
315,[0.1784059  0.42506449],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
316,[0.17350312 0.32565311],1,-1,-1,1,0
317,[0.15939083 0.43418394],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
318,[0.10073842 0.4901387 ],1,-1,-1,1,0
319,[0.23136052 0.4370707 ],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
320,[0.24187718 0.50798155],1,-1,-1,1,0
321,[0.0641188  0.42085226],1,-1,-1,1,0
322,[0.17134711 0.44731165],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
323,[0.25085806 0.39002771],1,-1,-1,1,0
324,[0.22360123 0.4122948 ],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
325,[0.04629841 0.38984991],1,-1,-1,1,0
326,[0.14697462 0.38931701],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
327,[0.10000541 0.42205386],1,-1,-1,1,0
328,[0.20975229 0.42581437],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
329,[0.1202936  0.44470748],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
330,[0.20368537 0.39108076],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
331,[0.23693112 0.42809701],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
332,[0.120138   0.42352164],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
333,[0.22056228 0.41847607],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
334,[0.11638097 0.43854736],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
335,[0.16091447 0.44037226],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
336,[0.18428052 0.3670657 ],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
337,[0.22266147 0.35622454],1,-1,-1,1,0
338,[0.10890489 0.44004659],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
339,[0.23338934 0.48385578],1,-1,-1,1,0
340,[0.1434056  0.35284438],1,-1,-1,1,0
341,[0.12926573 0.39620278],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
342,[0.2243357  0.30627997],1,-1,-1,1,0
343,[0.17742792 0.48747549],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
344,[0.19617436 0.47628713],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
345,[0.09749903 0.4442874 ],1,-1,-1,1,0
346,[0.21567702 0.36507939],1,-1,-1,1,0
347,[0.11784971 0.31298635],1,-1,-1,1,0
348,[0.15493977 0.46438974],1,3,"[0.1721631155132653, 0.43239604998660375]",1,0
