,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
226,[0.20782883 0.85909496],2,49,"[0.18726020367918994, 0.8610792656890096]",46,-1
227,[0.15817262 0.78571323],2,83,"[0.15151561470173297, 0.8045718252502321]",-1,-1
228,[0.26890127 0.73414716],2,99,"[0.2865899897813326, 0.7308498635975423]",77,-1
229,[0.208876   0.85449117],2,49,"[0.18726020367918994, 0.8610792656890096]",46,-1
230,[0.14759985 0.87439018],2,49,"[0.18726020367918994, 0.8610792656890096]",-1,-1
231,[0.25721057 0.90252629],2,78,"[0.2630800633458722, 0.856864853587757]",-1,-1
232,[0.16757505 0.85513922],2,49,"[0.18726020367918994, 0.8610792656890096]",-1,-1
233,[0.12404205 0.9184766 ],2,-1,-1,-1,-1
234,[0.29263853 0.82401531],2,81,"[0.27800256046655586, 0.8072328546322591]",-1,19
235,[0.20719872 0.91015226],2,98,"[0.20886882039113133, 0.9160245312003131]",-1,-1
236,[0.16950332 0.82328953],2,83,"[0.15151561470173297, 0.8045718252502321]",59,18
237,[0.14809665 0.80389298],2,83,"[0.15151561470173297, 0.8045718252502321]",-1,-1
238,[0.18921292 0.86809078],2,49,"[0.18726020367918994, 0.8610792656890096]",46,14
239,[0.27257249 0.78721973],2,81,"[0.27800256046655586, 0.8072328546322591]",76,-1
240,[0.17991208 0.93924987],2,98,"[0.20886882039113133, 0.9160245312003131]",-1,-1
241,[0.1510945 0.766582 ],2,83,"[0.15151561470173297, 0.8045718252502321]",-1,-1
242,[0.22467025 0.82234639],2,53,"[0.2086571291455581, 0.7737162840357562]",58,-1
243,[0.23323873 0.85797399],2,78,"[0.2630800633458722, 0.856864853587757]",-1,16
244,[0.14914361 0.87837128],2,49,"[0.18726020367918994, 0.8610792656890096]",-1,-1
245,[0.18408096 0.82394433],2,49,"[0.18726020367918994, 0.8610792656890096]",59,-1
246,[0.15376815 0.82355839],2,83,"[0.15151561470173297, 0.8045718252502321]",-1,-1
247,[0.22544515 0.88290511],2,98,"[0.20886882039113133, 0.9160245312003131]",-1,-1
248,[0.19716429 0.8560348 ],2,49,"[0.18726020367918994, 0.8610792656890096]",46,14
249,[0.22556424 0.86661976],2,49,"[0.18726020367918994, 0.8610792656890096]",53,16
250,[0.28073078 0.89129557],2,78,"[0.2630800633458722, 0.856864853587757]",-1,-1
251,[0.1877591 0.9084543],2,98,"[0.20886882039113133, 0.9160245312003131]",-1,-1
252,[0.22103824 0.86724263],2,49,"[0.18726020367918994, 0.8610792656890096]",53,16
253,[0.18007562 0.79288441],2,83,"[0.15151561470173297, 0.8045718252502321]",75,18
254,[0.29847644 0.89087955],2,78,"[0.2630800633458722, 0.856864853587757]",-1,-1
255,[0.14589148 0.84590259],2,83,"[0.15151561470173297, 0.8045718252502321]",-1,-1
256,[0.25790339 0.88068014],2,78,"[0.2630800633458722, 0.856864853587757]",-1,-1
257,[0.12886278 0.86867395],2,49,"[0.18726020367918994, 0.8610792656890096]",-1,-1
258,[0.1732339  0.82943182],2,83,"[0.15151561470173297, 0.8045718252502321]",59,18
259,[0.23684209 0.83663422],2,78,"[0.2630800633458722, 0.856864853587757]",50,16
260,[0.15709177 0.80671382],2,83,"[0.15151561470173297, 0.8045718252502321]",60,18
261,[0.22504361 0.86934992],2,49,"[0.18726020367918994, 0.8610792656890096]",53,16
262,[0.29316539 0.8353938 ],2,81,"[0.27800256046655586, 0.8072328546322591]",54,19
263,[0.13539531 0.85428458],2,83,"[0.15151561470173297, 0.8045718252502321]",-1,-1
264,[0.20674212 0.83771261],2,49,"[0.18726020367918994, 0.8610792656890096]",-1,-1
265,[0.16072428 0.81301339],2,83,"[0.15151561470173297, 0.8045718252502321]",60,18
266,[0.14468795 0.83159457],2,83,"[0.15151561470173297, 0.8045718252502321]",-1,-1
267,[0.11504667 0.92263542],2,-1,-1,-1,-1
268,[0.19635617 0.84918089],2,49,"[0.18726020367918994, 0.8610792656890096]",46,14
269,[0.13809111 0.8794278 ],2,49,"[0.18726020367918994, 0.8610792656890096]",-1,-1
270,[0.19925888 0.85268244],2,49,"[0.18726020367918994, 0.8610792656890096]",46,14
271,[0.22812582 0.81659213],2,53,"[0.2086571291455581, 0.7737162840357562]",58,17
272,[0.27886378 0.8201858 ],2,81,"[0.27800256046655586, 0.8072328546322591]",51,19
273,[0.20818233 0.93332501],2,98,"[0.20886882039113133, 0.9160245312003131]",-1,-1
274,[0.18648372 0.85956177],2,49,"[0.18726020367918994, 0.8610792656890096]",46,14
275,[0.13579592 0.85727263],2,49,"[0.18726020367918994, 0.8610792656890096]",-1,-1
276,[0.17879743 0.87370139],2,49,"[0.18726020367918994, 0.8610792656890096]",46,14
277,[0.2104097  0.88385045],2,98,"[0.20886882039113133, 0.9160245312003131]",35,-1
278,[0.20676305 0.88028775],2,49,"[0.18726020367918994, 0.8610792656890096]",-1,-1
279,[0.28406661 0.80398628],2,81,"[0.27800256046655586, 0.8072328546322591]",51,-1
280,[0.1860177  0.93303949],2,98,"[0.20886882039113133, 0.9160245312003131]",-1,-1
281,[0.25889577 0.85825157],2,78,"[0.2630800633458722, 0.856864853587757]",52,-1
282,[0.23422605 0.78380117],2,53,"[0.2086571291455581, 0.7737162840357562]",-1,-1
283,[0.2080975  0.88402295],2,49,"[0.18726020367918994, 0.8610792656890096]",-1,-1
284,[0.24516934 0.86077876],2,78,"[0.2630800633458722, 0.856864853587757]",52,16
285,[0.18278944 0.91874936],2,98,"[0.20886882039113133, 0.9160245312003131]",-1,-1
286,[0.20400726 0.84140516],2,49,"[0.18726020367918994, 0.8610792656890096]",46,-1
287,[0.20890892 0.88417639],2,49,"[0.18726020367918994, 0.8610792656890096]",-1,-1
288,[0.1768819  0.92280203],2,98,"[0.20886882039113133, 0.9160245312003131]",-1,-1
289,[0.17759609 0.91365114],2,98,"[0.20886882039113133, 0.9160245312003131]",-1,-1
290,[0.19215451 0.8927963 ],2,98,"[0.20886882039113133, 0.9160245312003131]",-1,-1
291,[0.21443292 0.89639684],2,98,"[0.20886882039113133, 0.9160245312003131]",35,-1
292,[0.21704411 0.89941931],2,98,"[0.20886882039113133, 0.9160245312003131]",-1,-1
293,[0.17778159 0.86548476],2,49,"[0.18726020367918994, 0.8610792656890096]",46,14
294,[0.23645193 0.80220855],2,53,"[0.2086571291455581, 0.7737162840357562]",58,17
295,[0.09245931 0.81059962],2,83,"[0.15151561470173297, 0.8045718252502321]",-1,-1
296,[0.21353778 0.9083961 ],2,98,"[0.20886882039113133, 0.9160245312003131]",35,-1
297,[0.177864   0.77996195],2,53,"[0.2086571291455581, 0.7737162840357562]",-1,-1
298,[0.23656738 0.91316067],2,98,"[0.20886882039113133, 0.9160245312003131]",-1,-1
299,[0.22853952 0.73057049],2,46,"[0.24545229463758494, 0.7016755673797616]",-1,24
300,[0.80674899 0.74942205],3,12,"[0.778012600352542, 0.7549165891102164]",141,79
301,[0.81123366 0.85969344],3,71,"[0.8282217348274096, 0.8725613915160468]",141,-1
302,[0.77305708 0.87093809],3,44,"[0.760451253298951, 0.8845772867791675]",141,-1
