,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.85453187 0.3935303 ],3,37,"[0.8331880388830156, 0.3776857674220336]",1,1
80,[0.19472811 0.45512626],4,65,"[0.24361851960042002, 0.4456177030287133]",-1,1
81,[0.25096356 0.34468449],4,41,"[0.26191583772441834, 0.34544052138424053]",1,1
82,[0.26452441 0.45902968],4,65,"[0.24361851960042002, 0.4456177030287133]",1,1
83,[0.19506854 0.53393206],4,44,"[0.1745841612960929, 0.5469257134970191]",1,1
84,[0.38751529 0.27202053],4,40,"[0.40850938857134556, 0.25502345355709166]",1,1
85,[0.26214424 0.35756506],4,41,"[0.26191583772441834, 0.34544052138424053]",1,1
86,[0.16722826 0.50194255],4,44,"[0.1745841612960929, 0.5469257134970191]",-1,1
87,[0.25141841 0.41330476],4,65,"[0.24361851960042002, 0.4456177030287133]",-1,1
88,[0.30314158 0.41858251],4,35,"[0.33294634852736166, 0.43558993811524455]",1,1
89,[0.16422531 0.40866897],4,72,"[0.14559626283165444, 0.3671572785353882]",-1,0
90,[0.35648334 0.44013824],4,35,"[0.33294634852736166, 0.43558993811524455]",1,1
91,[0.31642521 0.42850352],4,35,"[0.33294634852736166, 0.43558993811524455]",1,1
92,[0.15521716 0.34393222],4,72,"[0.14559626283165444, 0.3671572785353882]",-1,0
93,[0.31052162 0.47549192],4,35,"[0.33294634852736166, 0.43558993811524455]",1,1
94,[0.39793727 0.51505061],4,21,"[0.38777510629163586, 0.507479901112732]",1,1
95,[0.26366797 0.52401101],4,30,"[0.2676299004547583, 0.5136269388217893]",1,1
96,[0.11338559 0.38741293],4,72,"[0.14559626283165444, 0.3671572785353882]",-1,-1
97,[0.22643618 0.28068805],4,26,"[0.21250035782943535, 0.274715554885534]",1,1
98,[0.27326368 0.36249748],4,41,"[0.26191583772441834, 0.34544052138424053]",1,1
99,[0.26244385 0.5020766 ],4,30,"[0.2676299004547583, 0.5136269388217893]",1,1
100,[0.32924984 0.39444139],5,35,"[0.33294634852736166, 0.43558993811524455]",-1,1
101,[0.44570179 0.34232298],5,23,"[0.4671141305430018, 0.3479528301781494]",1,1
102,[0.48697912 0.42645325],5,19,"[0.4773859698502086, 0.425315211344719]",1,1
103,[0.28148056 0.40674748],5,65,"[0.24361851960042002, 0.4456177030287133]",-1,1
104,[0.48009905 0.35908519],5,23,"[0.4671141305430018, 0.3479528301781494]",1,1
105,[0.45762037 0.38180015],5,23,"[0.4671141305430018, 0.3479528301781494]",1,1
106,[0.32779155 0.43598572],5,35,"[0.33294634852736166, 0.43558993811524455]",1,1
107,[0.47533913 0.36469417],5,23,"[0.4671141305430018, 0.3479528301781494]",1,1
108,[0.27955156 0.46124218],5,65,"[0.24361851960042002, 0.4456177030287133]",1,1
109,[0.44608887 0.45258218],5,19,"[0.4773859698502086, 0.425315211344719]",1,1
110,[0.45027686 0.42034523],5,19,"[0.4773859698502086, 0.425315211344719]",1,1
111,[0.35123108 0.40496126],5,35,"[0.33294634852736166, 0.43558993811524455]",1,1
112,[0.5051762  0.41213654],5,19,"[0.4773859698502086, 0.425315211344719]",1,1
113,[0.41057785 0.46946546],5,21,"[0.38777510629163586, 0.507479901112732]",1,1
114,[0.46844943 0.36975076],5,23,"[0.4671141305430018, 0.3479528301781494]",1,1
115,[0.37302133 0.37339308],5,32,"[0.37720448640160803, 0.35117819472913814]",1,1
116,[0.50717533 0.42330822],5,19,"[0.4773859698502086, 0.425315211344719]",1,1
117,[0.3643549  0.50828132],5,21,"[0.38777510629163586, 0.507479901112732]",1,1
118,[0.37773278 0.45711576],5,35,"[0.33294634852736166, 0.43558993811524455]",1,1
119,[0.51209907 0.51865141],5,6,"[0.5190848178092979, 0.5284960898216908]",1,1
120,[0.7891957  0.75367762],6,46,"[0.7650641614621055, 0.7665646680702018]",1,1
121,[0.63164313 0.81562912],6,1,"[0.5881222572359245, 0.7996622454453154]",1,1
122,[0.69898507 0.70545167],6,55,"[0.7325889347674466, 0.7050464270615046]",1,1
123,[0.66126687 0.90921653],6,25,"[0.6594926879290441, 0.8648880099849119]",1,1
124,[0.67807045 0.75340953],6,7,"[0.6511510479042291, 0.7258537768685477]",1,1
125,[0.64232993 0.7068651 ],6,7,"[0.6511510479042291, 0.7258537768685477]",1,1
126,[0.74904441 0.85636867],6,31,"[0.7238285155751444, 0.8264360949591104]",-1,1
127,[0.54699966 0.85291709],6,42,"[0.5778787921116674, 0.8844965707998327]",1,1
128,[0.72861131 0.88462483],6,31,"[0.7238285155751444, 0.8264360949591104]",1,1
129,[0.55049066 0.89751592],6,42,"[0.5778787921116674, 0.8844965707998327]",1,1
130,[0.75543786 0.80667023],6,31,"[0.7238285155751444, 0.8264360949591104]",1,1
131,[0.64955079 0.74108306],6,7,"[0.6511510479042291, 0.7258537768685477]",1,1
132,[0.53305899 0.86511891],6,66,"[0.5137675969702348, 0.8993296257913692]",1,1
133,[0.47310473 0.79293789],6,17,"[0.482830139062052, 0.7966756275046674]",1,1
134,[0.71803189 0.80402592],6,31,"[0.7238285155751444, 0.8264360949591104]",1,1
135,[0.72315114 0.79442716],6,31,"[0.7238285155751444, 0.8264360949591104]",1,1
136,[0.6110548  0.75550879],6,1,"[0.5881222572359245, 0.7996622454453154]",1,1
137,[0.58648952 0.78056148],6,1,"[0.5881222572359245, 0.7996622454453154]",1,1
138,[0.60501131 0.87314469],6,42,"[0.5778787921116674, 0.8844965707998327]",1,1
139,[0.58324869 0.79054861],6,1,"[0.5881222572359245, 0.7996622454453154]",1,1
140,[0.5736217  0.36549859],7,3,"[0.5645133225801136, 0.37197073717367185]",1,1
141,[0.61788945 0.23889365],7,11,"[0.6012268948341035, 0.22663005198139438]",1,1
142,[0.46518603 0.27742438],7,27,"[0.515487484682146, 0.26552269267480394]",1,1
143,[0.61136289 0.34180366],7,16,"[0.6109183467481826, 0.30298837418546437]",1,1
144,[0.52161877 0.40426179],7,19,"[0.4773859698502086, 0.425315211344719]",1,1
145,[0.57115664 0.23566668],7,11,"[0.6012268948341035, 0.22663005198139438]",1,1
146,[0.54238675 0.36445409],7,3,"[0.5645133225801136, 0.37197073717367185]",1,1
147,[0.65563077 0.38546947],7,9,"[0.6589002456026416, 0.3898062347819926]",1,1
148,[0.56988629 0.36595412],7,3,"[0.5645133225801136, 0.37197073717367185]",1,1
149,[0.47358858 0.23668623],7,27,"[0.515487484682146, 0.26552269267480394]",1,1
150,[0.47619941 0.44358162],7,19,"[0.4773859698502086, 0.425315211344719]",1,1
151,[0.54025897 0.33557475],7,3,"[0.5645133225801136, 0.37197073717367185]",1,1
152,[0.35627019 0.32250103],7,32,"[0.37720448640160803, 0.35117819472913814]",1,1
153,[0.5151493  0.26104958],7,27,"[0.515487484682146, 0.26552269267480394]",1,1
154,[0.48651051 0.39462329],7,19,"[0.4773859698502086, 0.425315211344719]",1,1
155,[0.52575669 0.2474952 ],7,27,"[0.515487484682146, 0.26552269267480394]",1,1
156,[0.51313639 0.33286019],7,23,"[0.4671141305430018, 0.3479528301781494]",1,1
157,[0.50185891 0.35337859],7,23,"[0.4671141305430018, 0.3479528301781494]",1,1
158,[0.62406173 0.37914041],7,9,"[0.6589002456026416, 0.3898062347819926]",1,1
159,[0.40611392 0.2614433 ],7,40,"[0.40850938857134556, 0.25502345355709166]",1,1
160,[0.61041587 0.59966059],8,13,"[0.6131391800427247, 0.606442348245692]",1,1
161,[0.71455005 0.58626733],8,28,"[0.6957773163059566, 0.5734116871252277]",1,1
162,[0.61335235 0.63714441],8,13,"[0.6131391800427247, 0.606442348245692]",1,1
163,[0.7643208  0.47821563],8,10,"[0.8183319891981347, 0.4742928599399974]",1,1
164,[0.60993314 0.57639561],8,13,"[0.6131391800427247, 0.606442348245692]",1,1
165,[0.64620873 0.58671729],8,13,"[0.6131391800427247, 0.606442348245692]",1,1
166,[0.71471474 0.56748227],8,28,"[0.6957773163059566, 0.5734116871252277]",1,1
167,[0.58057858 0.63859008],8,13,"[0.6131391800427247, 0.606442348245692]",1,1
168,[0.65997044 0.61883903],8,61,"[0.6752971404657321, 0.6525471403499089]",1,1
169,[0.50406846 0.51806037],8,6,"[0.5190848178092979, 0.5284960898216908]",1,1
170,[0.81144121 0.46912542],8,10,"[0.8183319891981347, 0.4742928599399974]",1,1
171,[0.51754837 0.56583343],8,6,"[0.5190848178092979, 0.5284960898216908]",1,1
172,[0.71115011 0.4740608 ],8,0,"[0.7042326156195649, 0.47301121451927375]",1,1
173,[0.62356825 0.57829072],8,13,"[0.6131391800427247, 0.606442348245692]",1,1
174,[0.64329603 0.61710512],8,13,"[0.6131391800427247, 0.606442348245692]",1,1
175,[0.78031188 0.58958699],8,53,"[0.7822958087090621, 0.6139160075729181]",1,1
176,[0.63931945 0.68404968],8,7,"[0.6511510479042291, 0.7258537768685477]",1,1
177,[0.73313825 0.53521663],8,38,"[0.7809648358870158, 0.5356334112775654]",1,1
178,[0.6501689  0.59908774],8,13,"[0.6131391800427247, 0.606442348245692]",1,1
179,[0.74226564 0.62964495],8,60,"[0.7436015043383076, 0.6592894679272688]",1,1
180,[0.54410503 0.83309285],9,1,"[0.5881222572359245, 0.7996622454453154]",1,1
181,[0.48922685 0.77843087],9,17,"[0.482830139062052, 0.7966756275046674]",1,1
182,[0.61935652 0.78507082],9,1,"[0.5881222572359245, 0.7996622454453154]",1,1
183,[0.58443241 0.87266309],9,42,"[0.5778787921116674, 0.8844965707998327]",1,1
184,[0.51394239 0.91793812],9,66,"[0.5137675969702348, 0.8993296257913692]",-1,1
185,[0.41494913 0.73902855],9,18,"[0.4275034716261998, 0.7272265647520983]",1,1
186,[0.62871757 0.86909638],9,25,"[0.6594926879290441, 0.8648880099849119]",1,1
187,[0.50343077 0.67836963],9,8,"[0.5267590361102765, 0.6417461210509648]",1,1
188,[0.59953702 0.81654806],9,1,"[0.5881222572359245, 0.7996622454453154]",1,1
189,[0.49282487 0.81196193],9,17,"[0.482830139062052, 0.7966756275046674]",1,1
190,[0.61054527 0.71343309],9,2,"[0.5767458272341145, 0.7090725406986198]",1,1
191,[0.45013619 0.82012272],9,17,"[0.482830139062052, 0.7966756275046674]",1,1
192,[0.601416   0.97587082],9,-1,-1,-1,-1
193,[0.52281286 0.90299429],9,66,"[0.5137675969702348, 0.8993296257913692]",1,1
194,[0.58157906 0.82503012],9,1,"[0.5881222572359245, 0.7996622454453154]",1,1
195,[0.59597691 0.85943377],9,42,"[0.5778787921116674, 0.8844965707998327]",1,1
196,[0.52442186 0.80762125],9,17,"[0.482830139062052, 0.7966756275046674]",1,1
197,[0.56175108 0.68014702],9,2,"[0.5767458272341145, 0.7090725406986198]",1,1
198,[0.66544501 0.8195818 ],9,25,"[0.6594926879290441, 0.8648880099849119]",1,1
199,[0.46991713 0.83142011],9,17,"[0.482830139062052, 0.7966756275046674]",1,1
200,[0.65557895 0.3360291 ],10,36,"[0.6848131040885509, 0.2968562621738621]",1,1
201,[0.75452801 0.45437875],10,0,"[0.7042326156195649, 0.47301121451927375]",1,1
202,[0.82829042 0.39946267],10,37,"[0.8331880388830156, 0.3776857674220336]",1,1
203,[0.77765778 0.37323338],10,12,"[0.7819797373306837, 0.40600375633452984]",1,1
204,[0.84189111 0.41575531],10,37,"[0.8331880388830156, 0.3776857674220336]",1,1
205,[0.78440719 0.38315265],10,12,"[0.7819797373306837, 0.40600375633452984]",1,1
206,[0.74295939 0.45236132],10,0,"[0.7042326156195649, 0.47301121451927375]",1,1
207,[0.78727058 0.37694963],10,12,"[0.7819797373306837, 0.40600375633452984]",1,1
208,[0.66433816 0.41630828],10,9,"[0.6589002456026416, 0.3898062347819926]",1,1
209,[0.82458772 0.30924362],10,51,"[0.8199168133021544, 0.3147439288415987]",1,1
210,[0.60366191 0.41067833],10,4,"[0.5819391632834049, 0.4466332351639346]",1,1
211,[0.75854657 0.39507704],10,12,"[0.7819797373306837, 0.40600375633452984]",1,1
212,[0.79879908 0.47822463],10,10,"[0.8183319891981347, 0.4742928599399974]",1,1
213,[0.69463099 0.34627779],10,5,"[0.7382749943687527, 0.3604011068177934]",1,1
214,[0.66102112 0.41544768],10,9,"[0.6589002456026416, 0.3898062347819926]",1,1
215,[0.74626512 0.34843015],10,5,"[0.7382749943687527, 0.3604011068177934]",1,1
216,[0.76726077 0.25413208],10,20,"[0.7527206331104651, 0.2847668570208434]",1,1
217,[0.78463102 0.42124396],10,12,"[0.7819797373306837, 0.40600375633452984]",1,1
218,[0.83666677 0.50147947],10,10,"[0.8183319891981347, 0.4742928599399974]",1,1
219,[0.80577262 0.33862797],10,51,"[0.8199168133021544, 0.3147439288415987]",1,1
220,[0.57948415 0.74066738],11,2,"[0.5767458272341145, 0.7090725406986198]",1,1
221,[0.47281484 0.68822084],11,15,"[0.4569019770109134, 0.6683118239246633]",1,1
222,[0.62433148 0.64010725],11,13,"[0.6131391800427247, 0.606442348245692]",1,1
223,[0.50290033 0.50010182],11,6,"[0.5190848178092979, 0.5284960898216908]",1,1
224,[0.71690519 0.80197869],11,31,"[0.7238285155751444, 0.8264360949591104]",1,1
225,[0.6454536 0.7039206],11,7,"[0.6511510479042291, 0.7258537768685477]",1,1
226,[0.54285279 0.61509652],11,8,"[0.5267590361102765, 0.6417461210509648]",1,1
227,[0.61820118 0.64756534],11,13,"[0.6131391800427247, 0.606442348245692]",1,1
228,[0.57643668 0.57668524],11,13,"[0.6131391800427247, 0.606442348245692]",1,1
229,[0.53727234 0.72292248],11,2,"[0.5767458272341145, 0.7090725406986198]",1,1
230,[0.66795678 0.71411331],11,7,"[0.6511510479042291, 0.7258537768685477]",1,1
231,[0.68087661 0.73946386],11,7,"[0.6511510479042291, 0.7258537768685477]",1,1
232,[0.5697766  0.72156214],11,2,"[0.5767458272341145, 0.7090725406986198]",1,1
233,[0.56441041 0.65307306],11,8,"[0.5267590361102765, 0.6417461210509648]",1,1
234,[0.69984655 0.69221734],11,55,"[0.7325889347674466, 0.7050464270615046]",1,1
235,[0.60230293 0.72510686],11,2,"[0.5767458272341145, 0.7090725406986198]",1,1
236,[0.66971728 0.56580416],11,28,"[0.6957773163059566, 0.5734116871252277]",1,1
237,[0.60372051 0.51372949],11,22,"[0.6268726650371015, 0.5213008260973755]",1,1
238,[0.51736369 0.62541173],11,8,"[0.5267590361102765, 0.6417461210509648]",1,1
239,[0.5513341  0.71999518],11,2,"[0.5767458272341145, 0.7090725406986198]",1,1
240,[0.92526884 0.75765935],12,56,"[0.9257355906232585, 0.81476336805927]",1,1
241,[0.84827657 0.9025104 ],12,73,"[0.8080257365056376, 0.9186093408724987]",-1,1
242,[0.95154179 0.79284306],12,56,"[0.9257355906232585, 0.81476336805927]",-1,1
243,[0.90077441 0.8160754 ],12,56,"[0.9257355906232585, 0.81476336805927]",1,1
244,[0.99307414 0.90462047],12,-1,-1,-1,-1
245,[0.85265708 0.82763218],12,39,"[0.8422087171182908, 0.8208210759714545]",1,1
246,[0.85749202 0.80661154],12,39,"[0.8422087171182908, 0.8208210759714545]",1,1
247,[0.79844102 0.72049371],12,64,"[0.8433904173372853, 0.748834478917545]",1,1
248,[0.82503635 0.8347324 ],12,39,"[0.8422087171182908, 0.8208210759714545]",1,1
249,[0.75345048 0.73230072],12,55,"[0.7325889347674466, 0.7050464270615046]",1,1
250,[0.82811884 0.70231185],12,63,"[0.8594979318697852, 0.689320207525912]",1,1
251,[0.92944745 0.84194854],12,56,"[0.9257355906232585, 0.81476336805927]",-1,1
252,[0.90210583 0.74202042],12,64,"[0.8433904173372853, 0.748834478917545]",1,1
253,[0.77566683 0.74953568],12,46,"[0.7650641614621055, 0.7665646680702018]",1,1
254,[0.87503965 0.74094854],12,64,"[0.8433904173372853, 0.748834478917545]",-1,1
255,[0.90428142 0.81234724],12,56,"[0.9257355906232585, 0.81476336805927]",-1,1
256,[0.9085249  0.78704529],12,56,"[0.9257355906232585, 0.81476336805927]",1,1
257,[0.90432173 0.8566423 ],12,56,"[0.9257355906232585, 0.81476336805927]",-1,1
258,[0.93578198 0.72468304],12,-1,-1,-1,1
259,[0.74762399 0.74126193],12,46,"[0.7650641614621055, 0.7665646680702018]",1,1
260,[0.9186707  0.60678706],13,71,"[0.8627192068967509, 0.6203218025965477]",-1,1
261,[0.9092813  0.64231519],13,71,"[0.8627192068967509, 0.6203218025965477]",1,1
262,[0.88870669 0.70489251],13,63,"[0.8594979318697852, 0.689320207525912]",-1,1
263,[0.78369755 0.60720895],13,53,"[0.7822958087090621, 0.6139160075729181]",1,1
264,[0.87991906 0.66629967],13,63,"[0.8594979318697852, 0.689320207525912]",1,1
265,[0.74761909 0.68998998],13,55,"[0.7325889347674466, 0.7050464270615046]",1,1
266,[0.71042255 0.61619862],13,28,"[0.6957773163059566, 0.5734116871252277]",1,1
267,[0.8221019  0.69052983],13,63,"[0.8594979318697852, 0.689320207525912]",1,1
268,[0.89610401 0.64139614],13,71,"[0.8627192068967509, 0.6203218025965477]",1,1
269,[0.91819335 0.64045145],13,71,"[0.8627192068967509, 0.6203218025965477]",1,1
270,[0.74439369 0.57388957],13,28,"[0.6957773163059566, 0.5734116871252277]",1,1
271,[0.89715788 0.66053492],13,63,"[0.8594979318697852, 0.689320207525912]",1,1
272,[0.86822115 0.69237573],13,63,"[0.8594979318697852, 0.689320207525912]",1,1
273,[0.85220023 0.53070009],13,68,"[0.873489361896152, 0.5320841770689233]",1,1
274,[0.90606068 0.77062261],13,56,"[0.9257355906232585, 0.81476336805927]",1,1
275,[0.91626743 0.56486897],13,68,"[0.873489361896152, 0.5320841770689233]",-1,1
276,[0.78028277 0.52905159],13,38,"[0.7809648358870158, 0.5356334112775654]",1,1
277,[0.86999927 0.64238737],13,71,"[0.8627192068967509, 0.6203218025965477]",1,1
278,[0.77181508 0.66071215],13,60,"[0.7436015043383076, 0.6592894679272688]",1,1
279,[0.79170509 0.6467455 ],13,53,"[0.7822958087090621, 0.6139160075729181]",1,1
280,[0.66346623 0.24030056],14,14,"[0.6948547718901542, 0.2016789869115605]",1,1
281,[0.78313767 0.23091178],14,50,"[0.7859401737300377, 0.22330770520024457]",1,1
282,[0.58142723 0.39921461],14,3,"[0.5645133225801136, 0.37197073717367185]",1,1
283,[0.53814114 0.28287929],14,27,"[0.515487484682146, 0.26552269267480394]",1,1
284,[0.67227598 0.35849069],14,9,"[0.6589002456026416, 0.3898062347819926]",1,1
285,[0.55418831 0.29072572],14,27,"[0.515487484682146, 0.26552269267480394]",1,1
286,[0.6907609  0.47125709],14,0,"[0.7042326156195649, 0.47301121451927375]",1,1
287,[0.71101399 0.21517546],14,14,"[0.6948547718901542, 0.2016789869115605]",1,1
288,[0.57060477 0.18813568],14,77,"[0.5422341351971124, 0.15302589899274066]",1,1
289,[0.53923552 0.30994211],14,27,"[0.515487484682146, 0.26552269267480394]",1,1
290,[0.64761284 0.44561501],14,9,"[0.6589002456026416, 0.3898062347819926]",1,1
291,[0.52909153 0.28297592],14,27,"[0.515487484682146, 0.26552269267480394]",1,1
292,[0.5940113  0.43631617],14,4,"[0.5819391632834049, 0.4466332351639346]",1,1
293,[0.50986285 0.27108458],14,27,"[0.515487484682146, 0.26552269267480394]",1,1
294,[0.62205871 0.4834331 ],14,22,"[0.6268726650371015, 0.5213008260973755]",1,1
295,[0.53986199 0.38935245],14,3,"[0.5645133225801136, 0.37197073717367185]",1,1
296,[0.548201   0.40320221],14,3,"[0.5645133225801136, 0.37197073717367185]",1,1
297,[0.55588841 0.33070944],14,3,"[0.5645133225801136, 0.37197073717367185]",1,1
298,[0.57053045 0.38738305],14,3,"[0.5645133225801136, 0.37197073717367185]",1,1
299,[0.59347598 0.43550672],14,4,"[0.5819391632834049, 0.4466332351639346]",1,1
300,[0.54350648 0.67129876],15,8,"[0.5267590361102765, 0.6417461210509648]",1,1
301,[0.56750458 0.63249453],15,8,"[0.5267590361102765, 0.6417461210509648]",1,1
302,[0.45854472 0.72761915],15,18,"[0.4275034716261998, 0.7272265647520983]",1,1
303,[0.37382907 0.76750701],15,29,"[0.35079643876127703, 0.7912490776962283]",1,1
304,[0.44778765 0.72462501],15,18,"[0.4275034716261998, 0.7272265647520983]",1,1
305,[0.42656927 0.8285066 ],15,75,"[0.4353618816718836, 0.8792882704880703]",-1,1
306,[0.45298548 0.65537092],15,15,"[0.4569019770109134, 0.6683118239246633]",1,1
307,[0.57923981 0.68910349],15,2,"[0.5767458272341145, 0.7090725406986198]",1,1
308,[0.4082633  0.70956191],15,18,"[0.4275034716261998, 0.7272265647520983]",1,1
309,[0.58298813 0.71959001],15,2,"[0.5767458272341145, 0.7090725406986198]",1,1
310,[0.4638123  0.71121164],15,18,"[0.4275034716261998, 0.7272265647520983]",1,1
