,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.57402191 0.55139027],0,-1,-1,2,-1
32,[0.70432925 0.45335468],0,-1,-1,2,2
33,[0.65185539 0.54145343],0,-1,-1,2,-1
34,[0.56671903 0.42730587],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
35,[0.50012756 0.34930646],0,2,"[0.43999085365391416, 0.3646868673143484]",2,-1
36,[0.63604934 0.42112945],0,-1,-1,2,-1
37,[0.60487328 0.38782863],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
38,[0.76158171 0.6102081 ],0,-1,-1,2,-1
39,[0.64830591 0.55639307],0,-1,-1,2,-1
40,[0.66828523 0.39877602],0,0,"[0.7244353901195214, 0.37361886579374515]",2,-1
41,[0.63977615 0.55114267],0,-1,-1,2,-1
42,[0.75730982 0.42312679],0,0,"[0.7244353901195214, 0.37361886579374515]",2,-1
43,[0.71959596 0.45333459],0,-1,-1,2,-1
44,[0.51205808 0.47727302],0,-1,-1,2,-1
45,[0.73295878 0.42831495],0,0,"[0.7244353901195214, 0.37361886579374515]",2,-1
46,[0.67203006 0.44722529],0,-1,-1,2,2
47,[0.70356339 0.55541328],0,-1,-1,2,-1
48,[0.72806374 0.48083941],0,-1,-1,2,-1
49,[0.70655128 0.45677792],0,-1,-1,2,2
50,[0.79178686 0.55118748],0,-1,-1,2,-1
51,[0.67270716 0.44972034],0,-1,-1,2,2
52,[0.63749265 0.30697384],0,-1,-1,2,-1
53,[0.54302912 0.45510349],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
54,[0.56725102 0.4716722 ],0,-1,-1,2,-1
55,[0.76461661 0.44552092],0,-1,-1,2,-1
56,[0.6449731  0.44704676],0,-1,-1,2,-1
57,[0.69678143 0.39162394],0,0,"[0.7244353901195214, 0.37361886579374515]",2,-1
58,[0.57541307 0.51025978],0,-1,-1,2,-1
59,[0.6167844  0.21761689],0,-1,-1,2,-1
60,[0.68915614 0.42116273],0,0,"[0.7244353901195214, 0.37361886579374515]",2,-1
61,[0.67898133 0.34738944],0,0,"[0.7244353901195214, 0.37361886579374515]",2,-1
62,[0.7055206 0.4535159],0,-1,-1,2,2
63,[0.60927548 0.34377603],0,-1,-1,2,-1
64,[0.61666926 0.3730951 ],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
65,[0.69509454 0.42280947],0,0,"[0.7244353901195214, 0.37361886579374515]",2,-1
66,[0.57921147 0.42052357],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
67,[0.75023668 0.48612024],0,-1,-1,2,-1
68,[0.69905384 0.28513654],0,3,"[0.6914693856689327, 0.22210167231297007]",2,-1
69,[0.6754858  0.43517595],0,-1,-1,2,-1
70,[0.59794253 0.49158534],0,-1,-1,2,-1
71,[0.52885771 0.58707807],0,-1,-1,2,-1
72,[0.75448366 0.48083513],0,-1,-1,2,-1
73,[0.68579492 0.53205658],0,-1,-1,2,-1
74,[0.76668974 0.31632954],0,-1,-1,2,-1
75,[0.79732014 0.48466272],0,-1,-1,2,-1
76,[0.57586962 0.61273474],0,-1,-1,2,-1
77,[0.63843194 0.44250829],0,-1,-1,2,-1
78,[0.59877983 0.41120389],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
79,[0.7026778  0.49512678],0,-1,-1,2,-1
80,[0.81457975 0.45756831],0,-1,-1,2,-1
81,[0.56390043 0.4721651 ],0,-1,-1,2,-1
82,[0.79388687 0.52169894],0,-1,-1,2,-1
83,[0.51785688 0.4154491 ],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
84,[0.7446174 0.4376753],0,0,"[0.7244353901195214, 0.37361886579374515]",2,-1
85,[0.56062801 0.49194438],0,-1,-1,2,-1
86,[0.67034364 0.62770199],0,-1,-1,2,-1
87,[0.78434295 0.42922857],0,-1,-1,2,-1
88,[0.72077967 0.55947396],0,-1,-1,2,-1
89,[0.62385244 0.52252694],0,-1,-1,2,-1
90,[0.67363516 0.4831435 ],0,-1,-1,2,2
91,[0.76191101 0.52812936],0,-1,-1,2,-1
92,[0.66748884 0.47523465],0,-1,-1,2,2
93,[0.66845704 0.51408514],0,-1,-1,2,-1
94,[0.74871609 0.5594304 ],0,-1,-1,2,-1
95,[0.56123847 0.56048537],0,-1,-1,2,-1
96,[0.61861015 0.34961308],0,-1,-1,2,-1
97,[0.67392248 0.43299669],0,-1,-1,2,-1
98,[0.54643756 0.50015032],0,-1,-1,2,-1
99,[0.76801321 0.4967077 ],0,-1,-1,2,-1
100,[0.62265677 0.36065026],0,-1,-1,2,-1
101,[0.78708141 0.56869762],0,-1,-1,2,-1
102,[0.69415067 0.56873897],0,-1,-1,2,-1
103,[0.57201881 0.40124693],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
104,[0.78886343 0.56267817],0,-1,-1,2,-1
105,[0.66874612 0.39914032],0,0,"[0.7244353901195214, 0.37361886579374515]",2,4
106,[0.61794873 0.42036951],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
107,[0.60122799 0.44141555],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
108,[0.79208605 0.54233255],0,-1,-1,2,-1
109,[0.70414921 0.66664138],0,-1,-1,2,-1
110,[0.71562945 0.5011983 ],0,-1,-1,2,-1
111,[0.54389539 0.37727246],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
112,[0.6195041  0.47402657],0,-1,-1,2,-1
113,[0.61038427 0.40957742],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
114,[0.70117279 0.50299677],0,-1,-1,2,-1
115,[0.66251966 0.38230681],0,0,"[0.7244353901195214, 0.37361886579374515]",2,-1
116,[0.71949401 0.49460404],0,-1,-1,2,-1
117,[0.6828918  0.36571205],0,0,"[0.7244353901195214, 0.37361886579374515]",2,-1
118,[0.67470244 0.38244081],0,0,"[0.7244353901195214, 0.37361886579374515]",2,-1
119,[0.58104054 0.41057736],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
120,[0.72604085 0.48498561],0,-1,-1,2,2
121,[0.68313721 0.57994547],0,-1,-1,2,-1
122,[0.71801627 0.49588869],0,-1,-1,2,-1
123,[0.63844799 0.52748855],0,-1,-1,2,-1
124,[0.56027782 0.49000188],0,-1,-1,2,-1
125,[0.61598039 0.56531323],0,-1,-1,2,-1
126,[0.73759465 0.44242631],0,-1,-1,2,-1
127,[0.70312663 0.70170536],0,-1,-1,-1,-1
128,[0.61551322 0.35086285],0,-1,-1,2,-1
129,[0.72564034 0.58361349],0,-1,-1,2,-1
130,[0.65944216 0.49600228],0,-1,-1,2,-1
131,[0.77312921 0.45507322],0,-1,-1,2,-1
132,[0.76015628 0.47744015],0,-1,-1,2,-1
133,[0.73927539 0.55839854],0,-1,-1,2,-1
134,[0.65197709 0.62897785],0,-1,-1,2,-1
135,[0.69637904 0.33358952],0,0,"[0.7244353901195214, 0.37361886579374515]",2,-1
136,[0.56094035 0.52988744],0,-1,-1,2,-1
137,[0.57936555 0.46942578],0,-1,-1,2,-1
138,[0.77103053 0.52190485],0,-1,-1,2,-1
139,[0.65155145 0.51056142],0,-1,-1,2,-1
140,[0.7101349  0.52130002],0,-1,-1,2,-1
141,[0.66872361 0.48962423],0,-1,-1,2,2
142,[0.71559948 0.4883428 ],0,-1,-1,2,2
143,[0.76256864 0.48756308],0,-1,-1,2,-1
144,[0.60275284 0.46994908],0,-1,-1,2,-1
145,[0.61921401 0.55828046],0,-1,-1,2,-1
146,[0.66120351 0.57682143],0,-1,-1,2,-1
147,[0.60170358 0.40940879],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
148,[0.65427277 0.64396384],0,-1,-1,2,-1
149,[0.72509106 0.39530196],0,0,"[0.7244353901195214, 0.37361886579374515]",2,-1
150,[0.71191542 0.49272393],0,-1,-1,2,-1
151,[0.77906293 0.58305524],0,-1,-1,2,-1
152,[0.68501    0.40091049],0,0,"[0.7244353901195214, 0.37361886579374515]",2,4
153,[0.64619164 0.44300724],0,-1,-1,2,-1
154,[0.62959391 0.49948337],0,-1,-1,2,-1
155,[0.68593101 0.41023119],0,0,"[0.7244353901195214, 0.37361886579374515]",2,-1
156,[0.77054683 0.30690187],0,-1,-1,2,-1
157,[0.5840117  0.36259756],0,1,"[0.5620205146738664, 0.4009063378838385]",2,1
158,[0.64523021 0.45180782],0,-1,-1,2,2
159,[0.82802467 0.59489054],0,-1,-1,2,-1
160,[0.66491179 0.48813275],0,-1,-1,2,2
161,[0.60627394 0.36703358],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
162,[0.5310716  0.48127509],0,-1,-1,2,-1
163,[0.7382693  0.38288184],0,0,"[0.7244353901195214, 0.37361886579374515]",2,-1
164,[0.70819153 0.39442112],0,0,"[0.7244353901195214, 0.37361886579374515]",2,4
165,[0.52633727 0.56734535],0,-1,-1,2,-1
166,[0.71452724 0.40504144],0,0,"[0.7244353901195214, 0.37361886579374515]",2,4
167,[0.58147181 0.49509633],0,-1,-1,2,-1
168,[0.61757211 0.72154601],0,-1,-1,-1,-1
169,[0.77915864 0.57900885],0,-1,-1,2,-1
170,[0.65426557 0.59572916],0,-1,-1,2,-1
171,[0.60092964 0.56760327],0,-1,-1,2,-1
172,[0.57317837 0.38945264],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
173,[0.64848133 0.61810783],0,-1,-1,2,-1
174,[0.61667666 0.51292614],0,-1,-1,2,-1
175,[0.74539419 0.3781656 ],0,0,"[0.7244353901195214, 0.37361886579374515]",2,-1
176,[0.85378612 0.36459882],0,-1,-1,2,-1
177,[0.63851387 0.4325384 ],0,-1,-1,2,-1
178,[0.70251486 0.40302437],0,0,"[0.7244353901195214, 0.37361886579374515]",2,-1
179,[0.62812455 0.54400892],0,-1,-1,2,-1
180,[0.66468875 0.54745954],0,-1,-1,2,-1
181,[0.58164708 0.4432763 ],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
182,[0.6174294  0.54503251],0,-1,-1,2,-1
183,[0.72442054 0.44793688],0,-1,-1,2,-1
184,[0.71645637 0.43591761],0,0,"[0.7244353901195214, 0.37361886579374515]",2,2
185,[0.63525258 0.46391313],0,-1,-1,2,2
186,[0.67356726 0.48288789],0,-1,-1,2,2
187,[0.731538   0.48586196],0,-1,-1,2,-1
188,[0.59871186 0.37538966],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
189,[0.59034327 0.53277072],0,-1,-1,2,-1
190,[0.65057308 0.45728557],0,-1,-1,2,2
191,[0.62963761 0.4587049 ],0,-1,-1,2,-1
192,[0.88011626 0.44699891],0,-1,-1,2,-1
193,[0.56152218 0.34214432],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
194,[0.7593632  0.50313114],0,-1,-1,2,-1
195,[0.7195576  0.44986342],0,-1,-1,2,-1
196,[0.71582832 0.45203988],0,-1,-1,2,-1
197,[0.50405335 0.39494459],0,1,"[0.5620205146738664, 0.4009063378838385]",2,1
198,[0.63013434 0.50095564],0,-1,-1,2,-1
199,[0.53834186 0.61294145],0,-1,-1,2,-1
200,[0.69127787 0.45275636],0,-1,-1,2,2
201,[0.51892799 0.50753436],0,-1,-1,2,-1
202,[0.56017671 0.41370346],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
203,[0.69714471 0.59070384],0,-1,-1,2,-1
204,[0.66473236 0.55203873],0,-1,-1,2,-1
205,[0.7431089  0.46956634],0,-1,-1,2,-1
206,[0.58293558 0.49779233],0,-1,-1,2,-1
207,[0.6483634  0.65958814],0,-1,-1,2,-1
208,[0.70359804 0.47148815],0,-1,-1,2,-1
209,[0.78676902 0.39560437],0,0,"[0.7244353901195214, 0.37361886579374515]",2,-1
210,[0.70541363 0.38085375],0,0,"[0.7244353901195214, 0.37361886579374515]",2,-1
211,[0.77332291 0.61695042],0,-1,-1,2,-1
212,[0.53458495 0.61237958],0,-1,-1,2,-1
213,[0.61645528 0.58818603],0,-1,-1,2,-1
214,[0.68558467 0.45938286],0,-1,-1,2,2
215,[0.67852133 0.4097692 ],0,0,"[0.7244353901195214, 0.37361886579374515]",2,-1
216,[0.5564397  0.48551953],0,-1,-1,2,-1
217,[0.61411573 0.4819917 ],0,-1,-1,2,-1
218,[0.77320117 0.59805285],0,-1,-1,2,-1
219,[0.70181357 0.43719952],0,0,"[0.7244353901195214, 0.37361886579374515]",2,-1
220,[0.59393896 0.53292721],0,-1,-1,2,-1
221,[0.68837434 0.43559734],0,-1,-1,2,2
222,[0.71578932 0.46630704],0,-1,-1,2,-1
223,[0.5378827  0.46374923],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
224,[0.61823702 0.55698289],0,-1,-1,2,-1
225,[0.63084426 0.43423283],0,-1,-1,2,-1
226,[0.51893434 0.63696683],0,-1,-1,2,-1
227,[0.60106427 0.34638036],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
228,[0.86011869 0.32615561],0,-1,-1,2,-1
229,[0.76731282 0.32056079],0,0,"[0.7244353901195214, 0.37361886579374515]",2,-1
230,[0.64169702 0.54791944],0,-1,-1,2,-1
231,[0.72618248 0.52168959],0,-1,-1,2,-1
232,[0.57137649 0.60587632],0,-1,-1,2,-1
233,[0.7095121  0.50715094],0,-1,-1,2,-1
234,[0.62051766 0.61334998],0,-1,-1,2,-1
235,[0.56104944 0.60558415],0,-1,-1,2,-1
236,[0.58165918 0.49037028],0,-1,-1,2,-1
237,[0.63837268 0.36151007],0,-1,-1,2,-1
238,[0.71422081 0.44875857],0,-1,-1,2,-1
239,[0.80899399 0.34917408],0,-1,-1,2,-1
240,[0.65148144 0.62322043],0,-1,-1,2,-1
241,[0.69182692 0.45131867],0,-1,-1,2,2
242,[0.58891165 0.40753274],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
243,[0.59924896 0.47235161],0,-1,-1,2,-1
244,[0.66391584 0.53940859],0,-1,-1,2,-1
245,[0.72557564 0.54638837],0,-1,-1,2,-1
246,[0.6729589  0.58748924],0,-1,-1,2,-1
247,[0.61576757 0.5793954 ],0,-1,-1,2,-1
248,[0.65395653 0.51207183],0,-1,-1,2,-1
249,[0.68262367 0.69148674],0,-1,-1,2,-1
250,[0.54599203 0.43474065],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
251,[0.74064852 0.38255624],0,0,"[0.7244353901195214, 0.37361886579374515]",2,-1
252,[0.73689584 0.32574054],0,0,"[0.7244353901195214, 0.37361886579374515]",2,-1
253,[0.68123349 0.50263767],0,-1,-1,2,-1
254,[0.64601455 0.35311674],0,-1,-1,2,-1
255,[0.73393989 0.49146641],0,-1,-1,2,-1
256,[0.59404901 0.35407659],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
257,[0.71679471 0.46259177],0,-1,-1,2,-1
258,[0.55636147 0.61872695],0,-1,-1,2,-1
259,[0.7633897  0.51218848],0,-1,-1,2,-1
260,[0.60212659 0.37934504],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
261,[0.76038798 0.51761189],0,-1,-1,2,-1
262,[0.63577782 0.48152674],0,-1,-1,2,2
263,[0.62013067 0.39411385],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
264,[0.68542164 0.5896466 ],0,-1,-1,2,-1
265,[0.66649953 0.49919563],0,-1,-1,2,-1
266,[0.73993917 0.43363104],0,0,"[0.7244353901195214, 0.37361886579374515]",2,-1
267,[0.60118117 0.56407355],0,-1,-1,2,-1
268,[0.62044647 0.52409768],0,-1,-1,2,-1
269,[0.66714756 0.35729309],0,0,"[0.7244353901195214, 0.37361886579374515]",2,-1
270,[0.63577371 0.49796605],0,-1,-1,2,-1
271,[0.732061  0.4051413],0,0,"[0.7244353901195214, 0.37361886579374515]",2,-1
272,[0.60008456 0.510476  ],0,-1,-1,2,-1
273,[0.69470209 0.4460942 ],0,-1,-1,2,2
274,[0.5930348  0.35567869],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
275,[0.46158467 0.45658081],0,-1,-1,2,-1
276,[0.52330901 0.52401694],0,-1,-1,2,-1
277,[0.67576687 0.62612689],0,-1,-1,2,-1
278,[0.72578127 0.50050016],0,-1,-1,2,-1
279,[0.73294588 0.4360483 ],0,0,"[0.7244353901195214, 0.37361886579374515]",2,-1
280,[0.71943304 0.53728817],0,-1,-1,2,-1
281,[0.51583724 0.55777437],0,-1,-1,2,-1
282,[0.61966319 0.46747722],0,-1,-1,2,2
283,[0.63822431 0.46761797],0,-1,-1,2,2
284,[0.67526874 0.47860378],0,-1,-1,2,2
285,[0.837676   0.38542518],0,-1,-1,2,-1
286,[0.71935143 0.39211574],0,0,"[0.7244353901195214, 0.37361886579374515]",2,4
287,[0.59446597 0.49900256],0,-1,-1,2,-1
288,[0.85874955 0.6168642 ],0,-1,-1,-1,-1
289,[0.78045578 0.44506942],0,-1,-1,2,-1
290,[0.63197485 0.42909715],0,-1,-1,2,-1
291,[0.73782815 0.41771363],0,0,"[0.7244353901195214, 0.37361886579374515]",2,-1
292,[0.63732992 0.39979768],0,-1,-1,2,-1
293,[0.70874887 0.52690521],0,-1,-1,2,-1
294,[0.78471209 0.43264516],0,-1,-1,2,-1
295,[0.67773006 0.52518948],0,-1,-1,2,-1
296,[0.66231101 0.49128   ],0,-1,-1,2,2
297,[0.63861765 0.43494321],0,-1,-1,2,-1
298,[0.59801447 0.42488118],0,1,"[0.5620205146738664, 0.4009063378838385]",2,2
299,[0.74654955 0.47126829],0,-1,-1,2,-1
300,[0.6678371  0.54895659],0,-1,-1,2,-1
301,[0.69360358 0.56726759],0,-1,-1,2,-1
302,[0.69995648 0.56890362],0,-1,-1,2,-1
303,[0.54153566 0.48063519],0,-1,-1,2,-1
304,[0.69659266 0.52134384],0,-1,-1,2,-1
305,[0.65116104 0.34095554],0,-1,-1,2,-1
306,[0.65923436 0.36693656],0,0,"[0.7244353901195214, 0.37361886579374515]",2,-1
307,[0.65183981 0.55818842],0,-1,-1,2,-1
308,[0.49949422 0.49771137],0,-1,-1,2,-1
309,[0.59829615 0.47132102],0,-1,-1,2,-1
310,[0.64901963 0.51095195],0,-1,-1,2,-1
311,[0.75612498 0.56628748],0,-1,-1,2,-1
312,[0.62950854 0.57384936],0,-1,-1,2,-1
313,[0.70091863 0.47379053],0,-1,-1,2,-1
314,[0.65871848 0.57413209],0,-1,-1,2,-1
315,[0.66402774 0.56904579],0,-1,-1,2,-1
316,[0.65776755 0.41720892],0,-1,-1,2,4
317,[0.73031192 0.4862249 ],0,-1,-1,2,2
318,[0.56386196 0.58762957],0,-1,-1,2,-1
319,[0.76154982 0.29366906],0,-1,-1,2,-1
320,[0.6680228  0.42597318],0,-1,-1,2,-1
321,[0.72730694 0.37577287],0,0,"[0.7244353901195214, 0.37361886579374515]",2,-1
322,[0.59473738 0.49846509],0,-1,-1,2,-1
323,[0.68871987 0.47976654],0,-1,-1,2,2
324,[0.57823783 0.4731147 ],0,-1,-1,2,-1
325,[0.72357963 0.45501811],0,-1,-1,2,-1
326,[0.63163148 0.39937414],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
327,[0.61419152 0.52771477],0,-1,-1,2,-1
328,[0.66257785 0.40316861],0,0,"[0.7244353901195214, 0.37361886579374515]",2,4
329,[0.51981686 0.51586747],0,-1,-1,2,-1
330,[0.58337651 0.42373509],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
331,[0.65210618 0.60287887],0,-1,-1,2,-1
332,[0.6074718  0.54490663],0,-1,-1,2,-1
333,[0.75260524 0.58136817],0,-1,-1,2,-1
334,[0.5658731 0.4893652],0,-1,-1,2,-1
335,[0.64766047 0.35840326],0,-1,-1,2,-1
336,[0.65845609 0.50846206],0,-1,-1,2,-1
337,[0.59461809 0.51119628],0,-1,-1,2,-1
338,[0.6557872  0.47596482],0,-1,-1,2,2
339,[0.52735676 0.41075957],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
340,[0.52672275 0.37314605],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
341,[0.67184909 0.40470519],0,0,"[0.7244353901195214, 0.37361886579374515]",2,4
342,[0.61201976 0.40006126],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
343,[0.71492884 0.54669547],0,-1,-1,2,-1
344,[0.59078893 0.5147413 ],0,-1,-1,2,-1
345,[0.60909434 0.33264608],0,-1,-1,2,-1
346,[0.74271736 0.30998769],0,0,"[0.7244353901195214, 0.37361886579374515]",2,3
347,[0.65766871 0.48647201],0,-1,-1,2,2
348,[0.65194357 0.54500752],0,-1,-1,2,-1
349,[0.68692484 0.51500765],0,-1,-1,2,-1
350,[0.73932147 0.4921485 ],0,-1,-1,2,-1
351,[0.65324391 0.37659574],0,-1,-1,2,-1
352,[0.71461278 0.40916546],0,0,"[0.7244353901195214, 0.37361886579374515]",2,-1
353,[0.64916471 0.37928224],0,-1,-1,2,-1
354,[0.71468817 0.58227999],0,-1,-1,2,-1
355,[0.61325589 0.60070211],0,-1,-1,2,-1
356,[0.85932123 0.45288681],0,-1,-1,2,-1
357,[0.68208554 0.49290367],0,-1,-1,2,-1
358,[0.59335141 0.59124718],0,-1,-1,2,-1
359,[0.70148878 0.53139143],0,-1,-1,2,-1
360,[0.68590189 0.58204544],0,-1,-1,2,-1
361,[0.7277146  0.59753589],0,-1,-1,2,-1
362,[0.74753386 0.52132181],0,-1,-1,2,-1
363,[0.65591518 0.54535007],0,-1,-1,2,-1
364,[0.67370367 0.53753753],0,-1,-1,2,-1
365,[0.76219917 0.61620282],0,-1,-1,2,-1
366,[0.71405102 0.4716378 ],0,-1,-1,2,2
367,[0.68780993 0.50063458],0,-1,-1,2,-1
368,[0.69583606 0.47581925],0,-1,-1,2,-1
369,[0.71380936 0.58055777],0,-1,-1,2,-1
370,[0.67672764 0.51543061],0,-1,-1,2,-1
371,[0.66889071 0.49779218],0,-1,-1,2,2
372,[0.64094841 0.27721571],0,-1,-1,2,-1
373,[0.64370173 0.45294572],0,-1,-1,2,2
374,[0.80117429 0.34024306],0,-1,-1,2,-1
375,[0.54595091 0.45128846],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
376,[0.74019104 0.43113217],0,0,"[0.7244353901195214, 0.37361886579374515]",2,-1
377,[0.65350132 0.47804975],0,-1,-1,2,2
378,[0.64557267 0.58721471],0,-1,-1,2,-1
379,[0.62368441 0.47362787],0,-1,-1,2,2
380,[0.69233558 0.46836243],0,-1,-1,2,-1
381,[0.59350217 0.45722263],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
382,[0.62753299 0.43389604],0,-1,-1,2,-1
383,[0.76082192 0.5112182 ],0,-1,-1,2,-1
384,[0.66863092 0.44927782],0,-1,-1,2,2
385,[0.59130872 0.50377107],0,-1,-1,2,-1
386,[0.59129318 0.36002607],0,1,"[0.5620205146738664, 0.4009063378838385]",2,1
387,[0.69320159 0.51816074],0,-1,-1,2,-1
388,[0.80053971 0.34234998],0,-1,-1,2,-1
389,[0.66794417 0.63596821],0,-1,-1,2,-1
390,[0.66661124 0.45177614],0,-1,-1,2,2
391,[0.73719074 0.48319615],0,-1,-1,2,-1
392,[0.535306   0.47714694],0,-1,-1,2,-1
393,[0.6429253  0.48787668],0,-1,-1,2,-1
394,[0.59351537 0.38035421],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
395,[0.7400611  0.62402656],0,-1,-1,2,-1
396,[0.6593862 0.6014482],0,-1,-1,2,-1
397,[0.70853175 0.53520291],0,-1,-1,2,-1
398,[0.67134961 0.51854991],0,-1,-1,2,-1
399,[0.6176895  0.49594068],0,-1,-1,2,-1
400,[0.71194552 0.39338697],0,0,"[0.7244353901195214, 0.37361886579374515]",2,4
401,[0.36339594 0.43002038],0,-1,-1,2,-1
402,[0.73119276 0.42770392],0,0,"[0.7244353901195214, 0.37361886579374515]",2,-1
403,[0.65340515 0.48395933],0,-1,-1,2,2
404,[0.6347436  0.43842267],0,-1,-1,2,-1
405,[0.61868286 0.47128663],0,-1,-1,2,-1
406,[0.70368937 0.46695804],0,-1,-1,2,2
407,[0.5883147  0.50768001],0,-1,-1,2,-1
408,[0.70919057 0.61371207],0,-1,-1,2,-1
409,[0.56402474 0.45404933],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
410,[0.63861284 0.46252073],0,-1,-1,2,2
411,[0.60103255 0.38963807],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
412,[0.67172795 0.42666562],0,-1,-1,2,-1
413,[0.54286014 0.54411323],0,-1,-1,2,-1
414,[0.69470257 0.57149498],0,-1,-1,2,-1
415,[0.73505769 0.4869456 ],0,-1,-1,2,-1
416,[0.49256983 0.35498868],0,2,"[0.43999085365391416, 0.3646868673143484]",2,1
417,[0.71071318 0.56466453],0,-1,-1,2,-1
418,[0.81565706 0.53986666],0,-1,-1,2,-1
419,[0.96041115 0.38210236],0,-1,-1,-1,-1
420,[0.71551928 0.54866254],0,-1,-1,2,-1
421,[0.78265974 0.59446191],0,-1,-1,2,-1
422,[0.59667495 0.56037315],0,-1,-1,2,-1
423,[0.75773514 0.62702158],0,-1,-1,2,-1
424,[0.55131963 0.49868907],0,-1,-1,2,-1
425,[0.66055719 0.38315524],0,0,"[0.7244353901195214, 0.37361886579374515]",2,-1
426,[0.76066912 0.37999375],0,0,"[0.7244353901195214, 0.37361886579374515]",2,-1
427,[0.80798196 0.38299848],0,-1,-1,2,-1
428,[0.65006725 0.45920781],0,-1,-1,2,2
429,[0.67686495 0.47034462],0,-1,-1,2,2
430,[0.60342148 0.55718966],0,-1,-1,2,-1
431,[0.63811644 0.57021118],0,-1,-1,2,-1
432,[0.53261788 0.43814292],0,1,"[0.5620205146738664, 0.4009063378838385]",2,-1
