,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.18380659 0.87327923],3,3,"[0.14587941477788555, 0.8813623751741633]",0,-1
30,[0.40479779 0.36242846],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
31,[0.52405913 0.27491046],1,-1,-1,1,2
32,[0.10755389 0.92909211],3,3,"[0.14587941477788555, 0.8813623751741633]",0,-1
33,[0.33913046 0.36908873],0,-1,-1,1,-1
34,[0.34051791 0.42399609],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
35,[0.18041386 0.9274415 ],3,3,"[0.14587941477788555, 0.8813623751741633]",0,-1
36,[0.39411165 0.50499919],0,-1,-1,1,1
37,[0.42979335 0.17876438],1,-1,-1,1,-1
38,[0.34142564 0.49172038],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
39,[0.04525688 0.79454244],3,-1,-1,0,-1
40,[0.15424403 0.95570447],3,-1,-1,0,-1
41,[0.49751142 0.27585186],1,-1,-1,1,2
42,[0.34200646 0.51796415],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
43,[0.46090745 0.33991343],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
44,[0.19104793 0.86239785],3,3,"[0.14587941477788555, 0.8813623751741633]",0,-1
45,[0.17791464 0.87775342],3,3,"[0.14587941477788555, 0.8813623751741633]",0,3
46,[0.12844058 0.8609807 ],3,3,"[0.14587941477788555, 0.8813623751741633]",0,-1
47,[0.15236052 0.95396377],3,-1,-1,0,-1
48,[0.22160531 0.88599987],3,-1,-1,0,-1
49,[0.41410051 0.27904838],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
50,[0.51217752 0.36884781],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
51,[0.72444525 0.34482469],2,-1,-1,2,0
52,[0.31897004 0.47757692],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
53,[0.29524533 0.4784487 ],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
54,[0.83284524 0.28537802],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
55,[0.18913686 0.94179676],3,-1,-1,0,-1
56,[0.35024188 0.52974426],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
57,[0.3341849 0.4838807],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
58,[0.47311105 0.37781022],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
59,[0.33990689 0.57203588],0,-1,-1,1,-1
60,[0.3447114  0.47371628],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
61,[0.28779358 0.38437479],0,-1,-1,1,-1
62,[0.13891928 0.82878864],3,3,"[0.14587941477788555, 0.8813623751741633]",0,-1
63,[0.12043635 0.84936639],3,3,"[0.14587941477788555, 0.8813623751741633]",0,-1
64,[0.05409471 0.8038234 ],3,-1,-1,0,-1
65,[0.7926941  0.27618142],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
66,[0.75986088 0.34952614],2,-1,-1,2,0
67,[0.21720355 0.79964378],3,-1,-1,0,-1
68,[0.83480448 0.24916442],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
69,[0.48750716 0.29693412],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
70,[0.45384615 0.31131392],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
71,[0.15887568 0.83052914],3,3,"[0.14587941477788555, 0.8813623751741633]",0,-1
72,[0.47888046 0.36379043],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
73,[0.78297479 0.37818065],2,-1,-1,2,0
74,[0.66203724 0.2544962 ],2,-1,-1,2,0
75,[0.80471725 0.22926995],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
76,[0.31908746 0.53514703],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
77,[0.2844494  0.47405864],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
78,[0.2570821  0.44109987],0,-1,-1,1,-1
79,[0.76613255 0.21787578],2,-1,-1,2,0
80,[0.75913376 0.31305974],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
81,[0.43543592 0.25356736],1,-1,-1,1,2
82,[0.84189382 0.32102455],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
83,[0.84316407 0.32628202],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
84,[0.41571209 0.33005223],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
85,[0.3817351  0.36951263],0,-1,-1,1,2
86,[0.49414497 0.37763651],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
87,[0.80061486 0.25810953],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
88,[0.83778304 0.24719634],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
89,[0.2021433  0.86956521],3,3,"[0.14587941477788555, 0.8813623751741633]",0,-1
90,[0.82039729 0.28111714],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
91,[0.82029959 0.30002297],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
92,[0.49629993 0.39380566],1,-1,-1,1,2
93,[0.4183963  0.37401468],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
94,[0.32679571 0.50580092],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
95,[0.14084642 0.79717524],3,-1,-1,0,-1
96,[0.77245023 0.23699672],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
97,[0.42687348 0.31866457],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
98,[0.27912043 0.88286984],3,-1,-1,0,-1
99,[0.37780458 0.34354226],1,-1,-1,1,2
100,[0.05666982 0.96798952],3,-1,-1,0,-1
101,[0.4450695  0.36560859],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
102,[0.31038869 0.58782258],0,-1,-1,1,-1
103,[0.10916923 0.92515121],3,3,"[0.14587941477788555, 0.8813623751741633]",0,-1
104,[0.31481006 0.52649142],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
105,[0.46273747 0.27304927],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
106,[0.33834329 0.44150022],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
107,[0.50484982 0.28863923],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
108,[0.23495664 0.88368041],3,-1,-1,0,-1
109,[0.33092976 0.54230673],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
110,[0.13818863 0.87138427],3,3,"[0.14587941477788555, 0.8813623751741633]",0,4
111,[0.87741432 0.3234423 ],2,-1,-1,2,0
112,[0.27921952 0.51657546],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
113,[0.31190422 0.35853571],0,-1,-1,1,-1
114,[0.06002623 0.81410163],3,-1,-1,0,-1
115,[0.80719574 0.31688169],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
116,[0.18997064 0.84018666],3,3,"[0.14587941477788555, 0.8813623751741633]",0,-1
117,[0.76390975 0.21972089],2,-1,-1,2,0
118,[0.81807583 0.29279584],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
119,[0.32306894 0.53255231],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
120,[0.82959051 0.25972724],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
121,[0.02962456 0.89922375],3,-1,-1,0,-1
122,[0.46940503 0.30147016],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
123,[0.27542431 0.40499004],0,-1,-1,1,1
124,[0.37874361 0.47880534],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
125,[0.13035746 0.88141633],3,3,"[0.14587941477788555, 0.8813623751741633]",0,4
126,[0.27880134 0.49867852],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
127,[0.35504003 0.52690885],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
128,[0.81811837 0.26354817],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
129,[0.14987985 0.96693039],3,-1,-1,0,-1
130,[0.29536671 0.48492968],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
131,[0.18131563 0.92769891],3,3,"[0.14587941477788555, 0.8813623751741633]",0,-1
132,[0.31653614 0.51779973],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
133,[0.74067694 0.29473386],2,-1,-1,2,0
134,[0.18083775 0.8351309 ],3,3,"[0.14587941477788555, 0.8813623751741633]",0,-1
135,[0.51434146 0.35518772],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
136,[0.12343387 0.81101642],3,-1,-1,0,-1
137,[0.80405236 0.22033798],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
138,[0.42840546 0.37552889],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
139,[0.31675523 0.5783802 ],0,-1,-1,1,-1
140,[0.20753813 0.87234031],3,3,"[0.14587941477788555, 0.8813623751741633]",0,-1
141,[0.79007079 0.23700875],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
142,[0.16739759 0.88151609],3,3,"[0.14587941477788555, 0.8813623751741633]",0,-1
143,[0.83814579 0.27545097],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
144,[0.52136871 0.35572745],1,-1,-1,1,2
145,[0.32838289 0.42689285],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
146,[0.13680229 0.9194166 ],3,3,"[0.14587941477788555, 0.8813623751741633]",0,4
147,[0.11432622 0.83629485],3,3,"[0.14587941477788555, 0.8813623751741633]",0,-1
148,[0.84016562 0.29595781],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
149,[0.09593475 0.88519242],3,3,"[0.14587941477788555, 0.8813623751741633]",0,-1
150,[0.292035   0.42754787],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
151,[0.51178368 0.42390201],1,-1,-1,1,-1
152,[0.31679656 0.52879398],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
153,[0.34037451 0.36890281],1,-1,-1,1,-1
154,[0.7733498  0.23582773],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
155,[0.27240356 0.37845297],0,-1,-1,1,-1
156,[0.32419682 0.53072412],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
157,[0.27193748 0.40458793],0,-1,-1,1,-1
158,[0.39472854 0.32614942],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
159,[0.41601936 0.32073821],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
160,[0.80897375 0.27660112],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
161,[0.08729606 0.90744884],3,3,"[0.14587941477788555, 0.8813623751741633]",0,-1
162,[0.78870899 0.34445427],2,-1,-1,2,0
163,[0.31371149 0.42534268],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
164,[0.36503247 0.53246561],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
165,[0.31118848 0.48969636],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
166,[0.52269169 0.39213442],1,-1,-1,1,-1
167,[0.43756341 0.40636454],1,-1,-1,1,2
168,[0.08881721 0.89215616],3,3,"[0.14587941477788555, 0.8813623751741633]",0,-1
169,[0.34734998 0.50109442],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
170,[0.51086015 0.32822749],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
171,[0.7694773  0.27960924],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
172,[0.15645314 0.85100332],3,3,"[0.14587941477788555, 0.8813623751741633]",0,3
173,[0.34183957 0.41134249],0,-1,-1,1,1
174,[0.38185792 0.30027616],1,-1,-1,1,2
175,[0.13745107 0.86762126],3,3,"[0.14587941477788555, 0.8813623751741633]",0,4
176,[0.79068482 0.28116958],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
177,[0.50811226 0.39156712],1,-1,-1,1,2
178,[0.15729491 0.90238675],3,3,"[0.14587941477788555, 0.8813623751741633]",0,4
179,[0.52246431 0.28861471],1,-1,-1,1,2
180,[0.32435672 0.53247346],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
181,[0.82009098 0.28064003],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
182,[0.3759703  0.28110248],1,-1,-1,1,-1
183,[0.5056817  0.24989766],1,-1,-1,1,-1
184,[0.44820947 0.27554398],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
185,[0.8106389  0.29656563],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
186,[0.74989258 0.24800086],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
187,[0.44265907 0.34894723],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
188,[0.29745924 0.49557984],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
189,[0.01912667 0.86491077],3,-1,-1,0,-1
190,[0.8930705  0.28883642],2,-1,-1,2,0
191,[0.50959201 0.39335074],1,-1,-1,1,2
192,[0.52295686 0.40031651],1,-1,-1,1,-1
193,[0.87584748 0.31646902],2,-1,-1,2,0
194,[0.05531755 0.8824006 ],3,-1,-1,0,-1
195,[0.24806242 0.40702392],0,-1,-1,1,-1
196,[0.28652459 0.48517353],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
197,[0.36697281 0.52865279],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
198,[0.81052509 0.29837181],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
199,[0.31004425 0.48222091],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
200,[0.16662795 0.79203224],3,-1,-1,0,-1
201,[0.28613978 0.51867999],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
202,[0.78093159 0.23919625],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
203,[0.49821676 0.24075071],1,-1,-1,1,-1
204,[0.22985767 0.94315612],3,-1,-1,0,-1
205,[0.49845868 0.28479565],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
206,[0.43826518 0.3496378 ],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
207,[0.36321903 0.43692637],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
208,[0.41045113 0.48583938],0,-1,-1,1,-1
209,[0.83663066 0.20869651],2,-1,-1,2,0
210,[0.82715726 0.29211385],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
211,[0.8334449  0.28452899],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
212,[0.76541436 0.26774347],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
213,[0.11507129 0.86790081],3,3,"[0.14587941477788555, 0.8813623751741633]",0,-1
214,[0.45535662 0.284637  ],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
215,[0.49233441 0.3081685 ],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
216,[0.80799    0.27441228],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
217,[0.84651994 0.12298622],2,-1,-1,2,0
218,[0.10179369 0.82886156],3,3,"[0.14587941477788555, 0.8813623751741633]",0,-1
219,[0.30482888 0.47230471],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
220,[0.40715168 0.36587184],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
221,[0.55891946 0.31564735],1,-1,-1,1,-1
222,[0.44347567 0.30733908],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
223,[0.47939097 0.33344123],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
224,[0.54367789 0.36773594],1,-1,-1,1,-1
225,[0.28080073 0.47507414],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
226,[0.84191048 0.24980815],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
227,[0.75380641 0.21331068],2,-1,-1,2,0
228,[0.35655476 0.37843552],0,-1,-1,1,-1
229,[0.43731911 0.35563423],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
230,[0.1615294  0.86010633],3,3,"[0.14587941477788555, 0.8813623751741633]",0,3
231,[0.81631338 0.296093  ],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
232,[0.46515354 0.36426081],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
233,[0.19828941 0.94265184],3,-1,-1,0,-1
234,[0.16919303 0.8479462 ],3,3,"[0.14587941477788555, 0.8813623751741633]",0,3
235,[0.92683428 0.20970044],2,-1,-1,2,0
236,[0.0891889  0.92679174],3,-1,-1,0,-1
237,[0.14645009 0.99831057],3,-1,-1,0,-1
238,[0.192184   0.78975261],3,-1,-1,0,-1
239,[0.46374259 0.27304276],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
240,[0.43568503 0.34159179],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
241,[0.10411952 0.85127509],3,3,"[0.14587941477788555, 0.8813623751741633]",0,-1
242,[0.48273384 0.35038168],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
243,[0.32811876 0.53696199],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
244,[0.30394746 0.44290425],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
245,[0.3446624  0.53038317],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
246,[0.43933995 0.30217424],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
247,[0.46341871 0.33238873],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
248,[0.3214269  0.45267287],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
249,[0.86174162 0.22049074],2,-1,-1,2,0
250,[0.75299094 0.34864873],2,-1,-1,2,0
251,[0.48771147 0.27053849],1,-1,-1,1,2
252,[0.15904499 0.79694086],3,-1,-1,0,-1
253,[0.15671292 0.9311498 ],3,3,"[0.14587941477788555, 0.8813623751741633]",0,-1
254,[0.14963839 0.98110305],3,-1,-1,0,-1
255,[0.82390856 0.27026232],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
256,[0.80848879 0.2946415 ],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
257,[0.15967545 0.8049657 ],3,-1,-1,0,-1
258,[0.85301474 0.30053816],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
259,[0.43587133 0.32323764],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
260,[0.07198015 0.90639544],3,-1,-1,0,-1
261,[0.44000192 0.255137  ],1,-1,-1,1,2
262,[0.3573796  0.47171236],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
263,[0.21628662 0.4976706 ],0,-1,-1,1,-1
264,[0.18406152 0.97236116],3,-1,-1,0,-1
265,[0.08009077 0.86036397],3,3,"[0.14587941477788555, 0.8813623751741633]",0,-1
266,[0.88902834 0.23534951],2,-1,-1,2,0
267,[0.37183134 0.44658798],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
268,[0.36680691 0.43391049],1,2,"[0.3246008443246393, 0.480891825265249]",1,1
269,[0.38895066 0.41378094],1,-1,-1,1,1
270,[0.19980523 0.93096808],3,-1,-1,0,-1
271,[0.46133183 0.28792837],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
272,[0.47274748 0.34377356],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
273,[0.35939628 0.43789523],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
274,[0.34606439 0.45581199],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
275,[0.31777952 0.40599209],0,-1,-1,1,1
276,[0.72841613 0.35112797],2,-1,-1,2,0
277,[0.12681893 0.88715263],3,3,"[0.14587941477788555, 0.8813623751741633]",0,4
278,[0.12372169 0.90999796],3,3,"[0.14587941477788555, 0.8813623751741633]",0,-1
279,[0.55382727 0.31448943],1,-1,-1,1,-1
280,[0.29281919 0.53644243],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
281,[0.34467396 0.53854723],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
282,[0.32932687 0.48193778],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
283,[0.32251806 0.40229886],0,-1,-1,1,1
284,[0.1130279  0.88335227],3,3,"[0.14587941477788555, 0.8813623751741633]",0,-1
285,[0.06373522 0.83846724],3,-1,-1,0,-1
286,[0.31349734 0.33970587],1,-1,-1,1,-1
287,[0.15156428 0.84938891],3,3,"[0.14587941477788555, 0.8813623751741633]",0,-1
288,[0.06413492 0.82412691],3,-1,-1,0,-1
289,[0.09263239 0.85272514],3,3,"[0.14587941477788555, 0.8813623751741633]",0,-1
290,[0.51977084 0.33852162],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
291,[0.78852084 0.26585772],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
292,[0.30632644 0.45531889],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
293,[0.78567071 0.27655764],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
294,[0.77942071 0.39849561],2,-1,-1,2,0
295,[0.45229747 0.24232824],1,-1,-1,1,-1
296,[0.39044808 0.57064802],0,-1,-1,1,-1
297,[0.3762598  0.34827426],1,-1,-1,1,2
298,[0.18544979 0.89913934],3,3,"[0.14587941477788555, 0.8813623751741633]",0,-1
299,[0.35266973 0.50003065],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
300,[0.328302   0.52237945],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
301,[0.05449951 0.89406008],3,-1,-1,0,-1
302,[0.24277616 0.83112305],3,-1,-1,0,-1
303,[0.33110738 0.50382007],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
304,[0.12563256 0.90898971],3,3,"[0.14587941477788555, 0.8813623751741633]",0,-1
305,[0.76737653 0.32864618],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
306,[0.29342757 0.47249347],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
307,[0.38686849 0.3074305 ],1,-1,-1,1,2
308,[0.08215057 0.82536485],3,-1,-1,0,-1
309,[0.4304628  0.34650036],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
310,[0.5096887  0.35418368],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
311,[0.16013155 0.91835811],3,3,"[0.14587941477788555, 0.8813623751741633]",0,-1
312,[0.13473636 0.8800175 ],3,3,"[0.14587941477788555, 0.8813623751741633]",0,4
313,[0.48220193 0.40798684],1,-1,-1,1,2
314,[0.77639783 0.20918161],2,-1,-1,2,0
315,[0.778772   0.20319183],2,-1,-1,2,0
316,[0.3609128  0.47479378],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
317,[0.45784587 0.31637942],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
318,[0.78711253 0.32516772],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
319,[0.13977151 0.88228202],3,3,"[0.14587941477788555, 0.8813623751741633]",0,4
320,[0.188663   0.89153406],3,3,"[0.14587941477788555, 0.8813623751741633]",0,-1
321,[0.1209379 0.907677 ],3,3,"[0.14587941477788555, 0.8813623751741633]",0,-1
322,[0.44667675 0.3283669 ],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
323,[0.46769317 0.2336448 ],1,-1,-1,1,-1
324,[0.83387319 0.23477645],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
325,[0.94402822 0.28250505],2,-1,-1,2,0
326,[0.36781201 0.35918971],1,-1,-1,1,2
327,[0.32256327 0.50702226],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
328,[0.88392245 0.24769631],2,-1,-1,2,0
329,[0.11410172 0.88908209],3,3,"[0.14587941477788555, 0.8813623751741633]",0,-1
330,[0.2671996  0.87446642],3,-1,-1,0,-1
331,[0.8057775  0.23827846],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
332,[0.78514576 0.21236018],2,-1,-1,2,0
333,[0.1531227  0.80169973],3,-1,-1,0,-1
334,[0.80190836 0.18362113],2,-1,-1,2,0
335,[0.78259463 0.22830198],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
336,[0.82584349 0.19653153],2,-1,-1,2,0
337,[0.17342696 0.83853474],3,3,"[0.14587941477788555, 0.8813623751741633]",0,3
338,[0.472322   0.40494194],1,-1,-1,1,2
339,[0.84807762 0.23320056],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
340,[0.3101653  0.47289327],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
341,[0.02218542 0.91520042],3,-1,-1,0,-1
342,[0.32388166 0.47611351],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
343,[0.28474968 0.5582961 ],0,-1,-1,1,-1
344,[0.2494694  0.85038662],3,-1,-1,0,-1
345,[0.30156009 0.44023622],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
346,[0.45821401 0.29782343],1,1,"[0.4536535823374702, 0.3324855177242847]",1,2
347,[0.29915889 0.4560156 ],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
348,[0.33582562 0.47261052],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
349,[0.36274917 0.50290375],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
350,[0.12807872 0.94067986],3,3,"[0.14587941477788555, 0.8813623751741633]",0,-1
351,[0.06153231 0.94495348],3,-1,-1,0,-1
352,[0.2069093  0.46327181],0,-1,-1,1,-1
353,[0.77910909 0.28953645],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
354,[0.74739739 0.29917116],2,0,"[0.8121629390976364, 0.2770686104939986]",2,0
355,[0.34768391 0.48683724],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
356,[0.15536556 0.87709149],3,3,"[0.14587941477788555, 0.8813623751741633]",0,-1
357,[0.30164796 0.48757538],0,2,"[0.3246008443246393, 0.480891825265249]",1,1
