,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.627445   0.35945136],7,25,"[0.6197657154922556, 0.3421906644250278]",8,10
37,[0.51090476 0.62615374],29,33,"[0.530144371933859, 0.5982929937018067]",8,10
38,[0.67058148 0.55721115],12,3,"[0.640685487217788, 0.55502775216324]",8,10
39,[0.186505   0.45915599],17,41,"[0.18260982883218882, 0.40800083219950917]",-1,-1
40,[0.92970787 0.72895088],49,-1,-1,-1,-1
41,[0.68846175 0.70016745],31,40,"[0.7222994999932324, 0.6764885058065797]",4,6
42,[0.86894781 0.61658926],8,48,"[0.8224541653355693, 0.5884078614538868]",-1,-1
43,[0.67518507 0.4439867 ],7,0,"[0.6642686951684902, 0.4405408795142587]",8,10
44,[0.82425114 0.58426896],8,48,"[0.8224541653355693, 0.5884078614538868]",-1,4
45,[0.17191387 0.36141617],17,41,"[0.18260982883218882, 0.40800083219950917]",-1,-1
46,[0.40366145 0.1043956 ],48,20,"[0.4333700149877084, 0.1171203910148811]",-1,-1
47,[0.89994724 0.3676709 ],41,-1,-1,-1,-1
48,[0.66696068 0.25980524],43,9,"[0.6504435008940394, 0.2354544054406318]",8,9
49,[0.66111431 0.11808018],0,38,"[0.6838093222727257, 0.12172302966240801]",8,8
50,[0.6347739  0.61294337],24,15,"[0.6108649057612385, 0.6322996893910009]",8,10
51,[0.62168775 0.5380644 ],47,3,"[0.640685487217788, 0.55502775216324]",8,10
52,[0.70218394 0.41030417],32,49,"[0.730801892384642, 0.3877946338577992]",8,10
53,[0.48692699 0.10718104],20,20,"[0.4333700149877084, 0.1171203910148811]",-1,-1
54,[0.11631936 0.7370301 ],3,-1,-1,-1,-1
55,[0.86805345 0.45799116],4,46,"[0.8730955330137494, 0.5082272448787934]",-1,-1
56,[0.66844762 0.2549935 ],19,9,"[0.6504435008940394, 0.2354544054406318]",8,9
57,[0.3415079  0.18265154],37,32,"[0.3427083809105921, 0.20746059222873395]",2,3
58,[0.59838146 0.35346689],7,25,"[0.6197657154922556, 0.3421906644250278]",-1,-1
59,[0.46951994 0.51796792],11,45,"[0.48119905727144646, 0.5369502515515332]",-1,-1
60,[0.43013562 0.82545424],38,36,"[0.455809125812476, 0.8539436274113885]",8,10
61,[0.49078803 0.72418749],42,1,"[0.45642953137448017, 0.7335881919362622]",8,10
62,[0.59563256 0.61449916],21,15,"[0.6108649057612385, 0.6322996893910009]",8,10
63,[0.50301824 0.7091707 ],42,2,"[0.5177207023297462, 0.6866871096098787]",8,10
64,[0.72602804 0.14462341],43,30,"[0.7438200176438068, 0.13936229131404837]",8,8
65,[0.23145059 0.75717975],13,42,"[0.20339030900180574, 0.807681049698123]",-1,-1
66,[0.32760079 0.58712716],34,16,"[0.2928882221866278, 0.5929101692800549]",8,10
67,[0.63469276 0.57013641],8,3,"[0.640685487217788, 0.55502775216324]",8,10
68,[0.4679589 0.2629125],18,35,"[0.43938154350589204, 0.2782919025230376]",8,10
69,[0.65895125 0.57602765],5,3,"[0.640685487217788, 0.55502775216324]",8,10
70,[0.42571404 0.72976438],30,1,"[0.45642953137448017, 0.7335881919362622]",8,10
71,[0.17494946 0.75550319],3,42,"[0.20339030900180574, 0.807681049698123]",-1,-1
72,[0.75983214 0.82183041],49,17,"[0.7525396044929547, 0.8029668728733967]",8,7
73,[0.63700863 0.46099832],6,0,"[0.6642686951684902, 0.4405408795142587]",8,10
74,[0.86388179 0.38494741],32,13,"[0.8314722775807839, 0.41540052997803334]",-1,-1
75,[0.56287033 0.49601903],25,8,"[0.5813776594609065, 0.4967429358338585]",8,10
76,[0.61333388 0.5643944 ],25,3,"[0.640685487217788, 0.55502775216324]",8,10
77,[0.36640347 0.4412183 ],45,6,"[0.39178198903164974, 0.4437199532931385]",8,10
78,[0.75476695 0.58925482],24,34,"[0.7277726164543041, 0.6010468179212901]",8,-1
79,[0.337666   0.28210072],37,12,"[0.2907445470180791, 0.2820175665863488]",8,10
80,[0.17527769 0.61322209],1,24,"[0.1895599242298306, 0.5798725895302834]",-1,-1
81,[0.88530138 0.83389813],49,22,"[0.8558274767452542, 0.7939230949712476]",-1,-1
82,[0.31187655 0.3655743 ],18,44,"[0.31710496564413, 0.3679613281447933]",8,10
83,[0.73009184 0.82035228],31,17,"[0.7525396044929547, 0.8029668728733967]",8,7
84,[0.42653227 0.73197628],22,1,"[0.45642953137448017, 0.7335881919362622]",8,10
85,[0.28263534 0.29770095],23,12,"[0.2907445470180791, 0.2820175665863488]",8,10
86,[0.37152901 0.78293392],21,19,"[0.392905889862091, 0.8003819130271415]",8,10
87,[0.71179747 0.12790982],36,38,"[0.6838093222727257, 0.12172302966240801]",8,8
88,[0.29164218 0.70811021],9,10,"[0.26728528195605916, 0.6686497519777598]",8,-1
89,[0.53204481 0.70539507],15,2,"[0.5177207023297462, 0.6866871096098787]",8,10
90,[0.50812994 0.70191948],15,2,"[0.5177207023297462, 0.6866871096098787]",8,10
91,[0.31514961 0.20635947],23,32,"[0.3427083809105921, 0.20746059222873395]",2,3
92,[0.6797761  0.11358541],0,38,"[0.6838093222727257, 0.12172302966240801]",8,8
93,[0.29285366 0.30718185],23,12,"[0.2907445470180791, 0.2820175665863488]",8,10
94,[0.46126975 0.72844051],16,1,"[0.45642953137448017, 0.7335881919362622]",8,10
95,[0.52584645 0.79941004],31,14,"[0.5324718502359667, 0.771858596797814]",8,10
96,[0.52330661 0.72588618],26,2,"[0.5177207023297462, 0.6866871096098787]",8,10
97,[0.85547067 0.80855776],49,22,"[0.8558274767452542, 0.7939230949712476]",3,1
98,[0.38924691 0.47167811],27,6,"[0.39178198903164974, 0.4437199532931385]",8,10
99,[0.27429063 0.42280788],11,43,"[0.285399493722239, 0.4371455654264274]",8,10
100,[0.53850332 0.76335826],40,14,"[0.5324718502359667, 0.771858596797814]",8,10
101,[0.35865288 0.45707587],27,6,"[0.39178198903164974, 0.4437199532931385]",8,10
102,[0.24765872 0.58052151],1,16,"[0.2928882221866278, 0.5929101692800549]",8,10
103,[0.68242336 0.57679501],47,3,"[0.640685487217788, 0.55502775216324]",8,10
104,[0.19341862 0.53120791],45,24,"[0.1895599242298306, 0.5798725895302834]",-1,-1
105,[0.51901995 0.78640228],15,14,"[0.5324718502359667, 0.771858596797814]",8,10
106,[0.86606278 0.16305591],36,23,"[0.8294151477742445, 0.1921148184507029]",-1,-1
107,[0.74753762 0.1946463 ],19,39,"[0.7312785825667504, 0.2386809087376761]",-1,-1
108,[0.52419185 0.79642261],21,14,"[0.5324718502359667, 0.771858596797814]",8,10
109,[0.63104537 0.42713249],7,0,"[0.6642686951684902, 0.4405408795142587]",8,10
110,[0.59101843 0.51664438],7,8,"[0.5813776594609065, 0.4967429358338585]",8,10
111,[0.68206738 0.57376106],24,3,"[0.640685487217788, 0.55502775216324]",8,10
112,[0.69522488 0.47560914],14,0,"[0.6642686951684902, 0.4405408795142587]",8,10
113,[0.85094661 0.18355246],43,23,"[0.8294151477742445, 0.1921148184507029]",-1,-1
114,[0.45648033 0.63422174],44,4,"[0.41743506127561186, 0.6558939418236154]",8,10
115,[0.32448885 0.51000609],27,18,"[0.3474229746173763, 0.520688132353918]",8,10
116,[0.71862783 0.3768136 ],6,49,"[0.730801892384642, 0.3877946338577992]",8,10
117,[0.71862185 0.51830872],24,5,"[0.7374491165358907, 0.506298655243181]",8,10
118,[0.40597458 0.68018069],30,4,"[0.41743506127561186, 0.6558939418236154]",8,10
119,[0.51791695 0.76298887],21,14,"[0.5324718502359667, 0.771858596797814]",8,10
120,[0.51103529 0.69901507],38,2,"[0.5177207023297462, 0.6866871096098787]",8,10
121,[0.64119364 0.85946642],49,-1,-1,-1,-1
122,[0.5439683  0.38122809],14,21,"[0.5831354616592445, 0.4161539014242508]",-1,-1
123,[0.44308855 0.44836992],27,6,"[0.39178198903164974, 0.4437199532931385]",8,-1
124,[0.62794773 0.66515096],12,15,"[0.6108649057612385, 0.6322996893910009]",8,-1
125,[0.83958905 0.3622686 ],41,13,"[0.8314722775807839, 0.41540052997803334]",-1,-1
126,[0.38766936 0.63722046],9,4,"[0.41743506127561186, 0.6558939418236154]",8,10
127,[0.40077026 0.56878696],27,27,"[0.40768918783968744, 0.5873636968614482]",8,10
128,[0.58917259 0.19345885],33,-1,-1,8,-1
129,[0.7048535  0.43953356],6,0,"[0.6642686951684902, 0.4405408795142587]",8,10
130,[0.66405634 0.47802086],7,0,"[0.6642686951684902, 0.4405408795142587]",8,10
131,[0.63514714 0.48652515],47,0,"[0.6642686951684902, 0.4405408795142587]",8,10
132,[0.43933577 0.12914805],20,20,"[0.4333700149877084, 0.1171203910148811]",7,5
133,[0.63908458 0.43428668],6,0,"[0.6642686951684902, 0.4405408795142587]",8,10
134,[0.86571812 0.42129153],41,13,"[0.8314722775807839, 0.41540052997803334]",8,-1
135,[0.66417374 0.80013666],31,11,"[0.6339887831072153, 0.787344009661565]",8,7
136,[0.67342791 0.24315087],0,9,"[0.6504435008940394, 0.2354544054406318]",8,9
137,[0.62630009 0.55589604],25,3,"[0.640685487217788, 0.55502775216324]",8,10
138,[0.4191743  0.52296145],27,45,"[0.48119905727144646, 0.5369502515515332]",-1,-1
139,[0.61669024 0.69114649],40,15,"[0.6108649057612385, 0.6322996893910009]",8,10
140,[0.41835697 0.65010148],30,4,"[0.41743506127561186, 0.6558939418236154]",8,10
141,[0.51411361 0.72448578],16,2,"[0.5177207023297462, 0.6866871096098787]",8,10
142,[0.5319274  0.68126567],38,2,"[0.5177207023297462, 0.6866871096098787]",8,10
143,[0.53000846 0.68421367],15,2,"[0.5177207023297462, 0.6866871096098787]",8,10
144,[0.44987265 0.77458312],40,1,"[0.45642953137448017, 0.7335881919362622]",8,10
145,[0.67331082 0.77417575],5,11,"[0.6339887831072153, 0.787344009661565]",8,7
146,[0.24436833 0.75978593],44,42,"[0.20339030900180574, 0.807681049698123]",8,-1
147,[0.90732623 0.38670688],41,-1,-1,-1,-1
148,[0.75984442 0.50543614],47,5,"[0.7374491165358907, 0.506298655243181]",8,10
149,[0.33217309 0.74772902],44,7,"[0.3506777559783712, 0.7376482621435485]",8,10
150,[0.60906285 0.56191951],47,3,"[0.640685487217788, 0.55502775216324]",8,10
151,[0.72203725 0.63977968],12,40,"[0.7222994999932324, 0.6764885058065797]",8,10
152,[0.77786347 0.85569077],49,17,"[0.7525396044929547, 0.8029668728733967]",8,7
153,[0.36603675 0.80649536],13,19,"[0.392905889862091, 0.8003819130271415]",8,10
154,[0.60638026 0.36017664],28,25,"[0.6197657154922556, 0.3421906644250278]",8,-1
155,[0.38070252 0.17316901],10,32,"[0.3427083809105921, 0.20746059222873395]",-1,-1
156,[0.18774345 0.44092298],11,41,"[0.18260982883218882, 0.40800083219950917]",-1,-1
157,[0.57987173 0.32318592],28,25,"[0.6197657154922556, 0.3421906644250278]",8,-1
158,[0.4662524  0.14942593],10,20,"[0.4333700149877084, 0.1171203910148811]",7,5
159,[0.65845611 0.48710159],32,0,"[0.6642686951684902, 0.4405408795142587]",8,10
160,[0.5482505  0.44788451],28,21,"[0.5831354616592445, 0.4161539014242508]",8,10
161,[0.37094076 0.70400265],21,7,"[0.3506777559783712, 0.7376482621435485]",8,10
162,[0.29297169 0.22908461],10,12,"[0.2907445470180791, 0.2820175665863488]",-1,-1
163,[0.45693565 0.83044221],22,36,"[0.455809125812476, 0.8539436274113885]",-1,-1
164,[0.26383072 0.60858502],34,16,"[0.2928882221866278, 0.5929101692800549]",8,10
165,[0.66627918 0.21018323],33,9,"[0.6504435008940394, 0.2354544054406318]",8,9
166,[0.263997   0.43345541],45,43,"[0.285399493722239, 0.4371455654264274]",8,10
167,[0.57060857 0.29575347],20,25,"[0.6197657154922556, 0.3421906644250278]",-1,-1
168,[0.44816677 0.86199839],22,36,"[0.455809125812476, 0.8539436274113885]",8,-1
169,[0.6948842  0.54068441],4,5,"[0.7374491165358907, 0.506298655243181]",8,10
170,[0.2169904  0.81892542],13,42,"[0.20339030900180574, 0.807681049698123]",0,0
171,[0.54798043 0.5057486 ],29,8,"[0.5813776594609065, 0.4967429358338585]",8,-1
172,[0.76246485 0.55560626],41,5,"[0.7374491165358907, 0.506298655243181]",8,-1
173,[0.75007278 0.47851032],7,5,"[0.7374491165358907, 0.506298655243181]",8,10
174,[0.34240874 0.7816044 ],9,7,"[0.3506777559783712, 0.7376482621435485]",8,10
175,[0.26190331 0.77535101],38,42,"[0.20339030900180574, 0.807681049698123]",8,-1
176,[0.66740424 0.26052918],43,9,"[0.6504435008940394, 0.2354544054406318]",8,9
177,[0.36394056 0.244563  ],37,32,"[0.3427083809105921, 0.20746059222873395]",8,-1
178,[0.8231923  0.18239202],43,23,"[0.8294151477742445, 0.1921148184507029]",8,-1
179,[0.47586649 0.323425  ],20,37,"[0.4283952052075333, 0.3564861966013647]",8,-1
180,[0.7429801  0.47987097],8,5,"[0.7374491165358907, 0.506298655243181]",8,10
181,[0.55412323 0.69792452],21,2,"[0.5177207023297462, 0.6866871096098787]",8,10
182,[0.17034484 0.80973591],3,42,"[0.20339030900180574, 0.807681049698123]",0,0
183,[0.38404842 0.78110834],22,19,"[0.392905889862091, 0.8003819130271415]",8,10
184,[0.56480335 0.4402441 ],29,21,"[0.5831354616592445, 0.4161539014242508]",8,10
185,[0.77637398 0.85735202],46,17,"[0.7525396044929547, 0.8029668728733967]",8,7
186,[0.76702288 0.30982778],32,29,"[0.7145932950970253, 0.33196609131690147]",-1,-1
187,[0.54685645 0.6788617 ],21,2,"[0.5177207023297462, 0.6866871096098787]",8,10
188,[0.83024508 0.61890889],4,48,"[0.8224541653355693, 0.5884078614538868]",-1,-1
189,[0.74749941 0.78520202],49,17,"[0.7525396044929547, 0.8029668728733967]",8,7
190,[0.52982016 0.66272905],15,2,"[0.5177207023297462, 0.6866871096098787]",8,10
191,[0.49143557 0.69228448],40,2,"[0.5177207023297462, 0.6866871096098787]",8,10
192,[0.31406223 0.27565714],37,12,"[0.2907445470180791, 0.2820175665863488]",8,10
193,[0.83130417 0.21523158],19,23,"[0.8294151477742445, 0.1921148184507029]",-1,-1
194,[0.43206531 0.43368319],39,6,"[0.39178198903164974, 0.4437199532931385]",8,-1
195,[0.58594936 0.53515873],25,8,"[0.5813776594609065, 0.4967429358338585]",8,10
196,[0.72935805 0.8288579 ],31,17,"[0.7525396044929547, 0.8029668728733967]",8,-1
197,[0.46655565 0.46235212],11,-1,-1,-1,-1
198,[0.4103374  0.83496885],22,19,"[0.392905889862091, 0.8003819130271415]",-1,-1
199,[0.67172973 0.68029482],31,40,"[0.7222994999932324, 0.6764885058065797]",4,-1
200,[0.70661017 0.09411015],33,38,"[0.6838093222727257, 0.12172302966240801]",-1,-1
201,[0.36191159 0.11876385],20,-1,-1,-1,-1
202,[0.27370837 0.32597693],37,12,"[0.2907445470180791, 0.2820175665863488]",-1,-1
203,[0.61679751 0.24196533],19,9,"[0.6504435008940394, 0.2354544054406318]",8,9
204,[0.32988718 0.61121785],1,16,"[0.2928882221866278, 0.5929101692800549]",8,10
205,[0.66240054 0.53802747],7,3,"[0.640685487217788, 0.55502775216324]",8,10
206,[0.59550911 0.07904995],0,47,"[0.5970848482559061, 0.1207038052991658]",-1,-1
207,[0.825862   0.57970795],4,48,"[0.8224541653355693, 0.5884078614538868]",-1,-1
208,[0.87618778 0.85810436],46,22,"[0.8558274767452542, 0.7939230949712476]",-1,-1
209,[0.20775439 0.74264879],13,42,"[0.20339030900180574, 0.807681049698123]",-1,-1
210,[0.04532906 0.82351712],3,-1,-1,-1,-1
211,[0.50352737 0.42519216],35,-1,-1,-1,-1
212,[0.27248703 0.41318566],39,43,"[0.285399493722239, 0.4371455654264274]",8,10
213,[0.49557622 0.69358316],42,2,"[0.5177207023297462, 0.6866871096098787]",8,10
214,[0.56241289 0.42333006],18,21,"[0.5831354616592445, 0.4161539014242508]",8,10
215,[0.51980857 0.13164253],20,-1,-1,-1,-1
216,[0.69513877 0.41344961],28,0,"[0.6642686951684902, 0.4405408795142587]",8,10
217,[0.53816945 0.73573608],21,14,"[0.5324718502359667, 0.771858596797814]",8,10
218,[0.38736755 0.43453742],27,6,"[0.39178198903164974, 0.4437199532931385]",8,10
219,[0.29705032 0.54999387],34,16,"[0.2928882221866278, 0.5929101692800549]",8,-1
220,[0.36662048 0.74555258],22,7,"[0.3506777559783712, 0.7376482621435485]",8,10
221,[0.36560824 0.4356567 ],39,6,"[0.39178198903164974, 0.4437199532931385]",8,10
222,[0.77326389 0.79354574],46,17,"[0.7525396044929547, 0.8029668728733967]",-1,-1
223,[0.54492818 0.22612844],10,28,"[0.5337646953104477, 0.23631518364146364]",-1,-1
224,[0.61972135 0.33150955],7,25,"[0.6197657154922556, 0.3421906644250278]",8,10
225,[0.25515413 0.53581398],17,26,"[0.259961845717611, 0.4962163264176716]",8,10
226,[0.45026543 0.87342026],15,36,"[0.455809125812476, 0.8539436274113885]",8,-1
227,[0.3045879  0.44423524],27,43,"[0.285399493722239, 0.4371455654264274]",8,10
228,[0.66876041 0.21295242],33,9,"[0.6504435008940394, 0.2354544054406318]",8,9
229,[0.40148866 0.18771495],10,31,"[0.44464021263933307, 0.21672854404978367]",8,10
230,[0.74730218 0.80455669],31,17,"[0.7525396044929547, 0.8029668728733967]",8,7
231,[0.3009433  0.70567478],16,10,"[0.26728528195605916, 0.6686497519777598]",8,-1
232,[0.75908053 0.26288607],36,39,"[0.7312785825667504, 0.2386809087376761]",-1,-1
233,[0.63341275 0.35130181],14,25,"[0.6197657154922556, 0.3421906644250278]",8,10
234,[0.24542424 0.13682677],23,-1,-1,-1,-1
235,[0.34546812 0.54513685],34,18,"[0.3474229746173763, 0.520688132353918]",8,10
236,[0.46934804 0.79603834],40,36,"[0.455809125812476, 0.8539436274113885]",8,10
237,[0.733375   0.67023643],8,40,"[0.7222994999932324, 0.6764885058065797]",-1,-1
238,[0.51527179 0.49923509],29,45,"[0.48119905727144646, 0.5369502515515332]",-1,-1
239,[0.72276932 0.2573821 ],35,39,"[0.7312785825667504, 0.2386809087376761]",8,9
240,[0.38929481 0.07867237],20,20,"[0.4333700149877084, 0.1171203910148811]",-1,-1
241,[0.42188448 0.78188503],30,19,"[0.392905889862091, 0.8003819130271415]",8,10
242,[0.54961538 0.74892222],15,14,"[0.5324718502359667, 0.771858596797814]",8,10
243,[0.80456999 0.39664566],41,13,"[0.8314722775807839, 0.41540052997803334]",-1,-1
244,[0.71266021 0.31364455],32,29,"[0.7145932950970253, 0.33196609131690147]",8,10
245,[0.35674101 0.4576043 ],39,6,"[0.39178198903164974, 0.4437199532931385]",8,10
246,[0.2226697  0.57120333],2,24,"[0.1895599242298306, 0.5798725895302834]",8,10
247,[0.31763148 0.53994626],2,18,"[0.3474229746173763, 0.520688132353918]",8,10
248,[0.55996974 0.59245331],29,33,"[0.530144371933859, 0.5982929937018067]",8,10
249,[0.44113543 0.64308986],9,4,"[0.41743506127561186, 0.6558939418236154]",8,10
250,[0.43086875 0.2694974 ],37,35,"[0.43938154350589204, 0.2782919025230376]",8,10
251,[0.41835364 0.22312424],20,31,"[0.44464021263933307, 0.21672854404978367]",8,10
252,[0.40164639 0.42532826],37,6,"[0.39178198903164974, 0.4437199532931385]",8,10
253,[0.14121879 0.61153264],17,24,"[0.1895599242298306, 0.5798725895302834]",-1,-1
254,[0.37855484 0.4429996 ],11,6,"[0.39178198903164974, 0.4437199532931385]",8,10
255,[0.7438737  0.17443504],36,30,"[0.7438200176438068, 0.13936229131404837]",8,8
256,[0.58972801 0.1241609 ],48,47,"[0.5970848482559061, 0.1207038052991658]",-1,-1
257,[0.5297769  0.63157972],26,33,"[0.530144371933859, 0.5982929937018067]",8,10
258,[0.4038047  0.80143297],40,19,"[0.392905889862091, 0.8003819130271415]",8,10
259,[0.25561602 0.70181164],13,10,"[0.26728528195605916, 0.6686497519777598]",8,-1
260,[0.53068206 0.83567272],42,14,"[0.5324718502359667, 0.771858596797814]",-1,-1
261,[0.83357286 0.26186345],33,23,"[0.8294151477742445, 0.1921148184507029]",-1,-1
262,[0.70014373 0.5907417 ],8,34,"[0.7277726164543041, 0.6010468179212901]",8,10
263,[0.47380692 0.68863052],30,2,"[0.5177207023297462, 0.6866871096098787]",8,10
264,[0.54294429 0.74859296],30,14,"[0.5324718502359667, 0.771858596797814]",8,10
265,[0.43988593 0.68940754],13,4,"[0.41743506127561186, 0.6558939418236154]",8,10
266,[0.2825363  0.36234397],39,44,"[0.31710496564413, 0.3679613281447933]",-1,-1
267,[0.43724312 0.84723978],26,36,"[0.455809125812476, 0.8539436274113885]",8,-1
268,[0.73684397 0.48049062],4,5,"[0.7374491165358907, 0.506298655243181]",8,10
269,[0.33847464 0.53969809],44,18,"[0.3474229746173763, 0.520688132353918]",8,10
270,[0.44176115 0.34345426],37,37,"[0.4283952052075333, 0.3564861966013647]",8,10
271,[0.73937303 0.52593551],8,5,"[0.7374491165358907, 0.506298655243181]",8,10
272,[0.52892105 0.75723119],21,14,"[0.5324718502359667, 0.771858596797814]",8,10
273,[0.26780525 0.41304114],17,43,"[0.285399493722239, 0.4371455654264274]",8,10
274,[0.23763799 0.21320555],23,-1,-1,-1,-1
275,[0.71754128 0.42750369],14,49,"[0.730801892384642, 0.3877946338577992]",8,10
276,[0.63549095 0.7130333 ],24,-1,-1,8,7
277,[0.38710849 0.57251734],34,27,"[0.40768918783968744, 0.5873636968614482]",8,10
278,[0.77207872 0.74058011],49,17,"[0.7525396044929547, 0.8029668728733967]",-1,-1
279,[0.26743298 0.61134705],34,16,"[0.2928882221866278, 0.5929101692800549]",8,10
280,[0.68524446 0.31683519],14,29,"[0.7145932950970253, 0.33196609131690147]",-1,-1
281,[0.33880772 0.46850148],39,18,"[0.3474229746173763, 0.520688132353918]",8,10
282,[0.45466145 0.7336864 ],26,1,"[0.45642953137448017, 0.7335881919362622]",8,10
283,[0.1411625 0.5794948],17,24,"[0.1895599242298306, 0.5798725895302834]",-1,-1
284,[0.44763903 0.42337563],11,6,"[0.39178198903164974, 0.4437199532931385]",8,-1
285,[0.58686641 0.53349537],47,8,"[0.5813776594609065, 0.4967429358338585]",8,10
286,[0.32086047 0.36729953],45,44,"[0.31710496564413, 0.3679613281447933]",8,10
287,[0.47973076 0.65970845],15,2,"[0.5177207023297462, 0.6866871096098787]",8,10
288,[0.74258346 0.61107014],25,34,"[0.7277726164543041, 0.6010468179212901]",8,10
289,[0.43157262 0.33672406],37,37,"[0.4283952052075333, 0.3564861966013647]",8,10
290,[0.65737066 0.46050744],28,0,"[0.6642686951684902, 0.4405408795142587]",8,10
291,[0.59535997 0.83333909],15,11,"[0.6339887831072153, 0.787344009661565]",5,2
292,[0.36669385 0.7247116 ],16,7,"[0.3506777559783712, 0.7376482621435485]",8,10
293,[0.39045891 0.7263189 ],9,7,"[0.3506777559783712, 0.7376482621435485]",8,10
294,[0.59632948 0.54342613],6,3,"[0.640685487217788, 0.55502775216324]",8,10
295,[0.30821749 0.71072524],13,7,"[0.3506777559783712, 0.7376482621435485]",8,10
296,[0.380414   0.69256289],22,4,"[0.41743506127561186, 0.6558939418236154]",8,10
297,[0.32104576 0.49446633],39,18,"[0.3474229746173763, 0.520688132353918]",8,10
298,[0.47837306 0.85199051],9,36,"[0.455809125812476, 0.8539436274113885]",8,-1
299,[0.57974129 0.49394135],12,8,"[0.5813776594609065, 0.4967429358338585]",8,10
300,[0.33549734 0.51252947],45,18,"[0.3474229746173763, 0.520688132353918]",8,10
301,[0.59395115 0.61281961],5,15,"[0.6108649057612385, 0.6322996893910009]",8,10
302,[0.42922992 0.79017853],40,19,"[0.392905889862091, 0.8003819130271415]",8,10
303,[0.63884498 0.62976061],24,15,"[0.6108649057612385, 0.6322996893910009]",8,10
304,[0.75250934 0.30067104],43,29,"[0.7145932950970253, 0.33196609131690147]",-1,-1
305,[0.71893428 0.30761756],32,29,"[0.7145932950970253, 0.33196609131690147]",8,10
306,[0.55530882 0.57018936],25,33,"[0.530144371933859, 0.5982929937018067]",8,10
307,[0.43321723 0.47918402],11,6,"[0.39178198903164974, 0.4437199532931385]",-1,-1
308,[0.41602694 0.34706352],11,37,"[0.4283952052075333, 0.3564861966013647]",8,10
309,[0.86452124 0.4243812 ],41,13,"[0.8314722775807839, 0.41540052997803334]",8,-1
310,[0.81478566 0.46331051],8,13,"[0.8314722775807839, 0.41540052997803334]",8,-1
311,[0.20570602 0.73146409],22,-1,-1,-1,-1
