,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2800,[0.7190235  0.52002491],12,1,"[0.7126797805762601, 0.5025728943998069]",133,-1
2801,[0.40310821 0.35790931],85,11,"[0.382473603739258, 0.3843052435806026]",135,-1
2802,[0.70063001 0.48245634],17,1,"[0.7126797805762601, 0.5025728943998069]",133,99
2803,[0.45820177 0.34460613],33,24,"[0.47866437368163844, 0.3746256612255617]",135,-1
2804,[0.39627571 0.57008519],22,27,"[0.41136272419314396, 0.5358896132774235]",135,-1
2805,[0.52559912 0.08647124],30,88,"[0.5540605440787634, 0.07785930844951411]",-1,-1
2806,[0.74802695 0.6372987 ],71,22,"[0.7347429004996153, 0.6698935119020951]",119,-1
2807,[0.68036457 0.45999486],78,4,"[0.6881114690386845, 0.41491085087739343]",133,99
2808,[0.65590893 0.87241255],83,40,"[0.6731274197302048, 0.88722899886836]",133,-1
2809,[0.38542705 0.37548054],21,11,"[0.382473603739258, 0.3843052435806026]",135,-1
2810,[0.70676657 0.89259981],62,40,"[0.6731274197302048, 0.88722899886836]",133,-1
2811,[0.72621143 0.4931778 ],12,1,"[0.7126797805762601, 0.5025728943998069]",133,99
2812,[0.78612558 0.17295294],69,58,"[0.7663949332284448, 0.15418807853650457]",-1,-1
2813,[0.60611429 0.73395862],0,6,"[0.6254717084099458, 0.761214140383292]",133,71
2814,[0.66838781 0.73215575],71,2,"[0.7096953577573657, 0.753730043851634]",133,92
2815,[0.49897343 0.70313225],74,25,"[0.48999641334748906, 0.6796985986689444]",129,27
2816,[0.20924072 0.52569714],79,79,"[0.2050324218629382, 0.5751298101511021]",-1,-1
2817,[0.82192088 0.12518165],57,75,"[0.8394418637754062, 0.10705863351347375]",20,-1
2818,[0.26052579 0.91905959],91,70,"[0.2661970160562707, 0.8754805021074689]",11,-1
2819,[0.21191166 0.2457788 ],9,73,"[0.19533673296576834, 0.2344557768463899]",-1,-1
2820,[0.4136995  0.49600345],14,27,"[0.41136272419314396, 0.5358896132774235]",135,-1
2821,[0.73595642 0.77271355],95,2,"[0.7096953577573657, 0.753730043851634]",133,-1
2822,[0.56467835 0.31543314],11,43,"[0.5218453620666532, 0.29514403638382347]",-1,20
2823,[0.74476495 0.83016824],6,30,"[0.7314046660083809, 0.8443500078157872]",133,82
2824,[0.77300042 0.2954069 ],43,35,"[0.7811638699984732, 0.24950399352885352]",89,-1
2825,[0.64833909 0.55208755],28,0,"[0.6512675287519538, 0.5755479502481112]",133,-1
2826,[0.307755   0.22606544],41,42,"[0.31652777154874373, 0.24575699417651087]",-1,-1
2827,[0.43308994 0.41195417],53,7,"[0.42555212629925987, 0.4504535420687156]",135,72
2828,[0.62172334 0.63556822],65,3,"[0.6580176730175631, 0.6616614440873615]",133,98
2829,[0.46829245 0.53443143],14,36,"[0.4717845449245022, 0.5193666812557021]",135,-1
2830,[0.81680908 0.59244794],48,77,"[0.8141761848065306, 0.6217186867357528]",-1,-1
2831,[0.31705398 0.23712701],9,42,"[0.31652777154874373, 0.24575699417651087]",124,32
2832,[0.53862442 0.26982322],11,43,"[0.5218453620666532, 0.29514403638382347]",-1,-1
2833,[0.36451212 0.31193946],53,12,"[0.3509419957975214, 0.30650505597247557]",135,63
2834,[0.36389022 0.36179556],53,11,"[0.382473603739258, 0.3843052435806026]",135,-1
2835,[0.82964434 0.68898553],67,8,"[0.8033401917897534, 0.7176551284822484]",133,-1
2836,[0.82376557 0.41883768],43,5,"[0.7607412318488306, 0.4271234271302321]",-1,-1
2837,[0.83181317 0.49443091],86,38,"[0.8496983379787989, 0.4787875500561481]",-1,-1
2838,[0.41963985 0.3954984 ],21,11,"[0.382473603739258, 0.3843052435806026]",135,-1
2839,[0.75676399 0.37964699],50,5,"[0.7607412318488306, 0.4271234271302321]",133,-1
2840,[0.86566577 0.18426901],57,63,"[0.8578286622844414, 0.19375540169093664]",23,7
2841,[0.38589873 0.13020088],16,99,"[0.41847945638715733, 0.08982464242381358]",-1,-1
2842,[0.44822303 0.67431712],74,25,"[0.48999641334748906, 0.6796985986689444]",126,31
2843,[0.55218949 0.63197582],38,28,"[0.5375402211126006, 0.5949199034079273]",115,-1
2844,[0.53814441 0.21288379],34,39,"[0.5797561619454351, 0.1889226642304949]",-1,-1
2845,[0.48696752 0.68543839],52,25,"[0.48999641334748906, 0.6796985986689444]",-1,-1
2846,[0.48285124 0.83029559],89,54,"[0.47519833398696015, 0.8588911974660911]",-1,-1
2847,[0.23486963 0.7580161 ],73,65,"[0.20352331361159853, 0.7538501511261784]",-1,-1
2848,[0.30483622 0.29970264],9,50,"[0.27793238399380815, 0.3336475655850876]",135,-1
2849,[0.69391958 0.77488262],26,2,"[0.7096953577573657, 0.753730043851634]",133,80
2850,[0.58908262 0.85281345],83,51,"[0.572788712794668, 0.8850156686676159]",133,-1
2851,[0.4994636  0.64069083],87,25,"[0.48999641334748906, 0.6796985986689444]",-1,-1
2852,[0.16209153 0.66345197],93,14,"[0.18289782765944612, 0.7015782040934788]",135,46
2853,[0.31325589 0.5937249 ],37,17,"[0.34103151474915616, 0.5653627803131309]",-1,-1
2854,[0.10163011 0.64347698],59,47,"[0.11841128711000144, 0.6673317045445536]",135,-1
2855,[0.52249847 0.2508605 ],34,43,"[0.5218453620666532, 0.29514403638382347]",80,-1
2856,[0.69567109 0.60554097],27,0,"[0.6512675287519538, 0.5755479502481112]",133,95
2857,[0.36471702 0.21340695],41,44,"[0.376323501620157, 0.18291086036974374]",135,-1
2858,[0.17531204 0.47059396],79,87,"[0.15373182952616546, 0.4954435179854205]",12,-1
2859,[0.13481242 0.62857677],40,62,"[0.1353944279717535, 0.6123908143962692]",135,42
2860,[0.72906568 0.2682228 ],24,29,"[0.7277570435438483, 0.3202875853832655]",-1,-1
2861,[0.4700477  0.67185991],38,25,"[0.48999641334748906, 0.6796985986689444]",-1,-1
2862,[0.48393088 0.26640915],75,55,"[0.44986572693046917, 0.23825670132957313]",73,12
2863,[0.72826315 0.74770826],71,2,"[0.7096953577573657, 0.753730043851634]",133,92
2864,[0.78432058 0.18320098],57,58,"[0.7663949332284448, 0.15418807853650457]",39,-1
2865,[0.7311532  0.30021121],72,29,"[0.7277570435438483, 0.3202875853832655]",94,21
2866,[0.34010982 0.25670441],41,42,"[0.31652777154874373, 0.24575699417651087]",135,57
2867,[0.6970401  0.60039911],27,0,"[0.6512675287519538, 0.5755479502481112]",133,-1
2868,[0.25531378 0.67281951],23,9,"[0.284816151052049, 0.6349999047664013]",-1,-1
2869,[0.70716231 0.62503728],65,22,"[0.7347429004996153, 0.6698935119020951]",133,-1
2870,[0.18201252 0.22117446],46,73,"[0.19533673296576834, 0.2344557768463899]",16,-1
2871,[0.7802798  0.76535634],36,23,"[0.7867677416733574, 0.7954166080843186]",133,91
2872,[0.73778926 0.79743164],45,30,"[0.7314046660083809, 0.8443500078157872]",133,-1
2873,[0.2215233  0.70391392],40,14,"[0.18289782765944612, 0.7015782040934788]",135,46
2874,[0.62656121 0.67022788],88,3,"[0.6580176730175631, 0.6616614440873615]",133,-1
2875,[0.81279968 0.20944748],57,63,"[0.8578286622844414, 0.19375540169093664]",39,16
2876,[0.48071534 0.69928658],74,25,"[0.48999641334748906, 0.6796985986689444]",129,-1
2877,[0.75463535 0.91005161],36,81,"[0.747064736394499, 0.923196814939288]",70,-1
2878,[0.7741687  0.49034266],12,13,"[0.7972326824481165, 0.5265583846497167]",133,75
2879,[0.6067991  0.68253915],26,16,"[0.5852906545859343, 0.6714908389294727]",133,88
2880,[0.75120081 0.44404432],17,5,"[0.7607412318488306, 0.4271234271302321]",133,96
2881,[0.2980958  0.44867874],79,34,"[0.3132753623090002, 0.4241323587787428]",135,-1
2882,[0.60904747 0.59706017],31,0,"[0.6512675287519538, 0.5755479502481112]",133,-1
2883,[0.188009   0.73986404],97,65,"[0.20352331361159853, 0.7538501511261784]",135,-1
2884,[0.45074179 0.69679603],74,25,"[0.48999641334748906, 0.6796985986689444]",-1,-1
2885,[0.37776784 0.22889148],41,44,"[0.376323501620157, 0.18291086036974374]",135,-1
2886,[0.66127683 0.25283826],55,56,"[0.6597655321420084, 0.3031949907650872]",-1,-1
2887,[0.2899899  0.34942774],9,50,"[0.27793238399380815, 0.3336475655850876]",135,-1
2888,[0.59250191 0.87000603],83,51,"[0.572788712794668, 0.8850156686676159]",133,94
2889,[0.30183716 0.25607188],42,42,"[0.31652777154874373, 0.24575699417651087]",-1,-1
2890,[0.86633598 0.77724439],1,49,"[0.8556443792138527, 0.7743973896687246]",133,-1
2891,[0.49775183 0.85630727],0,54,"[0.47519833398696015, 0.8588911974660911]",-1,-1
2892,[0.32943753 0.58157542],37,17,"[0.34103151474915616, 0.5653627803131309]",135,-1
2893,[0.17774773 0.71015297],97,14,"[0.18289782765944612, 0.7015782040934788]",135,46
2894,[0.75327292 0.40891825],50,5,"[0.7607412318488306, 0.4271234271302321]",133,100
2895,[0.80640447 0.36408001],72,46,"[0.816547297442103, 0.3451443228552153]",-1,-1
2896,[0.41743939 0.52548395],3,27,"[0.41136272419314396, 0.5358896132774235]",135,66
2897,[0.81683783 0.39374431],43,46,"[0.816547297442103, 0.3451443228552153]",37,-1
2898,[0.62865401 0.85046722],83,10,"[0.6332884807335328, 0.8404695721498766]",133,-1
2899,[0.77464924 0.38715415],50,5,"[0.7607412318488306, 0.4271234271302321]",133,47
2900,[0.34150767 0.46111801],51,19,"[0.3580736169899098, 0.4834296616060247]",-1,-1
2901,[0.79391896 0.30216502],43,46,"[0.816547297442103, 0.3451443228552153]",-1,-1
2902,[0.39272041 0.47485988],51,19,"[0.3580736169899098, 0.4834296616060247]",135,-1
2903,[0.19776654 0.71219759],93,14,"[0.18289782765944612, 0.7015782040934788]",135,46
2904,[0.61330186 0.44626654],78,21,"[0.6424863118686265, 0.48640326985604854]",-1,-1
2905,[0.70278439 0.42962616],32,4,"[0.6881114690386845, 0.41491085087739343]",133,-1
2906,[0.35299242 0.3320339 ],21,12,"[0.3509419957975214, 0.30650505597247557]",-1,-1
2907,[0.12624065 0.87419155],70,82,"[0.13185576461258128, 0.8671326485063658]",-1,-1
2908,[0.44989956 0.54368968],3,36,"[0.4717845449245022, 0.5193666812557021]",135,66
2909,[0.66006144 0.48351437],78,21,"[0.6424863118686265, 0.48640326985604854]",133,99
2910,[0.84715787 0.72843991],67,68,"[0.8825051899251347, 0.7091885522297381]",133,-1
2911,[0.24858679 0.62452715],22,9,"[0.284816151052049, 0.6349999047664013]",135,34
2912,[0.69497769 0.51308389],12,1,"[0.7126797805762601, 0.5025728943998069]",133,-1
2913,[0.68867297 0.52263022],27,1,"[0.7126797805762601, 0.5025728943998069]",133,99
2914,[0.66054999 0.7946473 ],81,6,"[0.6254717084099458, 0.761214140383292]",133,-1
2915,[0.48977797 0.55533618],20,36,"[0.4717845449245022, 0.5193666812557021]",-1,-1
2916,[0.75898764 0.45508731],25,5,"[0.7607412318488306, 0.4271234271302321]",133,96
2917,[0.91396125 0.70654683],67,68,"[0.8825051899251347, 0.7091885522297381]",-1,-1
2918,[0.18100364 0.59899375],23,79,"[0.2050324218629382, 0.5751298101511021]",-1,-1
2919,[0.5285889  0.82337078],96,20,"[0.5557831583220565, 0.8023607085726446]",133,59
2920,[0.24704004 0.56213564],39,37,"[0.2692703293241263, 0.5447932735919194]",135,-1
2921,[0.9050454  0.78223529],36,49,"[0.8556443792138527, 0.7743973896687246]",-1,-1
2922,[0.55977475 0.63123011],28,28,"[0.5375402211126006, 0.5949199034079273]",115,-1
2923,[0.3232416  0.09670298],16,86,"[0.30812344441678263, 0.11966705044916782]",-1,-1
2924,[0.44785624 0.22466446],42,55,"[0.44986572693046917, 0.23825670132957313]",-1,-1
2925,[0.56209416 0.2360534 ],11,26,"[0.5987961286043046, 0.26737093701200304]",-1,24
2926,[0.39048847 0.74791339],52,60,"[0.39571721764527956, 0.7776284183544064]",-1,-1
2927,[0.65628212 0.7770758 ],81,6,"[0.6254717084099458, 0.761214140383292]",133,-1
2928,[0.3230563  0.40290144],21,34,"[0.3132753623090002, 0.4241323587787428]",93,-1
2929,[0.69283886 0.72859368],45,2,"[0.7096953577573657, 0.753730043851634]",133,92
2930,[0.49420966 0.46732075],64,41,"[0.5082727179090634, 0.45049176739210184]",-1,-1
2931,[0.59079033 0.66022089],94,16,"[0.5852906545859343, 0.6714908389294727]",-1,-1
2932,[0.59962016 0.38404838],32,57,"[0.5962248649346247, 0.3800957657625682]",-1,-1
2933,[0.60513493 0.7650848 ],13,6,"[0.6254717084099458, 0.761214140383292]",133,93
2934,[0.80765279 0.48086218],66,38,"[0.8496983379787989, 0.4787875500561481]",133,-1
2935,[0.41620958 0.6625339 ],37,15,"[0.37940392169717685, 0.6676019020650865]",-1,-1
2936,[0.76468083 0.59516011],27,31,"[0.7474910148246032, 0.5819696580504307]",133,-1
2937,[0.81955744 0.43695632],47,38,"[0.8496983379787989, 0.4787875500561481]",-1,-1
2938,[0.75876172 0.40205725],58,5,"[0.7607412318488306, 0.4271234271302321]",133,-1
2939,[0.79786036 0.69785873],84,8,"[0.8033401917897534, 0.7176551284822484]",133,89
2940,[0.631515   0.75102966],77,6,"[0.6254717084099458, 0.761214140383292]",133,90
2941,[0.16489245 0.59183835],23,62,"[0.1353944279717535, 0.6123908143962692]",-1,-1
2942,[0.73008208 0.75236794],45,2,"[0.7096953577573657, 0.753730043851634]",133,92
2943,[0.69711244 0.48808446],32,1,"[0.7126797805762601, 0.5025728943998069]",133,99
2944,[0.4437882  0.55218455],51,27,"[0.41136272419314396, 0.5358896132774235]",135,66
2945,[0.19743215 0.59633815],2,79,"[0.2050324218629382, 0.5751298101511021]",103,-1
2946,[0.49382754 0.87425193],89,54,"[0.47519833398696015, 0.8588911974660911]",-1,-1
2947,[0.72078674 0.60352795],15,31,"[0.7474910148246032, 0.5819696580504307]",133,-1
2948,[0.31681213 0.64038357],5,9,"[0.284816151052049, 0.6349999047664013]",135,40
2949,[0.39790764 0.28586842],42,33,"[0.42979994329731813, 0.31515199827674095]",-1,-1
2950,[0.64641267 0.4027695 ],50,4,"[0.6881114690386845, 0.41491085087739343]",-1,-1
2951,[0.35132287 0.6006152 ],39,17,"[0.34103151474915616, 0.5653627803131309]",-1,-1
2952,[0.60418142 0.49308996],28,21,"[0.6424863118686265, 0.48640326985604854]",66,-1
2953,[0.75387312 0.36225149],58,29,"[0.7277570435438483, 0.3202875853832655]",133,-1
2954,[0.61958661 0.77862662],81,6,"[0.6254717084099458, 0.761214140383292]",133,94
2955,[0.27719463 0.20057286],44,66,"[0.2711486869382049, 0.18116598423037114]",29,10
2956,[0.80426996 0.63835696],48,77,"[0.8141761848065306, 0.6217186867357528]",-1,-1
2957,[0.92993608 0.56948312],86,98,"[0.9168830810001033, 0.5358544557652136]",-1,-1
2958,[0.51103727 0.66372709],92,25,"[0.48999641334748906, 0.6796985986689444]",130,27
2959,[0.61894132 0.5181704 ],82,21,"[0.6424863118686265, 0.48640326985604854]",133,-1
2960,[0.26786345 0.34115183],19,50,"[0.27793238399380815, 0.3336475655850876]",-1,-1
2961,[0.7299592  0.53415293],27,1,"[0.7126797805762601, 0.5025728943998069]",133,99
2962,[0.29747104 0.49955527],61,37,"[0.2692703293241263, 0.5447932735919194]",135,-1
2963,[0.49551591 0.2810863 ],11,43,"[0.5218453620666532, 0.29514403638382347]",73,12
2964,[0.74418399 0.64082436],1,22,"[0.7347429004996153, 0.6698935119020951]",119,-1
2965,[0.71684232 0.79325989],62,2,"[0.7096953577573657, 0.753730043851634]",133,81
2966,[0.54057367 0.79460847],99,20,"[0.5557831583220565, 0.8023607085726446]",133,-1
2967,[0.19133605 0.22451878],44,73,"[0.19533673296576834, 0.2344557768463899]",16,2
2968,[0.83953799 0.56022505],48,52,"[0.8667761830573414, 0.5794985000235717]",133,48
2969,[0.19679551 0.41825882],61,61,"[0.22319876780084813, 0.47577496061046676]",-1,-1
2970,[0.61368585 0.80475127],88,10,"[0.6332884807335328, 0.8404695721498766]",133,94
2971,[0.2601763  0.47331788],22,61,"[0.22319876780084813, 0.47577496061046676]",92,-1
2972,[0.48377472 0.40105132],64,24,"[0.47866437368163844, 0.3746256612255617]",135,-1
2973,[0.6866857  0.91223589],62,40,"[0.6731274197302048, 0.88722899886836]",-1,-1
2974,[0.90454945 0.4492455 ],86,95,"[0.9305086641742929, 0.4721545865749312]",-1,-1
2975,[0.64585136 0.54861814],17,0,"[0.6512675287519538, 0.5755479502481112]",133,-1
2976,[0.21156654 0.19269677],44,73,"[0.19533673296576834, 0.2344557768463899]",-1,-1
2977,[0.67608685 0.80745301],62,10,"[0.6332884807335328, 0.8404695721498766]",133,-1
2978,[0.34059816 0.47065876],18,19,"[0.3580736169899098, 0.4834296616060247]",135,-1
2979,[0.3529737  0.66044937],68,15,"[0.37940392169717685, 0.6676019020650865]",135,-1
2980,[0.1778038  0.18164244],46,74,"[0.1536825623278221, 0.16396166032091883]",-1,-1
2981,[0.23954355 0.62807143],68,32,"[0.20544718735913386, 0.646617327314222]",135,34
2982,[0.43246083 0.44124908],3,7,"[0.42555212629925987, 0.4504535420687156]",135,72
2983,[0.14218208 0.90090338],70,82,"[0.13185576461258128, 0.8671326485063658]",-1,-1
2984,[0.66470162 0.33218924],56,56,"[0.6597655321420084, 0.3031949907650872]",95,21
2985,[0.22565016 0.47019785],61,61,"[0.22319876780084813, 0.47577496061046676]",88,-1
2986,[0.45531347 0.56574505],18,36,"[0.4717845449245022, 0.5193666812557021]",-1,-1
2987,[0.64125085 0.59033347],28,0,"[0.6512675287519538, 0.5755479502481112]",133,98
2988,[0.82585711 0.11638577],69,75,"[0.8394418637754062, 0.10705863351347375]",21,-1
2989,[0.31603897 0.46058843],61,34,"[0.3132753623090002, 0.4241323587787428]",135,-1
2990,[0.51561596 0.595281  ],29,28,"[0.5375402211126006, 0.5949199034079273]",-1,27
2991,[0.75487354 0.76740988],1,23,"[0.7867677416733574, 0.7954166080843186]",133,92
2992,[0.68588247 0.2840895 ],4,56,"[0.6597655321420084, 0.3031949907650872]",-1,-1
2993,[0.70491884 0.49807304],12,1,"[0.7126797805762601, 0.5025728943998069]",133,99
2994,[0.61002419 0.80573608],99,10,"[0.6332884807335328, 0.8404695721498766]",133,94
2995,[0.72377032 0.79388396],1,2,"[0.7096953577573657, 0.753730043851634]",133,-1
2996,[0.32581776 0.35283794],19,50,"[0.27793238399380815, 0.3336475655850876]",135,-1
2997,[0.76694857 0.59014788],27,31,"[0.7474910148246032, 0.5819696580504307]",133,-1
2998,[0.39887532 0.35818346],80,11,"[0.382473603739258, 0.3843052435806026]",135,-1
2999,[0.80454224 0.60017685],98,77,"[0.8141761848065306, 0.6217186867357528]",133,-1
3000,[0.1947898  0.55562627],23,79,"[0.2050324218629382, 0.5751298101511021]",-1,-1
3001,[0.37009277 0.19149669],16,44,"[0.376323501620157, 0.18291086036974374]",-1,-1
3002,[0.66551409 0.50649934],98,21,"[0.6424863118686265, 0.48640326985604854]",133,99
3003,[0.7033244  0.72548685],84,2,"[0.7096953577573657, 0.753730043851634]",133,92
3004,[0.52296324 0.39653461],75,24,"[0.47866437368163844, 0.3746256612255617]",-1,-1
3005,[0.33513601 0.42543832],19,34,"[0.3132753623090002, 0.4241323587787428]",135,-1
3006,[0.77897443 0.80728356],6,23,"[0.7867677416733574, 0.7954166080843186]",133,-1
3007,[0.50216277 0.56596501],76,28,"[0.5375402211126006, 0.5949199034079273]",-1,-1
3008,[0.62811356 0.83088577],81,10,"[0.6332884807335328, 0.8404695721498766]",133,-1
3009,[0.76704994 0.58527197],98,31,"[0.7474910148246032, 0.5819696580504307]",133,-1
3010,[0.90051115 0.52471881],63,98,"[0.9168830810001033, 0.5358544557652136]",-1,-1
3011,[0.79891144 0.11031737],69,75,"[0.8394418637754062, 0.10705863351347375]",-1,-1
3012,[0.65317325 0.28133854],55,56,"[0.6597655321420084, 0.3031949907650872]",90,-1
3013,[0.38626846 0.32611043],42,12,"[0.3509419957975214, 0.30650505597247557]",135,64
3014,[0.30310633 0.57322731],68,17,"[0.34103151474915616, 0.5653627803131309]",-1,-1
3015,[0.80935426 0.56960162],48,13,"[0.7972326824481165, 0.5265583846497167]",133,74
3016,[0.83049304 0.76068826],1,49,"[0.8556443792138527, 0.7743973896687246]",133,-1
3017,[0.17007917 0.71492145],8,14,"[0.18289782765944612, 0.7015782040934788]",135,-1
3018,[0.53715093 0.90908534],0,51,"[0.572788712794668, 0.8850156686676159]",-1,-1
3019,[0.14303463 0.14817019],46,74,"[0.1536825623278221, 0.16396166032091883]",16,-1
3020,[0.74296617 0.74710167],6,2,"[0.7096953577573657, 0.753730043851634]",133,92
3021,[0.46487302 0.84725245],96,54,"[0.47519833398696015, 0.8588911974660911]",54,-1
3022,[0.31327363 0.74434704],39,48,"[0.290498238999521, 0.7232486070251515]",30,-1
3023,[0.34311773 0.4711793 ],18,19,"[0.3580736169899098, 0.4834296616060247]",-1,-1
3024,[0.66627322 0.58650785],82,0,"[0.6512675287519538, 0.5755479502481112]",133,-1
3025,[0.17999682 0.68812491],59,14,"[0.18289782765944612, 0.7015782040934788]",135,46
3026,[0.84265867 0.75350707],95,49,"[0.8556443792138527, 0.7743973896687246]",133,-1
3027,[0.33596455 0.88127711],91,64,"[0.3905834441448339, 0.845263356044054]",-1,-1
3028,[0.467244   0.77685695],89,45,"[0.46506719817540976, 0.7610670643620409]",51,15
3029,[0.60842405 0.47264665],82,21,"[0.6424863118686265, 0.48640326985604854]",66,-1
3030,[0.4644456  0.38456282],14,24,"[0.47866437368163844, 0.3746256612255617]",135,-1
3031,[0.54162649 0.5908925 ],82,28,"[0.5375402211126006, 0.5949199034079273]",-1,-1
3032,[0.65668618 0.80231846],0,10,"[0.6332884807335328, 0.8404695721498766]",133,-1
3033,[0.3837174  0.28602298],42,12,"[0.3509419957975214, 0.30650505597247557]",135,-1
3034,[0.52260625 0.52582771],20,36,"[0.4717845449245022, 0.5193666812557021]",63,-1
3035,[0.76882504 0.75168765],26,23,"[0.7867677416733574, 0.7954166080843186]",-1,-1
3036,[0.56077402 0.8051109 ],35,20,"[0.5557831583220565, 0.8023607085726446]",133,59
3037,[0.79233587 0.51737925],98,13,"[0.7972326824481165, 0.5265583846497167]",133,74
3038,[0.28976742 0.67505396],93,9,"[0.284816151052049, 0.6349999047664013]",135,39
3039,[0.72256583 0.41794115],66,4,"[0.6881114690386845, 0.41491085087739343]",133,100
3040,[0.62988267 0.53893901],82,0,"[0.6512675287519538, 0.5755479502481112]",133,99
3041,[0.83251747 0.4624546 ],86,38,"[0.8496983379787989, 0.4787875500561481]",132,-1
3042,[0.72333453 0.2912658 ],56,29,"[0.7277570435438483, 0.3202875853832655]",94,21
3043,[0.18296018 0.65580087],73,32,"[0.20544718735913386, 0.646617327314222]",135,46
3044,[0.66153484 0.54207788],20,0,"[0.6512675287519538, 0.5755479502481112]",133,99
3045,[0.28081459 0.61619021],93,9,"[0.284816151052049, 0.6349999047664013]",135,-1
3046,[0.17707275 0.92485917],70,83,"[0.19295098228211544, 0.9507215126169574]",-1,-1
3047,[0.65828551 0.90259546],99,40,"[0.6731274197302048, 0.88722899886836]",133,-1
3048,[0.78823315 0.72739937],84,8,"[0.8033401917897534, 0.7176551284822484]",133,91
3049,[0.6500203  0.47326293],20,21,"[0.6424863118686265, 0.48640326985604854]",133,99
3050,[0.47230322 0.91416489],89,54,"[0.47519833398696015, 0.8588911974660911]",-1,-1
3051,[0.47823472 0.44781242],53,41,"[0.5082727179090634, 0.45049176739210184]",135,-1
3052,[0.39740042 0.41035615],19,11,"[0.382473603739258, 0.3843052435806026]",135,72
3053,[0.34443078 0.47634422],51,19,"[0.3580736169899098, 0.4834296616060247]",135,-1
3054,[0.37953971 0.55514209],76,27,"[0.41136272419314396, 0.5358896132774235]",135,-1
3055,[0.61235276 0.27487267],4,26,"[0.5987961286043046, 0.26737093701200304]",77,23
3056,[0.72165983 0.86923791],62,30,"[0.7314046660083809, 0.8443500078157872]",133,-1
3057,[0.32225261 0.62851618],68,9,"[0.284816151052049, 0.6349999047664013]",135,40
3058,[0.63597559 0.34244291],56,56,"[0.6597655321420084, 0.3031949907650872]",-1,-1
3059,[0.68897644 0.91926301],77,40,"[0.6731274197302048, 0.88722899886836]",-1,-1
3060,[0.80142337 0.78879018],36,23,"[0.7867677416733574, 0.7954166080843186]",133,84
3061,[0.62403032 0.56692547],82,0,"[0.6512675287519538, 0.5755479502481112]",133,-1
3062,[0.3194724  0.54170408],22,17,"[0.34103151474915616, 0.5653627803131309]",135,37
3063,[0.58065538 0.56825572],82,67,"[0.5750349085533415, 0.5216902424119872]",133,54
3064,[0.78600123 0.78233799],95,23,"[0.7867677416733574, 0.7954166080843186]",-1,-1
3065,[0.84792817 0.82027244],36,49,"[0.8556443792138527, 0.7743973896687246]",-1,-1
3066,[0.31310394 0.5687974 ],68,17,"[0.34103151474915616, 0.5653627803131309]",135,-1
3067,[0.64505433 0.80707298],77,10,"[0.6332884807335328, 0.8404695721498766]",133,-1
3068,[0.37735236 0.59503661],39,17,"[0.34103151474915616, 0.5653627803131309]",135,53
3069,[0.40208718 0.43637201],21,7,"[0.42555212629925987, 0.4504535420687156]",135,-1
3070,[0.60424242 0.72829126],13,6,"[0.6254717084099458, 0.761214140383292]",133,-1
3071,[0.67057762 0.55443072],78,0,"[0.6512675287519538, 0.5755479502481112]",133,-1
3072,[0.68163385 0.81190954],6,10,"[0.6332884807335328, 0.8404695721498766]",133,-1
3073,[0.54356172 0.74844709],74,20,"[0.5557831583220565, 0.8023607085726446]",133,-1
3074,[0.70170876 0.54642512],98,1,"[0.7126797805762601, 0.5025728943998069]",133,-1
3075,[0.62280549 0.89700161],83,90,"[0.6180513498418283, 0.9469933701331449]",-1,-1
3076,[0.54215589 0.14423641],34,59,"[0.5023756041763814, 0.1474437288280938]",43,11
3077,[0.48213151 0.46905479],54,41,"[0.5082727179090634, 0.45049176739210184]",135,-1
3078,[0.1852649  0.74526276],93,65,"[0.20352331361159853, 0.7538501511261784]",135,-1
3079,[0.2266909  0.70228519],40,14,"[0.18289782765944612, 0.7015782040934788]",135,46
3080,[0.33757849 0.65381482],5,15,"[0.37940392169717685, 0.6676019020650865]",-1,-1
3081,[0.35771165 0.51718527],61,19,"[0.3580736169899098, 0.4834296616060247]",135,61
3082,[0.4816125  0.60071116],87,18,"[0.4310429845705637, 0.6149304487412021]",-1,-1
3083,[0.74900018 0.74939128],84,2,"[0.7096953577573657, 0.753730043851634]",133,92
3084,[0.67609907 0.48779066],49,21,"[0.6424863118686265, 0.48640326985604854]",133,-1
3085,[0.4573793  0.46176246],64,7,"[0.42555212629925987, 0.4504535420687156]",135,73
3086,[0.83764323 0.26124778],24,35,"[0.7811638699984732, 0.24950399352885352]",-1,-1
3087,[0.24205245 0.62567313],2,32,"[0.20544718735913386, 0.646617327314222]",135,34
3088,[0.77187625 0.10304925],69,91,"[0.7615943215156107, 0.06667760065235918]",-1,-1
3089,[0.27855843 0.52861189],61,37,"[0.2692703293241263, 0.5447932735919194]",135,-1
3090,[0.141387   0.60915833],40,62,"[0.1353944279717535, 0.6123908143962692]",135,-1
3091,[0.75712004 0.70282713],1,22,"[0.7347429004996153, 0.6698935119020951]",133,-1
3092,[0.68131024 0.32827069],55,56,"[0.6597655321420084, 0.3031949907650872]",95,21
3093,[0.64711005 0.71067065],65,3,"[0.6580176730175631, 0.6616614440873615]",133,90
3094,[0.43253242 0.38007088],53,24,"[0.47866437368163844, 0.3746256612255617]",135,-1
3095,[0.70238262 0.66618101],65,22,"[0.7347429004996153, 0.6698935119020951]",133,83
3096,[0.45476274 0.41302225],54,24,"[0.47866437368163844, 0.3746256612255617]",135,-1
