,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.13633154 0.33837454],44,4,"[0.14564571757589462, 0.329006485168638]",5,-1
39,[0.86429519 0.33899778],21,3,"[0.8418148707140012, 0.3407235273075248]",-1,-1
40,[0.27430565 0.26170857],48,31,"[0.31830513550219836, 0.2637104220752198]",-1,-1
41,[0.12429997 0.27461978],47,7,"[0.10779480142080713, 0.2510458265569625]",5,-1
42,[0.57571412 0.74139886],23,23,"[0.5748244902756013, 0.7971587095386212]",-1,-1
43,[0.16707512 0.31148386],47,4,"[0.14564571757589462, 0.329006485168638]",5,-1
44,[0.23511243 0.10520807],18,-1,-1,-1,-1
45,[0.49342753 0.2402357 ],17,21,"[0.48415016464300553, 0.2156744206742813]",-1,48
46,[0.8491883  0.37190578],21,3,"[0.8418148707140012, 0.3407235273075248]",-1,-1
47,[0.63731477 0.57423469],32,2,"[0.6484748419488139, 0.5581488471530959]",119,18
48,[0.31840311 0.7889065 ],19,5,"[0.30725596384979725, 0.775670932343381]",159,29
49,[0.2685155  0.36672005],43,17,"[0.22729264720919726, 0.3683751131099218]",5,-1
50,[0.45339386 0.59607184],34,9,"[0.47843338081075526, 0.6092008475934124]",201,-1
51,[0.75902264 0.45013618],14,33,"[0.7140202316206615, 0.45795256579366383]",-1,-1
52,[0.68630704 0.36385151],38,6,"[0.7010353907333177, 0.36653040981444013]",-1,-1
53,[0.41583814 0.86839708],8,29,"[0.3961358773924763, 0.8658561789917213]",94,-1
54,[0.506071   0.11800121],12,13,"[0.49698812629752676, 0.10752812576881596]",200,-1
55,[0.63820519 0.42444429],1,14,"[0.6261084413377644, 0.4123316899034081]",-1,20
56,[0.73512007 0.67483653],40,30,"[0.7250366393441858, 0.6967032244017148]",-1,-1
57,[0.67330004 0.48336105],1,33,"[0.7140202316206615, 0.45795256579366383]",40,6
58,[0.64977461 0.69010988],46,35,"[0.6099706237711865, 0.6903371519391006]",-1,-1
59,[0.16994885 0.55407398],11,32,"[0.13561922198697499, 0.509548381475991]",9,-1
60,[0.41345885 0.43793732],35,42,"[0.41946801703033965, 0.4416006079410973]",63,-1
61,[0.48778371 0.45288768],2,11,"[0.4888172676904906, 0.452139114375394]",63,-1
62,[0.64105149 0.53997578],32,2,"[0.6484748419488139, 0.5581488471530959]",119,-1
63,[0.72136308 0.31383678],26,27,"[0.7426293541087857, 0.26523107596511336]",-1,-1
64,[0.76113153 0.78134535],40,-1,-1,-1,-1
65,[0.43885143 0.10281559],49,28,"[0.42131314176228307, 0.12412607622951341]",89,-1
66,[0.14876714 0.68146639],30,41,"[0.12375087759920925, 0.6755460558289639]",9,-1
67,[0.47782602 0.67365494],34,15,"[0.4780534913113629, 0.6792562503599546]",-1,-1
68,[0.87187362 0.58539434],25,37,"[0.8680505354749197, 0.5532235211869032]",-1,9
69,[0.64136138 0.76339634],24,-1,-1,-1,-1
70,[0.09004851 0.48463072],9,32,"[0.13561922198697499, 0.509548381475991]",-1,-1
71,[0.14618796 0.50956883],11,32,"[0.13561922198697499, 0.509548381475991]",9,1
72,[0.53358479 0.86415461],24,43,"[0.5838430329202334, 0.8579942871394212]",116,-1
73,[0.45800081 0.39008805],2,34,"[0.4662846762597924, 0.3765555799856574]",63,-1
74,[0.11789115 0.29700723],42,4,"[0.14564571757589462, 0.329006485168638]",5,-1
75,[0.8091064  0.48688899],4,38,"[0.843755310306356, 0.46532727365513377]",-1,-1
76,[0.10523297 0.23525991],47,7,"[0.10779480142080713, 0.2510458265569625]",5,-1
77,[0.82388091 0.63946451],25,12,"[0.8103457206142096, 0.6407761331143732]",84,11
78,[0.48192223 0.12017892],49,13,"[0.49698812629752676, 0.10752812576881596]",200,-1
79,[0.59539922 0.87715686],24,43,"[0.5838430329202334, 0.8579942871394212]",-1,-1
80,[0.1946684  0.24009908],44,19,"[0.17607776551666593, 0.23516921891576953]",5,-1
81,[0.41497929 0.60484926],28,24,"[0.4043607665459709, 0.6096719001784576]",-1,-1
82,[0.70782947 0.48996905],32,33,"[0.7140202316206615, 0.45795256579366383]",-1,-1
83,[0.33907888 0.80295365],20,5,"[0.30725596384979725, 0.775670932343381]",172,-1
84,[0.84463383 0.46744084],4,38,"[0.843755310306356, 0.46532727365513377]",46,-1
85,[0.52730761 0.76565031],23,40,"[0.5145072386485335, 0.7584304387724933]",-1,-1
86,[0.33086637 0.81588226],20,25,"[0.31041588960320077, 0.8501362636219627]",173,32
87,[0.32032491 0.87523663],20,25,"[0.31041588960320077, 0.8501362636219627]",122,-1
88,[0.46690383 0.62954682],34,9,"[0.47843338081075526, 0.6092008475934124]",201,-1
89,[0.58397653 0.68066831],46,35,"[0.6099706237711865, 0.6903371519391006]",-1,-1
90,[0.6281858  0.79529811],24,23,"[0.5748244902756013, 0.7971587095386212]",17,-1
91,[0.79006175 0.45179545],14,38,"[0.843755310306356, 0.46532727365513377]",-1,-1
92,[0.40619317 0.59698744],28,24,"[0.4043607665459709, 0.6096719001784576]",-1,-1
93,[0.16147132 0.5897699 ],11,22,"[0.18497858137143372, 0.6106832511260626]",9,2
94,[0.70094804 0.58095654],0,1,"[0.6977165830785592, 0.6027596197764836]",119,18
95,[0.48456123 0.38541772],35,34,"[0.4662846762597924, 0.3765555799856574]",63,-1
96,[0.18540052 0.29583204],47,4,"[0.14564571757589462, 0.329006485168638]",5,-1
97,[0.1174238  0.30403844],42,4,"[0.14564571757589462, 0.329006485168638]",5,-1
98,[0.62827529 0.37236233],6,14,"[0.6261084413377644, 0.4123316899034081]",-1,-1
99,[0.28655021 0.8040281 ],20,5,"[0.30725596384979725, 0.775670932343381]",159,29
100,[0.8345904  0.30176075],5,3,"[0.8418148707140012, 0.3407235273075248]",-1,-1
101,[0.14743643 0.22026827],16,19,"[0.17607776551666593, 0.23516921891576953]",5,-1
102,[0.67475982 0.32008265],15,8,"[0.6678154839790901, 0.3146047190432343]",253,38
103,[0.64560766 0.52513823],32,2,"[0.6484748419488139, 0.5581488471530959]",-1,-1
104,[0.69907248 0.61515122],0,1,"[0.6977165830785592, 0.6027596197764836]",119,18
105,[0.45102874 0.58931696],22,9,"[0.47843338081075526, 0.6092008475934124]",201,-1
106,[0.08830037 0.27904316],44,7,"[0.10779480142080713, 0.2510458265569625]",5,-1
107,[0.17166506 0.31425283],42,4,"[0.14564571757589462, 0.329006485168638]",5,-1
108,[0.48780798 0.40345703],35,34,"[0.4662846762597924, 0.3765555799856574]",63,-1
109,[0.21292604 0.21330024],16,19,"[0.17607776551666593, 0.23516921891576953]",-1,-1
110,[0.16338872 0.29759653],42,4,"[0.14564571757589462, 0.329006485168638]",5,-1
111,[0.74568151 0.34659051],38,6,"[0.7010353907333177, 0.36653040981444013]",-1,-1
112,[0.20550881 0.25369458],44,19,"[0.17607776551666593, 0.23516921891576953]",5,-1
113,[0.36423539 0.81393815],20,29,"[0.3961358773924763, 0.8658561789917213]",-1,-1
114,[0.66396397 0.5917055 ],32,1,"[0.6977165830785592, 0.6027596197764836]",119,18
115,[0.1206748  0.26713074],44,7,"[0.10779480142080713, 0.2510458265569625]",5,-1
116,[0.34041554 0.90661301],19,25,"[0.31041588960320077, 0.8501362636219627]",-1,-1
117,[0.08440948 0.29954798],42,7,"[0.10779480142080713, 0.2510458265569625]",5,-1
118,[0.65515152 0.28662446],15,8,"[0.6678154839790901, 0.3146047190432343]",247,-1
119,[0.41111293 0.19360364],49,47,"[0.40781780782392185, 0.2257854031650936]",13,-1
120,[0.39082832 0.70181152],7,16,"[0.3879056721558045, 0.6983755705478573]",-1,-1
121,[0.1031552  0.24785009],47,7,"[0.10779480142080713, 0.2510458265569625]",5,-1
122,[0.47718003 0.43964597],35,11,"[0.4888172676904906, 0.452139114375394]",63,31
123,[0.84979138 0.56344029],4,37,"[0.8680505354749197, 0.5532235211869032]",73,9
124,[0.85940116 0.51656775],4,37,"[0.8680505354749197, 0.5532235211869032]",45,8
125,[0.29426299 0.77536337],20,5,"[0.30725596384979725, 0.775670932343381]",159,29
126,[0.58146031 0.80216284],23,23,"[0.5748244902756013, 0.7971587095386212]",146,24
127,[0.71271816 0.37988216],6,6,"[0.7010353907333177, 0.36653040981444013]",264,42
128,[0.88479813 0.29355137],21,3,"[0.8418148707140012, 0.3407235273075248]",-1,-1
129,[0.5569026  0.81903402],23,23,"[0.5748244902756013, 0.7971587095386212]",-1,24
130,[0.57866402 0.83628354],24,43,"[0.5838430329202334, 0.8579942871394212]",-1,-1
131,[0.82603294 0.6931723 ],40,12,"[0.8103457206142096, 0.6407761331143732]",-1,-1
132,[0.71923259 0.6242502 ],31,1,"[0.6977165830785592, 0.6027596197764836]",119,-1
133,[0.50504256 0.25345889],3,21,"[0.48415016464300553, 0.2156744206742813]",-1,-1
134,[0.41150748 0.87670224],8,29,"[0.3961358773924763, 0.8658561789917213]",94,-1
135,[0.79004371 0.63503208],40,12,"[0.8103457206142096, 0.6407761331143732]",-1,-1
136,[0.28671771 0.79631769],19,5,"[0.30725596384979725, 0.775670932343381]",159,29
137,[0.67101248 0.34241614],6,8,"[0.6678154839790901, 0.3146047190432343]",-1,-1
138,[0.24941887 0.79275561],19,5,"[0.30725596384979725, 0.775670932343381]",-1,-1
139,[0.48531284 0.32406331],33,20,"[0.47875125351781733, 0.2877632779144229]",-1,-1
140,[0.26787515 0.87192962],20,25,"[0.31041588960320077, 0.8501362636219627]",-1,-1
141,[0.19216554 0.44659723],43,-1,-1,-1,-1
142,[0.18033352 0.32614984],42,4,"[0.14564571757589462, 0.329006485168638]",5,-1
143,[0.34369053 0.79015149],19,5,"[0.30725596384979725, 0.775670932343381]",-1,-1
144,[0.69616427 0.28728037],15,8,"[0.6678154839790901, 0.3146047190432343]",243,39
145,[0.34750406 0.84575001],19,25,"[0.31041588960320077, 0.8501362636219627]",175,32
146,[0.88954388 0.6063218 ],25,37,"[0.8680505354749197, 0.5532235211869032]",-1,-1
147,[0.32464923 0.12841491],36,0,"[0.3220129484042256, 0.13027983625100265]",-1,-1
148,[0.1011915  0.23228633],16,7,"[0.10779480142080713, 0.2510458265569625]",5,-1
149,[0.69088186 0.38212607],1,6,"[0.7010353907333177, 0.36653040981444013]",263,34
150,[0.31219787 0.09409015],18,0,"[0.3220129484042256, 0.13027983625100265]",-1,-1
151,[0.8337064  0.56498229],25,37,"[0.8680505354749197, 0.5532235211869032]",-1,-1
152,[0.28010787 0.66110182],13,49,"[0.27974156246641735, 0.6523736508118695]",10,-1
153,[0.14078417 0.3101631 ],47,4,"[0.14564571757589462, 0.329006485168638]",5,-1
154,[0.1240764  0.79503349],30,-1,-1,-1,-1
155,[0.5362888  0.84834395],23,43,"[0.5838430329202334, 0.8579942871394212]",116,24
156,[0.21855838 0.59823483],11,22,"[0.18497858137143372, 0.6106832511260626]",9,-1
157,[0.37998672 0.75081112],45,16,"[0.3879056721558045, 0.6983755705478573]",130,-1
158,[0.56886021 0.69336119],39,35,"[0.6099706237711865, 0.6903371519391006]",126,-1
159,[0.54725612 0.81613836],23,23,"[0.5748244902756013, 0.7971587095386212]",154,24
160,[0.37774342 0.12843364],36,28,"[0.42131314176228307, 0.12412607622951341]",-1,-1
161,[0.47940145 0.52293479],27,44,"[0.4655963566142165, 0.5310514098009415]",110,19
162,[0.80978758 0.36297555],21,3,"[0.8418148707140012, 0.3407235273075248]",-1,-1
163,[0.75646426 0.27060653],26,27,"[0.7426293541087857, 0.26523107596511336]",-1,-1
164,[0.68896148 0.61452811],31,1,"[0.6977165830785592, 0.6027596197764836]",-1,18
165,[0.66748592 0.29259799],15,8,"[0.6678154839790901, 0.3146047190432343]",260,38
166,[0.81315228 0.30054886],21,3,"[0.8418148707140012, 0.3407235273075248]",-1,-1
167,[0.61728184 0.55549289],32,2,"[0.6484748419488139, 0.5581488471530959]",119,-1
168,[0.47937475 0.20234662],29,21,"[0.48415016464300553, 0.2156744206742813]",-1,-1
169,[0.77547336 0.38563757],21,18,"[0.7668163987480953, 0.3913175335981099]",212,-1
170,[0.22255162 0.37652233],43,17,"[0.22729264720919726, 0.3683751131099218]",5,5
171,[0.13688495 0.54672783],30,32,"[0.13561922198697499, 0.509548381475991]",9,-1
172,[0.49450328 0.12240177],49,13,"[0.49698812629752676, 0.10752812576881596]",-1,-1
173,[0.65669143 0.32267836],15,8,"[0.6678154839790901, 0.3146047190432343]",252,-1
174,[0.07054159 0.67749397],30,41,"[0.12375087759920925, 0.6755460558289639]",9,-1
175,[0.70384075 0.40341896],6,6,"[0.7010353907333177, 0.36653040981444013]",-1,-1
176,[0.79684074 0.65343086],40,12,"[0.8103457206142096, 0.6407761331143732]",-1,12
177,[0.75361988 0.42509682],14,18,"[0.7668163987480953, 0.3913175335981099]",-1,-1
178,[0.51583775 0.86754314],23,43,"[0.5838430329202334, 0.8579942871394212]",-1,-1
179,[0.08158263 0.4976342 ],9,32,"[0.13561922198697499, 0.509548381475991]",-1,-1
180,[0.27660834 0.35558295],43,17,"[0.22729264720919726, 0.3683751131099218]",5,-1
181,[0.52332973 0.19189353],3,10,"[0.5342451831740616, 0.16203430928342932]",178,-1
182,[0.12530603 0.23880479],47,7,"[0.10779480142080713, 0.2510458265569625]",5,-1
183,[0.35982352 0.50213515],41,26,"[0.33123231522142027, 0.4914703807683547]",-1,-1
184,[0.32054368 0.87579663],20,25,"[0.31041588960320077, 0.8501362636219627]",122,-1
185,[0.6970336  0.27312464],26,36,"[0.6653664125665538, 0.2499900380086537]",243,-1
186,[0.74616716 0.42295716],14,18,"[0.7668163987480953, 0.3913175335981099]",-1,-1
187,[0.492688   0.26845106],33,20,"[0.47875125351781733, 0.2877632779144229]",214,48
188,[0.7358765  0.27082471],15,27,"[0.7426293541087857, 0.26523107596511336]",211,21
189,[0.15731507 0.31241213],47,4,"[0.14564571757589462, 0.329006485168638]",5,-1
190,[0.69215535 0.41105341],1,6,"[0.7010353907333177, 0.36653040981444013]",-1,-1
191,[0.69768352 0.40011838],38,6,"[0.7010353907333177, 0.36653040981444013]",-1,-1
192,[0.17467206 0.55284558],11,32,"[0.13561922198697499, 0.509548381475991]",9,-1
193,[0.67598448 0.60577135],32,1,"[0.6977165830785592, 0.6027596197764836]",119,18
194,[0.50984471 0.63550058],22,9,"[0.47843338081075526, 0.6092008475934124]",-1,-1
195,[0.41745486 0.3992815 ],2,42,"[0.41946801703033965, 0.4416006079410973]",-1,-1
196,[0.80759416 0.65886557],40,12,"[0.8103457206142096, 0.6407761331143732]",-1,-1
197,[0.54708527 0.80132902],24,23,"[0.5748244902756013, 0.7971587095386212]",155,24
198,[0.38422046 0.48623414],41,26,"[0.33123231522142027, 0.4914703807683547]",-1,-1
199,[0.31755855 0.16866748],36,0,"[0.3220129484042256, 0.13027983625100265]",85,-1
200,[0.53202779 0.17839943],3,10,"[0.5342451831740616, 0.16203430928342932]",178,47
201,[0.6497651  0.44934598],1,14,"[0.6261084413377644, 0.4123316899034081]",-1,-1
202,[0.80735825 0.64118419],40,12,"[0.8103457206142096, 0.6407761331143732]",-1,-1
203,[0.42030524 0.62680169],28,24,"[0.4043607665459709, 0.6096719001784576]",-1,-1
204,[0.67771873 0.22019413],26,36,"[0.6653664125665538, 0.2499900380086537]",-1,-1
205,[0.42365754 0.14299476],29,28,"[0.42131314176228307, 0.12412607622951341]",-1,-1
206,[0.84856821 0.52434231],4,37,"[0.8680505354749197, 0.5532235211869032]",45,8
207,[0.14693892 0.30986684],16,4,"[0.14564571757589462, 0.329006485168638]",5,14
208,[0.10817723 0.66288765],30,41,"[0.12375087759920925, 0.6755460558289639]",9,-1
209,[0.45434884 0.44608963],27,11,"[0.4888172676904906, 0.452139114375394]",63,31
210,[0.19588688 0.60691449],11,22,"[0.18497858137143372, 0.6106832511260626]",9,-1
211,[0.41221537 0.69633762],45,16,"[0.3879056721558045, 0.6983755705478573]",204,-1
212,[0.30312827 0.05731908],36,-1,-1,-1,-1
213,[0.49939044 0.26469217],17,20,"[0.47875125351781733, 0.2877632779144229]",-1,-1
214,[0.33629057 0.11526494],18,0,"[0.3220129484042256, 0.13027983625100265]",-1,-1
215,[0.17167333 0.32279615],47,4,"[0.14564571757589462, 0.329006485168638]",5,-1
216,[0.62444685 0.53474967],32,2,"[0.6484748419488139, 0.5581488471530959]",-1,-1
217,[0.42664779 0.14002262],49,28,"[0.42131314176228307, 0.12412607622951341]",-1,-1
218,[0.19715964 0.3698812 ],43,17,"[0.22729264720919726, 0.3683751131099218]",5,-1
219,[0.7693849  0.47912156],4,33,"[0.7140202316206615, 0.45795256579366383]",-1,-1
220,[0.78801886 0.71906473],40,30,"[0.7250366393441858, 0.6967032244017148]",-1,-1
221,[0.47224386 0.44275059],35,11,"[0.4888172676904906, 0.452139114375394]",63,31
222,[0.26429275 0.5877128 ],13,46,"[0.24148131686975857, 0.5678501353149853]",9,-1
223,[0.313897   0.16271402],18,0,"[0.3220129484042256, 0.13027983625100265]",-1,-1
224,[0.1759905  0.62138077],11,22,"[0.18497858137143372, 0.6106832511260626]",9,2
225,[0.25823455 0.48033751],9,-1,-1,-1,-1
226,[0.50646714 0.90013734],23,-1,-1,-1,-1
227,[0.53682895 0.15188136],12,10,"[0.5342451831740616, 0.16203430928342932]",-1,-1
228,[0.18396922 0.58008904],13,22,"[0.18497858137143372, 0.6106832511260626]",9,-1
229,[0.83865298 0.52266582],4,37,"[0.8680505354749197, 0.5532235211869032]",-1,8
230,[0.72977939 0.76598876],46,30,"[0.7250366393441858, 0.6967032244017148]",-1,-1
231,[0.14248197 0.58154511],9,45,"[0.11868663893266099, 0.5954689042142834]",9,-1
232,[0.8155707  0.24781116],37,39,"[0.8176719321698458, 0.23401708125943468]",71,-1
233,[0.09499848 0.34167457],42,4,"[0.14564571757589462, 0.329006485168638]",5,-1
234,[0.90765494 0.40566118],5,-1,-1,-1,-1
235,[0.58183989 0.58827731],0,-1,-1,-1,-1
236,[0.47767475 0.72936759],45,40,"[0.5145072386485335, 0.7584304387724933]",-1,-1
237,[0.70010537 0.31856162],6,8,"[0.6678154839790901, 0.3146047190432343]",250,-1
238,[0.84367934 0.3252215 ],21,3,"[0.8418148707140012, 0.3407235273075248]",-1,-1
239,[0.09483732 0.27144176],16,7,"[0.10779480142080713, 0.2510458265569625]",5,7
240,[0.44220067 0.41509965],35,42,"[0.41946801703033965, 0.4416006079410973]",63,-1
241,[0.36589823 0.45499544],41,26,"[0.33123231522142027, 0.4914703807683547]",-1,-1
242,[0.4552292  0.62984744],45,9,"[0.47843338081075526, 0.6092008475934124]",201,-1
243,[0.41536134 0.71706346],45,16,"[0.3879056721558045, 0.6983755705478573]",-1,-1
244,[0.08494677 0.19240857],16,7,"[0.10779480142080713, 0.2510458265569625]",5,-1
245,[0.8439028  0.47617669],4,38,"[0.843755310306356, 0.46532727365513377]",-1,8
246,[0.37754109 0.11376801],18,28,"[0.42131314176228307, 0.12412607622951341]",-1,-1
247,[0.7005895  0.59883541],31,1,"[0.6977165830785592, 0.6027596197764836]",119,18
248,[0.66782637 0.22773103],10,36,"[0.6653664125665538, 0.2499900380086537]",-1,-1
249,[0.53383748 0.75935748],39,40,"[0.5145072386485335, 0.7584304387724933]",-1,-1
250,[0.49009037 0.18739878],12,21,"[0.48415016464300553, 0.2156744206742813]",231,49
251,[0.49715684 0.12879852],29,13,"[0.49698812629752676, 0.10752812576881596]",221,51
252,[0.64743423 0.3097098 ],10,8,"[0.6678154839790901, 0.3146047190432343]",-1,-1
253,[0.49709395 0.42491715],2,11,"[0.4888172676904906, 0.452139114375394]",63,30
254,[0.42482962 0.67822575],45,16,"[0.3879056721558045, 0.6983755705478573]",-1,-1
255,[0.8428541 0.5866455],25,37,"[0.8680505354749197, 0.5532235211869032]",-1,-1
256,[0.49435602 0.27333901],3,20,"[0.47875125351781733, 0.2877632779144229]",214,48
257,[0.20351381 0.28414625],42,19,"[0.17607776551666593, 0.23516921891576953]",5,-1
258,[0.13812798 0.33661066],43,4,"[0.14564571757589462, 0.329006485168638]",5,-1
259,[0.71642408 0.69585074],46,30,"[0.7250366393441858, 0.6967032244017148]",-1,-1
260,[0.75375109 0.61328525],31,1,"[0.6977165830785592, 0.6027596197764836]",61,-1
261,[0.88489943 0.44235756],4,38,"[0.843755310306356, 0.46532727365513377]",-1,-1
262,[0.62284798 0.35449358],10,14,"[0.6261084413377644, 0.4123316899034081]",-1,-1
263,[0.2971077  0.81420438],19,25,"[0.31041588960320077, 0.8501362636219627]",-1,29
264,[0.63386119 0.33404321],10,8,"[0.6678154839790901, 0.3146047190432343]",-1,-1
265,[0.33501936 0.12828122],36,0,"[0.3220129484042256, 0.13027983625100265]",-1,-1
266,[0.6975859  0.30145761],26,8,"[0.6678154839790901, 0.3146047190432343]",243,-1
267,[0.43724491 0.54364243],28,44,"[0.4655963566142165, 0.5310514098009415]",-1,-1
268,[0.35665909 0.28582391],48,31,"[0.31830513550219836, 0.2637104220752198]",22,-1
269,[0.29187968 0.19521463],36,-1,-1,-1,-1
270,[0.50960157 0.21552167],17,21,"[0.48415016464300553, 0.2156744206742813]",216,-1
271,[0.14928763 0.20159642],16,19,"[0.17607776551666593, 0.23516921891576953]",5,-1
272,[0.11895442 0.23830157],47,7,"[0.10779480142080713, 0.2510458265569625]",5,-1
273,[0.50349011 0.162517  ],12,10,"[0.5342451831740616, 0.16203430928342932]",-1,51
274,[0.67968398 0.58010422],31,1,"[0.6977165830785592, 0.6027596197764836]",119,18
275,[0.8586049  0.54673917],25,37,"[0.8680505354749197, 0.5532235211869032]",-1,-1
276,[0.20310757 0.37076082],43,17,"[0.22729264720919726, 0.3683751131099218]",5,-1
277,[0.55295608 0.80433145],24,23,"[0.5748244902756013, 0.7971587095386212]",155,24
278,[0.65020206 0.43293641],1,14,"[0.6261084413377644, 0.4123316899034081]",197,20
279,[0.05256675 0.31619189],44,-1,-1,-1,-1
280,[0.39293262 0.62840127],28,24,"[0.4043607665459709, 0.6096719001784576]",160,-1
281,[0.62459916 0.68704617],39,35,"[0.6099706237711865, 0.6903371519391006]",88,-1
282,[0.55690642 0.63882689],39,-1,-1,-1,-1
283,[0.91063937 0.50778797],4,37,"[0.8680505354749197, 0.5532235211869032]",44,-1
284,[0.25153182 0.78315992],19,5,"[0.30725596384979725, 0.775670932343381]",-1,-1
285,[0.12550747 0.30233356],47,4,"[0.14564571757589462, 0.329006485168638]",5,14
286,[0.40497543 0.67998476],7,16,"[0.3879056721558045, 0.6983755705478573]",208,-1
287,[0.77594586 0.40231478],14,18,"[0.7668163987480953, 0.3913175335981099]",-1,-1
288,[0.65862362 0.27808088],26,36,"[0.6653664125665538, 0.2499900380086537]",246,-1
289,[0.55360063 0.24679792],33,48,"[0.55037501242374, 0.25926743981231115]",-1,-1
290,[0.39423294 0.43200698],35,42,"[0.41946801703033965, 0.4416006079410973]",63,-1
291,[0.35435371 0.81416568],20,25,"[0.31041588960320077, 0.8501362636219627]",-1,-1
292,[0.37693346 0.28048406],48,31,"[0.31830513550219836, 0.2637104220752198]",-1,-1
293,[0.32484815 0.11477215],18,0,"[0.3220129484042256, 0.13027983625100265]",105,-1
294,[0.50750535 0.50178674],27,44,"[0.4655963566142165, 0.5310514098009415]",-1,-1
295,[0.31262135 0.29682928],48,31,"[0.31830513550219836, 0.2637104220752198]",23,10
296,[0.21144376 0.65953148],13,22,"[0.18497858137143372, 0.6106832511260626]",9,-1
297,[0.3663408  0.60432639],28,24,"[0.4043607665459709, 0.6096719001784576]",-1,-1
298,[0.31194383 0.77867953],19,5,"[0.30725596384979725, 0.775670932343381]",159,29
299,[0.4464866  0.55452779],34,44,"[0.4655963566142165, 0.5310514098009415]",101,-1
300,[0.64007738 0.5541094 ],32,2,"[0.6484748419488139, 0.5581488471530959]",119,18
301,[0.16107664 0.29130957],47,4,"[0.14564571757589462, 0.329006485168638]",5,-1
302,[0.35913309 0.63052778],7,24,"[0.4043607665459709, 0.6096719001784576]",-1,-1
303,[0.53418865 0.10973718],12,13,"[0.49698812629752676, 0.10752812576881596]",168,-1
304,[0.28069206 0.28612147],48,31,"[0.31830513550219836, 0.2637104220752198]",-1,-1
305,[0.11269353 0.28482216],47,7,"[0.10779480142080713, 0.2510458265569625]",5,-1
306,[0.72528128 0.38709621],14,6,"[0.7010353907333177, 0.36653040981444013]",264,-1
