,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.50489738 0.60126515],4,9,"[0.5064131953201712, 0.6519224998054092]",1,1
81,[0.53004101 0.50317517],4,22,"[0.5139313624101557, 0.5273713452613805]",1,1
82,[0.72424444 0.54800125],4,32,"[0.696272190118111, 0.5454854119783746]",1,1
83,[0.7073697  0.53169844],4,32,"[0.696272190118111, 0.5454854119783746]",1,1
84,[0.59847206 0.63817325],4,-1,-1,1,1
85,[0.88601804 0.54105464],4,23,"[0.8507361088550114, 0.5605056102844486]",-1,1
86,[0.65423321 0.50733195],4,32,"[0.696272190118111, 0.5454854119783746]",1,1
87,[0.64456519 0.49502455],4,21,"[0.6277897970073602, 0.45566084351024405]",1,1
88,[0.71343243 0.45275541],4,34,"[0.7194594168067994, 0.4533257108306402]",1,1
89,[0.74591044 0.43526804],4,34,"[0.7194594168067994, 0.4533257108306402]",1,1
90,[0.53155258 0.45930944],4,-1,-1,1,1
91,[0.63684713 0.46436009],4,21,"[0.6277897970073602, 0.45566084351024405]",1,1
92,[0.64235105 0.45681235],4,21,"[0.6277897970073602, 0.45566084351024405]",1,1
93,[0.58027232 0.46137605],4,21,"[0.6277897970073602, 0.45566084351024405]",1,1
94,[0.54606442 0.4330921 ],4,6,"[0.5786288836626828, 0.3955126719906397]",1,1
95,[0.59298641 0.3479477 ],4,8,"[0.6160940661051665, 0.31503807622164365]",1,1
96,[0.7363555  0.33419824],4,2,"[0.753115118576296, 0.3161862157535456]",1,1
97,[0.60062017 0.51208978],4,21,"[0.6277897970073602, 0.45566084351024405]",1,1
98,[0.62522029 0.56144309],4,-1,-1,-1,-1
99,[0.64183757 0.44772544],4,21,"[0.6277897970073602, 0.45566084351024405]",1,1
100,[0.8490886  0.48351092],5,16,"[0.8663567949636444, 0.43833266873511656]",1,1
101,[0.93463093 0.40850045],5,-1,-1,-1,-1
102,[0.88694919 0.42580825],5,16,"[0.8663567949636444, 0.43833266873511656]",1,1
103,[0.73908097 0.26764072],5,0,"[0.7035035703862353, 0.2514289164311761]",1,1
104,[0.76926616 0.33510015],5,2,"[0.753115118576296, 0.3161862157535456]",1,1
105,[0.65178413 0.42198634],5,21,"[0.6277897970073602, 0.45566084351024405]",1,1
106,[0.87358179 0.44727887],5,16,"[0.8663567949636444, 0.43833266873511656]",1,1
107,[0.72160662 0.35016438],5,1,"[0.6873348348521683, 0.35448656444582]",1,1
108,[0.71194551 0.38949687],5,1,"[0.6873348348521683, 0.35448656444582]",1,1
109,[0.79363917 0.39724115],5,7,"[0.79877925282605, 0.4079900071430425]",1,1
110,[0.78672476 0.49804071],5,15,"[0.7849657585523837, 0.4803072920939924]",1,1
111,[0.83059774 0.41177394],5,7,"[0.79877925282605, 0.4079900071430425]",1,1
112,[0.82905611 0.54100773],5,23,"[0.8507361088550114, 0.5605056102844486]",1,1
113,[0.81786178 0.47396362],5,15,"[0.7849657585523837, 0.4803072920939924]",1,1
114,[0.77406488 0.49906213],5,15,"[0.7849657585523837, 0.4803072920939924]",1,1
115,[0.84632318 0.30655567],5,14,"[0.8438820499497776, 0.2594691322356282]",1,1
116,[0.91898001 0.33500747],5,-1,-1,1,1
117,[0.76331374 0.47182865],5,15,"[0.7849657585523837, 0.4803072920939924]",1,1
118,[0.89304631 0.43681287],5,16,"[0.8663567949636444, 0.43833266873511656]",1,1
119,[0.83794911 0.41332737],5,16,"[0.8663567949636444, 0.43833266873511656]",1,1
120,[0.20483223 0.37021929],6,27,"[0.1783803547464947, 0.3757742310505091]",1,1
121,[0.15156828 0.49206838],6,46,"[0.15427885303916583, 0.4765364818361784]",1,1
122,[0.19564343 0.50227676],6,46,"[0.15427885303916583, 0.4765364818361784]",1,1
123,[0.32741518 0.465415  ],6,13,"[0.32537126817862044, 0.4868549054909803]",1,1
124,[0.24859525 0.32798551],6,-1,-1,1,1
125,[0.15171643 0.34263075],6,27,"[0.1783803547464947, 0.3757742310505091]",1,1
126,[0.16038945 0.44895075],6,46,"[0.15427885303916583, 0.4765364818361784]",1,1
127,[0.11347398 0.44688352],6,46,"[0.15427885303916583, 0.4765364818361784]",1,1
128,[0.28663379 0.43860587],6,24,"[0.31039140470748483, 0.38945473199147135]",1,1
129,[0.27629393 0.21212919],6,42,"[0.2807821067257007, 0.18947899500358167]",1,1
130,[0.20701675 0.42956144],6,27,"[0.1783803547464947, 0.3757742310505091]",1,1
131,[0.21982743 0.41532384],6,27,"[0.1783803547464947, 0.3757742310505091]",1,1
132,[0.19846552 0.38087806],6,27,"[0.1783803547464947, 0.3757742310505091]",1,1
133,[0.19964714 0.47281273],6,46,"[0.15427885303916583, 0.4765364818361784]",1,1
134,[0.12796979 0.37416134],6,27,"[0.1783803547464947, 0.3757742310505091]",1,1
135,[0.2652578  0.38285916],6,24,"[0.31039140470748483, 0.38945473199147135]",1,1
136,[0.1989847 0.3165362],6,27,"[0.1783803547464947, 0.3757742310505091]",1,1
137,[0.1406641  0.41393829],6,27,"[0.1783803547464947, 0.3757742310505091]",1,1
138,[0.03777029 0.32410765],6,-1,-1,-1,-1
139,[0.21913192 0.40833029],6,27,"[0.1783803547464947, 0.3757742310505091]",1,1
140,[0.27649786 0.88798085],7,10,"[0.28122272578580343, 0.8761331873617605]",1,1
141,[0.13477042 0.72061235],7,-1,-1,-1,-1
142,[0.23263274 0.74927767],7,-1,-1,-1,-1
143,[0.12624775 0.82751304],7,31,"[0.14964008600412762, 0.816395129398337]",1,1
144,[0.2834778  0.88261801],7,10,"[0.28122272578580343, 0.8761331873617605]",1,1
145,[0.25732168 0.80983676],7,-1,-1,1,1
146,[0.37380706 0.81408677],7,48,"[0.385875513341594, 0.8141632457419277]",1,1
147,[0.22148824 0.80866148],7,-1,-1,1,1
148,[0.24708329 0.8294098 ],7,10,"[0.28122272578580343, 0.8761331873617605]",1,1
149,[0.2770629  0.79296359],7,-1,-1,1,1
150,[0.28892211 0.90575276],7,10,"[0.28122272578580343, 0.8761331873617605]",1,1
151,[0.30726819 0.85087565],7,10,"[0.28122272578580343, 0.8761331873617605]",1,1
152,[0.23967235 0.97388994],7,-1,-1,-1,-1
153,[0.27333037 0.96955546],7,-1,-1,-1,-1
154,[0.41055836 0.72266475],7,5,"[0.3763592109733308, 0.7436410036408424]",1,1
155,[0.34312266 0.87097928],7,10,"[0.28122272578580343, 0.8761331873617605]",1,1
156,[0.20561153 0.90607943],7,-1,-1,-1,-1
157,[0.32219932 0.8828043 ],7,10,"[0.28122272578580343, 0.8761331873617605]",1,1
158,[0.33136075 0.85404212],7,10,"[0.28122272578580343, 0.8761331873617605]",1,1
159,[0.27149632 0.9789436 ],7,-1,-1,-1,-1
160,[0.8154991  0.44155991],8,7,"[0.79877925282605, 0.4079900071430425]",1,1
161,[0.62401807 0.45742641],8,21,"[0.6277897970073602, 0.45566084351024405]",1,1
162,[0.67604769 0.43697755],8,34,"[0.7194594168067994, 0.4533257108306402]",1,1
163,[0.81254949 0.46835215],8,15,"[0.7849657585523837, 0.4803072920939924]",1,1
164,[0.73705705 0.48037453],8,34,"[0.7194594168067994, 0.4533257108306402]",1,1
165,[0.90876104 0.61482581],8,-1,-1,-1,-1
166,[0.79259428 0.46981041],8,15,"[0.7849657585523837, 0.4803072920939924]",1,1
167,[0.80515302 0.41081374],8,7,"[0.79877925282605, 0.4079900071430425]",1,1
168,[0.67690952 0.48670862],8,34,"[0.7194594168067994, 0.4533257108306402]",1,1
169,[0.72230647 0.46089106],8,34,"[0.7194594168067994, 0.4533257108306402]",1,1
170,[0.76850567 0.48883742],8,15,"[0.7849657585523837, 0.4803072920939924]",1,1
171,[0.80801199 0.42611226],8,7,"[0.79877925282605, 0.4079900071430425]",1,1
172,[0.76709737 0.50596736],8,15,"[0.7849657585523837, 0.4803072920939924]",1,1
173,[0.8227688  0.49087187],8,15,"[0.7849657585523837, 0.4803072920939924]",1,1
174,[0.68642079 0.32681151],8,1,"[0.6873348348521683, 0.35448656444582]",1,1
175,[0.73236162 0.36863212],8,1,"[0.6873348348521683, 0.35448656444582]",1,1
176,[0.73747913 0.47683866],8,34,"[0.7194594168067994, 0.4533257108306402]",1,1
177,[0.67993218 0.49275237],8,32,"[0.696272190118111, 0.5454854119783746]",1,1
178,[0.78711132 0.39636562],8,7,"[0.79877925282605, 0.4079900071430425]",1,1
179,[0.73058303 0.44348082],8,34,"[0.7194594168067994, 0.4533257108306402]",1,1
180,[0.25163936 0.37994448],9,24,"[0.31039140470748483, 0.38945473199147135]",1,1
181,[0.42508436 0.43894   ],9,45,"[0.4532322950312578, 0.45380742048487654]",1,1
182,[0.45674533 0.35811163],9,28,"[0.469537446958458, 0.37705712292999743]",1,1
183,[0.37494089 0.37896994],9,40,"[0.3661134997604704, 0.37393218273119616]",1,1
184,[0.3700038  0.40129409],9,40,"[0.3661134997604704, 0.37393218273119616]",1,1
185,[0.41925866 0.47334297],9,12,"[0.42407148447358567, 0.5101541681917732]",1,1
186,[0.43841751 0.40863937],9,25,"[0.40293851260033425, 0.41535915029829185]",1,1
187,[0.4341949  0.39595324],9,25,"[0.40293851260033425, 0.41535915029829185]",1,1
188,[0.41727406 0.54367082],9,12,"[0.42407148447358567, 0.5101541681917732]",1,1
189,[0.51803359 0.47786098],9,22,"[0.5139313624101557, 0.5273713452613805]",1,1
190,[0.33061642 0.47955228],9,13,"[0.32537126817862044, 0.4868549054909803]",1,1
191,[0.54519407 0.51323689],9,22,"[0.5139313624101557, 0.5273713452613805]",1,1
192,[0.45434394 0.46664576],9,45,"[0.4532322950312578, 0.45380742048487654]",1,1
193,[0.40356696 0.36780269],9,43,"[0.40684201919712437, 0.34202640163784803]",1,1
194,[0.39518208 0.38617387],9,25,"[0.40293851260033425, 0.41535915029829185]",1,1
195,[0.45541857 0.51587158],9,12,"[0.42407148447358567, 0.5101541681917732]",1,1
196,[0.40025413 0.39822269],9,25,"[0.40293851260033425, 0.41535915029829185]",1,1
197,[0.3594211  0.44129738],9,25,"[0.40293851260033425, 0.41535915029829185]",1,1
198,[0.4675386  0.46639501],9,45,"[0.4532322950312578, 0.45380742048487654]",1,1
199,[0.22625067 0.41432696],9,27,"[0.1783803547464947, 0.3757742310505091]",1,1
200,[0.77918021 0.31477404],10,2,"[0.753115118576296, 0.3161862157535456]",1,1
201,[0.65885648 0.32600435],10,1,"[0.6873348348521683, 0.35448656444582]",1,1
202,[0.58657063 0.16467914],10,11,"[0.5582868407455215, 0.18573693037690475]",1,1
203,[0.70097319 0.15538651],10,38,"[0.6803093829446926, 0.12274286165711565]",1,1
204,[0.67601654 0.29275238],10,0,"[0.7035035703862353, 0.2514289164311761]",1,1
205,[0.63853855 0.19303123],10,3,"[0.6266611565315254, 0.2315930791906105]",1,1
206,[0.65453518 0.22456289],10,3,"[0.6266611565315254, 0.2315930791906105]",1,1
207,[0.55973121 0.23599409],10,4,"[0.5415512675645586, 0.24812247207288532]",1,1
208,[0.61767099 0.24871828],10,3,"[0.6266611565315254, 0.2315930791906105]",1,1
209,[0.63705561 0.37829469],10,1,"[0.6873348348521683, 0.35448656444582]",1,1
210,[0.67746855 0.25240427],10,0,"[0.7035035703862353, 0.2514289164311761]",1,1
211,[0.70903868 0.26472419],10,0,"[0.7035035703862353, 0.2514289164311761]",1,1
212,[0.58894872 0.41519646],10,6,"[0.5786288836626828, 0.3955126719906397]",1,1
213,[0.65476024 0.23136653],10,3,"[0.6266611565315254, 0.2315930791906105]",1,1
214,[0.70804757 0.33598741],10,1,"[0.6873348348521683, 0.35448656444582]",1,1
215,[0.70468967 0.34633683],10,1,"[0.6873348348521683, 0.35448656444582]",1,1
216,[0.55663889 0.27430877],10,4,"[0.5415512675645586, 0.24812247207288532]",1,1
217,[0.73798262 0.25791242],10,0,"[0.7035035703862353, 0.2514289164311761]",1,1
218,[0.61044112 0.26040968],10,3,"[0.6266611565315254, 0.2315930791906105]",1,1
219,[0.58888323 0.33693968],10,8,"[0.6160940661051665, 0.31503807622164365]",1,1
220,[0.59312041 0.23520271],11,3,"[0.6266611565315254, 0.2315930791906105]",1,1
221,[0.57457189 0.18660361],11,11,"[0.5582868407455215, 0.18573693037690475]",1,1
222,[0.62178525 0.32014808],11,8,"[0.6160940661051665, 0.31503807622164365]",1,1
223,[0.62973072 0.17615067],11,3,"[0.6266611565315254, 0.2315930791906105]",1,1
224,[0.60560893 0.24262053],11,3,"[0.6266611565315254, 0.2315930791906105]",1,1
225,[0.55467103 0.14594296],11,11,"[0.5582868407455215, 0.18573693037690475]",1,1
226,[0.53855574 0.23861274],11,4,"[0.5415512675645586, 0.24812247207288532]",1,1
227,[0.54390142 0.16935905],11,11,"[0.5582868407455215, 0.18573693037690475]",1,1
228,[0.5655177  0.21128828],11,11,"[0.5582868407455215, 0.18573693037690475]",1,1
229,[0.51095938 0.27191945],11,4,"[0.5415512675645586, 0.24812247207288532]",1,1
230,[0.62164426 0.2610877 ],11,3,"[0.6266611565315254, 0.2315930791906105]",1,1
231,[0.48545733 0.32219016],11,30,"[0.46794019309075324, 0.2835217093599972]",1,1
232,[0.64720117 0.13167839],11,38,"[0.6803093829446926, 0.12274286165711565]",1,1
233,[0.56178403 0.31852703],11,20,"[0.543395074773366, 0.32677808595952007]",1,1
234,[0.65606041 0.06678602],11,38,"[0.6803093829446926, 0.12274286165711565]",1,1
235,[0.53600191 0.17644229],11,11,"[0.5582868407455215, 0.18573693037690475]",1,1
236,[0.54882917 0.23774427],11,4,"[0.5415512675645586, 0.24812247207288532]",1,1
237,[0.66994712 0.25349403],11,0,"[0.7035035703862353, 0.2514289164311761]",1,1
238,[0.59939391 0.17126597],11,11,"[0.5582868407455215, 0.18573693037690475]",1,1
239,[0.63095383 0.25324625],11,3,"[0.6266611565315254, 0.2315930791906105]",1,1
240,[0.26203558 0.22747439],12,42,"[0.2807821067257007, 0.18947899500358167]",1,1
241,[0.25065244 0.08949498],12,-1,-1,-1,-1
242,[0.19677493 0.28929313],12,-1,-1,-1,1
243,[0.29664601 0.20836703],12,42,"[0.2807821067257007, 0.18947899500358167]",1,1
244,[0.46418394 0.1338493 ],12,36,"[0.47057772357584887, 0.1327373124695927]",1,1
245,[0.2597639  0.15883708],12,42,"[0.2807821067257007, 0.18947899500358167]",-1,1
246,[0.21048296 0.20896751],12,-1,-1,-1,-1
247,[0.26448338 0.21829816],12,42,"[0.2807821067257007, 0.18947899500358167]",1,1
248,[0.09788909 0.23330177],12,-1,-1,-1,-1
249,[0.33059657 0.26394219],12,44,"[0.3709984107636917, 0.25085555442615604]",1,1
250,[0.25300242 0.21140169],12,42,"[0.2807821067257007, 0.18947899500358167]",1,1
251,[0.21423674 0.04918839],12,-1,-1,-1,-1
252,[0.41500902 0.21046046],12,19,"[0.436142939870461, 0.20856672987671443]",1,1
253,[0.2840037  0.25570209],12,42,"[0.2807821067257007, 0.18947899500358167]",1,1
254,[0.18808334 0.1342142 ],12,-1,-1,-1,-1
255,[0.39316963 0.22944025],12,44,"[0.3709984107636917, 0.25085555442615604]",1,1
256,[0.43020604 0.21616183],12,19,"[0.436142939870461, 0.20856672987671443]",1,1
257,[0.40660885 0.19435957],12,19,"[0.436142939870461, 0.20856672987671443]",1,1
258,[0.29666963 0.17099163],12,42,"[0.2807821067257007, 0.18947899500358167]",1,1
259,[0.31934105 0.18775513],12,42,"[0.2807821067257007, 0.18947899500358167]",1,1
260,[0.74235713 0.1134692 ],13,38,"[0.6803093829446926, 0.12274286165711565]",1,1
261,[0.86769671 0.10380401],13,33,"[0.8087761847015807, 0.12161973173465165]",-1,-1
262,[0.79450509 0.09845876],13,33,"[0.8087761847015807, 0.12161973173465165]",1,1
263,[0.8428432  0.15277061],13,33,"[0.8087761847015807, 0.12161973173465165]",1,1
264,[0.91017393 0.18891217],13,-1,-1,-1,-1
265,[0.87346384 0.10234235],13,33,"[0.8087761847015807, 0.12161973173465165]",-1,-1
266,[0.86340988 0.01410092],13,-1,-1,-1,-1
267,[0.88206839 0.17734437],13,-1,-1,-1,1
268,[0.88664528 0.04820353],13,-1,-1,-1,-1
269,[0.80512517 0.04678496],13,-1,-1,-1,-1
270,[0.78965309 0.13017331],13,33,"[0.8087761847015807, 0.12161973173465165]",1,1
271,[0.7410135  0.05416203],13,-1,-1,-1,-1
272,[0.85759578 0.22475803],13,14,"[0.8438820499497776, 0.2594691322356282]",1,1
273,[0.80043229 0.23746348],13,14,"[0.8438820499497776, 0.2594691322356282]",1,1
274,[0.82345382 0.15885097],13,33,"[0.8087761847015807, 0.12161973173465165]",1,1
275,[0.78357529 0.25819859],13,14,"[0.8438820499497776, 0.2594691322356282]",1,1
276,[0.77425621 0.19082914],13,-1,-1,1,1
277,[0.81045249 0.11958709],13,33,"[0.8087761847015807, 0.12161973173465165]",1,1
278,[0.85097484 0.08030219],13,33,"[0.8087761847015807, 0.12161973173465165]",-1,1
279,[0.83712295 0.        ],13,-1,-1,-1,-1
280,[0.47516043 0.60834185],14,9,"[0.5064131953201712, 0.6519224998054092]",1,1
281,[0.57214138 0.71518956],14,29,"[0.5703972169145702, 0.7531117569726791]",1,1
282,[0.50437259 0.65150793],14,9,"[0.5064131953201712, 0.6519224998054092]",1,1
283,[0.51776906 0.66587972],14,9,"[0.5064131953201712, 0.6519224998054092]",1,1
284,[0.63949519 0.78833987],14,-1,-1,1,1
285,[0.62245278 0.70872426],14,29,"[0.5703972169145702, 0.7531117569726791]",1,1
286,[0.47825731 0.6725804 ],14,9,"[0.5064131953201712, 0.6519224998054092]",1,1
287,[0.51460242 0.63335554],14,9,"[0.5064131953201712, 0.6519224998054092]",1,1
288,[0.64371746 0.64280757],14,-1,-1,1,1
289,[0.52841514 0.57472446],14,22,"[0.5139313624101557, 0.5273713452613805]",1,1
290,[0.55354086 0.64095434],14,9,"[0.5064131953201712, 0.6519224998054092]",1,1
291,[0.66504323 0.60248947],14,32,"[0.696272190118111, 0.5454854119783746]",-1,-1
292,[0.62229327 0.76618032],14,29,"[0.5703972169145702, 0.7531117569726791]",1,1
293,[0.53499586 0.5107558 ],14,22,"[0.5139313624101557, 0.5273713452613805]",1,1
294,[0.53503301 0.76569862],14,29,"[0.5703972169145702, 0.7531117569726791]",1,1
295,[0.55615459 0.67023894],14,9,"[0.5064131953201712, 0.6519224998054092]",1,1
296,[0.65706257 0.6630913 ],14,39,"[0.7082803393283714, 0.701569994431975]",1,1
297,[0.40274962 0.76251564],14,5,"[0.3763592109733308, 0.7436410036408424]",1,1
298,[0.48429764 0.6996925 ],14,41,"[0.4534875219065834, 0.7089091099790794]",1,1
299,[0.60801154 0.68049154],14,-1,-1,1,1
300,[0.72161521 0.79252572],15,-1,-1,1,1
301,[0.8080778  0.53187199],15,23,"[0.8507361088550114, 0.5605056102844486]",1,1
302,[0.77466589 0.66141663],15,-1,-1,-1,-1
303,[0.85757211 0.61078695],15,23,"[0.8507361088550114, 0.5605056102844486]",-1,-1
304,[0.69991286 0.74554647],15,39,"[0.7082803393283714, 0.701569994431975]",1,1
305,[0.93209895 0.75283219],15,-1,-1,-1,-1
306,[0.7832352  0.69707184],15,-1,-1,0,0
307,[0.81829144 0.72720412],15,-1,-1,0,0
308,[0.89848606 0.6647109 ],15,-1,-1,-1,-1
309,[0.92657195 0.85187242],15,-1,-1,-1,-1
310,[0.84660452 0.89023452],15,-1,-1,-1,-1
311,[0.85917376 0.74864975],15,-1,-1,0,0
312,[0.9811764  0.67670244],15,-1,-1,-1,-1
313,[0.978571   0.66811282],15,-1,-1,-1,-1
314,[0.85423417 0.79809664],15,-1,-1,-1,-1
315,[0.8225365  0.72704493],15,-1,-1,0,0
316,[0.75813758 0.7432966 ],15,39,"[0.7082803393283714, 0.701569994431975]",0,1
317,[0.91091852 0.74533714],15,-1,-1,-1,0
318,[0.92695974 0.72887508],15,-1,-1,-1,-1
319,[0.89146336 0.72828037],15,-1,-1,0,0
320,[0.64926017 0.34790624],16,1,"[0.6873348348521683, 0.35448656444582]",1,1
321,[0.54082815 0.45288475],16,6,"[0.5786288836626828, 0.3955126719906397]",1,1
322,[0.41428463 0.48430416],16,12,"[0.42407148447358567, 0.5101541681917732]",1,1
323,[0.56622537 0.4049607 ],16,6,"[0.5786288836626828, 0.3955126719906397]",1,1
324,[0.5564668  0.43532667],16,6,"[0.5786288836626828, 0.3955126719906397]",1,1
325,[0.50057133 0.40887196],16,28,"[0.469537446958458, 0.37705712292999743]",1,1
326,[0.44446666 0.35712692],16,28,"[0.469537446958458, 0.37705712292999743]",1,1
327,[0.55886247 0.35436712],16,20,"[0.543395074773366, 0.32677808595952007]",1,1
328,[0.59654316 0.32003313],16,8,"[0.6160940661051665, 0.31503807622164365]",1,1
329,[0.46644144 0.37199534],16,28,"[0.469537446958458, 0.37705712292999743]",1,1
