,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
336,[0.3110284  0.12000245],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
337,[0.75891175 0.55295471],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
338,[0.78460572 0.9083594 ],0,0,"[0.814844192828752, 0.890250909367414]",2,1
339,[0.50760736 0.44994212],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
340,[0.52920665 0.42370957],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
341,[0.26114286 0.06860151],2,-1,-1,0,2
342,[0.29237715 0.18414585],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
343,[0.84572028 0.87441309],0,0,"[0.814844192828752, 0.890250909367414]",2,1
344,[0.43383289 0.4613033 ],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
345,[0.43598865 0.4162178 ],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
346,[0.81443076 0.52028356],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
347,[0.82201814 0.50748555],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
348,[0.27823808 0.17187329],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
349,[0.48835411 0.54133312],3,-1,-1,1,3
350,[0.40723728 0.40565951],3,-1,-1,1,3
351,[0.80164587 0.66586823],1,-1,-1,3,0
352,[0.72967338 0.50056677],1,-1,-1,3,0
353,[0.47190337 0.45926586],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
354,[0.31256497 0.09874396],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
355,[0.74197867 0.81903805],0,-1,-1,2,1
356,[0.38123773 0.09221509],2,-1,-1,0,2
357,[0.77283987 0.89651211],0,0,"[0.814844192828752, 0.890250909367414]",2,1
358,[0.73390466 0.87535267],0,-1,-1,2,1
359,[0.36785646 0.14741239],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
360,[0.83789012 0.93490296],0,0,"[0.814844192828752, 0.890250909367414]",2,1
361,[0.86840866 0.48888055],1,-1,-1,3,0
362,[0.27860534 0.15598061],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
363,[0.85866316 0.92904683],0,0,"[0.814844192828752, 0.890250909367414]",2,1
364,[0.81235947 0.85762402],0,0,"[0.814844192828752, 0.890250909367414]",2,1
365,[0.89958733 0.88656637],0,-1,-1,2,1
366,[0.82543133 0.47480083],1,-1,-1,3,0
367,[0.51348967 0.42664253],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
368,[0.47426362 0.43950553],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
369,[0.43741756 0.42973686],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
370,[0.7781993  0.82349405],0,-1,-1,2,1
371,[0.8811992  0.52239656],1,-1,-1,3,0
372,[0.75555565 0.51901658],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
373,[0.80143082 0.54304881],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
374,[0.81775436 0.90242145],0,0,"[0.814844192828752, 0.890250909367414]",2,1
375,[0.50378066 0.38888311],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
376,[0.77364061 0.51383989],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
377,[0.37001755 0.16652769],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
378,[0.78698806 0.54889078],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
379,[0.86329822 0.8395786 ],0,-1,-1,2,1
380,[0.78420119 0.98762495],0,-1,-1,2,1
381,[0.80363464 0.93089306],0,0,"[0.814844192828752, 0.890250909367414]",2,1
382,[0.34565889 0.15674936],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
383,[0.45616772 0.43302517],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
384,[0.44213457 0.49610689],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
385,[0.37510026 0.19508528],2,-1,-1,0,2
386,[0.8115045  0.58021183],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
387,[0.44810817 0.41556728],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
388,[0.42538695 0.448311  ],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
389,[0.46750471 0.42224041],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
390,[0.33485224 0.19981899],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
391,[0.86814137 0.90785465],0,0,"[0.814844192828752, 0.890250909367414]",2,1
392,[0.84597217 0.93989511],0,0,"[0.814844192828752, 0.890250909367414]",2,1
393,[0.81951644 0.58273181],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
394,[0.31860612 0.1243074 ],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
395,[0.8019641  0.89394477],0,0,"[0.814844192828752, 0.890250909367414]",2,1
396,[0.36434053 0.11360822],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
397,[0.45995018 0.39398757],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
398,[0.26788911 0.15395526],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
399,[0.30473819 0.13644849],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
400,[0.84473785 0.52552941],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
401,[0.8041447  0.50748108],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
402,[0.82490286 0.85739113],0,0,"[0.814844192828752, 0.890250909367414]",2,1
403,[0.82674005 0.54570227],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
404,[0.29451888 0.10029633],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
405,[0.90500911 0.8073719 ],0,-1,-1,2,1
406,[0.80337225 0.93626103],0,0,"[0.814844192828752, 0.890250909367414]",2,1
407,[0.487347   0.49205524],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
408,[0.40937461 0.5015784 ],3,-1,-1,1,3
409,[0.83720912 0.85173733],0,0,"[0.814844192828752, 0.890250909367414]",2,1
410,[0.37428768 0.10637976],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
411,[0.84271721 0.86196638],0,0,"[0.814844192828752, 0.890250909367414]",2,1
412,[0.35516556 0.23134002],2,-1,-1,0,2
413,[0.50122061 0.45906134],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
414,[0.41503573 0.48414629],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
415,[0.48502632 0.42407593],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
416,[0.50747522 0.46281827],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
417,[0.77728658 0.90494506],0,0,"[0.814844192828752, 0.890250909367414]",2,1
418,[0.81881609 0.88814205],0,0,"[0.814844192828752, 0.890250909367414]",2,1
419,[0.84647439 0.89916485],0,0,"[0.814844192828752, 0.890250909367414]",2,1
420,[0.80953385 0.82312418],0,0,"[0.814844192828752, 0.890250909367414]",2,1
421,[0.23540482 0.15088541],2,-1,-1,0,2
422,[0.41519888 0.12922338],2,-1,-1,0,2
423,[0.85236625 0.58948845],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
424,[0.83151995 0.82071356],0,-1,-1,2,1
425,[0.2875748 0.1342136],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
426,[0.52556249 0.49466761],3,-1,-1,1,3
427,[0.45495668 0.45413226],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
428,[0.40671355 0.4064928 ],3,-1,-1,1,3
429,[0.84198462 0.89334305],0,0,"[0.814844192828752, 0.890250909367414]",2,1
430,[0.77396304 0.55002476],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
431,[0.85810294 0.8474538 ],0,0,"[0.814844192828752, 0.890250909367414]",2,1
432,[0.29336577 0.16175693],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
433,[0.3643701  0.15237585],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
434,[0.86899202 0.87410716],0,0,"[0.814844192828752, 0.890250909367414]",2,1
435,[0.54689848 0.43287184],3,-1,-1,1,3
436,[0.8255975  0.91264612],0,0,"[0.814844192828752, 0.890250909367414]",2,1
437,[0.3792419  0.15407811],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
438,[0.82581484 0.54493095],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
439,[0.41671133 0.47353965],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
440,[0.50467989 0.42759433],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
441,[0.84763996 0.51280549],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
442,[0.79701539 0.54870251],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
443,[0.28339763 0.2036271 ],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
444,[0.4963643  0.51660452],3,-1,-1,1,3
445,[0.33509761 0.13277432],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
446,[0.81304735 0.61073212],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
447,[0.76215242 0.89826416],0,0,"[0.814844192828752, 0.890250909367414]",2,1
448,[0.49061035 0.48896477],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
449,[0.31542401 0.11832167],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
450,[0.80244281 0.90244556],0,0,"[0.814844192828752, 0.890250909367414]",2,1
451,[0.41967695 0.4034176 ],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
452,[0.44284806 0.43690415],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
453,[0.55159063 0.41737703],3,-1,-1,1,3
454,[0.77702622 0.87428649],0,0,"[0.814844192828752, 0.890250909367414]",2,1
455,[0.84919324 0.58198857],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
456,[0.78007438 0.87361833],0,0,"[0.814844192828752, 0.890250909367414]",2,1
457,[0.81558803 0.54727524],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
458,[0.35802699 0.13763031],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
459,[0.77441011 0.96159543],0,-1,-1,2,1
460,[0.88870744 0.53224313],1,-1,-1,3,0
461,[0.82271512 0.84466276],0,0,"[0.814844192828752, 0.890250909367414]",2,1
462,[0.49768599 0.4901187 ],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
463,[0.35769788 0.10226478],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
464,[0.76943825 0.57761515],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
465,[0.82551836 0.59944112],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
466,[0.31179445 0.16414673],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
467,[0.76907322 0.92783587],0,0,"[0.814844192828752, 0.890250909367414]",2,1
468,[0.82532564 0.87343883],0,0,"[0.814844192828752, 0.890250909367414]",2,1
469,[0.48109245 0.49573319],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
470,[0.77593842 0.60192261],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
471,[0.77759227 0.53921323],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
472,[0.79697766 0.53921705],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
473,[0.80907042 0.56549701],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
474,[0.8421355  0.93498382],0,0,"[0.814844192828752, 0.890250909367414]",2,1
475,[0.37066419 0.19960229],2,-1,-1,0,2
476,[0.8091086  0.89821685],0,0,"[0.814844192828752, 0.890250909367414]",2,1
477,[0.81331925 0.5831383 ],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
478,[0.45865546 0.46020899],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
479,[0.81825286 0.5408525 ],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
480,[0.781213   0.56370601],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
481,[0.43217917 0.37905973],3,-1,-1,1,3
482,[0.3235839  0.14166158],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
483,[0.3250792  0.17037109],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
484,[0.49532823 0.47946672],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
485,[0.44780293 0.47854243],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
486,[0.73915208 0.9256753 ],0,-1,-1,2,1
487,[0.37462215 0.14802602],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
488,[0.29021535 0.14479927],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
489,[0.72547987 0.98101098],0,-1,-1,2,1
490,[0.32875181 0.18539801],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
491,[0.4845904  0.49553023],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
492,[0.84432848 0.84976715],0,0,"[0.814844192828752, 0.890250909367414]",2,1
493,[0.44591907 0.45403201],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
494,[0.76280337 0.84594505],0,0,"[0.814844192828752, 0.890250909367414]",2,1
495,[0.72097331 0.92947861],0,-1,-1,2,1
496,[0.83262579 0.84279961],0,0,"[0.814844192828752, 0.890250909367414]",2,1
497,[0.26764509 0.16368436],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
498,[0.90503995 0.61390909],1,-1,-1,3,0
499,[0.45302694 0.49733054],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
500,[0.84364164 0.90494075],0,0,"[0.814844192828752, 0.890250909367414]",2,1
501,[0.48994199 0.57865724],3,-1,-1,1,3
502,[0.80173101 0.87164015],0,0,"[0.814844192828752, 0.890250909367414]",2,1
503,[0.37483898 0.16838081],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
504,[0.85355365 0.57492718],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
505,[0.7543542 0.5340863],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
506,[0.41054803 0.19287746],2,-1,-1,0,2
507,[0.85175471 0.87182806],0,0,"[0.814844192828752, 0.890250909367414]",2,1
508,[0.47516621 0.42679449],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
509,[0.82052947 0.86181426],0,0,"[0.814844192828752, 0.890250909367414]",2,1
510,[0.77626144 0.57405022],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
511,[0.30130673 0.08489694],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
512,[0.34361754 0.10468049],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
513,[0.57214127 0.43160365],3,-1,-1,1,3
514,[0.84759476 0.55882754],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
515,[0.82872607 0.49118601],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
516,[0.80773246 0.52590653],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
517,[0.47935082 0.48722405],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
518,[0.84297637 0.89755525],0,0,"[0.814844192828752, 0.890250909367414]",2,1
519,[0.51701568 0.50132947],3,-1,-1,1,3
520,[0.41614808 0.4474586 ],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
521,[0.82428785 0.87500769],0,0,"[0.814844192828752, 0.890250909367414]",2,1
522,[0.42553145 0.50772865],3,-1,-1,1,3
523,[0.81192873 0.79369706],0,-1,-1,2,1
524,[0.77190833 0.55190134],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
525,[0.81872002 0.88000668],0,0,"[0.814844192828752, 0.890250909367414]",2,1
526,[0.34152928 0.14199705],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
527,[0.26491744 0.09476669],2,-1,-1,0,2
528,[0.82534808 0.4858208 ],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
529,[0.84627443 0.59983887],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
530,[0.76215382 0.56295841],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
531,[0.79904887 0.49299923],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
532,[0.42294418 0.17836631],2,-1,-1,0,2
533,[0.7760882 0.5122993],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
534,[0.79073975 0.57589592],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
535,[0.79745091 0.48223632],1,-1,-1,3,0
536,[0.79553099 0.55144312],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
537,[0.82340981 0.8641138 ],0,0,"[0.814844192828752, 0.890250909367414]",2,1
538,[0.28178697 0.15752373],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
539,[0.73150065 0.84170853],0,-1,-1,2,1
540,[0.87332166 0.87511811],0,0,"[0.814844192828752, 0.890250909367414]",2,1
541,[0.36714988 0.17396448],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
542,[0.82705783 0.51571297],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
543,[0.79137448 0.88223147],0,0,"[0.814844192828752, 0.890250909367414]",2,1
544,[0.86440216 0.53107358],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
545,[0.8075991  0.94376252],0,0,"[0.814844192828752, 0.890250909367414]",2,1
546,[0.44396185 0.41978505],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
547,[0.79295441 0.87497903],0,0,"[0.814844192828752, 0.890250909367414]",2,1
548,[0.85558645 0.51496641],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
549,[0.24540417 0.14503704],2,-1,-1,0,2
550,[0.51544314 0.46852936],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
551,[0.77142203 0.87161305],0,0,"[0.814844192828752, 0.890250909367414]",2,1
552,[0.30678979 0.16902823],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
553,[0.44254252 0.4958978 ],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
554,[0.2885803  0.16412108],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
555,[0.86647627 0.85253864],0,0,"[0.814844192828752, 0.890250909367414]",2,1
556,[0.37146618 0.2012468 ],2,-1,-1,0,2
557,[0.80648189 0.90715019],0,0,"[0.814844192828752, 0.890250909367414]",2,1
558,[0.5296037  0.41895163],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
559,[0.46525618 0.49629278],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
560,[0.2950642  0.20679133],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
561,[0.3458027  0.13851165],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
562,[0.46648799 0.49979958],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
563,[0.5165718  0.44499403],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
564,[0.3229263  0.18532594],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
565,[0.83189072 0.85975174],0,0,"[0.814844192828752, 0.890250909367414]",2,1
566,[0.81189706 0.53443133],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
567,[0.43779247 0.39078996],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
568,[0.78005113 0.85132813],0,0,"[0.814844192828752, 0.890250909367414]",2,1
569,[0.8075401  0.90422723],0,0,"[0.814844192828752, 0.890250909367414]",2,1
570,[0.86941872 0.92368431],0,0,"[0.814844192828752, 0.890250909367414]",2,1
571,[0.73069655 0.86090199],0,-1,-1,2,1
572,[0.81686597 0.5630742 ],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
573,[0.49706231 0.44280387],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
574,[0.84623899 0.59093744],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
575,[0.47990372 0.45972316],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
576,[0.82491588 0.44641782],1,-1,-1,3,0
577,[0.48566534 0.45540954],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
578,[0.32344724 0.16197925],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
579,[0.49856077 0.44466516],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
580,[0.87104576 0.91587138],0,0,"[0.814844192828752, 0.890250909367414]",2,1
581,[0.33203332 0.16136861],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
582,[0.30965089 0.13983002],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
583,[0.81397456 0.9030871 ],0,0,"[0.814844192828752, 0.890250909367414]",2,1
584,[0.53977059 0.43839725],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
585,[0.44778911 0.46623985],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
586,[0.25865873 0.1135342 ],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
587,[0.84881785 0.87695622],0,0,"[0.814844192828752, 0.890250909367414]",2,1
588,[0.33962631 0.11346885],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
589,[0.80917197 0.61029426],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
590,[0.85172508 0.55134289],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
591,[0.50836995 0.42463816],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
592,[0.85713953 0.52600556],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
593,[0.38112546 0.16547884],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
594,[0.47760457 0.40855631],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
595,[0.80004206 0.53697567],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
596,[0.44564458 0.1630733 ],2,-1,-1,0,2
597,[0.83550081 0.88884526],0,0,"[0.814844192828752, 0.890250909367414]",2,1
598,[0.52799164 0.44599275],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
599,[0.82464631 0.94419662],0,0,"[0.814844192828752, 0.890250909367414]",2,1
600,[0.42577307 0.46445217],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
601,[0.80413044 0.52013089],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
602,[0.79693633 0.93135264],0,0,"[0.814844192828752, 0.890250909367414]",2,1
603,[0.76499353 0.84247664],0,0,"[0.814844192828752, 0.890250909367414]",2,1
604,[0.82247724 0.47900457],1,-1,-1,3,0
605,[0.31006216 0.15589359],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
606,[0.89172809 0.51870922],1,-1,-1,3,0
607,[0.51337433 0.46422524],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
608,[0.81958463 0.48239908],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
609,[0.82597179 0.51075198],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
610,[0.29822958 0.14554047],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
611,[0.54092009 0.49499189],3,-1,-1,1,3
612,[0.83227164 0.62634899],1,-1,-1,3,0
613,[0.34034446 0.03603863],2,-1,-1,0,2
614,[0.30534064 0.07555326],2,-1,-1,0,2
615,[0.46742691 0.42418402],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
616,[0.85349006 0.97377129],0,-1,-1,2,1
617,[0.29842079 0.13665288],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
618,[0.85003745 0.55328075],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
619,[0.77814951 0.89109828],0,0,"[0.814844192828752, 0.890250909367414]",2,1
620,[0.80483007 0.53266476],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
621,[0.45802042 0.39509064],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
622,[0.85260111 0.94383382],0,0,"[0.814844192828752, 0.890250909367414]",2,1
623,[0.47922327 0.44751394],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
624,[0.76851844 0.96193007],0,-1,-1,2,1
625,[0.44459943 0.42703268],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
626,[0.49584458 0.41832471],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
627,[0.83687205 0.90899157],0,0,"[0.814844192828752, 0.890250909367414]",2,1
628,[0.85246675 0.90217556],0,0,"[0.814844192828752, 0.890250909367414]",2,1
629,[0.77567863 0.89679917],0,0,"[0.814844192828752, 0.890250909367414]",2,1
630,[0.85049314 0.50947125],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
631,[0.80662053 0.85930574],0,0,"[0.814844192828752, 0.890250909367414]",2,1
632,[0.51691235 0.48906321],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
633,[0.80592052 0.5759019 ],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
634,[0.32456787 0.17822572],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
635,[0.33422952 0.17563577],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
636,[0.79058443 0.57905634],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
637,[0.76256395 0.89288573],0,0,"[0.814844192828752, 0.890250909367414]",2,1
638,[0.83986301 0.9080931 ],0,0,"[0.814844192828752, 0.890250909367414]",2,1
639,[0.35857433 0.20289883],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
640,[0.81950861 0.6002948 ],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
641,[0.31663461 0.15713557],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
642,[0.45203992 0.47062139],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
643,[0.88872307 0.95922263],0,-1,-1,2,1
644,[0.81764725 0.86417159],0,0,"[0.814844192828752, 0.890250909367414]",2,1
645,[0.78228272 0.58622838],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
646,[0.90783818 0.56038518],1,-1,-1,3,0
647,[0.7627431 0.5697276],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
648,[0.32730214 0.20166846],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
649,[0.82015226 0.8878551 ],0,0,"[0.814844192828752, 0.890250909367414]",2,1
650,[0.81989985 0.50051037],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
651,[0.86215852 0.93881968],0,0,"[0.814844192828752, 0.890250909367414]",2,1
652,[0.31336882 0.21163964],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
653,[0.37533719 0.10021217],2,-1,-1,0,2
654,[0.32172426 0.15174623],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
655,[0.76163857 0.5923892 ],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
656,[0.35147654 0.1017053 ],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
657,[0.31204572 0.09513239],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
658,[0.85036404 0.51105048],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
659,[0.31736806 0.15002759],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
660,[0.86693965 0.86404386],0,0,"[0.814844192828752, 0.890250909367414]",2,1
661,[0.51666348 0.44352036],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
662,[0.34636004 0.0950648 ],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
663,[0.4954642  0.54874814],3,-1,-1,1,3
664,[0.78439154 0.49161829],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
665,[0.81240087 0.97777767],0,-1,-1,2,1
666,[0.38155107 0.14289311],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
667,[0.5660439  0.41581296],3,-1,-1,1,3
668,[0.37659545 0.1475687 ],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
669,[0.82983459 0.57807394],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
670,[0.24339964 0.14741364],2,-1,-1,0,2
671,[0.35163865 0.17850506],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
672,[0.33035022 0.1467241 ],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
673,[0.47907571 0.52215099],3,-1,-1,1,3
674,[0.78775517 0.58049764],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
