,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.22553081 0.76183821],30,21,"[0.2513139689908898, 0.7699691204715401]",1,1
310,[0.13613777 0.2095351 ],31,48,"[0.1529048147131072, 0.18130791811049035]",1,1
311,[0.25453293 0.3045715 ],31,19,"[0.20489525134739717, 0.32841070986537607]",1,1
312,[0.20829865 0.31901358],31,19,"[0.20489525134739717, 0.32841070986537607]",1,1
313,[0.11060698 0.27837645],31,33,"[0.11370222997971274, 0.28330494871048584]",1,1
314,[0.19788988 0.20736465],31,48,"[0.1529048147131072, 0.18130791811049035]",1,1
315,[0.19545545 0.2973568 ],31,19,"[0.20489525134739717, 0.32841070986537607]",1,1
316,[0.21572665 0.29155467],31,19,"[0.20489525134739717, 0.32841070986537607]",1,1
317,[0.13029842 0.21807446],31,48,"[0.1529048147131072, 0.18130791811049035]",1,1
318,[0.24700891 0.41232083],31,2,"[0.2706635959059802, 0.44439483481194253]",1,1
319,[0.18165956 0.24796199],31,-1,-1,1,1
320,[0.15371045 0.69967674],32,4,"[0.14965512092109629, 0.6764187642933467]",1,1
321,[0.10828751 0.65458057],32,4,"[0.14965512092109629, 0.6764187642933467]",1,1
322,[0.11339123 0.64276088],32,4,"[0.14965512092109629, 0.6764187642933467]",1,1
323,[0.24713648 0.65151691],32,20,"[0.2503958679822727, 0.6456547393278846]",1,1
324,[0.21512861 0.60382333],32,13,"[0.21243099889844902, 0.573070012522986]",1,1
325,[0.14341413 0.64001966],32,4,"[0.14965512092109629, 0.6764187642933467]",1,1
326,[0.19142459 0.6057356 ],32,13,"[0.21243099889844902, 0.573070012522986]",1,1
327,[0.14142027 0.67177937],32,4,"[0.14965512092109629, 0.6764187642933467]",1,1
328,[0.2601743  0.60808723],32,20,"[0.2503958679822727, 0.6456547393278846]",1,1
329,[0.07319943 0.67660214],32,59,"[0.051539207217929185, 0.6472982104776263]",-1,1
330,[0.89263132 0.18472972],33,47,"[0.8800403060324529, 0.19044709309758218]",1,1
331,[0.91688252 0.30330423],33,41,"[0.9214943116071485, 0.2708740234705516]",1,1
332,[0.86900203 0.22988318],33,47,"[0.8800403060324529, 0.19044709309758218]",1,1
333,[0.89274161 0.26332631],33,41,"[0.9214943116071485, 0.2708740234705516]",1,1
334,[0.88929247 0.16881871],33,47,"[0.8800403060324529, 0.19044709309758218]",-1,1
335,[0.83521153 0.18667977],33,47,"[0.8800403060324529, 0.19044709309758218]",-1,1
336,[0.91106821 0.15593032],33,47,"[0.8800403060324529, 0.19044709309758218]",-1,1
337,[0.95588725 0.16714519],33,-1,-1,-1,-1
338,[0.98712732 0.23309892],33,-1,-1,-1,-1
339,[0.9270691  0.26876451],33,41,"[0.9214943116071485, 0.2708740234705516]",1,1
340,[0.65599555 0.37989508],34,30,"[0.6267249136089726, 0.39137431469356265]",1,1
341,[0.74705163 0.40125967],34,11,"[0.7470496150270168, 0.43253271207012495]",1,1
342,[0.68593504 0.3574689 ],34,49,"[0.7128042046512273, 0.3390814600578248]",1,1
343,[0.61516699 0.4077257 ],34,30,"[0.6267249136089726, 0.39137431469356265]",1,1
344,[0.58580427 0.51359416],34,66,"[0.5981906958462141, 0.5284806040553458]",1,1
345,[0.75959928 0.46329269],34,11,"[0.7470496150270168, 0.43253271207012495]",1,1
346,[0.77169663 0.4194827 ],34,11,"[0.7470496150270168, 0.43253271207012495]",1,1
347,[0.61012888 0.433064  ],34,72,"[0.5953487264494661, 0.45095747433420547]",1,1
348,[0.67979929 0.41198679],34,30,"[0.6267249136089726, 0.39137431469356265]",1,1
349,[0.6999647  0.34918761],34,49,"[0.7128042046512273, 0.3390814600578248]",1,1
350,[0.33541444 0.87196632],35,31,"[0.3457719100174531, 0.9003804269158564]",1,1
351,[0.29548907 0.79605612],35,55,"[0.31111375848581535, 0.8096303888031342]",1,1
352,[0.28332399 0.84294986],35,50,"[0.26113373754449676, 0.855785531843641]",1,1
353,[0.25992873 0.78332755],35,21,"[0.2513139689908898, 0.7699691204715401]",1,1
354,[0.14740315 0.84155053],35,64,"[0.166192432843073, 0.8329682512450184]",-1,1
355,[0.34363657 0.85364172],35,31,"[0.3457719100174531, 0.9003804269158564]",1,1
356,[0.25045695 0.75918299],35,21,"[0.2513139689908898, 0.7699691204715401]",1,1
357,[0.37101407 0.87900844],35,31,"[0.3457719100174531, 0.9003804269158564]",1,1
358,[0.26660269 0.8563798 ],35,50,"[0.26113373754449676, 0.855785531843641]",1,1
359,[0.26205153 0.80764317],35,21,"[0.2513139689908898, 0.7699691204715401]",1,1
360,[0.90643393 0.69007005],36,37,"[0.9064134112022307, 0.7217265539773343]",1,1
361,[0.8011722  0.74605008],36,45,"[0.8006574069808269, 0.7827297590456078]",1,1
362,[0.94592954 0.73750847],36,37,"[0.9064134112022307, 0.7217265539773343]",-1,1
363,[0.85026229 0.69585494],36,16,"[0.8246102582294303, 0.706791056717061]",1,1
364,[0.91704444 0.73991364],36,37,"[0.9064134112022307, 0.7217265539773343]",1,1
365,[0.86544842 0.74068212],36,37,"[0.9064134112022307, 0.7217265539773343]",1,1
366,[0.93790929 0.68508695],36,37,"[0.9064134112022307, 0.7217265539773343]",-1,1
367,[0.89470501 0.65513685],36,9,"[0.8537692140231117, 0.6140099511535213]",1,1
368,[0.82215577 0.66843747],36,16,"[0.8246102582294303, 0.706791056717061]",1,1
369,[0.85961129 0.63914633],36,9,"[0.8537692140231117, 0.6140099511535213]",1,1
370,[0.48397856 0.52129532],37,12,"[0.4479027836884618, 0.4969766072392122]",1,1
371,[0.41127486 0.48532759],37,12,"[0.4479027836884618, 0.4969766072392122]",1,1
372,[0.43206524 0.48616154],37,12,"[0.4479027836884618, 0.4969766072392122]",1,1
373,[0.43416901 0.49145132],37,12,"[0.4479027836884618, 0.4969766072392122]",1,1
374,[0.33803614 0.48071034],37,6,"[0.33091007607477907, 0.5148403557864774]",1,1
375,[0.54205626 0.51014597],37,43,"[0.5317246132430647, 0.56369859819272]",1,1
376,[0.42341103 0.37377384],37,32,"[0.39426661070574703, 0.3832529985150934]",-1,1
377,[0.45277251 0.41356087],37,32,"[0.39426661070574703, 0.3832529985150934]",-1,1
378,[0.47376832 0.40092261],37,-1,-1,-1,1
379,[0.43020274 0.50308411],37,12,"[0.4479027836884618, 0.4969766072392122]",1,1
380,[0.57369733 0.17870491],38,15,"[0.5960039892838345, 0.20522860616573196]",1,1
381,[0.57857116 0.11268915],38,34,"[0.5519723450201535, 0.10957034792433042]",1,1
382,[0.64815536 0.16890175],38,44,"[0.6374437426273083, 0.14795487288012332]",1,1
383,[0.62870709 0.0631095 ],38,57,"[0.6557316153204302, 0.08238976588539725]",-1,1
384,[0.58220837 0.11405488],38,34,"[0.5519723450201535, 0.10957034792433042]",1,1
385,[0.62905322 0.13861996],38,44,"[0.6374437426273083, 0.14795487288012332]",1,1
386,[0.72664028 0.09724537],38,-1,-1,-1,-1
387,[0.650154   0.21033717],38,15,"[0.5960039892838345, 0.20522860616573196]",1,1
388,[0.63456767 0.09625961],38,57,"[0.6557316153204302, 0.08238976588539725]",1,1
389,[0.66932619 0.03596039],38,57,"[0.6557316153204302, 0.08238976588539725]",-1,-1
390,[0.31719407 0.63436987],39,28,"[0.37167523421696463, 0.6093947022988987]",1,1
391,[0.21040393 0.64640438],39,20,"[0.2503958679822727, 0.6456547393278846]",1,1
392,[0.18664166 0.59703622],39,13,"[0.21243099889844902, 0.573070012522986]",1,1
393,[0.27269295 0.60693388],39,20,"[0.2503958679822727, 0.6456547393278846]",1,1
394,[0.1592688  0.68384416],39,4,"[0.14965512092109629, 0.6764187642933467]",1,1
395,[0.33786839 0.52461051],39,6,"[0.33091007607477907, 0.5148403557864774]",1,1
396,[0.2701539  0.50599933],39,6,"[0.33091007607477907, 0.5148403557864774]",1,1
397,[0.12472088 0.67910583],39,4,"[0.14965512092109629, 0.6764187642933467]",1,1
398,[0.19350454 0.56901906],39,13,"[0.21243099889844902, 0.573070012522986]",1,1
399,[0.25281789 0.64197778],39,20,"[0.2503958679822727, 0.6456547393278846]",1,1
400,[0.86623453 0.88131667],40,17,"[0.8332498162809455, 0.8737719932578162]",1,1
401,[0.81850646 0.8844782 ],40,17,"[0.8332498162809455, 0.8737719932578162]",1,1
402,[0.90147    0.80908641],40,51,"[0.8970804389266422, 0.8002002348950681]",-1,1
403,[0.85733669 0.72572163],40,16,"[0.8246102582294303, 0.706791056717061]",1,1
404,[0.81088015 0.92260968],40,17,"[0.8332498162809455, 0.8737719932578162]",-1,-1
405,[0.97063492 0.7982178 ],40,-1,-1,-1,-1
406,[0.84705747 0.84386434],40,17,"[0.8332498162809455, 0.8737719932578162]",1,1
407,[0.83637757 0.84945157],40,17,"[0.8332498162809455, 0.8737719932578162]",1,1
408,[0.80329925 0.81187359],40,45,"[0.8006574069808269, 0.7827297590456078]",1,1
409,[0.79888781 0.96670219],40,-1,-1,-1,-1
410,[0.56034275 0.32236521],41,46,"[0.5313964791924854, 0.3230157726156852]",1,1
411,[0.52894099 0.32093399],41,46,"[0.5313964791924854, 0.3230157726156852]",1,1
412,[0.59006739 0.26456514],41,15,"[0.5960039892838345, 0.20522860616573196]",1,1
413,[0.39233275 0.30157059],41,14,"[0.4379704835962858, 0.2766219201923631]",1,1
414,[0.56085258 0.3024973 ],41,46,"[0.5313964791924854, 0.3230157726156852]",1,1
415,[0.52381483 0.25307793],41,0,"[0.5086473932653098, 0.2540309796807041]",1,1
416,[0.48243863 0.26820924],41,0,"[0.5086473932653098, 0.2540309796807041]",1,1
417,[0.54838738 0.2340236 ],41,0,"[0.5086473932653098, 0.2540309796807041]",1,1
418,[0.66612068 0.28057751],41,35,"[0.6530038955423867, 0.27487403983218944]",1,1
419,[0.51487937 0.21353871],41,0,"[0.5086473932653098, 0.2540309796807041]",1,1
420,[0.47318347 0.24509717],42,0,"[0.5086473932653098, 0.2540309796807041]",1,1
421,[0.46570394 0.30985773],42,14,"[0.4379704835962858, 0.2766219201923631]",1,1
422,[0.46158103 0.26637048],42,14,"[0.4379704835962858, 0.2766219201923631]",1,1
423,[0.47134156 0.2605295 ],42,14,"[0.4379704835962858, 0.2766219201923631]",1,1
424,[0.51123141 0.16934955],42,3,"[0.46378175864789406, 0.1709420349750145]",1,1
425,[0.53186759 0.23566661],42,0,"[0.5086473932653098, 0.2540309796807041]",1,1
426,[0.55553123 0.307916  ],42,46,"[0.5313964791924854, 0.3230157726156852]",1,1
427,[0.47585726 0.25665617],42,0,"[0.5086473932653098, 0.2540309796807041]",1,1
428,[0.51542474 0.3109254 ],42,46,"[0.5313964791924854, 0.3230157726156852]",1,1
429,[0.48673803 0.26196512],42,0,"[0.5086473932653098, 0.2540309796807041]",1,1
430,[0.29543137 0.5670223 ],43,6,"[0.33091007607477907, 0.5148403557864774]",1,1
431,[0.29745451 0.69476687],43,39,"[0.3221642215361876, 0.7024566059119832]",1,1
432,[0.28808651 0.74475378],43,21,"[0.2513139689908898, 0.7699691204715401]",1,1
433,[0.2544235  0.67743543],43,20,"[0.2503958679822727, 0.6456547393278846]",1,1
434,[0.23334715 0.65771645],43,20,"[0.2503958679822727, 0.6456547393278846]",1,1
435,[0.29344725 0.70097467],43,39,"[0.3221642215361876, 0.7024566059119832]",1,1
436,[0.31226743 0.71110084],43,39,"[0.3221642215361876, 0.7024566059119832]",1,1
437,[0.18910173 0.68620633],43,4,"[0.14965512092109629, 0.6764187642933467]",1,1
438,[0.26728106 0.5308303 ],43,6,"[0.33091007607477907, 0.5148403557864774]",1,1
439,[0.29033411 0.67716169],43,39,"[0.3221642215361876, 0.7024566059119832]",1,1
440,[0.21994956 0.18172612],44,38,"[0.24428661650593558, 0.17493080198781258]",1,1
441,[0.2308542 0.1785283],44,38,"[0.24428661650593558, 0.17493080198781258]",1,1
442,[0.23135728 0.14066514],44,38,"[0.24428661650593558, 0.17493080198781258]",1,1
443,[0.33386871 0.15406312],44,27,"[0.36049507449576, 0.12637204096164484]",1,1
444,[0.35430469 0.16093438],44,27,"[0.36049507449576, 0.12637204096164484]",1,1
445,[0.26581954 0.22480445],44,38,"[0.24428661650593558, 0.17493080198781258]",-1,1
446,[0.38413745 0.19782092],44,7,"[0.3725704550097715, 0.20474286320402646]",1,1
447,[0.24251031 0.17752955],44,38,"[0.24428661650593558, 0.17493080198781258]",1,1
448,[0.361419   0.18221506],44,7,"[0.3725704550097715, 0.20474286320402646]",1,1
449,[0.43746788 0.03598234],44,-1,-1,-1,-1
450,[0.59383983 0.98320078],45,-1,-1,-1,-1
451,[0.6452504  0.84891283],45,29,"[0.6409899334477115, 0.8442992422737187]",0,1
452,[0.47226285 0.91358841],45,-1,-1,-1,-1
453,[0.51825237 0.92306244],45,-1,-1,-1,-1
454,[0.59046123 0.85202765],45,29,"[0.6409899334477115, 0.8442992422737187]",0,1
455,[0.55705791 0.82901828],45,52,"[0.525848888489854, 0.8426548870030629]",0,1
456,[0.63967638 0.86383499],45,29,"[0.6409899334477115, 0.8442992422737187]",0,1
457,[0.62940119 0.87580071],45,69,"[0.6296099021434238, 0.9087364377319666]",0,1
458,[0.52219458 0.84829048],45,52,"[0.525848888489854, 0.8426548870030629]",0,1
459,[0.62566788 0.8449381 ],45,29,"[0.6409899334477115, 0.8442992422737187]",0,1
460,[0.7410374  0.40599302],46,11,"[0.7470496150270168, 0.43253271207012495]",1,1
461,[0.8385885  0.45728688],46,24,"[0.8352011049259349, 0.4342034219848143]",1,1
462,[0.84235073 0.38675097],46,22,"[0.8104812382166121, 0.36694752725031876]",1,1
463,[0.83675404 0.4671067 ],46,24,"[0.8352011049259349, 0.4342034219848143]",1,1
464,[0.75380158 0.43172509],46,11,"[0.7470496150270168, 0.43253271207012495]",1,1
465,[0.75898853 0.34101349],46,49,"[0.7128042046512273, 0.3390814600578248]",1,1
466,[0.72844133 0.32600686],46,49,"[0.7128042046512273, 0.3390814600578248]",-1,1
467,[0.79000306 0.33784027],46,22,"[0.8104812382166121, 0.36694752725031876]",1,1
468,[0.7709241  0.43551787],46,11,"[0.7470496150270168, 0.43253271207012495]",1,1
469,[0.78045436 0.36437912],46,22,"[0.8104812382166121, 0.36694752725031876]",1,1
470,[0.81476373 0.54930705],47,8,"[0.7807849240128758, 0.5540024739138323]",1,1
471,[0.81232426 0.56201142],47,8,"[0.7807849240128758, 0.5540024739138323]",1,1
472,[0.81331223 0.59183732],47,9,"[0.8537692140231117, 0.6140099511535213]",1,1
473,[0.96359004 0.47438126],47,26,"[0.9174537138997534, 0.4558611078587163]",-1,1
474,[0.79856734 0.4352408 ],47,24,"[0.8352011049259349, 0.4342034219848143]",1,1
475,[0.70861    0.61447346],47,67,"[0.7272721036058657, 0.6142100876738577]",1,1
476,[0.78027047 0.5821122 ],47,8,"[0.7807849240128758, 0.5540024739138323]",1,1
477,[0.95698579 0.60899487],47,70,"[0.9461028790942375, 0.5833965122972609]",-1,-1
478,[0.79332264 0.57300512],47,8,"[0.7807849240128758, 0.5540024739138323]",1,1
479,[0.77582881 0.46021537],47,11,"[0.7470496150270168, 0.43253271207012495]",1,1
480,[0.85795353 0.65919466],48,9,"[0.8537692140231117, 0.6140099511535213]",1,1
481,[0.85693103 0.56085621],48,10,"[0.8544809503524368, 0.5157549027998852]",1,1
482,[0.84680979 0.64104359],48,9,"[0.8537692140231117, 0.6140099511535213]",1,1
483,[0.77986506 0.58236567],48,8,"[0.7807849240128758, 0.5540024739138323]",1,1
484,[0.88515326 0.57085574],48,9,"[0.8537692140231117, 0.6140099511535213]",1,1
485,[0.86244721 0.4228307 ],48,24,"[0.8352011049259349, 0.4342034219848143]",1,1
486,[0.87455901 0.52553149],48,10,"[0.8544809503524368, 0.5157549027998852]",1,1
487,[0.90843601 0.48105079],48,26,"[0.9174537138997534, 0.4558611078587163]",1,1
488,[0.89475143 0.50620697],48,10,"[0.8544809503524368, 0.5157549027998852]",1,1
489,[0.87995076 0.5584083 ],48,10,"[0.8544809503524368, 0.5157549027998852]",1,1
490,[0.2307965  0.35982993],49,19,"[0.20489525134739717, 0.32841070986537607]",1,1
491,[0.12870654 0.38607077],49,18,"[0.12371880515882434, 0.41105380575667216]",1,1
492,[0.08713839 0.39218262],49,18,"[0.12371880515882434, 0.41105380575667216]",1,1
493,[0.24642092 0.35080782],49,1,"[0.26909202432611434, 0.37582565506993393]",1,1
494,[0.05433734 0.43274458],49,-1,-1,-1,-1
495,[0.10735881 0.43291778],49,18,"[0.12371880515882434, 0.41105380575667216]",1,1
496,[0.11977261 0.47153509],49,18,"[0.12371880515882434, 0.41105380575667216]",-1,1
497,[0.15242466 0.2895255 ],49,33,"[0.11370222997971274, 0.28330494871048584]",1,1
498,[0.2403958  0.39717624],49,1,"[0.26909202432611434, 0.37582565506993393]",1,1
499,[0.15554537 0.41218443],49,18,"[0.12371880515882434, 0.41105380575667216]",1,1
500,[0.21050814 0.47839637],50,63,"[0.20533682256975697, 0.4738584188817689]",1,1
501,[0.2333772  0.37554432],50,1,"[0.26909202432611434, 0.37582565506993393]",1,1
502,[0.166174   0.39313521],50,18,"[0.12371880515882434, 0.41105380575667216]",1,1
503,[0.23214837 0.37972896],50,1,"[0.26909202432611434, 0.37582565506993393]",1,1
504,[0.18153627 0.42141738],50,63,"[0.20533682256975697, 0.4738584188817689]",1,1
505,[0.28926778 0.3843567 ],50,1,"[0.26909202432611434, 0.37582565506993393]",1,1
506,[0.05195109 0.48551201],50,-1,-1,-1,-1
507,[0.16213489 0.31144739],50,19,"[0.20489525134739717, 0.32841070986537607]",1,1
508,[0.26620582 0.47301602],50,2,"[0.2706635959059802, 0.44439483481194253]",1,1
509,[0.17189297 0.35809977],50,19,"[0.20489525134739717, 0.32841070986537607]",1,1
510,[0.37096728 0.55926301],51,28,"[0.37167523421696463, 0.6093947022988987]",1,1
511,[0.35185275 0.6320018 ],51,28,"[0.37167523421696463, 0.6093947022988987]",1,1
512,[0.35560368 0.61593768],51,28,"[0.37167523421696463, 0.6093947022988987]",1,1
513,[0.49650762 0.60672106],51,40,"[0.45975600704093844, 0.5946105768581191]",1,1
514,[0.44357037 0.60966717],51,40,"[0.45975600704093844, 0.5946105768581191]",1,1
515,[0.39441025 0.68836202],51,5,"[0.4120567522745205, 0.6797447322658164]",1,1
516,[0.36174151 0.51491718],51,6,"[0.33091007607477907, 0.5148403557864774]",1,1
517,[0.33640201 0.63133007],51,28,"[0.37167523421696463, 0.6093947022988987]",1,1
518,[0.4560174 0.6797648],51,5,"[0.4120567522745205, 0.6797447322658164]",1,1
519,[0.36888108 0.50432251],51,6,"[0.33091007607477907, 0.5148403557864774]",1,1
520,[0.68097941 0.27714651],52,35,"[0.6530038955423867, 0.27487403983218944]",1,1
521,[0.93457741 0.35625353],52,25,"[0.9000701856198086, 0.3634418080554106]",-1,1
522,[0.76262475 0.40542972],52,11,"[0.7470496150270168, 0.43253271207012495]",1,1
523,[0.90340579 0.30258615],52,41,"[0.9214943116071485, 0.2708740234705516]",1,1
524,[0.83346198 0.32329638],52,22,"[0.8104812382166121, 0.36694752725031876]",1,1
525,[0.78229949 0.37806433],52,22,"[0.8104812382166121, 0.36694752725031876]",1,1
526,[0.90657647 0.301236  ],52,41,"[0.9214943116071485, 0.2708740234705516]",1,1
527,[0.8113877  0.27202758],52,42,"[0.8052468655711207, 0.2724314073700216]",1,1
528,[0.92251845 0.24530877],52,41,"[0.9214943116071485, 0.2708740234705516]",1,1
529,[0.77090368 0.25427105],52,42,"[0.8052468655711207, 0.2724314073700216]",-1,1
530,[0.49157145 0.28278413],53,0,"[0.5086473932653098, 0.2540309796807041]",1,1
531,[0.56469465 0.18964313],53,15,"[0.5960039892838345, 0.20522860616573196]",1,1
532,[0.53204399 0.32162364],53,46,"[0.5313964791924854, 0.3230157726156852]",1,1
533,[0.52257543 0.26310941],53,0,"[0.5086473932653098, 0.2540309796807041]",1,1
534,[0.53031033 0.1590541 ],53,34,"[0.5519723450201535, 0.10957034792433042]",1,1
535,[0.54258551 0.23131442],53,0,"[0.5086473932653098, 0.2540309796807041]",1,1
536,[0.59105887 0.24665606],53,15,"[0.5960039892838345, 0.20522860616573196]",1,1
537,[0.52824831 0.27056955],53,0,"[0.5086473932653098, 0.2540309796807041]",1,1
538,[0.68299735 0.24594734],53,35,"[0.6530038955423867, 0.27487403983218944]",1,1
539,[0.62829637 0.21405803],53,15,"[0.5960039892838345, 0.20522860616573196]",1,1
540,[0.01154175 0.6497517 ],54,59,"[0.051539207217929185, 0.6472982104776263]",-1,-1
541,[0.16349203 0.62909211],54,4,"[0.14965512092109629, 0.6764187642933467]",1,1
542,[0.20061769 0.63356076],54,20,"[0.2503958679822727, 0.6456547393278846]",1,1
543,[0.24800691 0.63152912],54,20,"[0.2503958679822727, 0.6456547393278846]",1,1
544,[0.22448959 0.6875124 ],54,20,"[0.2503958679822727, 0.6456547393278846]",1,1
545,[0.13196233 0.52868547],54,60,"[0.12906005362711145, 0.5381891941034639]",-1,1
546,[0.17060462 0.77786231],54,64,"[0.166192432843073, 0.8329682512450184]",-1,-1
547,[0.2307325  0.62151261],54,20,"[0.2503958679822727, 0.6456547393278846]",1,1
548,[0.16164976 0.6590233 ],54,4,"[0.14965512092109629, 0.6764187642933467]",1,1
549,[0.15171398 0.73262238],54,4,"[0.14965512092109629, 0.6764187642933467]",1,1
550,[0.29020445 0.42303706],55,2,"[0.2706635959059802, 0.44439483481194253]",1,1
551,[0.37180589 0.37151069],55,32,"[0.39426661070574703, 0.3832529985150934]",1,1
552,[0.35978732 0.41897816],55,32,"[0.39426661070574703, 0.3832529985150934]",1,1
553,[0.31861316 0.47246916],55,6,"[0.33091007607477907, 0.5148403557864774]",1,1
554,[0.38457926 0.34808785],55,32,"[0.39426661070574703, 0.3832529985150934]",1,1
555,[0.27744257 0.38743514],55,1,"[0.26909202432611434, 0.37582565506993393]",1,1
556,[0.43184971 0.40421372],55,32,"[0.39426661070574703, 0.3832529985150934]",1,1
557,[0.23998572 0.42434149],55,2,"[0.2706635959059802, 0.44439483481194253]",1,1
558,[0.28223379 0.52718795],55,6,"[0.33091007607477907, 0.5148403557864774]",1,1
559,[0.40386362 0.42573628],55,32,"[0.39426661070574703, 0.3832529985150934]",1,1
560,[0.86263532 0.5048157 ],56,10,"[0.8544809503524368, 0.5157549027998852]",1,1
561,[0.82137731 0.59660765],56,9,"[0.8537692140231117, 0.6140099511535213]",1,1
562,[0.85697488 0.51741722],56,10,"[0.8544809503524368, 0.5157549027998852]",1,1
563,[0.92792407 0.49938487],56,26,"[0.9174537138997534, 0.4558611078587163]",1,1
564,[0.91724515 0.55484224],56,70,"[0.9461028790942375, 0.5833965122972609]",1,1
565,[0.87042716 0.54970711],56,10,"[0.8544809503524368, 0.5157549027998852]",1,1
566,[0.91127694 0.43468511],56,26,"[0.9174537138997534, 0.4558611078587163]",1,1
567,[0.98338568 0.56646741],56,70,"[0.9461028790942375, 0.5833965122972609]",-1,-1
568,[0.87977824 0.50683892],56,10,"[0.8544809503524368, 0.5157549027998852]",1,1
569,[0.90578887 0.48800757],56,26,"[0.9174537138997534, 0.4558611078587163]",1,1
570,[0.84451918 0.49699954],57,10,"[0.8544809503524368, 0.5157549027998852]",1,1
571,[0.92506532 0.39583627],57,25,"[0.9000701856198086, 0.3634418080554106]",1,1
572,[0.8230839  0.35982005],57,22,"[0.8104812382166121, 0.36694752725031876]",1,1
573,[0.79121918 0.39214377],57,22,"[0.8104812382166121, 0.36694752725031876]",1,1
574,[0.82183503 0.43074192],57,24,"[0.8352011049259349, 0.4342034219848143]",1,1
575,[0.73470442 0.46009038],57,11,"[0.7470496150270168, 0.43253271207012495]",1,1
576,[0.86809225 0.40715692],57,24,"[0.8352011049259349, 0.4342034219848143]",1,1
577,[0.71683806 0.4503739 ],57,11,"[0.7470496150270168, 0.43253271207012495]",1,1
578,[0.77137661 0.34645526],57,22,"[0.8104812382166121, 0.36694752725031876]",1,1
579,[0.86823278 0.39922753],57,25,"[0.9000701856198086, 0.3634418080554106]",1,1
580,[0.38987796 0.15291469],58,27,"[0.36049507449576, 0.12637204096164484]",1,1
581,[0.44720705 0.20446846],58,3,"[0.46378175864789406, 0.1709420349750145]",1,1
582,[0.42221807 0.26309405],58,14,"[0.4379704835962858, 0.2766219201923631]",1,1
583,[0.38520759 0.18428143],58,7,"[0.3725704550097715, 0.20474286320402646]",1,1
584,[0.33269877 0.24309646],58,58,"[0.330690639890033, 0.2964598038593053]",-1,1
585,[0.47379152 0.15579069],58,3,"[0.46378175864789406, 0.1709420349750145]",1,1
586,[0.4049199  0.22730286],58,7,"[0.3725704550097715, 0.20474286320402646]",1,1
587,[0.36400108 0.1162408 ],58,27,"[0.36049507449576, 0.12637204096164484]",1,1
588,[0.35575033 0.14816202],58,27,"[0.36049507449576, 0.12637204096164484]",1,1
589,[0.37876861 0.23062095],58,7,"[0.3725704550097715, 0.20474286320402646]",1,1
590,[0.35825546 0.8231098 ],59,23,"[0.3925015465528209, 0.8005197841426026]",1,1
591,[0.4999576  0.82185164],59,52,"[0.525848888489854, 0.8426548870030629]",0,1
592,[0.52825701 0.85997528],59,52,"[0.525848888489854, 0.8426548870030629]",0,1
593,[0.48411065 0.86905129],59,52,"[0.525848888489854, 0.8426548870030629]",0,1
594,[0.50338956 0.73216196],59,65,"[0.5031177598383805, 0.7505144411743813]",0,1
595,[0.57087942 0.92388413],59,69,"[0.6296099021434238, 0.9087364377319666]",-1,-1
596,[0.50013386 0.8447306 ],59,52,"[0.525848888489854, 0.8426548870030629]",0,1
597,[0.4962323  0.84250499],59,52,"[0.525848888489854, 0.8426548870030629]",0,1
598,[0.38272972 0.89421133],59,31,"[0.3457719100174531, 0.9003804269158564]",1,1
599,[0.39689765 0.8535643 ],59,23,"[0.3925015465528209, 0.8005197841426026]",1,1
600,[0.55819203 0.20652158],60,15,"[0.5960039892838345, 0.20522860616573196]",1,1
601,[0.5169561  0.10082249],60,34,"[0.5519723450201535, 0.10957034792433042]",1,1
602,[0.38800509 0.08487636],60,27,"[0.36049507449576, 0.12637204096164484]",-1,-1
603,[0.4462912  0.18044304],60,3,"[0.46378175864789406, 0.1709420349750145]",1,1
604,[0.40134839 0.19488191],60,7,"[0.3725704550097715, 0.20474286320402646]",1,1
605,[0.42274207 0.19534445],60,3,"[0.46378175864789406, 0.1709420349750145]",1,1
606,[0.49464269 0.14037653],60,3,"[0.46378175864789406, 0.1709420349750145]",1,1
607,[0.43905526 0.20903279],60,3,"[0.46378175864789406, 0.1709420349750145]",1,1
608,[0.35260128 0.13674445],60,27,"[0.36049507449576, 0.12637204096164484]",1,1
609,[0.43241411 0.25047483],60,14,"[0.4379704835962858, 0.2766219201923631]",1,1
610,[0.6595591  0.10406406],61,57,"[0.6557316153204302, 0.08238976588539725]",-1,1
611,[0.70355322 0.24599831],61,35,"[0.6530038955423867, 0.27487403983218944]",-1,1
612,[0.62489142 0.22427072],61,15,"[0.5960039892838345, 0.20522860616573196]",1,1
613,[0.64839417 0.05870912],61,57,"[0.6557316153204302, 0.08238976588539725]",-1,1
614,[0.59134156 0.18959957],61,15,"[0.5960039892838345, 0.20522860616573196]",1,1
615,[0.60937524 0.16413903],61,44,"[0.6374437426273083, 0.14795487288012332]",1,1
616,[0.60983083 0.0909988 ],61,57,"[0.6557316153204302, 0.08238976588539725]",1,1
617,[0.67242832 0.14870132],61,44,"[0.6374437426273083, 0.14795487288012332]",1,1
618,[0.71197442 0.08787459],61,57,"[0.6557316153204302, 0.08238976588539725]",-1,-1
619,[0.6125848  0.10728644],61,44,"[0.6374437426273083, 0.14795487288012332]",1,1
620,[0.32459789 0.9549904 ],62,31,"[0.3457719100174531, 0.9003804269158564]",-1,-1
