,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1078,[0.75861518 0.23306064],177,46,"[0.7738906936164371, 0.20995924317701423]",8,3
1079,[0.48877701 0.48648954],136,25,"[0.46615832022139625, 0.47357097964641415]",8,3
1080,[0.49053237 0.34738407],111,27,"[0.48716247694335174, 0.302481929619479]",8,3
1081,[0.51897154 0.28419015],148,27,"[0.48716247694335174, 0.302481929619479]",8,3
1082,[0.23976845 0.38067204],172,14,"[0.21964768143798505, 0.37438726788385296]",8,3
1083,[0.4345133  0.48618483],14,25,"[0.46615832022139625, 0.47357097964641415]",8,3
1084,[0.15112338 0.33665522],72,49,"[0.14549377538746155, 0.32771789496398784]",8,3
1085,[0.33943176 0.83789408],12,78,"[0.3142398748629822, 0.8615453835977072]",8,3
1086,[0.76775472 0.77682114],79,81,"[0.8117113422380038, 0.8091170768822685]",8,3
1087,[0.46115859 0.13716674],113,66,"[0.462474856539777, 0.1329289576999852]",8,3
1088,[0.22940138 0.49903136],54,11,"[0.23804939864367722, 0.4942494517982346]",8,3
1089,[0.50737684 0.19948408],106,26,"[0.4872728761379725, 0.2161011624765329]",8,3
1090,[0.44101277 0.31221817],197,23,"[0.41894064002046455, 0.2722164502939687]",8,3
1091,[0.55863321 0.42221596],35,3,"[0.5746789682734293, 0.43528371623434914]",8,3
1092,[0.19634363 0.19904288],66,60,"[0.17473046779817056, 0.21215192248744966]",8,3
1093,[0.55935136 0.25861213],156,9,"[0.5563782268648731, 0.2424793823289862]",8,3
1094,[0.29241696 0.31769279],11,32,"[0.29295889224332594, 0.3453904858608655]",8,3
1095,[0.20234342 0.7823133 ],163,74,"[0.20399697875662867, 0.8200980253199887]",8,3
1096,[0.46058778 0.8041781 ],160,70,"[0.4937763052304034, 0.8102927364530127]",8,-1
1097,[0.2944277  0.74780697],126,5,"[0.3337074696038501, 0.7197720607587929]",8,3
1098,[0.63125946 0.29969362],137,7,"[0.6391686777302138, 0.25860064262477755]",8,3
1099,[0.42796845 0.50114598],129,10,"[0.38203687381432094, 0.5101198642454697]",8,3
1100,[0.38955784 0.58562822],9,8,"[0.427968823623563, 0.5650474781935343]",8,3
1101,[0.70545012 0.29485807],112,29,"[0.7187877486379551, 0.2591176965496825]",8,3
1102,[0.17372393 0.42726566],184,34,"[0.18428822539468384, 0.4534986078001457]",8,3
1103,[0.60653128 0.59196646],133,22,"[0.6011452498273941, 0.5469165562955625]",8,3
1104,[0.67288419 0.1843284 ],106,30,"[0.6988822510082606, 0.17576139137391]",8,3
1105,[0.45417668 0.42213077],181,24,"[0.4688987187072664, 0.388364614606203]",8,3
1106,[0.76801967 0.74755399],121,65,"[0.7811952967764613, 0.7128212348100713]",8,3
1107,[0.77537647 0.40572627],145,58,"[0.790547034545611, 0.40172025509012416]",8,3
1108,[0.45905762 0.6612395 ],55,12,"[0.4676072571628256, 0.6324932055068141]",8,3
1109,[0.35180144 0.5944736 ],176,6,"[0.38000952608597155, 0.6406358742749684]",8,3
1110,[0.45924732 0.55875317],179,8,"[0.427968823623563, 0.5650474781935343]",8,3
1111,[0.23204398 0.29718452],26,43,"[0.2591837010122328, 0.2918341046317948]",8,3
1112,[0.45226442 0.28599693],49,23,"[0.41894064002046455, 0.2722164502939687]",8,3
1113,[0.43770005 0.19527329],148,53,"[0.40644891459139115, 0.18966220109162463]",8,3
1114,[0.20753504 0.71320874],101,19,"[0.23772401715159852, 0.7274641541436069]",8,3
1115,[0.24467337 0.36344483],172,14,"[0.21964768143798505, 0.37438726788385296]",8,3
1116,[0.37931104 0.35535982],181,41,"[0.3774667123203569, 0.34860998897960765]",8,3
1117,[0.51225575 0.54393853],118,2,"[0.523069815562744, 0.5313118599470451]",8,3
1118,[0.50899061 0.22649163],46,26,"[0.4872728761379725, 0.2161011624765329]",8,3
1119,[0.55531667 0.45883015],111,3,"[0.5746789682734293, 0.43528371623434914]",8,3
1120,[0.65472312 0.2884025 ],62,7,"[0.6391686777302138, 0.25860064262477755]",8,3
1121,[0.39352881 0.78269555],126,47,"[0.3855847387129762, 0.8035482826287209]",8,3
1122,[0.65139215 0.481492  ],48,17,"[0.6573431086101823, 0.49634072484465463]",8,3
1123,[0.6340506  0.64601552],133,44,"[0.6212832642594908, 0.6374843703852154]",8,3
1124,[0.28630882 0.77560261],163,50,"[0.2814761378359361, 0.7997143292948069]",8,3
1125,[0.80291003 0.24353879],33,46,"[0.7738906936164371, 0.20995924317701423]",8,3
1126,[0.37657032 0.55858022],77,10,"[0.38203687381432094, 0.5101198642454697]",8,3
1127,[0.63989198 0.28663947],98,7,"[0.6391686777302138, 0.25860064262477755]",8,3
1128,[0.31467026 0.29287405],70,38,"[0.3344523271391095, 0.28031792562645547]",8,3
1129,[0.50266276 0.33170258],166,27,"[0.48716247694335174, 0.302481929619479]",8,3
1130,[0.26165071 0.43751693],67,16,"[0.2865553642441614, 0.4333912958662853]",8,3
1131,[0.31651456 0.29463979],43,38,"[0.3344523271391095, 0.28031792562645547]",8,3
1132,[0.57369426 0.57647618],100,22,"[0.6011452498273941, 0.5469165562955625]",8,3
1133,[0.51197174 0.54235576],179,2,"[0.523069815562744, 0.5313118599470451]",8,3
1134,[0.51314749 0.5230244 ],37,2,"[0.523069815562744, 0.5313118599470451]",8,3
1135,[0.16611345 0.28839777],23,42,"[0.20402727724566283, 0.2940226749735757]",8,3
1136,[0.79070249 0.74714744],88,65,"[0.7811952967764613, 0.7128212348100713]",8,3
1137,[0.575809   0.44059267],35,3,"[0.5746789682734293, 0.43528371623434914]",8,3
1138,[0.58159434 0.497066  ],144,22,"[0.6011452498273941, 0.5469165562955625]",8,3
1139,[0.74437316 0.3317365 ],128,37,"[0.7073934183616543, 0.33402841239900893]",8,3
1140,[0.64885712 0.20971725],147,7,"[0.6391686777302138, 0.25860064262477755]",8,3
1141,[0.56746666 0.13198573],178,56,"[0.5392360323887718, 0.14633210012393988]",8,3
1142,[0.32674484 0.74050209],174,5,"[0.3337074696038501, 0.7197720607587929]",8,3
1143,[0.14267371 0.27868486],22,49,"[0.14549377538746155, 0.32771789496398784]",8,3
1144,[0.58220744 0.18122309],140,48,"[0.6163018740872686, 0.1682861016808341]",8,3
1145,[0.59054688 0.23351748],39,9,"[0.5563782268648731, 0.2424793823289862]",8,3
1146,[0.32986712 0.17552213],26,52,"[0.32739552227208296, 0.2062130983377902]",8,3
1147,[0.16102538 0.76226601],155,61,"[0.1663747903522765, 0.767768920299574]",8,3
1148,[0.23427169 0.30545117],142,43,"[0.2591837010122328, 0.2918341046317948]",8,3
1149,[0.63458728 0.60491384],133,44,"[0.6212832642594908, 0.6374843703852154]",8,3
1150,[0.18146551 0.60816094],21,55,"[0.14066154058708505, 0.6394735326976879]",8,3
1151,[0.6959493  0.20699557],65,30,"[0.6988822510082606, 0.17576139137391]",8,3
1152,[0.27503862 0.34767166],152,32,"[0.29295889224332594, 0.3453904858608655]",8,3
1153,[0.55465192 0.31436355],135,18,"[0.5544041937957371, 0.32878409406015413]",8,3
1154,[0.50417749 0.40154029],58,24,"[0.4688987187072664, 0.388364614606203]",8,3
1155,[0.45329668 0.90424711],160,85,"[0.4076260010054055, 0.8960499617815051]",-1,-1
1156,[0.60227875 0.25131394],112,7,"[0.6391686777302138, 0.25860064262477755]",8,3
1157,[0.46555753 0.33563503],170,27,"[0.48716247694335174, 0.302481929619479]",8,3
1158,[0.49762934 0.43999357],49,25,"[0.46615832022139625, 0.47357097964641415]",8,3
1159,[0.33310877 0.54459624],167,0,"[0.30616582220731337, 0.5457805416103242]",8,3
1160,[0.7368298  0.27159921],62,29,"[0.7187877486379551, 0.2591176965496825]",8,3
1161,[0.65878231 0.37807464],166,13,"[0.6245544048238034, 0.35648781810911545]",8,3
1162,[0.76588879 0.80716   ],121,81,"[0.8117113422380038, 0.8091170768822685]",8,-1
1163,[0.67951022 0.25820713],97,29,"[0.7187877486379551, 0.2591176965496825]",8,3
1164,[0.49410541 0.51090999],6,2,"[0.523069815562744, 0.5313118599470451]",8,3
1165,[0.56656344 0.6403136 ],42,28,"[0.5455865674644897, 0.6258419683258267]",8,3
1166,[0.47304332 0.56824179],196,8,"[0.427968823623563, 0.5650474781935343]",8,3
1167,[0.50822499 0.58275196],100,2,"[0.523069815562744, 0.5313118599470451]",8,3
1168,[0.33432601 0.69958739],60,5,"[0.3337074696038501, 0.7197720607587929]",8,3
1169,[0.37815745 0.64351525],159,6,"[0.38000952608597155, 0.6406358742749684]",8,3
1170,[0.64202239 0.30438811],162,7,"[0.6391686777302138, 0.25860064262477755]",8,3
1171,[0.41602934 0.23795097],197,23,"[0.41894064002046455, 0.2722164502939687]",8,3
1172,[0.6137934  0.45218558],81,3,"[0.5746789682734293, 0.43528371623434914]",8,3
1173,[0.67275878 0.40889883],189,15,"[0.6814965506838369, 0.4164544906010474]",8,3
1174,[0.70518117 0.4755255 ],81,40,"[0.7377650636139357, 0.48974704688031157]",8,3
1175,[0.7482686  0.27106799],158,29,"[0.7187877486379551, 0.2591176965496825]",8,3
1176,[0.07174677 0.60789173],134,72,"[0.06701755818289276, 0.6050988064429288]",-1,-1
1177,[0.48212735 0.76594737],19,70,"[0.4937763052304034, 0.8102927364530127]",8,3
1178,[0.46421215 0.0952635 ],85,66,"[0.462474856539777, 0.1329289576999852]",8,-1
1179,[0.57820876 0.7177839 ],100,45,"[0.5466401825986508, 0.7210234362390437]",8,3
1180,[0.6109953  0.36364148],158,13,"[0.6245544048238034, 0.35648781810911545]",8,3
1181,[0.61028392 0.61722614],93,44,"[0.6212832642594908, 0.6374843703852154]",8,3
1182,[0.4109661  0.50599596],167,10,"[0.38203687381432094, 0.5101198642454697]",8,3
1183,[0.20029375 0.54028756],94,33,"[0.21845529723027868, 0.569786800907856]",8,3
1184,[0.57690707 0.17622337],156,48,"[0.6163018740872686, 0.1682861016808341]",8,3
1185,[0.26665478 0.40996104],67,16,"[0.2865553642441614, 0.4333912958662853]",8,3
1186,[0.31127999 0.19555777],18,52,"[0.32739552227208296, 0.2062130983377902]",8,3
1187,[0.67479103 0.20222801],98,30,"[0.6988822510082606, 0.17576139137391]",8,3
1188,[0.55152394 0.67312652],123,28,"[0.5455865674644897, 0.6258419683258267]",8,3
1189,[0.34489926 0.32791436],53,41,"[0.3774667123203569, 0.34860998897960765]",8,3
1190,[0.41081893 0.22014741],190,53,"[0.40644891459139115, 0.18966220109162463]",8,3
1191,[0.63111654 0.68615827],0,57,"[0.6516120920292751, 0.6953331242955322]",8,3
1192,[0.62236482 0.57870506],88,22,"[0.6011452498273941, 0.5469165562955625]",8,3
1193,[0.90196476 0.1402782 ],147,89,"[0.8753648251545563, 0.139811697596456]",-1,-1
1194,[0.40539712 0.31038676],195,23,"[0.41894064002046455, 0.2722164502939687]",8,3
1195,[0.1601958  0.51295813],3,39,"[0.1557144906238311, 0.5557007749245656]",8,3
1196,[0.59905245 0.52133186],102,22,"[0.6011452498273941, 0.5469165562955625]",8,3
1197,[0.73180206 0.3745533 ],128,37,"[0.7073934183616543, 0.33402841239900893]",8,3
1198,[0.28221717 0.61100259],167,1,"[0.2921783801153472, 0.6335889604942528]",8,3
1199,[0.23284631 0.80192104],155,74,"[0.20399697875662867, 0.8200980253199887]",8,3
1200,[0.54912465 0.17059722],46,56,"[0.5392360323887718, 0.14633210012393988]",8,3
1201,[0.71712375 0.29313497],158,29,"[0.7187877486379551, 0.2591176965496825]",8,3
1202,[0.74972654 0.32542673],44,37,"[0.7073934183616543, 0.33402841239900893]",8,3
1203,[0.23634104 0.74733013],25,19,"[0.23772401715159852, 0.7274641541436069]",8,3
1204,[0.67496979 0.54390537],93,31,"[0.6870895235432538, 0.5666135741064213]",8,3
1205,[0.41299249 0.29019143],170,23,"[0.41894064002046455, 0.2722164502939687]",8,3
1206,[0.5555639  0.61150804],179,28,"[0.5455865674644897, 0.6258419683258267]",8,3
1207,[0.56400082 0.35991724],97,18,"[0.5544041937957371, 0.32878409406015413]",8,3
1208,[0.48902865 0.38075401],37,24,"[0.4688987187072664, 0.388364614606203]",8,3
1209,[0.22636732 0.34973344],11,14,"[0.21964768143798505, 0.37438726788385296]",8,3
1210,[0.62732628 0.53889541],183,22,"[0.6011452498273941, 0.5469165562955625]",8,3
1211,[0.61199546 0.1485025 ],46,48,"[0.6163018740872686, 0.1682861016808341]",8,3
1212,[0.5950836  0.67410872],80,44,"[0.6212832642594908, 0.6374843703852154]",8,3
1213,[0.11884846 0.49518027],94,67,"[0.10639881179499593, 0.4919817863908598]",8,3
1214,[0.8883911  0.59061995],71,92,"[0.8689500784544887, 0.5715187638225842]",-1,-1
1215,[0.30909644 0.16991082],57,52,"[0.32739552227208296, 0.2062130983377902]",8,3
1216,[0.40245379 0.32981241],170,41,"[0.3774667123203569, 0.34860998897960765]",8,3
1217,[0.50446567 0.63835322],107,12,"[0.4676072571628256, 0.6324932055068141]",8,3
1218,[0.66693518 0.70153458],187,57,"[0.6516120920292751, 0.6953331242955322]",8,3
1219,[0.36011813 0.47373604],40,10,"[0.38203687381432094, 0.5101198642454697]",8,3
1220,[0.36083465 0.72052107],90,5,"[0.3337074696038501, 0.7197720607587929]",8,3
1221,[0.55878715 0.69197513],110,45,"[0.5466401825986508, 0.7210234362390437]",8,3
1222,[0.49839763 0.29964355],13,27,"[0.48716247694335174, 0.302481929619479]",8,3
1223,[0.28094582 0.36561674],67,32,"[0.29295889224332594, 0.3453904858608655]",8,3
1224,[0.19529678 0.3850211 ],45,14,"[0.21964768143798505, 0.37438726788385296]",8,3
1225,[0.40160708 0.62633943],167,6,"[0.38000952608597155, 0.6406358742749684]",8,3
1226,[0.24755585 0.60777606],108,4,"[0.21883175053510232, 0.6439065752159272]",8,3
1227,[0.54582589 0.63883083],123,28,"[0.5455865674644897, 0.6258419683258267]",8,3
1228,[0.52803979 0.18411961],156,56,"[0.5392360323887718, 0.14633210012393988]",8,3
1229,[0.32052959 0.26060979],74,38,"[0.3344523271391095, 0.28031792562645547]",8,3
1230,[0.64567935 0.50034629],41,17,"[0.6573431086101823, 0.49634072484465463]",8,3
1231,[0.21868758 0.57436376],64,33,"[0.21845529723027868, 0.569786800907856]",8,3
1232,[0.5186938  0.60119245],80,28,"[0.5455865674644897, 0.6258419683258267]",8,3
1233,[0.12115086 0.63540513],109,55,"[0.14066154058708505, 0.6394735326976879]",8,3
1234,[0.79459625 0.20901537],65,46,"[0.7738906936164371, 0.20995924317701423]",8,3
1235,[0.62975947 0.33070073],137,13,"[0.6245544048238034, 0.35648781810911545]",8,3
1236,[0.29681962 0.51243611],24,0,"[0.30616582220731337, 0.5457805416103242]",8,3
1237,[0.48525723 0.20448337],149,26,"[0.4872728761379725, 0.2161011624765329]",8,3
1238,[0.44994523 0.46028767],179,25,"[0.46615832022139625, 0.47357097964641415]",8,3
1239,[0.42489882 0.2103941 ],89,53,"[0.40644891459139115, 0.18966220109162463]",8,3
1240,[0.2350055  0.24833093],26,36,"[0.24853425627997144, 0.23357636830042558]",8,3
1241,[0.39885218 0.25624615],197,23,"[0.41894064002046455, 0.2722164502939687]",8,3
1242,[0.35697877 0.48112817],129,10,"[0.38203687381432094, 0.5101198642454697]",8,3
1243,[0.2556198  0.27666502],195,43,"[0.2591837010122328, 0.2918341046317948]",8,3
1244,[0.50084676 0.23041283],106,26,"[0.4872728761379725, 0.2161011624765329]",8,3
1245,[0.40007409 0.51534475],169,10,"[0.38203687381432094, 0.5101198642454697]",8,3
1246,[0.23259162 0.56688236],90,33,"[0.21845529723027868, 0.569786800907856]",8,3
1247,[0.5644595  0.69904889],17,45,"[0.5466401825986508, 0.7210234362390437]",8,3
1248,[0.58200225 0.54274462],133,22,"[0.6011452498273941, 0.5469165562955625]",8,3
1249,[0.46564339 0.57715257],130,8,"[0.427968823623563, 0.5650474781935343]",8,3
1250,[0.19429979 0.71601994],174,35,"[0.16134141613482628, 0.7014052452831456]",8,3
1251,[0.32459548 0.62531234],130,1,"[0.2921783801153472, 0.6335889604942528]",8,3
1252,[0.67746952 0.3376589 ],128,37,"[0.7073934183616543, 0.33402841239900893]",8,3
1253,[0.63933933 0.62627566],93,44,"[0.6212832642594908, 0.6374843703852154]",8,3
1254,[0.41142051 0.52920547],82,10,"[0.38203687381432094, 0.5101198642454697]",8,3
1255,[0.2717049  0.57418053],155,0,"[0.30616582220731337, 0.5457805416103242]",8,3
1256,[0.39410705 0.1477156 ],113,88,"[0.3809513720886122, 0.13303594545792918]",8,3
1257,[0.5807759  0.28309867],139,9,"[0.5563782268648731, 0.2424793823289862]",8,3
1258,[0.24278636 0.50810904],188,11,"[0.23804939864367722, 0.4942494517982346]",8,3
1259,[0.7552721  0.46525584],33,40,"[0.7377650636139357, 0.48974704688031157]",8,3
1260,[0.68156215 0.39981511],145,15,"[0.6814965506838369, 0.4164544906010474]",8,3
1261,[0.33973538 0.84460069],163,78,"[0.3142398748629822, 0.8615453835977072]",8,3
1262,[0.24288243 0.31929829],152,43,"[0.2591837010122328, 0.2918341046317948]",8,3
1263,[0.80256833 0.39378549],33,58,"[0.790547034545611, 0.40172025509012416]",8,3
1264,[0.49196896 0.59658279],82,12,"[0.4676072571628256, 0.6324932055068141]",8,3
1265,[0.75338265 0.52418705],48,40,"[0.7377650636139357, 0.48974704688031157]",8,3
1266,[0.6193532  0.38016659],49,13,"[0.6245544048238034, 0.35648781810911545]",8,3
1267,[0.67399104 0.50819296],183,17,"[0.6573431086101823, 0.49634072484465463]",8,3
1268,[0.32235708 0.63093007],108,1,"[0.2921783801153472, 0.6335889604942528]",8,3
1269,[0.23279503 0.38806775],184,14,"[0.21964768143798505, 0.37438726788385296]",8,3
1270,[0.6563673  0.50999363],157,17,"[0.6573431086101823, 0.49634072484465463]",8,3
1271,[0.65349972 0.68005396],88,57,"[0.6516120920292751, 0.6953331242955322]",8,3
1272,[0.77534048 0.30930115],61,59,"[0.7915667971422327, 0.3046420583702408]",8,3
1273,[0.18196596 0.14428816],57,80,"[0.16707034652465513, 0.11502567809611479]",8,-1
1274,[0.6247576  0.64951335],80,44,"[0.6212832642594908, 0.6374843703852154]",8,3
1275,[0.28282753 0.52444323],78,0,"[0.30616582220731337, 0.5457805416103242]",8,3
1276,[0.63105669 0.15898618],137,48,"[0.6163018740872686, 0.1682861016808341]",8,3
1277,[0.68122791 0.5733565 ],83,31,"[0.6870895235432538, 0.5666135741064213]",8,3
1278,[0.63757223 0.48218188],157,17,"[0.6573431086101823, 0.49634072484465463]",8,3
1279,[0.81248985 0.6515014 ],71,83,"[0.8614125463681892, 0.6726058820165518]",8,3
1280,[0.59764816 0.63820055],123,44,"[0.6212832642594908, 0.6374843703852154]",8,3
1281,[0.58680674 0.66914811],17,44,"[0.6212832642594908, 0.6374843703852154]",8,3
1282,[0.53601948 0.33021986],135,18,"[0.5544041937957371, 0.32878409406015413]",8,3
1283,[0.23684911 0.72585477],174,19,"[0.23772401715159852, 0.7274641541436069]",8,3
1284,[0.30845998 0.79023313],115,50,"[0.2814761378359361, 0.7997143292948069]",8,3
1285,[0.60474827 0.52404726],182,22,"[0.6011452498273941, 0.5469165562955625]",8,3
1286,[0.74324676 0.17512586],95,30,"[0.6988822510082606, 0.17576139137391]",8,3
1287,[0.58724978 0.3114135 ],106,18,"[0.5544041937957371, 0.32878409406015413]",8,3
1288,[0.67532884 0.32690641],111,37,"[0.7073934183616543, 0.33402841239900893]",8,3
1289,[0.55959975 0.66000866],104,28,"[0.5455865674644897, 0.6258419683258267]",8,3
1290,[0.38500652 0.46685329],194,10,"[0.38203687381432094, 0.5101198642454697]",8,3
1291,[0.30525894 0.49615727],1,0,"[0.30616582220731337, 0.5457805416103242]",8,3
1292,[0.60056885 0.40625122],164,3,"[0.5746789682734293, 0.43528371623434914]",8,3
1293,[0.6837619  0.55374981],88,31,"[0.6870895235432538, 0.5666135741064213]",8,3
1294,[0.71311132 0.51868678],4,40,"[0.7377650636139357, 0.48974704688031157]",8,3
1295,[0.79763525 0.71704385],87,65,"[0.7811952967764613, 0.7128212348100713]",8,3
1296,[0.62278033 0.26162979],119,7,"[0.6391686777302138, 0.25860064262477755]",8,3
1297,[0.72305355 0.49174862],182,40,"[0.7377650636139357, 0.48974704688031157]",8,3
1298,[0.71606104 0.48334682],164,40,"[0.7377650636139357, 0.48974704688031157]",8,3
1299,[0.4550933  0.14681644],148,66,"[0.462474856539777, 0.1329289576999852]",8,3
1300,[0.54899321 0.75392084],126,45,"[0.5466401825986508, 0.7210234362390437]",8,3
1301,[0.57382111 0.61923399],81,28,"[0.5455865674644897, 0.6258419683258267]",8,3
1302,[0.69315898 0.75842909],87,54,"[0.7171309561164355, 0.749423202276365]",8,3
1303,[0.59581945 0.64007666],55,44,"[0.6212832642594908, 0.6374843703852154]",8,3
1304,[0.77235621 0.26732051],178,59,"[0.7915667971422327, 0.3046420583702408]",8,3
1305,[0.72994475 0.323386  ],144,37,"[0.7073934183616543, 0.33402841239900893]",8,3
1306,[0.63649448 0.36988582],97,13,"[0.6245544048238034, 0.35648781810911545]",8,3
1307,[0.61317464 0.52993223],35,22,"[0.6011452498273941, 0.5469165562955625]",8,3
1308,[0.39002731 0.6658347 ],55,6,"[0.38000952608597155, 0.6406358742749684]",8,3
1309,[0.17099653 0.75179342],155,61,"[0.1663747903522765, 0.767768920299574]",8,3
1310,[0.29472579 0.29213055],151,43,"[0.2591837010122328, 0.2918341046317948]",8,3
1311,[0.41660696 0.52060045],159,10,"[0.38203687381432094, 0.5101198642454697]",8,3
1312,[0.34594427 0.74079669],143,5,"[0.3337074696038501, 0.7197720607587929]",8,3
1313,[0.34916751 0.36589998],10,41,"[0.3774667123203569, 0.34860998897960765]",8,3
1314,[0.38680585 0.48964359],36,10,"[0.38203687381432094, 0.5101198642454697]",8,3
1315,[0.52912379 0.22514146],140,9,"[0.5563782268648731, 0.2424793823289862]",8,3
1316,[0.44675746 0.23240394],148,26,"[0.4872728761379725, 0.2161011624765329]",8,3
1317,[0.75320075 0.27021454],62,29,"[0.7187877486379551, 0.2591176965496825]",8,3
1318,[0.17709679 0.73008267],101,35,"[0.16134141613482628, 0.7014052452831456]",8,3
1319,[0.25116981 0.62975975],64,4,"[0.21883175053510232, 0.6439065752159272]",8,3
1320,[0.54502753 0.28061362],58,9,"[0.5563782268648731, 0.2424793823289862]",8,3
1321,[0.39027013 0.70959865],160,20,"[0.444728834122643, 0.7278135202971927]",8,3
1322,[0.63101035 0.2247848 ],61,7,"[0.6391686777302138, 0.25860064262477755]",8,3
1323,[0.6620275  0.24355359],65,7,"[0.6391686777302138, 0.25860064262477755]",8,3
1324,[0.1365032  0.70924745],21,35,"[0.16134141613482628, 0.7014052452831456]",8,3
1325,[0.5147564  0.40007666],31,24,"[0.4688987187072664, 0.388364614606203]",8,3
1326,[0.65982457 0.24522206],146,7,"[0.6391686777302138, 0.25860064262477755]",8,3
1327,[0.53685137 0.51761273],31,2,"[0.523069815562744, 0.5313118599470451]",8,3
1328,[0.44317772 0.48946637],181,25,"[0.46615832022139625, 0.47357097964641415]",8,3
1329,[0.24109256 0.59566004],108,33,"[0.21845529723027868, 0.569786800907856]",8,3
1330,[0.59405494 0.35128291],171,13,"[0.6245544048238034, 0.35648781810911545]",8,3
1331,[0.46547384 0.66285502],110,12,"[0.4676072571628256, 0.6324932055068141]",8,3
1332,[0.18063672 0.41448256],3,34,"[0.18428822539468384, 0.4534986078001457]",8,3
1333,[0.48437935 0.55477232],103,2,"[0.523069815562744, 0.5313118599470451]",8,3
1334,[0.49501311 0.73758874],191,20,"[0.444728834122643, 0.7278135202971927]",8,3
1335,[0.28683286 0.15920372],57,76,"[0.27969138344302047, 0.1359283754623904]",8,3
1336,[0.47359481 0.19121536],190,26,"[0.4872728761379725, 0.2161011624765329]",8,3
1337,[0.65251919 0.32168624],145,13,"[0.6245544048238034, 0.35648781810911545]",8,3
1338,[0.22807212 0.45964582],24,11,"[0.23804939864367722, 0.4942494517982346]",8,3
1339,[0.33113439 0.51807776],80,0,"[0.30616582220731337, 0.5457805416103242]",8,3
1340,[0.50238797 0.78643265],17,70,"[0.4937763052304034, 0.8102927364530127]",8,3
1341,[0.33785482 0.30251171],43,38,"[0.3344523271391095, 0.28031792562645547]",8,3
1342,[0.71638836 0.2614495 ],98,29,"[0.7187877486379551, 0.2591176965496825]",8,3
1343,[0.63001005 0.2994273 ],44,7,"[0.6391686777302138, 0.25860064262477755]",8,3
1344,[0.21748941 0.22230775],66,36,"[0.24853425627997144, 0.23357636830042558]",8,3
1345,[0.68324145 0.45493555],144,15,"[0.6814965506838369, 0.4164544906010474]",8,3
1346,[0.23614436 0.27615098],67,43,"[0.2591837010122328, 0.2918341046317948]",8,3
1347,[0.16058774 0.45902861],184,34,"[0.18428822539468384, 0.4534986078001457]",8,3
1348,[0.12536112 0.64038018],134,55,"[0.14066154058708505, 0.6394735326976879]",8,3
1349,[0.19316304 0.34064134],195,14,"[0.21964768143798505, 0.37438726788385296]",8,3
1350,[0.63298116 0.58443219],0,22,"[0.6011452498273941, 0.5469165562955625]",8,3
1351,[0.23865897 0.50852611],52,11,"[0.23804939864367722, 0.4942494517982346]",8,3
1352,[0.43816684 0.58740806],68,8,"[0.427968823623563, 0.5650474781935343]",8,3
1353,[0.34960886 0.72001735],160,5,"[0.3337074696038501, 0.7197720607587929]",8,3
1354,[0.65463821 0.11542267],178,71,"[0.6630741691375696, 0.10068376975827162]",8,3
1355,[0.22856766 0.70960175],30,19,"[0.23772401715159852, 0.7274641541436069]",8,3
1356,[0.27933002 0.81261356],143,50,"[0.2814761378359361, 0.7997143292948069]",8,3
1357,[0.32272451 0.6001481 ],69,1,"[0.2921783801153472, 0.6335889604942528]",8,3
1358,[0.27747176 0.27516594],18,43,"[0.2591837010122328, 0.2918341046317948]",8,3
1359,[0.59576909 0.29387353],153,18,"[0.5544041937957371, 0.32878409406015413]",8,3
1360,[0.40764207 0.60151834],120,8,"[0.427968823623563, 0.5650474781935343]",8,3
1361,[0.57282764 0.54116869],198,22,"[0.6011452498273941, 0.5469165562955625]",8,3
1362,[0.74564062 0.20697107],178,46,"[0.7738906936164371, 0.20995924317701423]",8,3
1363,[0.40786415 0.58021112],159,8,"[0.427968823623563, 0.5650474781935343]",8,3
1364,[0.71755874 0.36110998],44,37,"[0.7073934183616543, 0.33402841239900893]",8,3
1365,[0.59195154 0.35771281],35,13,"[0.6245544048238034, 0.35648781810911545]",8,3
1366,[0.73632779 0.10258414],61,69,"[0.7774043408766937, 0.10602453284806293]",8,-1
1367,[0.06552477 0.6249196 ],25,72,"[0.06701755818289276, 0.6050988064429288]",8,-1
1368,[0.83311826 0.3962674 ],33,105,"[0.8591999278978347, 0.3628781010316005]",8,-1
1369,[0.34005824 0.10117896],57,88,"[0.3809513720886122, 0.13303594545792918]",-1,-1
1370,[0.68760572 0.39658605],41,15,"[0.6814965506838369, 0.4164544906010474]",8,3
1371,[0.4872152  0.49139666],82,25,"[0.46615832022139625, 0.47357097964641415]",8,3
1372,[0.61269037 0.16332928],153,48,"[0.6163018740872686, 0.1682861016808341]",8,3
1373,[0.16726015 0.58318353],188,39,"[0.1557144906238311, 0.5557007749245656]",8,3
1374,[0.24909474 0.74011813],174,19,"[0.23772401715159852, 0.7274641541436069]",8,3
1375,[0.63812482 0.29188003],166,7,"[0.6391686777302138, 0.25860064262477755]",8,3
1376,[0.62267488 0.42750346],149,3,"[0.5746789682734293, 0.43528371623434914]",8,3
1377,[0.51218555 0.49605665],89,2,"[0.523069815562744, 0.5313118599470451]",8,3
1378,[0.50055191 0.44519327],198,25,"[0.46615832022139625, 0.47357097964641415]",8,3
1379,[0.82929173 0.64063688],116,83,"[0.8614125463681892, 0.6726058820165518]",-1,-1
