,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
447,[0.69648457 0.3846273 ],1,-1,-1,11,-1
448,[0.50168363 0.79547206],0,-1,-1,3,0
449,[0.45368468 0.32776364],3,0,"[0.4543356070869373, 0.3280975357642584]",11,3
450,[0.24677658 0.19358588],3,-1,-1,11,-1
451,[0.14162406 0.10581782],3,-1,-1,0,-1
452,[0.43437127 0.63154989],0,-1,-1,3,0
453,[0.25653197 0.28308403],2,1,"[0.25994972116727133, 0.26332243831037877]",11,3
454,[0.23758673 0.47542876],3,-1,-1,-1,-1
455,[0.41657281 0.32109293],2,0,"[0.4543356070869373, 0.3280975357642584]",11,3
456,[0.51111907 0.21051974],2,-1,-1,11,-1
457,[0.61103646 0.39998128],2,-1,-1,11,-1
458,[0.33389519 0.58140413],0,-1,-1,-1,0
459,[0.32187191 0.2620939 ],3,1,"[0.25994972116727133, 0.26332243831037877]",11,3
460,[0.44013481 0.26527831],2,0,"[0.4543356070869373, 0.3280975357642584]",11,-1
461,[0.40117537 0.31114345],2,0,"[0.4543356070869373, 0.3280975357642584]",11,3
462,[0.20550322 0.82658775],0,-1,-1,-1,-1
463,[0.35639538 0.07776816],3,-1,-1,-1,-1
464,[0.34354803 0.13818011],2,-1,-1,11,-1
465,[0.73544041 0.67282336],1,-1,-1,-1,-1
466,[0.71908151 0.67925354],1,-1,-1,-1,-1
467,[0.31197532 0.67764326],0,-1,-1,3,0
468,[0.64799033 0.55425562],1,-1,-1,-1,-1
469,[0.71085214 0.46308748],1,2,"[0.7295778799062415, 0.5224450586191398]",9,1
470,[0.31128584 0.14971373],3,-1,-1,11,-1
471,[0.52287107 0.69786844],0,-1,-1,3,0
472,[0.46665055 0.46828817],2,-1,-1,-1,-1
473,[0.2255343  0.41868673],3,-1,-1,6,-1
474,[0.7589828  0.58695526],1,-1,-1,9,1
475,[0.41616646 0.64965424],0,-1,-1,3,0
476,[0.82961172 0.76038617],1,-1,-1,-1,-1
477,[0.49912267 0.8234257 ],0,-1,-1,3,0
478,[0.31166807 0.1621166 ],3,-1,-1,11,-1
479,[0.21186281 0.7835307 ],0,-1,-1,-1,-1
480,[0.72715394 0.74259222],1,-1,-1,-1,-1
481,[0.86257517 0.7391548 ],1,-1,-1,-1,-1
482,[0.1746691  0.82118018],0,-1,-1,-1,-1
483,[0.34978063 0.25237701],3,-1,-1,11,3
484,[0.55749689 0.09054064],2,-1,-1,-1,-1
485,[0.47823041 0.84300928],0,-1,-1,3,0
486,[0.42386602 0.67940218],0,-1,-1,3,0
487,[0.5355279  0.21716742],3,-1,-1,11,2
488,[0.51937201 0.25219442],2,-1,-1,11,2
489,[0.25722769 0.08710831],3,-1,-1,-1,-1
490,[0.26407227 0.13498576],3,-1,-1,11,-1
491,[0.64839114 0.64371552],1,-1,-1,8,-1
492,[0.57109815 0.13156866],2,-1,-1,-1,-1
493,[0.16370724 0.31097088],3,-1,-1,-1,-1
494,[0.37024225 0.56136537],0,-1,-1,-1,0
495,[0.81229733 0.6016526 ],1,-1,-1,9,-1
496,[0.17945548 0.37734152],3,-1,-1,-1,-1
497,[0.24643327 0.18296448],3,-1,-1,-1,-1
498,[0.25352981 0.12649715],3,-1,-1,11,-1
499,[0.58867966 0.22720349],2,-1,-1,11,-1
500,[0.54276765 0.29010345],2,-1,-1,11,2
501,[0.66024864 0.49954248],1,-1,-1,9,1
502,[0.56132146 0.22529617],2,-1,-1,11,-1
503,[0.40322656 0.51668923],0,-1,-1,-1,-1
504,[0.10237639 0.21818288],3,-1,-1,-1,-1
505,[0.1869878  0.33249457],3,-1,-1,11,-1
506,[0.60551586 0.74708013],0,-1,-1,-1,-1
507,[0.54486323 0.53262252],1,-1,-1,-1,-1
508,[0.86609453 0.59962726],1,-1,-1,-1,-1
509,[0.17644078 0.45844509],3,-1,-1,-1,-1
510,[0.38297576 0.75310864],0,-1,-1,3,0
511,[0.4519336 0.7534162],0,-1,-1,3,0
512,[0.80642544 0.46749329],2,-1,-1,9,1
513,[0.83865822 0.47247901],1,-1,-1,-1,1
514,[0.40271906 0.37943347],3,-1,-1,-1,-1
515,[0.35145711 0.41073132],3,-1,-1,-1,-1
516,[0.16399742 0.38896565],3,-1,-1,-1,-1
517,[0.52160382 0.36861752],2,-1,-1,11,2
518,[0.50799635 0.30443746],2,0,"[0.4543356070869373, 0.3280975357642584]",11,2
519,[0.47539287 0.39323176],2,0,"[0.4543356070869373, 0.3280975357642584]",-1,-1
520,[0.40573044 0.59893682],0,-1,-1,3,0
521,[0.49394977 0.10945067],2,-1,-1,-1,-1
522,[0.39094768 0.13528013],3,-1,-1,-1,-1
523,[0.89244088 0.48459939],1,-1,-1,9,-1
524,[0.404178   0.72235804],0,-1,-1,3,0
525,[0.72244922 0.43403123],1,-1,-1,9,1
526,[0.53858909 0.73655484],0,-1,-1,-1,0
527,[0.72806839 0.47547842],1,2,"[0.7295778799062415, 0.5224450586191398]",9,1
528,[0.32729141 0.6136216 ],0,-1,-1,3,0
529,[0.8847073  0.69808492],1,-1,-1,-1,-1
530,[0.69518743 0.5457063 ],1,2,"[0.7295778799062415, 0.5224450586191398]",9,1
531,[0.36624955 0.28079925],3,-1,-1,11,3
532,[0.39486794 0.50448391],0,-1,-1,-1,-1
533,[0.29616862 0.23707444],3,1,"[0.25994972116727133, 0.26332243831037877]",11,-1
534,[0.50406553 0.44357222],2,-1,-1,-1,-1
535,[0.56002434 0.73288096],0,-1,-1,-1,0
536,[0.30487479 0.20802354],3,-1,-1,-1,-1
537,[0.39431235 0.87795497],0,-1,-1,3,-1
538,[0.35378916 0.58136783],0,-1,-1,-1,0
539,[0.22312569 0.84671845],0,-1,-1,-1,-1
540,[0.38818768 0.24043495],2,-1,-1,11,-1
541,[0.79442177 0.58950082],1,-1,-1,9,1
542,[0.24168519 0.06246348],3,-1,-1,-1,-1
543,[0.66561224 0.59099291],1,-1,-1,-1,-1
544,[0.2977887  0.84230149],0,-1,-1,-1,-1
545,[0.24286147 0.29854906],3,1,"[0.25994972116727133, 0.26332243831037877]",11,3
546,[0.36167225 0.66440229],0,-1,-1,3,0
547,[0.21418845 0.2851885 ],3,1,"[0.25994972116727133, 0.26332243831037877]",11,-1
548,[0.2549674  0.23115605],3,1,"[0.25994972116727133, 0.26332243831037877]",11,3
549,[0.38288109 0.90208957],0,-1,-1,3,-1
550,[0.24884227 0.41369867],0,-1,-1,6,-1
551,[0.27335125 0.72382251],0,-1,-1,3,0
552,[0.21345894 0.12746959],3,-1,-1,-1,-1
553,[0.41204669 0.29156066],3,0,"[0.4543356070869373, 0.3280975357642584]",11,-1
554,[0.31407826 0.87423685],0,-1,-1,-1,-1
555,[0.84735977 0.42231028],1,-1,-1,9,-1
556,[0.61702539 0.27759836],2,3,"[0.6171166301365936, 0.296704616581744]",11,2
557,[0.77078013 0.38930576],1,-1,-1,10,-1
558,[0.72416869 0.57612935],1,2,"[0.7295778799062415, 0.5224450586191398]",9,1
559,[0.12597346 0.34705764],3,-1,-1,-1,-1
560,[0.51584366 0.38261165],2,-1,-1,11,-1
561,[0.20488007 0.21298171],3,-1,-1,-1,-1
562,[0.95561487 0.44002515],1,-1,-1,-1,-1
563,[0.79894601 0.58710813],1,-1,-1,9,-1
564,[0.43862609 0.68986373],0,-1,-1,3,0
565,[0.70962835 0.58017912],1,2,"[0.7295778799062415, 0.5224450586191398]",9,1
566,[0.4985327  0.12585097],2,-1,-1,5,-1
567,[0.45378412 0.23796667],3,-1,-1,11,-1
568,[0.7152281  0.27229972],2,-1,-1,-1,-1
569,[0.32651375 0.37817156],3,-1,-1,-1,-1
570,[0.38113801 0.33111904],3,-1,-1,11,3
571,[0.57764745 0.8070147 ],0,-1,-1,-1,-1
572,[0.34093531 0.20956408],3,-1,-1,11,3
573,[0.33803426 0.70803952],0,-1,-1,3,0
574,[0.76032473 0.45617674],1,-1,-1,9,1
575,[0.58594118 0.24593338],2,3,"[0.6171166301365936, 0.296704616581744]",11,-1
576,[0.16912053 0.30641196],3,-1,-1,11,-1
577,[0.84797462 0.43778957],1,-1,-1,9,-1
578,[0.60506212 0.28879499],2,3,"[0.6171166301365936, 0.296704616581744]",11,2
579,[0.33049483 0.53235797],0,-1,-1,-1,-1
580,[0.45190188 0.43590318],2,-1,-1,-1,-1
581,[0.46141852 0.26845509],3,0,"[0.4543356070869373, 0.3280975357642584]",11,-1
582,[0.58290332 0.27356652],2,3,"[0.6171166301365936, 0.296704616581744]",11,2
583,[0.95461368 0.3753263 ],1,-1,-1,-1,-1
584,[0.02312656 0.2878484 ],3,-1,-1,-1,-1
585,[0.52655657 0.13840321],2,-1,-1,-1,-1
586,[0.39721203 0.8046307 ],0,-1,-1,3,0
587,[0.16568702 0.90014781],0,-1,-1,-1,-1
588,[0.5661454  0.23529149],2,-1,-1,11,-1
589,[0.43840079 0.68612412],0,-1,-1,3,0
590,[0.64756142 0.39632639],2,-1,-1,11,-1
591,[0.28019378 0.72821613],0,-1,-1,3,0
592,[0.25520105 0.25528266],3,1,"[0.25994972116727133, 0.26332243831037877]",11,3
593,[0.63409765 0.22340832],2,-1,-1,7,-1
594,[0.28548493 0.91650996],0,-1,-1,-1,-1
595,[0.626665   0.10431825],2,-1,-1,-1,-1
596,[0.32098313 0.69542596],0,-1,-1,3,0
597,[0.66831439 0.34275064],2,3,"[0.6171166301365936, 0.296704616581744]",11,-1
598,[0.62437275 0.39268495],2,-1,-1,11,-1
599,[0.18377516 0.24157734],3,-1,-1,11,-1
600,[0.50386008 0.23031909],2,-1,-1,11,-1
601,[0.70925479 0.45261273],2,-1,-1,9,1
602,[0.61196668 0.40331171],2,-1,-1,11,-1
603,[0.67601682 0.06369998],2,-1,-1,-1,-1
604,[0.37640037 0.74167568],0,-1,-1,3,0
605,[0.2840921  0.66574858],0,-1,-1,3,0
606,[0.2670131 0.7862762],0,-1,-1,-1,-1
607,[0.64304976 0.48422323],1,-1,-1,-1,-1
608,[0.30448031 0.29129911],2,1,"[0.25994972116727133, 0.26332243831037877]",11,3
609,[0.7384684  0.31598111],2,-1,-1,-1,-1
610,[0.56083252 0.46187605],2,-1,-1,11,-1
611,[0.85054194 0.3356707 ],1,-1,-1,-1,-1
612,[0.7221448  0.46043364],1,2,"[0.7295778799062415, 0.5224450586191398]",9,1
613,[0.28193395 0.6492657 ],0,-1,-1,3,0
614,[0.09565993 0.26331764],3,-1,-1,-1,-1
615,[0.55290314 0.3702622 ],2,-1,-1,11,2
616,[0.69132567 0.50699279],1,2,"[0.7295778799062415, 0.5224450586191398]",9,1
617,[0.59222729 0.76480058],0,-1,-1,-1,-1
618,[0.33768432 0.05615823],3,-1,-1,-1,-1
619,[0.45210555 0.36380611],2,0,"[0.4543356070869373, 0.3280975357642584]",11,-1
620,[0.7230877  0.28942195],2,-1,-1,-1,-1
621,[0.71342113 0.46520496],1,2,"[0.7295778799062415, 0.5224450586191398]",9,1
622,[0.56344945 0.25216986],2,3,"[0.6171166301365936, 0.296704616581744]",11,2
623,[0.84894634 0.47357085],1,-1,-1,9,1
624,[0.54949962 0.77384498],0,-1,-1,-1,0
625,[0.85503792 0.63619354],1,-1,-1,-1,-1
626,[0.63954217 0.64799079],1,-1,-1,8,-1
627,[0.55371045 0.40446551],2,-1,-1,11,-1
628,[0.68265479 0.34696089],2,-1,-1,11,-1
629,[0.65777207 0.53690892],1,-1,-1,9,1
630,[0.94976559 0.60259553],1,-1,-1,-1,-1
631,[0.31899227 0.83947237],0,-1,-1,-1,-1
632,[0.21346423 0.44070943],3,-1,-1,-1,-1
633,[0.36411528 0.71372299],0,-1,-1,3,0
634,[0.24888775 0.16251513],3,-1,-1,-1,-1
635,[0.86628968 0.41906938],1,-1,-1,-1,-1
636,[0.59700693 0.30132368],2,3,"[0.6171166301365936, 0.296704616581744]",11,2
637,[0.49546057 0.84070204],0,-1,-1,3,0
638,[0.10049784 0.37666986],3,-1,-1,-1,-1
639,[0.32748972 0.71390541],0,-1,-1,3,0
640,[0.28833059 0.33846468],3,-1,-1,-1,-1
641,[0.45829906 0.45575065],2,-1,-1,-1,-1
642,[0.73237217 0.54609268],1,2,"[0.7295778799062415, 0.5224450586191398]",9,1
643,[0.84222892 0.27948662],1,-1,-1,-1,-1
644,[0.19187927 0.34047353],3,-1,-1,11,-1
645,[0.16375051 0.26077809],3,-1,-1,11,-1
646,[0.44811234 0.825493  ],0,-1,-1,-1,0
647,[0.3567035  0.06713038],3,-1,-1,-1,-1
648,[0.75842633 0.38830899],1,-1,-1,-1,-1
649,[0.48398953 0.28535368],2,0,"[0.4543356070869373, 0.3280975357642584]",11,-1
650,[0.76838251 0.5799695 ],1,2,"[0.7295778799062415, 0.5224450586191398]",9,1
651,[0.56180139 0.32534898],2,3,"[0.6171166301365936, 0.296704616581744]",11,2
652,[0.5479083  0.31994308],2,-1,-1,11,2
653,[0.70593611 0.53835111],1,2,"[0.7295778799062415, 0.5224450586191398]",9,1
654,[0.27327866 0.70319576],0,-1,-1,3,0
655,[0.40915862 0.23531175],3,-1,-1,11,-1
656,[0.29273586 0.68664309],0,-1,-1,3,0
657,[0.69583754 0.55308682],1,2,"[0.7295778799062415, 0.5224450586191398]",9,1
658,[0.3564091  0.30517944],3,-1,-1,11,3
659,[0.16660692 0.78909581],0,-1,-1,-1,-1
660,[0.65396432 0.33765138],2,3,"[0.6171166301365936, 0.296704616581744]",11,-1
661,[0.40926891 0.70140298],0,-1,-1,3,0
662,[0.53838569 0.6416653 ],0,-1,-1,1,0
663,[0.64421295 0.33488081],2,3,"[0.6171166301365936, 0.296704616581744]",-1,-1
664,[0.43285021 0.32902187],3,0,"[0.4543356070869373, 0.3280975357642584]",11,3
665,[0.24420468 0.34534283],3,-1,-1,11,-1
666,[0.32087883 0.41520242],3,-1,-1,4,-1
667,[0.5823511  0.28850352],2,3,"[0.6171166301365936, 0.296704616581744]",11,2
668,[0.23386641 0.10697702],3,-1,-1,11,-1
669,[0.53906794 0.80424451],0,-1,-1,3,0
670,[0.25628183 0.18617467],3,-1,-1,11,-1
671,[0.38646631 0.27890917],3,-1,-1,11,3
672,[0.76915889 0.45076594],1,-1,-1,9,1
673,[0.36935634 0.69607542],0,-1,-1,3,0
674,[0.27676302 0.26536802],3,1,"[0.25994972116727133, 0.26332243831037877]",11,3
675,[0.59575104 0.12444971],2,-1,-1,-1,-1
676,[0.35091251 0.35560616],3,-1,-1,11,-1
677,[0.83613426 0.54797567],1,-1,-1,-1,-1
678,[0.50299806 0.14173811],2,-1,-1,5,-1
679,[0.52889541 0.13030207],3,-1,-1,-1,-1
680,[0.64887523 0.24051347],2,3,"[0.6171166301365936, 0.296704616581744]",7,-1
681,[0.50809931 0.24420687],2,-1,-1,11,2
682,[0.69119326 0.5262818 ],1,2,"[0.7295778799062415, 0.5224450586191398]",9,1
683,[0.40608743 0.70857717],0,-1,-1,3,0
684,[0.78221263 0.48644476],1,2,"[0.7295778799062415, 0.5224450586191398]",9,1
685,[0.31300265 0.2989457 ],2,1,"[0.25994972116727133, 0.26332243831037877]",11,3
686,[0.21714517 0.33599507],3,-1,-1,11,-1
687,[0.78127043 0.49073394],1,2,"[0.7295778799062415, 0.5224450586191398]",9,1
688,[0.52640236 0.39413202],2,-1,-1,11,-1
689,[0.44558876 0.22480092],2,-1,-1,-1,-1
690,[0.40162422 0.28968949],2,0,"[0.4543356070869373, 0.3280975357642584]",11,-1
691,[0.48890048 0.59197395],0,-1,-1,2,-1
692,[0.56587366 0.23919723],2,-1,-1,11,-1
693,[0.17855411 0.19662735],3,-1,-1,-1,-1
694,[0.34945805 0.73534374],0,-1,-1,3,0
695,[0.35014911 0.66935505],0,-1,-1,3,0
696,[0.72431038 0.58691285],1,2,"[0.7295778799062415, 0.5224450586191398]",9,1
697,[0.25694655 0.13241241],3,-1,-1,11,-1
698,[0.20846813 0.42545174],3,-1,-1,6,-1
699,[0.51917231 0.37013593],3,-1,-1,11,2
700,[0.64734069 0.5937234 ],1,-1,-1,-1,-1
701,[0.66306502 0.34673063],1,3,"[0.6171166301365936, 0.296704616581744]",11,-1
702,[0.51358533 0.77610451],0,-1,-1,3,0
703,[0.46045289 0.2762955 ],2,0,"[0.4543356070869373, 0.3280975357642584]",11,-1
704,[0.93704271 0.44360944],1,-1,-1,-1,-1
705,[0.45901961 0.67157473],0,-1,-1,3,0
706,[0.59063908 0.8895238 ],0,-1,-1,-1,-1
707,[0.45713394 0.76360792],0,-1,-1,3,0
708,[0.61907306 0.28722223],2,3,"[0.6171166301365936, 0.296704616581744]",11,2
709,[0.46389244 0.77076895],0,-1,-1,3,0
710,[0.18642335 0.6207781 ],0,-1,-1,-1,-1
711,[0.70298213 0.57704803],1,2,"[0.7295778799062415, 0.5224450586191398]",9,1
712,[0.46483449 0.32204632],3,0,"[0.4543356070869373, 0.3280975357642584]",11,3
713,[0.58873729 0.31794471],2,3,"[0.6171166301365936, 0.296704616581744]",11,2
714,[0.45042847 0.65062024],0,-1,-1,3,0
715,[0.49519467 0.35509206],2,0,"[0.4543356070869373, 0.3280975357642584]",11,-1
716,[0.77097035 0.26144469],2,-1,-1,-1,-1
717,[0.45317274 0.30536087],2,0,"[0.4543356070869373, 0.3280975357642584]",11,3
718,[0.54752848 0.27636944],2,-1,-1,11,2
719,[0.43483541 0.54917234],0,-1,-1,-1,-1
720,[0.62753123 0.55845706],1,-1,-1,-1,-1
721,[0.43499689 0.11841525],2,-1,-1,-1,-1
722,[0.69875877 0.41959035],1,-1,-1,-1,-1
723,[0.78214959 0.52278085],1,2,"[0.7295778799062415, 0.5224450586191398]",9,1
724,[0.52383801 0.30726442],2,-1,-1,11,2
725,[0.36798068 0.5581142 ],0,-1,-1,-1,0
726,[0.27456247 0.69685403],0,-1,-1,3,0
727,[0.93279121 0.42819064],1,-1,-1,-1,-1
728,[0.36840449 0.12168998],2,-1,-1,-1,-1
729,[0.21548484 0.27637985],3,1,"[0.25994972116727133, 0.26332243831037877]",11,-1
730,[0.64363709 0.24026844],2,3,"[0.6171166301365936, 0.296704616581744]",7,-1
731,[0.71225857 0.53243572],1,2,"[0.7295778799062415, 0.5224450586191398]",9,1
732,[0.4439474  0.33101047],2,0,"[0.4543356070869373, 0.3280975357642584]",11,3
733,[0.41360119 0.66936155],0,-1,-1,3,0
734,[0.48908545 0.62397069],0,-1,-1,2,0
735,[0.14826105 0.26931898],3,-1,-1,-1,-1
736,[0.24475922 0.12598888],3,-1,-1,11,-1
737,[0.27759449 0.18163286],3,-1,-1,-1,-1
738,[0.6510243  0.29524397],2,3,"[0.6171166301365936, 0.296704616581744]",11,-1
739,[0.3376761  0.65320602],0,-1,-1,3,0
740,[0.47119377 0.0661594 ],2,-1,-1,-1,-1
741,[0.26908157 0.61568989],0,-1,-1,3,0
742,[0.44488075 0.3393806 ],2,0,"[0.4543356070869373, 0.3280975357642584]",11,3
743,[0.94131618 0.54020463],1,-1,-1,-1,-1
744,[0.22766214 0.43867939],3,-1,-1,6,-1
745,[0.68699603 0.48416801],1,2,"[0.7295778799062415, 0.5224450586191398]",9,1
746,[0.82039659 0.63371874],1,-1,-1,-1,-1
747,[0.34800285 0.17765896],3,-1,-1,11,-1
748,[0.34095102 0.50675399],0,-1,-1,-1,-1
749,[0.31169338 0.17276322],3,-1,-1,11,-1
750,[0.6047253  0.39044412],2,-1,-1,11,2
751,[0.85541512 0.4598802 ],1,-1,-1,9,1
752,[0.30779135 0.8034507 ],0,-1,-1,3,0
753,[0.42749685 0.77014903],0,-1,-1,3,0
754,[0.20046914 0.24631453],3,1,"[0.25994972116727133, 0.26332243831037877]",11,-1
755,[0.47389157 0.13063016],2,-1,-1,5,-1
756,[0.17711288 0.32517275],3,-1,-1,11,-1
757,[0.83908027 0.39696433],1,-1,-1,-1,-1
758,[0.34939729 0.30772255],3,-1,-1,11,3
759,[0.40616245 0.74194151],0,-1,-1,3,0
760,[0.39200532 0.88989971],0,-1,-1,3,-1
761,[0.7853772  0.40209301],1,-1,-1,10,-1
762,[0.48624979 0.84329962],0,-1,-1,3,0
763,[0.31521844 0.77568544],0,-1,-1,3,0
764,[0.257304   0.26170287],3,1,"[0.25994972116727133, 0.26332243831037877]",11,3
765,[0.76472313 0.47584188],1,2,"[0.7295778799062415, 0.5224450586191398]",9,1
766,[0.25842884 0.13295659],3,-1,-1,11,-1
767,[0.58362665 0.3706996 ],2,-1,-1,11,2
768,[0.16614776 0.23498609],3,-1,-1,11,-1
769,[0.3753265  0.61056779],0,-1,-1,3,0
770,[0.48139977 0.24012271],2,-1,-1,11,-1
771,[0.15719769 0.2336051 ],3,-1,-1,11,-1
772,[0.81803362 0.49168636],1,-1,-1,9,1
773,[0.63970971 0.2253938 ],2,-1,-1,7,-1
774,[0.71093792 0.46412004],1,2,"[0.7295778799062415, 0.5224450586191398]",9,1
775,[0.33599852 0.27279633],3,-1,-1,11,3
776,[0.26544352 0.61658015],0,-1,-1,3,0
777,[0.39412257 0.73920989],0,-1,-1,3,0
778,[0.27696496 0.3177134 ],3,1,"[0.25994972116727133, 0.26332243831037877]",11,3
779,[0.48576726 0.28920383],2,0,"[0.4543356070869373, 0.3280975357642584]",11,-1
780,[0.68082169 0.21448566],2,-1,-1,-1,-1
781,[0.37609314 0.23387821],3,-1,-1,11,3
782,[0.67362602 0.30762556],2,3,"[0.6171166301365936, 0.296704616581744]",11,-1
783,[0.54379439 0.26899501],2,-1,-1,11,2
784,[0.27167191 0.69090724],0,-1,-1,3,0
785,[0.2943632  0.28837823],3,1,"[0.25994972116727133, 0.26332243831037877]",11,3
786,[0.83060753 0.50935373],1,-1,-1,9,1
787,[0.20760058 0.74006403],0,-1,-1,-1,-1
788,[0.34169758 0.72472791],0,-1,-1,3,0
789,[0.32975833 0.4421681 ],0,-1,-1,4,-1
790,[0.73341293 0.63679333],1,-1,-1,9,1
791,[0.39601229 0.32333203],2,0,"[0.4543356070869373, 0.3280975357642584]",11,3
792,[0.51252791 0.19287839],2,-1,-1,11,-1
793,[0.72042398 0.63911205],1,-1,-1,9,1
794,[0.61397658 0.18750126],2,-1,-1,-1,-1
795,[0.41725397 0.2477203 ],3,-1,-1,11,-1
796,[0.73274891 0.61563168],1,-1,-1,9,1
797,[0.51292268 1.        ],0,-1,-1,-1,-1
798,[0.45648972 0.80292999],0,-1,-1,3,0
799,[0.82663238 0.61249642],1,-1,-1,-1,-1
800,[0.78048222 0.48060333],1,2,"[0.7295778799062415, 0.5224450586191398]",9,1
801,[0.45791034 0.14766714],2,-1,-1,-1,-1
802,[0.896743   0.46487895],1,-1,-1,-1,-1
803,[0.84486827 0.58363327],1,-1,-1,-1,-1
804,[0.57110495 0.14417381],2,-1,-1,-1,-1
805,[0.76212537 0.53932551],1,2,"[0.7295778799062415, 0.5224450586191398]",9,-1
806,[0.35278565 0.20511361],2,-1,-1,11,3
807,[0.1952371 0.2448394],3,1,"[0.25994972116727133, 0.26332243831037877]",11,-1
808,[0.44518651 0.53029041],0,-1,-1,-1,-1
809,[0.42123906 0.39920575],2,-1,-1,-1,-1
810,[0.45876755 0.40515634],2,-1,-1,-1,-1
811,[0.55168165 0.57935939],0,-1,-1,-1,-1
812,[0.21159412 0.55199506],0,-1,-1,-1,-1
813,[0.88669003 0.50567564],1,-1,-1,9,-1
814,[0.36686542 0.6642044 ],0,-1,-1,3,0
815,[0.36464045 0.36137   ],3,-1,-1,11,-1
816,[0.33154831 0.45635961],3,-1,-1,4,-1
817,[0.27929053 0.24587061],3,1,"[0.25994972116727133, 0.26332243831037877]",11,-1
818,[0.2531942  0.31212097],3,1,"[0.25994972116727133, 0.26332243831037877]",11,3
819,[0.46370112 0.28627818],2,0,"[0.4543356070869373, 0.3280975357642584]",11,-1
820,[0.60634117 0.28465437],3,3,"[0.6171166301365936, 0.296704616581744]",11,2
821,[0.43005807 0.22647149],3,-1,-1,11,-1
822,[0.22523756 0.66629097],0,-1,-1,-1,-1
823,[0.42829684 0.37375913],2,0,"[0.4543356070869373, 0.3280975357642584]",11,-1
824,[0.49289158 0.33173284],2,0,"[0.4543356070869373, 0.3280975357642584]",11,-1
825,[0.48913627 0.28918297],2,0,"[0.4543356070869373, 0.3280975357642584]",11,-1
826,[0.81812298 0.56210891],1,-1,-1,-1,-1
827,[0.27891347 0.03606169],3,-1,-1,-1,-1
828,[0.49431884 0.37529308],2,0,"[0.4543356070869373, 0.3280975357642584]",11,-1
829,[0.39468939 0.30597029],3,0,"[0.4543356070869373, 0.3280975357642584]",11,3
830,[0.72517778 0.6577798 ],1,-1,-1,9,-1
831,[0.27151249 0.80253272],0,-1,-1,-1,0
832,[0.46759827 0.01902121],2,-1,-1,-1,-1
833,[0.75164236 0.6052669 ],1,-1,-1,9,1
834,[0.27854595 0.78114466],0,-1,-1,-1,-1
835,[0.22180303 0.29715336],3,1,"[0.25994972116727133, 0.26332243831037877]",11,-1
836,[0.19148837 0.35544826],3,-1,-1,11,-1
837,[0.28363238 0.65586569],0,-1,-1,3,0
838,[0.36126976 0.6172437 ],0,-1,-1,3,0
839,[0.53201721 0.63102976],0,-1,-1,1,0
840,[0.6977     0.31441341],2,-1,-1,11,-1
841,[0.53385315 0.2839303 ],2,-1,-1,11,2
842,[0.26409681 0.8666825 ],0,-1,-1,-1,-1
843,[0.74720864 0.60784135],1,-1,-1,9,1
844,[0.87298345 0.61127044],1,-1,-1,-1,-1
845,[0.70674855 0.61629459],1,-1,-1,9,1
846,[0.2122544  0.05850482],3,-1,-1,-1,-1
847,[0.72257292 0.5389015 ],1,2,"[0.7295778799062415, 0.5224450586191398]",9,1
848,[0.54847205 0.67766287],0,-1,-1,-1,0
849,[0.78730608 0.60819185],1,-1,-1,9,1
850,[0.59371049 0.39329907],2,-1,-1,11,2
851,[0.58080568 0.1189408 ],2,-1,-1,-1,-1
852,[0.83266472 0.43208234],1,-1,-1,-1,1
853,[0.39150407 0.33581235],3,0,"[0.4543356070869373, 0.3280975357642584]",11,-1
854,[0.25643312 0.13981332],3,-1,-1,11,-1
855,[0.72695653 0.51773818],1,2,"[0.7295778799062415, 0.5224450586191398]",9,1
856,[0.60532143 0.36091901],2,3,"[0.6171166301365936, 0.296704616581744]",11,-1
857,[0.33443489 0.27342686],3,-1,-1,11,3
858,[0.40271878 0.64395832],0,-1,-1,3,0
859,[0.55672897 0.28325347],2,3,"[0.6171166301365936, 0.296704616581744]",11,2
860,[0.96681758 0.49478238],1,-1,-1,-1,-1
861,[0.51242466 0.70618548],0,-1,-1,3,0
862,[0.83360076 0.57962718],1,-1,-1,-1,-1
863,[0.21178387 0.69102367],0,-1,-1,-1,-1
864,[0.22150785 0.3368467 ],3,-1,-1,11,-1
865,[0.52582303 0.31156718],2,-1,-1,11,2
866,[0.57254508 0.43706402],1,-1,-1,11,-1
867,[0.71355302 0.25187575],1,-1,-1,-1,-1
868,[0.44715799 0.35773507],2,0,"[0.4543356070869373, 0.3280975357642584]",11,-1
869,[0.40279499 0.30737613],3,0,"[0.4543356070869373, 0.3280975357642584]",11,3
870,[0.22708552 0.15198652],3,-1,-1,-1,-1
871,[0.1955742  0.30805357],3,-1,-1,11,3
872,[0.74168836 0.73996724],1,-1,-1,-1,-1
873,[0.39138648 0.71521887],0,-1,-1,3,0
874,[0.40040802 0.60452179],0,-1,-1,3,0
875,[0.64763944 0.25286892],2,3,"[0.6171166301365936, 0.296704616581744]",7,-1
876,[0.35219939 0.39328988],2,-1,-1,11,-1
877,[0.33987666 0.75498088],0,-1,-1,3,0
878,[0.2222412 0.       ],3,-1,-1,-1,-1
879,[0.29634082 0.62267516],0,-1,-1,3,0
880,[0.47517663 0.75572788],0,-1,-1,3,0
881,[0.52811006 0.38231609],2,-1,-1,11,2
882,[0.3539683  0.29533833],2,-1,-1,11,3
