,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
376,[0.17387491 0.7683289 ],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
377,[0.13719146 0.71587341],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
378,[0.2292835  0.85694219],1,-1,-1,2,1
379,[0.15094712 0.75104542],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
380,[0.15880625 0.80165694],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
381,[0.20248337 0.76881656],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
382,[0.21214964 0.83047576],1,-1,-1,2,1
383,[0.12202987 0.78594024],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
384,[0.21665258 0.77211121],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
385,[0.16751099 0.79576401],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
386,[0.14371284 0.765565  ],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
387,[0.21424723 0.72787231],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
388,[0.23627953 0.74316737],1,-1,-1,2,1
389,[0.16093213 0.67097046],1,-1,-1,2,1
390,[0.28058584 0.85445776],1,-1,-1,2,1
391,[0.26023773 0.76789434],1,-1,-1,2,1
392,[0.09145747 0.73921614],1,-1,-1,2,1
393,[0.08841437 0.79682092],1,-1,-1,2,1
394,[0.18566688 0.77347247],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
395,[0.19017035 0.74549625],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
396,[0.10226688 0.76003823],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
397,[0.16087099 0.78764823],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
398,[0.17007507 0.70903024],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
399,[0.19384604 0.66835331],1,-1,-1,2,1
400,[0.18317934 0.80252178],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
401,[0.23912897 0.88299561],1,-1,-1,2,1
402,[0.11356593 0.76266468],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
403,[0.12588302 0.72170214],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
404,[0.10443754 0.80881818],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
405,[0.15572937 0.72191496],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
406,[0.19743328 0.72918754],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
407,[0.12162499 0.75379022],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
408,[0.06713953 0.77963735],1,-1,-1,2,1
409,[0.08970717 0.76852887],1,-1,-1,2,1
410,[0.17025252 0.7001496 ],1,-1,-1,2,1
411,[0.22181366 0.83815226],1,-1,-1,2,1
412,[0.09333859 0.68605377],1,-1,-1,2,1
413,[0.16690163 0.80348029],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
414,[0.11189735 0.67443158],1,-1,-1,2,1
415,[0.25638404 0.84950977],1,-1,-1,2,1
416,[0.26863764 0.84234662],1,-1,-1,2,1
417,[0.24605383 0.84949241],1,-1,-1,2,1
418,[0.06911247 0.83626023],1,-1,-1,2,1
419,[0.20416112 0.71361175],1,-1,-1,2,1
420,[0.11842459 0.85477807],1,-1,-1,2,1
421,[0.18426202 0.77204808],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
422,[0.07887175 0.73939546],1,-1,-1,2,1
423,[0.21695659 0.7384006 ],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
424,[0.16643903 0.746117  ],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
425,[0.07997331 0.69738172],1,-1,-1,2,1
426,[0.13490927 0.78717167],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
427,[0.25079656 0.8559612 ],1,-1,-1,2,1
428,[0.13483386 0.75775851],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
429,[0.20678956 0.73849158],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
430,[0.15958614 0.82683946],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
431,[0.15533232 0.81367604],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
432,[0.23669085 0.79683308],1,-1,-1,2,1
433,[0.1853728 0.7702614],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
434,[0.01308125 0.74251714],1,-1,-1,2,1
435,[0.2190728  0.74911357],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
436,[0.16682875 0.79512387],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
437,[0.1837233  0.80100428],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
438,[0.25433845 0.76374329],1,-1,-1,2,1
439,[0.10998888 0.72805344],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
440,[0.14474264 0.77331994],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
441,[0.07808234 0.77075146],1,-1,-1,2,1
442,[0.11759957 0.83021369],1,-1,-1,2,1
443,[0.11651771 0.75240394],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
444,[0.19158537 0.69475477],1,-1,-1,2,1
445,[0.13203599 0.77543599],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
446,[0.13171367 0.73621297],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
447,[0.26878338 0.66819025],1,-1,-1,2,1
448,[0.12289588 0.78819141],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
449,[0.20656639 0.80208675],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
450,[0.15900847 0.79502755],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
451,[0.1070128  0.78295088],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
452,[0.15505107 0.8318496 ],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
453,[0.21731263 0.80535834],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
454,[0.20336257 0.80324199],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
455,[0.07473046 0.76587019],1,-1,-1,2,1
456,[0.08176364 0.76442067],1,-1,-1,2,1
457,[0.1229098  0.88065722],1,-1,-1,2,1
458,[0.20519122 0.68899914],1,-1,-1,2,1
459,[0.17759205 0.71632338],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
460,[0.11219885 0.78784216],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
461,[0.25880116 0.80262195],1,-1,-1,2,1
462,[0.1277818  0.75954624],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
463,[0.18177456 0.83291365],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
464,[0.13289171 0.8537598 ],1,-1,-1,2,1
465,[0.16165516 0.72983279],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
466,[0.13292542 0.82866935],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
467,[0.12867693 0.73761326],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
468,[0.18551139 0.7972996 ],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
469,[0.22922511 0.78450068],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
470,[0.12825019 0.70941109],1,-1,-1,2,1
471,[0.09185525 0.79440572],1,-1,-1,2,1
472,[0.13908268 0.77277065],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
473,[0.         0.69836687],1,-1,-1,2,1
474,[0.11539589 0.75403288],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
475,[0.25811603 0.7495228 ],1,-1,-1,2,1
476,[0.1788746  0.73003176],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
477,[0.18524626 0.81563638],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
478,[0.0360613  0.78935621],1,-1,-1,2,1
479,[0.03462848 0.73047623],1,-1,-1,2,1
480,[0.18134468 0.76168731],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
481,[0.24914799 0.84557133],1,-1,-1,2,1
482,[0.20168296 0.74363218],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
483,[0.2226827  0.80909548],1,-1,-1,2,1
484,[0.18620691 0.73737564],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
485,[0.07317631 0.86469818],1,-1,-1,2,1
486,[0.26228968 0.7836605 ],1,-1,-1,2,1
487,[0.10342797 0.78491732],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
488,[0.20089423 0.85391527],1,-1,-1,2,1
489,[0.1676641  0.83226134],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
490,[0.20732497 0.79981745],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
491,[0.14313527 0.74697829],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
492,[0.1732445  0.72163847],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
493,[0.18038304 0.76035425],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
494,[0.14838008 0.7728286 ],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
495,[0.23448588 0.81739953],1,-1,-1,2,1
496,[0.13837291 0.83973451],1,-1,-1,2,1
497,[0.1323101  0.76532672],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
498,[0.23911761 0.77633734],1,-1,-1,2,1
499,[0.14921667 0.80460297],1,2,"[0.16072180728676919, 0.7718303458666339]",2,1
500,[0.50023737 0.59398372],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
501,[0.5880609 0.6275101],2,-1,-1,3,3
502,[0.52932314 0.60309442],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
503,[0.55926371 0.61301411],2,-1,-1,3,3
504,[0.42778285 0.57152853],2,-1,-1,3,3
505,[0.5322727  0.47150524],2,-1,-1,3,3
506,[0.38845222 0.54674396],2,-1,-1,3,3
507,[0.6181452  0.49019192],2,-1,-1,3,3
508,[0.5896147  0.59298284],2,-1,-1,3,3
509,[0.50931667 0.55660786],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
510,[0.51399098 0.53634817],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
511,[0.51451384 0.59181411],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
512,[0.60846571 0.64995455],2,-1,-1,3,3
513,[0.47570132 0.5642542 ],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
514,[0.43787269 0.53985966],2,-1,-1,3,3
515,[0.53340194 0.62007368],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
516,[0.59263592 0.58959989],2,-1,-1,3,3
517,[0.53374852 0.60367596],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
518,[0.50014607 0.58114311],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
519,[0.44690893 0.65113226],2,-1,-1,3,3
520,[0.34413054 0.5405032 ],2,-1,-1,3,3
521,[0.58955753 0.61104549],2,-1,-1,3,3
522,[0.58526588 0.60153929],2,-1,-1,3,3
523,[0.43011544 0.61622897],2,-1,-1,3,3
524,[0.48582685 0.51312909],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
525,[0.52244227 0.64387662],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
526,[0.53750455 0.52692212],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
527,[0.46906043 0.55439993],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
528,[0.54727226 0.58567064],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
529,[0.43349354 0.59051683],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
530,[0.48603678 0.4615267 ],2,-1,-1,3,3
531,[0.52439631 0.54842053],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
532,[0.47621151 0.51826531],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
533,[0.60671547 0.60262984],2,-1,-1,3,3
534,[0.41859751 0.5967639 ],2,-1,-1,3,3
535,[0.46483114 0.57319099],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
536,[0.51429445 0.6228702 ],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
537,[0.54021585 0.59125828],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
538,[0.54076752 0.54313802],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
539,[0.46844468 0.58646605],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
540,[0.51793574 0.51957965],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
541,[0.49749527 0.57110156],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
542,[0.41809962 0.55082419],2,-1,-1,3,3
543,[0.45685019 0.58975153],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
544,[0.49880562 0.58065739],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
545,[0.5061795  0.57357348],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
546,[0.50274105 0.53700627],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
547,[0.46636952 0.60535413],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
548,[0.49286071 0.59232176],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
549,[0.56400691 0.64861028],2,-1,-1,3,3
550,[0.38375225 0.61671996],2,-1,-1,3,3
551,[0.44440853 0.61836331],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
552,[0.50254175 0.55725791],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
553,[0.53919624 0.57676595],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
554,[0.50857917 0.59203157],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
555,[0.54757003 0.59446797],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
556,[0.49959418 0.53741715],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
557,[0.41010273 0.59871285],2,-1,-1,3,3
558,[0.56481434 0.64080814],2,-1,-1,3,3
559,[0.48021321 0.61728455],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
560,[0.61575086 0.62565105],2,-1,-1,3,3
561,[0.53654849 0.59458695],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
562,[0.47476822 0.5914185 ],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
563,[0.49995946 0.52323752],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
564,[0.45749169 0.55040666],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
565,[0.4691651 0.6419382],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
566,[0.38841419 0.61182145],2,-1,-1,3,3
567,[0.53931072 0.61709469],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
568,[0.41782467 0.58481259],2,-1,-1,3,3
569,[0.49441495 0.59341475],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
570,[0.46577797 0.54742189],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
571,[0.45785763 0.61725117],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
572,[0.60142589 0.47497822],2,-1,-1,3,3
573,[0.50235947 0.59960761],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
574,[0.50816928 0.50181116],2,-1,-1,3,3
575,[0.3941632  0.59380371],2,-1,-1,3,3
576,[0.59989662 0.58717323],2,-1,-1,3,3
577,[0.39702113 0.50250053],2,-1,-1,3,3
578,[0.55438417 0.5448066 ],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
579,[0.5578893  0.66868881],2,-1,-1,3,3
580,[0.51475308 0.55715363],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
581,[0.50581888 0.56841332],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
582,[0.45367325 0.54070503],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
583,[0.49431758 0.44122085],2,-1,-1,3,3
584,[0.45044927 0.47552743],2,-1,-1,3,3
585,[0.45218612 0.57879593],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
586,[0.50851192 0.53697498],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
587,[0.37958466 0.58883085],2,-1,-1,3,3
588,[0.55332179 0.49801065],2,-1,-1,3,3
589,[0.48233502 0.51414187],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
590,[0.53798444 0.54442848],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
591,[0.50171956 0.58830375],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
592,[0.44675658 0.60952927],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
593,[0.60317429 0.58736282],2,-1,-1,3,3
594,[0.46586647 0.61345207],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
595,[0.52901657 0.50375766],2,-1,-1,3,3
596,[0.54525002 0.55602702],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
597,[0.43143522 0.54167438],2,-1,-1,3,3
598,[0.40650262 0.52785879],2,-1,-1,3,3
599,[0.46728704 0.60206701],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
600,[0.59248082 0.46286149],2,-1,-1,3,3
601,[0.48407045 0.73020308],2,-1,-1,3,3
602,[0.52109975 0.5993652 ],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
603,[0.41103586 0.67693815],2,-1,-1,3,3
604,[0.5405301  0.58065963],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
605,[0.43126043 0.53890365],2,-1,-1,3,3
606,[0.54108553 0.4959416 ],2,-1,-1,3,3
607,[0.46300186 0.55873062],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
608,[0.4937972  0.58506462],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
609,[0.43907226 0.56192514],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
610,[0.49232228 0.42871599],2,-1,-1,3,3
611,[0.53382253 0.55307287],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
612,[0.40995238 0.59464282],2,-1,-1,3,3
613,[0.5597109  0.56609067],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
614,[0.45351238 0.54186014],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
615,[0.43346292 0.57510926],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
616,[0.48641083 0.56797155],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
617,[0.63276463 0.57248077],2,-1,-1,3,3
618,[0.54233292 0.60754584],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
619,[0.64679331 0.56477305],2,-1,-1,3,3
620,[0.46519947 0.55867246],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
621,[0.4905362  0.67425165],2,-1,-1,3,3
622,[0.56155364 0.61640088],2,-1,-1,3,3
623,[0.49110072 0.50291805],2,-1,-1,3,3
624,[0.52931829 0.50229399],2,-1,-1,3,3
625,[0.44811004 0.59959253],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
626,[0.57222317 0.63086211],2,-1,-1,3,3
627,[0.5381634  0.60731515],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
628,[0.4165205  0.57464744],2,-1,-1,3,3
629,[0.54520311 0.42126357],2,-1,-1,3,3
630,[0.57015246 0.528774  ],2,-1,-1,3,3
631,[0.49247422 0.60504405],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
632,[0.49156683 0.53330039],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
633,[0.48500199 0.55292888],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
634,[0.53463069 0.5853882 ],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
635,[0.51287444 0.50738371],2,-1,-1,3,3
636,[0.47133693 0.59949313],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
637,[0.49184503 0.60281413],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
638,[0.50915677 0.60790626],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
639,[0.47896469 0.58497255],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
640,[0.49908646 0.61800856],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
641,[0.45944923 0.66263085],2,-1,-1,3,3
642,[0.55732326 0.50232098],2,-1,-1,3,3
643,[0.46126177 0.49530042],2,-1,-1,3,3
644,[0.5250329 0.6385485],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
645,[0.45384132 0.52287893],2,-1,-1,3,3
646,[0.52324936 0.61807294],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
647,[0.49757165 0.64676315],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
648,[0.52222895 0.55512196],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
649,[0.53243474 0.58751511],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
650,[0.44702304 0.54376425],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
651,[0.50267542 0.57367744],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
652,[0.48676408 0.61168822],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
653,[0.55529441 0.51237769],2,-1,-1,3,3
654,[0.53926438 0.58106274],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
655,[0.47437028 0.62815909],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
656,[0.50584529 0.58594356],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
657,[0.51808649 0.66476503],2,-1,-1,3,3
658,[0.5100573  0.67085415],2,-1,-1,3,3
659,[0.588502   0.65537766],2,-1,-1,3,3
660,[0.51660367 0.65350305],2,-1,-1,3,3
661,[0.44017843 0.58237592],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
662,[0.49156962 0.5294503 ],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
663,[0.47119868 0.56818237],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
664,[0.53706184 0.49760386],2,-1,-1,3,3
665,[0.51241436 0.53838828],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
666,[0.49753864 0.63783892],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
667,[0.4912725  0.58647243],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
668,[0.53902046 0.56562533],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
669,[0.54062608 0.63205948],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
670,[0.44897771 0.65599906],2,-1,-1,3,3
671,[0.51295861 0.48797709],2,-1,-1,3,3
672,[0.52664811 0.66800565],2,-1,-1,3,3
673,[0.5362734  0.59346032],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
674,[0.42774568 0.66498946],2,-1,-1,3,3
675,[0.60688857 0.48712462],2,-1,-1,3,3
676,[0.52817006 0.53361072],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
677,[0.54054919 0.50712445],2,-1,-1,3,3
678,[0.52246811 0.53631228],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
679,[0.50688762 0.57595093],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
680,[0.53707175 0.52590879],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
681,[0.45395981 0.54514686],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
682,[0.4757727  0.63133527],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
683,[0.49231798 0.63045395],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
684,[0.51919451 0.55674561],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
685,[0.46299073 0.62442998],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
686,[0.43304245 0.54636808],2,-1,-1,3,3
687,[0.47029364 0.59494356],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
688,[0.58461743 0.53339408],2,-1,-1,3,3
689,[0.41079254 0.59134906],2,-1,-1,3,3
690,[0.53632522 0.57946731],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
691,[0.4761092  0.49288093],2,-1,-1,3,3
692,[0.44823677 0.56006109],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
693,[0.52243834 0.64117933],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
694,[0.53435203 0.53712454],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
695,[0.49020189 0.60132738],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
696,[0.45650034 0.55401914],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
697,[0.49544573 0.69016225],2,-1,-1,3,3
698,[0.46676442 0.5678058 ],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
699,[0.4939569  0.54393157],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
700,[0.43406289 0.63609855],2,-1,-1,3,3
701,[0.44727746 0.61558188],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
702,[0.4437168  0.58546193],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
703,[0.41569068 0.57943673],2,-1,-1,3,3
704,[0.47937061 0.57129887],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
705,[0.47643783 0.53993249],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
706,[0.47328202 0.55425051],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
707,[0.59399927 0.52027125],2,-1,-1,3,3
708,[0.53806089 0.6090837 ],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
709,[0.45247439 0.6573855 ],2,-1,-1,3,3
710,[0.47372078 0.58782074],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
711,[0.50408713 0.50423901],2,-1,-1,3,3
712,[0.53604046 0.59532743],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
713,[0.37709491 0.49781653],2,-1,-1,3,3
714,[0.53022762 0.62699565],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
715,[0.55826928 0.56710208],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
716,[0.46242715 0.53214198],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
717,[0.55275368 0.57254319],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
718,[0.47159753 0.57638543],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
719,[0.48472389 0.60637936],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
720,[0.52556064 0.52612331],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
721,[0.47304312 0.50222173],2,-1,-1,3,3
722,[0.52916753 0.5683993 ],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
723,[0.55103781 0.59873731],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
724,[0.47732958 0.51485122],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
725,[0.53298552 0.6478258 ],2,-1,-1,3,3
726,[0.41631032 0.59788807],2,-1,-1,3,3
727,[0.61638821 0.51659903],2,-1,-1,3,3
728,[0.47396892 0.52987904],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
729,[0.51266383 0.54703461],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
730,[0.53962358 0.64782699],2,-1,-1,3,3
731,[0.42869469 0.54252478],2,-1,-1,3,3
732,[0.48106454 0.65172552],2,-1,-1,3,3
733,[0.51001431 0.60884017],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
734,[0.38933956 0.67493744],2,-1,-1,3,3
735,[0.52973701 0.58325472],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
736,[0.47160175 0.5495469 ],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
737,[0.52003557 0.58937003],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
738,[0.48679358 0.54236882],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
739,[0.51583201 0.56640494],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
740,[0.44099178 0.53331148],2,-1,-1,3,3
741,[0.51160465 0.53659423],2,1,"[0.49796166825197397, 0.5790043773648852]",3,3
742,[0.43643364 0.54390173],2,-1,-1,3,3
743,[0.53148413 0.68475697],2,-1,-1,3,3
