,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.80800218 0.83702186],31,46,"[0.789169401368135, 0.8936046744576727]",1,1
312,[0.71867694 0.89962914],31,25,"[0.6753603725408054, 0.88797190620141]",1,1
313,[0.64777356 0.93974484],31,25,"[0.6753603725408054, 0.88797190620141]",-1,-1
314,[0.66964374 0.91103884],31,25,"[0.6753603725408054, 0.88797190620141]",1,1
315,[0.73610383 0.89765151],31,46,"[0.789169401368135, 0.8936046744576727]",-1,1
316,[0.69402123 0.91387001],31,25,"[0.6753603725408054, 0.88797190620141]",1,1
317,[0.68640622 0.90432589],31,25,"[0.6753603725408054, 0.88797190620141]",1,1
318,[0.67199069 0.85346233],31,25,"[0.6753603725408054, 0.88797190620141]",1,1
319,[0.72588634 0.8045071 ],31,6,"[0.7469610658293919, 0.7822964866116209]",1,1
320,[0.89486644 0.80224942],32,56,"[0.8650375563557448, 0.8566572642351041]",-1,1
321,[0.85521537 0.74330301],32,10,"[0.8390722793139583, 0.7350735849829455]",1,1
322,[0.84167971 0.77861592],32,10,"[0.8390722793139583, 0.7350735849829455]",1,1
323,[0.75840084 0.78196621],32,6,"[0.7469610658293919, 0.7822964866116209]",1,1
324,[0.77001379 0.78881343],32,6,"[0.7469610658293919, 0.7822964866116209]",1,1
325,[0.77152228 0.79665882],32,6,"[0.7469610658293919, 0.7822964866116209]",1,1
326,[0.84184855 0.75510867],32,10,"[0.8390722793139583, 0.7350735849829455]",1,1
327,[0.75432792 0.82267364],32,6,"[0.7469610658293919, 0.7822964866116209]",1,1
328,[0.79222803 0.88574263],32,46,"[0.789169401368135, 0.8936046744576727]",1,1
329,[0.7128284  0.73923117],32,6,"[0.7469610658293919, 0.7822964866116209]",1,1
330,[0.56979854 0.45612428],33,23,"[0.582246348296573, 0.46200862958556194]",1,1
331,[0.6451294  0.40517474],33,40,"[0.6583059853161828, 0.3678005965833176]",-1,1
332,[0.590576   0.44213375],33,23,"[0.582246348296573, 0.46200862958556194]",1,1
333,[0.60394279 0.28893908],33,22,"[0.6120342041481752, 0.26370603011801974]",1,1
334,[0.53380825 0.40316737],33,7,"[0.5505632938650985, 0.3576403537915323]",1,1
335,[0.58679045 0.36196993],33,7,"[0.5505632938650985, 0.3576403537915323]",1,1
336,[0.50580463 0.49403226],33,62,"[0.5262866296562209, 0.5595409299295585]",-1,-1
337,[0.55852426 0.32311619],33,7,"[0.5505632938650985, 0.3576403537915323]",1,1
338,[0.60683973 0.46486086],33,23,"[0.582246348296573, 0.46200862958556194]",1,1
339,[0.58910514 0.45549511],33,23,"[0.582246348296573, 0.46200862958556194]",1,1
340,[0.13793133 0.50242538],34,14,"[0.11575694670892725, 0.4778879334191516]",1,1
341,[0.18766535 0.57610086],34,3,"[0.199726558548268, 0.5492213603999876]",1,1
342,[0.26156571 0.55747726],34,0,"[0.31227387315343685, 0.5593848651463867]",1,1
343,[0.31205273 0.37674148],34,1,"[0.31660461211936003, 0.39596663579422814]",1,1
344,[0.30385883 0.50887069],34,0,"[0.31227387315343685, 0.5593848651463867]",1,1
345,[0.21575091 0.39439491],34,39,"[0.19696609685327854, 0.3479590842288356]",1,1
346,[0.33675972 0.48550554],34,20,"[0.33072330182452264, 0.4579845800748707]",1,1
347,[0.27960395 0.46175755],34,4,"[0.2364802080978474, 0.4590529346796214]",1,1
348,[0.18513742 0.44642882],34,4,"[0.2364802080978474, 0.4590529346796214]",1,1
349,[0.30435259 0.38974218],34,1,"[0.31660461211936003, 0.39596663579422814]",1,1
350,[0.79184539 0.45762526],35,27,"[0.7730834191255553, 0.4552893270378773]",1,1
351,[0.71660412 0.44734795],35,27,"[0.7730834191255553, 0.4552893270378773]",-1,1
352,[0.79726386 0.46353425],35,27,"[0.7730834191255553, 0.4552893270378773]",1,1
353,[0.75744865 0.4732932 ],35,27,"[0.7730834191255553, 0.4552893270378773]",1,1
354,[0.74661179 0.53861757],35,49,"[0.7537718799792256, 0.58088985875206]",1,1
355,[0.69326196 0.43182975],35,-1,-1,-1,1
356,[0.76805501 0.468016  ],35,27,"[0.7730834191255553, 0.4552893270378773]",1,1
357,[0.73669861 0.4618722 ],35,27,"[0.7730834191255553, 0.4552893270378773]",1,1
358,[0.69158012 0.48118967],35,-1,-1,-1,-1
359,[0.66081022 0.44052018],35,-1,-1,-1,1
360,[0.18664988 0.33325433],36,39,"[0.19696609685327854, 0.3479590842288356]",1,1
361,[0.18955276 0.19823983],36,5,"[0.23666783365714478, 0.18483792548964445]",1,1
362,[0.21737997 0.3473126 ],36,39,"[0.19696609685327854, 0.3479590842288356]",1,1
363,[0.27320288 0.24959571],36,31,"[0.3145799480792224, 0.2905530342417817]",1,1
364,[0.20120656 0.26773192],36,12,"[0.20256323248791228, 0.2664029548600933]",1,1
365,[0.15677938 0.22040176],36,47,"[0.13396299956336846, 0.27015257629099]",1,1
366,[0.2319057  0.19515073],36,5,"[0.23666783365714478, 0.18483792548964445]",1,1
367,[0.26593267 0.20565058],36,5,"[0.23666783365714478, 0.18483792548964445]",1,1
368,[0.24303819 0.26668603],36,12,"[0.20256323248791228, 0.2664029548600933]",1,1
369,[0.31897457 0.16330637],36,-1,-1,1,1
370,[0.96070331 0.29033843],37,38,"[0.9053360549925767, 0.31437199664017645]",-1,1
371,[0.95436911 0.34187725],37,38,"[0.9053360549925767, 0.31437199664017645]",-1,1
372,[0.89199789 0.39174809],37,44,"[0.8806953656570862, 0.40019755194160567]",1,1
373,[0.87271839 0.31421029],37,38,"[0.9053360549925767, 0.31437199664017645]",1,1
374,[0.90144919 0.31970844],37,38,"[0.9053360549925767, 0.31437199664017645]",1,1
375,[0.95452016 0.35309157],37,38,"[0.9053360549925767, 0.31437199664017645]",-1,1
376,[0.9772819  0.34965334],37,-1,-1,-1,-1
377,[0.89091104 0.29750376],37,38,"[0.9053360549925767, 0.31437199664017645]",1,1
378,[0.91816554 0.29715243],37,38,"[0.9053360549925767, 0.31437199664017645]",1,1
379,[0.94197408 0.3208732 ],37,38,"[0.9053360549925767, 0.31437199664017645]",1,1
380,[0.89263012 0.22769743],38,30,"[0.8332867588169526, 0.20440021300362357]",-1,1
381,[0.82088729 0.18489913],38,30,"[0.8332867588169526, 0.20440021300362357]",1,1
382,[0.75384622 0.26562476],38,11,"[0.7728930033452391, 0.2565354959444681]",1,1
383,[0.89220604 0.23232685],38,30,"[0.8332867588169526, 0.20440021300362357]",-1,1
384,[0.78899316 0.26503254],38,11,"[0.7728930033452391, 0.2565354959444681]",1,1
385,[0.81236912 0.2328677 ],38,30,"[0.8332867588169526, 0.20440021300362357]",1,1
386,[0.82880477 0.21525059],38,30,"[0.8332867588169526, 0.20440021300362357]",1,1
387,[0.89441086 0.29771449],38,38,"[0.9053360549925767, 0.31437199664017645]",1,1
388,[0.7930429  0.16495644],38,57,"[0.8213405520198995, 0.1371850685812664]",1,1
389,[0.80699607 0.22256598],38,30,"[0.8332867588169526, 0.20440021300362357]",1,1
390,[0.77327765 0.36899111],39,28,"[0.7683926177298321, 0.3521081617556864]",1,1
391,[0.92319119 0.43873958],39,44,"[0.8806953656570862, 0.40019755194160567]",-1,-1
392,[0.88772179 0.39075439],39,44,"[0.8806953656570862, 0.40019755194160567]",1,1
393,[0.88495348 0.39292077],39,44,"[0.8806953656570862, 0.40019755194160567]",1,1
394,[0.90148302 0.38367909],39,44,"[0.8806953656570862, 0.40019755194160567]",1,1
395,[0.76956192 0.43214696],39,27,"[0.7730834191255553, 0.4552893270378773]",1,1
396,[0.87011898 0.41780535],39,44,"[0.8806953656570862, 0.40019755194160567]",1,1
397,[0.87294262 0.34705534],39,38,"[0.9053360549925767, 0.31437199664017645]",1,1
398,[0.86829237 0.41837957],39,44,"[0.8806953656570862, 0.40019755194160567]",1,1
399,[0.88902293 0.50675838],39,65,"[0.874050921574863, 0.47708393902825863]",-1,-1
400,[0.63298081 0.74066608],40,17,"[0.6487270811104873, 0.7165175924179655]",1,1
401,[0.61204162 0.68333329],40,17,"[0.6487270811104873, 0.7165175924179655]",1,1
402,[0.62497612 0.59557621],40,43,"[0.6443300946151921, 0.5661453074224105]",0,0
403,[0.6736696  0.75058345],40,17,"[0.6487270811104873, 0.7165175924179655]",1,1
404,[0.67757996 0.68507061],40,17,"[0.6487270811104873, 0.7165175924179655]",1,1
405,[0.67672351 0.67178436],40,17,"[0.6487270811104873, 0.7165175924179655]",1,1
406,[0.54500504 0.70882962],40,33,"[0.5262543751799124, 0.7088704611276455]",1,1
407,[0.54695827 0.72881467],40,33,"[0.5262543751799124, 0.7088704611276455]",1,1
408,[0.63653696 0.68502349],40,17,"[0.6487270811104873, 0.7165175924179655]",1,1
409,[0.65141184 0.62953973],40,43,"[0.6443300946151921, 0.5661453074224105]",0,0
410,[0.45265303 0.84374129],41,15,"[0.4465512969765006, 0.8089202359199185]",1,1
411,[0.50262693 0.8431108 ],41,15,"[0.4465512969765006, 0.8089202359199185]",1,1
412,[0.4733836  0.86526293],41,16,"[0.46495640489029455, 0.898575764590188]",1,1
413,[0.46356496 0.93831369],41,16,"[0.46495640489029455, 0.898575764590188]",1,1
414,[0.44121188 0.78170349],41,15,"[0.4465512969765006, 0.8089202359199185]",1,1
415,[0.46586068 0.86003737],41,16,"[0.46495640489029455, 0.898575764590188]",1,1
416,[0.39348078 0.83562221],41,18,"[0.37313151467022493, 0.7949358239361991]",1,1
417,[0.45596843 0.89686467],41,16,"[0.46495640489029455, 0.898575764590188]",1,1
418,[0.45512065 0.83278354],41,15,"[0.4465512969765006, 0.8089202359199185]",1,1
419,[0.35748076 0.87604954],41,61,"[0.3426071248596947, 0.8676187493703463]",1,1
420,[0.05867723 0.50557191],42,14,"[0.11575694670892725, 0.4778879334191516]",-1,-1
421,[0.13682647 0.51761135],42,14,"[0.11575694670892725, 0.4778879334191516]",1,1
422,[0.16228963 0.49218515],42,14,"[0.11575694670892725, 0.4778879334191516]",1,1
423,[0.14603192 0.50268963],42,14,"[0.11575694670892725, 0.4778879334191516]",1,1
424,[0.12901308 0.4690764 ],42,14,"[0.11575694670892725, 0.4778879334191516]",1,1
425,[0.12904455 0.50528098],42,14,"[0.11575694670892725, 0.4778879334191516]",1,1
426,[0.13993696 0.43248568],42,14,"[0.11575694670892725, 0.4778879334191516]",1,1
427,[0.16920857 0.52899678],42,3,"[0.199726558548268, 0.5492213603999876]",1,1
428,[0.07681633 0.52919324],42,14,"[0.11575694670892725, 0.4778879334191516]",-1,1
429,[0.15667373 0.5616861 ],42,3,"[0.199726558548268, 0.5492213603999876]",1,1
430,[0.31504354 0.38781726],43,1,"[0.31660461211936003, 0.39596663579422814]",1,1
431,[0.33743071 0.40898226],43,1,"[0.31660461211936003, 0.39596663579422814]",1,1
432,[0.29705582 0.41834369],43,1,"[0.31660461211936003, 0.39596663579422814]",1,1
433,[0.37749839 0.4462175 ],43,20,"[0.33072330182452264, 0.4579845800748707]",1,1
434,[0.32510614 0.39876292],43,1,"[0.31660461211936003, 0.39596663579422814]",1,1
435,[0.29783033 0.36800266],43,1,"[0.31660461211936003, 0.39596663579422814]",1,1
436,[0.30075712 0.28583201],43,31,"[0.3145799480792224, 0.2905530342417817]",1,1
437,[0.3548054  0.39259998],43,1,"[0.31660461211936003, 0.39596663579422814]",1,1
438,[0.33335072 0.380604  ],43,1,"[0.31660461211936003, 0.39596663579422814]",1,1
439,[0.2711358  0.40065333],43,1,"[0.31660461211936003, 0.39596663579422814]",1,1
440,[0.6731873  0.34454408],44,40,"[0.6583059853161828, 0.3678005965833176]",1,1
441,[0.6230443  0.35469753],44,40,"[0.6583059853161828, 0.3678005965833176]",1,1
442,[0.81244717 0.37759379],44,28,"[0.7683926177298321, 0.3521081617556864]",1,1
443,[0.72515718 0.35064638],44,28,"[0.7683926177298321, 0.3521081617556864]",1,1
444,[0.7402412  0.35805487],44,28,"[0.7683926177298321, 0.3521081617556864]",1,1
445,[0.80621828 0.43978254],44,27,"[0.7730834191255553, 0.4552893270378773]",1,1
446,[0.75619341 0.3378358 ],44,28,"[0.7683926177298321, 0.3521081617556864]",1,1
447,[0.6893971  0.36478375],44,40,"[0.6583059853161828, 0.3678005965833176]",1,1
448,[0.73918752 0.36210779],44,28,"[0.7683926177298321, 0.3521081617556864]",1,1
449,[0.78454404 0.41161736],44,27,"[0.7730834191255553, 0.4552893270378773]",1,1
450,[0.5561301  0.90636702],45,45,"[0.5840262378206408, 0.9109177237174299]",1,1
451,[0.58175493 0.89941694],45,45,"[0.5840262378206408, 0.9109177237174299]",1,1
452,[0.64166429 0.87978055],45,25,"[0.6753603725408054, 0.88797190620141]",1,1
453,[0.57985754 0.93330349],45,45,"[0.5840262378206408, 0.9109177237174299]",-1,1
454,[0.53313888 0.99021608],45,-1,-1,-1,-1
455,[0.59743131 0.90344161],45,45,"[0.5840262378206408, 0.9109177237174299]",1,1
456,[0.608293   0.89473057],45,45,"[0.5840262378206408, 0.9109177237174299]",1,1
457,[0.62308779 0.89687171],45,45,"[0.5840262378206408, 0.9109177237174299]",1,1
458,[0.67943957 0.88490704],45,25,"[0.6753603725408054, 0.88797190620141]",1,1
459,[0.68339669 0.78665303],45,6,"[0.7469610658293919, 0.7822964866116209]",1,1
460,[0.49929626 0.23630811],46,29,"[0.5264034147190079, 0.23817315552034835]",1,1
461,[0.38410509 0.22317267],46,60,"[0.4269009839040367, 0.22198960445024435]",1,1
462,[0.48199002 0.22149792],46,42,"[0.4834728047542133, 0.18622299773874984]",1,1
463,[0.42372429 0.12345367],46,24,"[0.40749072178201223, 0.1477789777430106]",1,1
464,[0.41663376 0.18960278],46,60,"[0.4269009839040367, 0.22198960445024435]",1,1
465,[0.43037939 0.13702732],46,24,"[0.40749072178201223, 0.1477789777430106]",1,1
466,[0.45440614 0.10669127],46,35,"[0.47803590890217884, 0.11732616207732106]",1,1
467,[0.32419266 0.06444981],46,-1,-1,-1,-1
468,[0.5445142 0.184007 ],46,8,"[0.566802203252923, 0.15169947383228893]",1,1
469,[0.54179362 0.13851031],46,8,"[0.566802203252923, 0.15169947383228893]",1,1
470,[0.17198302 0.34000437],47,39,"[0.19696609685327854, 0.3479590842288356]",1,1
471,[0.32545779 0.27013075],47,31,"[0.3145799480792224, 0.2905530342417817]",1,1
472,[0.11839811 0.13932038],47,19,"[0.12376544312277422, 0.17583408641546522]",1,1
473,[0.23174405 0.23405763],47,12,"[0.20256323248791228, 0.2664029548600933]",1,1
474,[0.18021169 0.27180251],47,12,"[0.20256323248791228, 0.2664029548600933]",1,1
475,[0.12559376 0.29093565],47,47,"[0.13396299956336846, 0.27015257629099]",1,1
476,[0.16982808 0.31322312],47,39,"[0.19696609685327854, 0.3479590842288356]",1,1
477,[0.22616307 0.26232727],47,12,"[0.20256323248791228, 0.2664029548600933]",1,1
478,[0.23312142 0.28543241],47,12,"[0.20256323248791228, 0.2664029548600933]",1,1
479,[0.17129191 0.28217393],47,12,"[0.20256323248791228, 0.2664029548600933]",1,1
480,[0.35262942 0.37492227],48,1,"[0.31660461211936003, 0.39596663579422814]",1,1
481,[0.33141288 0.43630453],48,20,"[0.33072330182452264, 0.4579845800748707]",1,1
482,[0.39842797 0.39212513],48,64,"[0.40583089791439964, 0.392983625500457]",1,1
483,[0.32830821 0.41934143],48,1,"[0.31660461211936003, 0.39596663579422814]",1,1
484,[0.41526041 0.38344986],48,64,"[0.40583089791439964, 0.392983625500457]",-1,1
485,[0.36773598 0.38500816],48,64,"[0.40583089791439964, 0.392983625500457]",1,1
486,[0.33212985 0.40208049],48,1,"[0.31660461211936003, 0.39596663579422814]",1,1
487,[0.33692421 0.40168124],48,1,"[0.31660461211936003, 0.39596663579422814]",1,1
488,[0.44639931 0.43161933],48,64,"[0.40583089791439964, 0.392983625500457]",-1,-1
489,[0.34189989 0.3933762 ],48,1,"[0.31660461211936003, 0.39596663579422814]",1,1
490,[0.69533013 0.23850343],49,41,"[0.7024624355030185, 0.2476181953961178]",1,1
491,[0.80607137 0.09964082],49,57,"[0.8213405520198995, 0.1371850685812664]",-1,-1
492,[0.78633569 0.18122787],49,30,"[0.8332867588169526, 0.20440021300362357]",1,1
493,[0.81937385 0.11020211],49,57,"[0.8213405520198995, 0.1371850685812664]",-1,-1
494,[0.8618868  0.12958443],49,57,"[0.8213405520198995, 0.1371850685812664]",-1,-1
495,[0.67850115 0.25756096],49,41,"[0.7024624355030185, 0.2476181953961178]",1,1
496,[0.80497765 0.14808203],49,57,"[0.8213405520198995, 0.1371850685812664]",1,1
497,[0.82865032 0.16962614],49,57,"[0.8213405520198995, 0.1371850685812664]",1,1
498,[0.77412655 0.26268967],49,11,"[0.7728930033452391, 0.2565354959444681]",1,1
499,[0.77409569 0.23517429],49,11,"[0.7728930033452391, 0.2565354959444681]",1,1
500,[0.69915916 0.79544758],50,6,"[0.7469610658293919, 0.7822964866116209]",1,1
501,[0.76967573 0.81442551],50,6,"[0.7469610658293919, 0.7822964866116209]",1,1
502,[0.77764543 0.77413319],50,6,"[0.7469610658293919, 0.7822964866116209]",1,1
503,[0.76917916 0.81585916],50,6,"[0.7469610658293919, 0.7822964866116209]",1,1
504,[0.63660784 0.76799867],50,17,"[0.6487270811104873, 0.7165175924179655]",1,1
505,[0.81481888 0.71628982],50,10,"[0.8390722793139583, 0.7350735849829455]",1,1
506,[0.83108927 0.74928338],50,10,"[0.8390722793139583, 0.7350735849829455]",1,1
507,[0.8164812  0.75546081],50,10,"[0.8390722793139583, 0.7350735849829455]",1,1
508,[0.7561     0.73336364],50,26,"[0.7420524904031642, 0.6867520330696568]",1,1
509,[0.83417674 0.76806531],50,10,"[0.8390722793139583, 0.7350735849829455]",1,1
510,[0.42342133 0.61820219],51,53,"[0.44797835580089523, 0.6194076951657771]",1,1
511,[0.37624361 0.73591625],51,2,"[0.3260648307597276, 0.7329580540541386]",1,1
512,[0.35633754 0.61235121],51,9,"[0.3849424432912829, 0.6656406949012685]",1,1
513,[0.3776829 0.6245826],51,9,"[0.3849424432912829, 0.6656406949012685]",1,1
514,[0.42899001 0.76315643],51,15,"[0.4465512969765006, 0.8089202359199185]",1,1
515,[0.47580119 0.61844007],51,53,"[0.44797835580089523, 0.6194076951657771]",-1,1
516,[0.34554168 0.71466234],51,2,"[0.3260648307597276, 0.7329580540541386]",1,1
517,[0.39437979 0.70907062],51,9,"[0.3849424432912829, 0.6656406949012685]",1,1
518,[0.3176333  0.56343236],51,0,"[0.31227387315343685, 0.5593848651463867]",1,1
519,[0.37832323 0.66090884],51,9,"[0.3849424432912829, 0.6656406949012685]",1,1
520,[0.90203664 0.92645829],52,-1,-1,-1,-1
521,[0.90831726 0.8486986 ],52,56,"[0.8650375563557448, 0.8566572642351041]",-1,-1
522,[0.82493717 0.90128853],52,46,"[0.789169401368135, 0.8936046744576727]",1,1
523,[0.91559569 0.86068976],52,56,"[0.8650375563557448, 0.8566572642351041]",-1,-1
524,[0.83661015 0.81133962],52,56,"[0.8650375563557448, 0.8566572642351041]",1,1
525,[0.87497868 0.92711065],52,-1,-1,-1,-1
526,[0.8928376 0.9113127],52,56,"[0.8650375563557448, 0.8566572642351041]",-1,-1
527,[1.         0.88216679],52,-1,-1,-1,-1
528,[0.82703339 0.9575074 ],52,-1,-1,-1,-1
529,[0.81157429 0.90203278],52,46,"[0.789169401368135, 0.8936046744576727]",-1,1
530,[0.6207213 0.824141 ],53,13,"[0.629168757995369, 0.8204588284723661]",1,1
531,[0.63972297 0.84802631],53,13,"[0.629168757995369, 0.8204588284723661]",1,1
532,[0.57828511 0.78459597],53,13,"[0.629168757995369, 0.8204588284723661]",-1,-1
533,[0.63906434 0.83870723],53,13,"[0.629168757995369, 0.8204588284723661]",1,1
534,[0.68084888 0.81612574],53,13,"[0.629168757995369, 0.8204588284723661]",1,1
535,[0.64049994 0.77450918],53,13,"[0.629168757995369, 0.8204588284723661]",1,1
536,[0.71025624 0.72899043],53,26,"[0.7420524904031642, 0.6867520330696568]",1,1
537,[0.56464698 0.77064422],53,-1,-1,1,-1
538,[0.66275154 0.85639246],53,25,"[0.6753603725408054, 0.88797190620141]",1,1
539,[0.6252735  0.82603881],53,13,"[0.629168757995369, 0.8204588284723661]",1,1
540,[0.35930651 0.56884803],54,0,"[0.31227387315343685, 0.5593848651463867]",1,1
541,[0.35258286 0.58217816],54,0,"[0.31227387315343685, 0.5593848651463867]",1,1
542,[0.3398959  0.70621472],54,2,"[0.3260648307597276, 0.7329580540541386]",1,1
543,[0.28173577 0.58653882],54,0,"[0.31227387315343685, 0.5593848651463867]",1,1
544,[0.31864988 0.57360214],54,0,"[0.31227387315343685, 0.5593848651463867]",1,1
545,[0.38230229 0.72087327],54,9,"[0.3849424432912829, 0.6656406949012685]",1,1
546,[0.39148528 0.65491097],54,9,"[0.3849424432912829, 0.6656406949012685]",1,1
547,[0.3498321  0.57989535],54,0,"[0.31227387315343685, 0.5593848651463867]",1,1
548,[0.32187741 0.69601079],54,2,"[0.3260648307597276, 0.7329580540541386]",1,1
549,[0.38176299 0.66431103],54,9,"[0.3849424432912829, 0.6656406949012685]",1,1
550,[0.29027414 0.40401997],55,1,"[0.31660461211936003, 0.39596663579422814]",1,1
551,[0.17290526 0.40968882],55,39,"[0.19696609685327854, 0.3479590842288356]",1,1
552,[0.33882802 0.38544028],55,1,"[0.31660461211936003, 0.39596663579422814]",1,1
553,[0.30800939 0.36710108],55,1,"[0.31660461211936003, 0.39596663579422814]",1,1
554,[0.19597853 0.34665378],55,39,"[0.19696609685327854, 0.3479590842288356]",1,1
555,[0.20164927 0.38016199],55,39,"[0.19696609685327854, 0.3479590842288356]",1,1
556,[0.2803192  0.41251906],55,1,"[0.31660461211936003, 0.39596663579422814]",1,1
557,[0.29899501 0.32997765],55,31,"[0.3145799480792224, 0.2905530342417817]",1,1
558,[0.33613199 0.42984031],55,20,"[0.33072330182452264, 0.4579845800748707]",1,1
559,[0.23851287 0.331459  ],55,39,"[0.19696609685327854, 0.3479590842288356]",1,1
560,[0.87602914 0.67692325],56,21,"[0.8851959265012159, 0.6679761292480862]",1,1
561,[0.92218741 0.69195109],56,21,"[0.8851959265012159, 0.6679761292480862]",1,1
562,[0.95428859 0.64133448],56,52,"[0.927946245084015, 0.5928623699847086]",-1,-1
563,[0.90844997 0.77135441],56,-1,-1,-1,1
564,[0.88064029 0.74532638],56,10,"[0.8390722793139583, 0.7350735849829455]",1,1
565,[0.81774422 0.74052458],56,10,"[0.8390722793139583, 0.7350735849829455]",1,1
566,[0.86791306 0.72544511],56,10,"[0.8390722793139583, 0.7350735849829455]",1,1
567,[0.85431207 0.7234806 ],56,10,"[0.8390722793139583, 0.7350735849829455]",1,1
568,[0.86932002 0.72134962],56,10,"[0.8390722793139583, 0.7350735849829455]",1,1
569,[0.92280456 0.70037638],56,21,"[0.8851959265012159, 0.6679761292480862]",1,1
570,[0.77070262 0.20769149],57,11,"[0.7728930033452391, 0.2565354959444681]",1,1
571,[0.77857202 0.23102268],57,11,"[0.7728930033452391, 0.2565354959444681]",1,1
572,[0.82201982 0.22181524],57,30,"[0.8332867588169526, 0.20440021300362357]",1,1
573,[0.8766709  0.16986934],57,30,"[0.8332867588169526, 0.20440021300362357]",1,1
574,[0.83066534 0.23751098],57,30,"[0.8332867588169526, 0.20440021300362357]",1,1
575,[0.78444029 0.25549365],57,11,"[0.7728930033452391, 0.2565354959444681]",1,1
576,[0.72208133 0.25232513],57,41,"[0.7024624355030185, 0.2476181953961178]",1,1
577,[0.71808468 0.22591075],57,41,"[0.7024624355030185, 0.2476181953961178]",1,1
578,[0.78972335 0.20399362],57,30,"[0.8332867588169526, 0.20440021300362357]",1,1
579,[0.73084873 0.26966914],57,41,"[0.7024624355030185, 0.2476181953961178]",1,1
580,[0.09882973 0.79990918],58,48,"[0.12888182715835808, 0.7825073968338022]",1,1
581,[0.09032082 0.8358441 ],58,63,"[0.08197759147784235, 0.8462527721372829]",1,1
582,[0.28148959 0.72444825],58,2,"[0.3260648307597276, 0.7329580540541386]",1,1
583,[0.10457731 0.8594292 ],58,63,"[0.08197759147784235, 0.8462527721372829]",1,1
584,[0.1099005  0.77876545],58,48,"[0.12888182715835808, 0.7825073968338022]",1,1
585,[0.10141258 0.77138181],58,48,"[0.12888182715835808, 0.7825073968338022]",1,1
586,[0.12682069 0.79921807],58,48,"[0.12888182715835808, 0.7825073968338022]",1,1
587,[0.09314144 0.87856003],58,63,"[0.08197759147784235, 0.8462527721372829]",1,1
588,[0.07255276 0.82832064],58,63,"[0.08197759147784235, 0.8462527721372829]",1,1
589,[0.05496565 0.80533243],58,63,"[0.08197759147784235, 0.8462527721372829]",-1,-1
590,[0.66316445 0.81344407],59,13,"[0.629168757995369, 0.8204588284723661]",1,1
591,[0.6602017  0.86303186],59,25,"[0.6753603725408054, 0.88797190620141]",1,1
592,[0.68450427 0.73413729],59,17,"[0.6487270811104873, 0.7165175924179655]",1,1
593,[0.72162157 0.81326013],59,6,"[0.7469610658293919, 0.7822964866116209]",1,1
594,[0.58728655 0.73376758],59,17,"[0.6487270811104873, 0.7165175924179655]",1,1
595,[0.67638723 0.85656403],59,25,"[0.6753603725408054, 0.88797190620141]",1,1
596,[0.68041664 0.76282197],59,17,"[0.6487270811104873, 0.7165175924179655]",1,1
597,[0.74462577 0.78686097],59,6,"[0.7469610658293919, 0.7822964866116209]",1,1
598,[0.71258812 0.70969409],59,26,"[0.7420524904031642, 0.6867520330696568]",1,1
599,[0.697821   0.86745204],59,25,"[0.6753603725408054, 0.88797190620141]",1,1
600,[0.83655276 0.67429266],60,21,"[0.8851959265012159, 0.6679761292480862]",1,1
601,[0.75249201 0.79818667],60,6,"[0.7469610658293919, 0.7822964866116209]",1,1
602,[0.7957543  0.72274984],60,10,"[0.8390722793139583, 0.7350735849829455]",1,1
603,[0.79495085 0.7126583 ],60,10,"[0.8390722793139583, 0.7350735849829455]",1,1
604,[0.83283356 0.69611223],60,10,"[0.8390722793139583, 0.7350735849829455]",1,1
605,[0.75303766 0.72241009],60,26,"[0.7420524904031642, 0.6867520330696568]",1,1
606,[0.80421151 0.78278041],60,6,"[0.7469610658293919, 0.7822964866116209]",1,1
607,[0.78361214 0.67218062],60,26,"[0.7420524904031642, 0.6867520330696568]",1,1
608,[0.7628853  0.69149148],60,26,"[0.7420524904031642, 0.6867520330696568]",1,1
609,[0.85592881 0.78629813],60,10,"[0.8390722793139583, 0.7350735849829455]",1,1
610,[0.48064567 0.26768774],61,29,"[0.5264034147190079, 0.23817315552034835]",1,1
611,[0.48855176 0.13261731],61,35,"[0.47803590890217884, 0.11732616207732106]",1,1
612,[0.44693514 0.14913991],61,24,"[0.40749072178201223, 0.1477789777430106]",1,1
613,[0.45510374 0.10580134],61,35,"[0.47803590890217884, 0.11732616207732106]",1,1
614,[0.49319184 0.13012882],61,35,"[0.47803590890217884, 0.11732616207732106]",1,1
615,[0.57322349 0.14728432],61,8,"[0.566802203252923, 0.15169947383228893]",1,1
616,[0.44168098 0.20704612],61,60,"[0.4269009839040367, 0.22198960445024435]",1,1
617,[0.44943385 0.24302453],61,60,"[0.4269009839040367, 0.22198960445024435]",1,1
618,[0.47465251 0.21924044],61,42,"[0.4834728047542133, 0.18622299773874984]",1,1
619,[0.41963545 0.1125157 ],61,24,"[0.40749072178201223, 0.1477789777430106]",1,1
620,[0.27529551 0.57483362],62,0,"[0.31227387315343685, 0.5593848651463867]",1,1
621,[0.42828818 0.69783697],62,9,"[0.3849424432912829, 0.6656406949012685]",1,1
622,[0.4150531  0.63249116],62,53,"[0.44797835580089523, 0.6194076951657771]",1,1
623,[0.29115155 0.68429789],62,32,"[0.26595532463946, 0.6626627353787718]",1,1
624,[0.34031778 0.63724856],62,9,"[0.3849424432912829, 0.6656406949012685]",1,1
