,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
365,[0.20817225 0.3857377 ],4,7,"[0.15364039927004033, 0.39297330578493384]",1,2
366,[0.83652839 0.64711495],1,9,"[0.8128418679270715, 0.6062760177278028]",0,-1
367,[0.16640593 0.47651052],8,-1,-1,1,-1
368,[0.65135554 0.86020567],6,-1,-1,0,-1
369,[0.21509051 0.80297302],9,5,"[0.18796626634291763, 0.760275150861186]",1,0
370,[0.76605438 0.35283157],5,-1,-1,0,-1
371,[0.78505621 0.24280133],3,-1,-1,0,-1
372,[0.71118314 0.83088128],6,-1,-1,0,-1
373,[0.28948617 0.40146478],7,1,"[0.3233123489464977, 0.4053382531069577]",1,1
374,[0.74289745 0.57496352],1,8,"[0.7142019795586816, 0.5874119865363527]",0,9
375,[0.62035072 0.27879673],5,2,"[0.6587693749658525, 0.26471508429324664]",0,6
376,[0.6733493  0.88754148],6,-1,-1,0,-1
377,[0.28356527 0.50604366],7,0,"[0.2573369378587846, 0.5316427610476872]",1,1
378,[0.58445365 0.30978909],2,4,"[0.5693959335737575, 0.3133286747839537]",0,6
379,[0.30755938 0.50044654],7,0,"[0.2573369378587846, 0.5316427610476872]",1,1
380,[0.78594047 0.49619701],1,6,"[0.7570431261395012, 0.4662167880095911]",0,-1
381,[0.56724299 0.29872167],2,4,"[0.5693959335737575, 0.3133286747839537]",0,6
382,[0.88502696 0.56438244],0,-1,-1,0,-1
383,[0.15850051 0.41787708],8,7,"[0.15364039927004033, 0.39297330578493384]",1,2
384,[0.49522329 0.39409591],2,-1,-1,0,-1
385,[0.79374339 0.17107755],3,-1,-1,0,4
386,[0.67702848 0.58168769],1,8,"[0.7142019795586816, 0.5874119865363527]",0,-1
387,[0.81990202 0.48756038],1,6,"[0.7570431261395012, 0.4662167880095911]",0,7
388,[0.42350148 0.38185933],4,-1,-1,1,-1
389,[0.2650478 0.2833461],8,-1,-1,1,-1
390,[0.66402484 0.36347303],5,-1,-1,0,-1
391,[0.57826852 0.31906299],5,4,"[0.5693959335737575, 0.3133286747839537]",0,6
392,[0.87470492 0.52512703],0,-1,-1,0,-1
393,[0.79032516 0.59721964],1,9,"[0.8128418679270715, 0.6062760177278028]",0,-1
394,[0.19439604 0.53759956],7,0,"[0.2573369378587846, 0.5316427610476872]",1,-1
395,[0.68130279 0.86215055],6,-1,-1,0,-1
396,[0.24103033 0.52225925],7,0,"[0.2573369378587846, 0.5316427610476872]",1,1
397,[0.72799216 0.70191035],6,3,"[0.6908824561680444, 0.7561632426350555]",0,-1
398,[0.55329632 0.32125658],2,4,"[0.5693959335737575, 0.3133286747839537]",0,6
399,[0.73245628 0.59000815],1,8,"[0.7142019795586816, 0.5874119865363527]",0,9
400,[0.31570514 0.56560654],7,0,"[0.2573369378587846, 0.5316427610476872]",1,-1
401,[0.38799227 0.38611781],4,1,"[0.3233123489464977, 0.4053382531069577]",1,-1
402,[0.65419463 0.75827614],6,3,"[0.6908824561680444, 0.7561632426350555]",0,-1
403,[0.8590657 0.8903893],6,-1,-1,0,-1
404,[0.3385553  0.35197669],4,1,"[0.3233123489464977, 0.4053382531069577]",1,1
405,[0.73525306 0.50245926],0,6,"[0.7570431261395012, 0.4662167880095911]",0,-1
406,[0.59174282 0.15838394],5,-1,-1,0,-1
407,[0.70094126 0.43295387],0,6,"[0.7570431261395012, 0.4662167880095911]",0,-1
408,[0.21154586 0.46936696],8,-1,-1,1,1
409,[0.12806645 0.75266118],9,5,"[0.18796626634291763, 0.760275150861186]",1,-1
410,[0.59798618 0.31662375],5,4,"[0.5693959335737575, 0.3133286747839537]",0,6
411,[0.30788039 0.51313561],7,0,"[0.2573369378587846, 0.5316427610476872]",1,1
412,[0.65908253 0.81528916],6,3,"[0.6908824561680444, 0.7561632426350555]",0,3
413,[0.23963228 0.33816079],8,-1,-1,1,-1
414,[0.24089512 0.41568851],8,-1,-1,1,-1
415,[0.71645921 0.63255108],1,8,"[0.7142019795586816, 0.5874119865363527]",0,-1
416,[0.66524026 0.58010827],1,8,"[0.7142019795586816, 0.5874119865363527]",0,-1
417,[0.80476068 0.48892696],0,6,"[0.7570431261395012, 0.4662167880095911]",0,7
418,[0.71497952 0.33599244],5,-1,-1,0,-1
419,[0.20264624 0.72413061],9,5,"[0.18796626634291763, 0.760275150861186]",1,0
420,[0.68187871 0.78129623],6,3,"[0.6908824561680444, 0.7561632426350555]",0,3
421,[0.63188612 0.39325395],2,-1,-1,0,-1
422,[0.81844203 0.16547344],3,-1,-1,0,-1
423,[0.32118886 0.47811126],4,-1,-1,1,1
424,[0.53865469 0.24811545],5,-1,-1,0,-1
425,[0.12073773 0.72342052],9,-1,-1,1,0
426,[0.79238642 0.60628512],1,9,"[0.8128418679270715, 0.6062760177278028]",0,-1
427,[0.16016051 0.7161966 ],9,5,"[0.18796626634291763, 0.760275150861186]",1,0
428,[0.25431483 0.77816463],9,5,"[0.18796626634291763, 0.760275150861186]",1,0
429,[0.72004079 0.68356797],6,-1,-1,0,-1
430,[0.84971431 0.50357321],0,-1,-1,0,-1
431,[0.75190453 0.2464996 ],3,-1,-1,0,4
432,[0.75232439 0.16058584],3,-1,-1,0,-1
433,[0.8354211 0.4961935],0,-1,-1,0,-1
434,[0.35941047 0.47399529],7,-1,-1,1,1
435,[0.36239623 0.4856225 ],7,-1,-1,1,-1
436,[0.59972256 0.29064117],2,4,"[0.5693959335737575, 0.3133286747839537]",0,6
437,[0.65121111 0.37987982],5,-1,-1,0,-1
438,[0.74200643 0.5105784 ],0,6,"[0.7570431261395012, 0.4662167880095911]",0,-1
439,[0.83281851 0.09155648],3,-1,-1,0,-1
440,[0.20790423 0.75863552],9,5,"[0.18796626634291763, 0.760275150861186]",1,0
441,[0.20642383 0.80412581],9,5,"[0.18796626634291763, 0.760275150861186]",1,0
442,[0.25178684 0.48329164],4,0,"[0.2573369378587846, 0.5316427610476872]",1,1
443,[0.37193731 0.48202535],4,-1,-1,1,1
444,[0.61212463 0.19545221],5,-1,-1,0,-1
445,[0.80721023 0.09446481],3,-1,-1,0,-1
446,[0.16187889 0.42195962],8,7,"[0.15364039927004033, 0.39297330578493384]",1,2
447,[0.233873   0.65466863],7,-1,-1,1,-1
448,[0.6277876  0.88932714],6,-1,-1,0,-1
449,[0.71736203 0.3562202 ],5,-1,-1,0,-1
450,[0.62309336 0.76825229],1,3,"[0.6908824561680444, 0.7561632426350555]",0,-1
451,[0.31371862 0.57919303],7,-1,-1,1,-1
452,[0.70775658 0.80849628],6,3,"[0.6908824561680444, 0.7561632426350555]",0,-1
453,[0.3680602  0.45370588],7,1,"[0.3233123489464977, 0.4053382531069577]",1,1
454,[0.6940012  0.90235058],6,-1,-1,0,-1
455,[0.21444868 0.35078382],8,-1,-1,1,-1
456,[0.57096451 0.35838645],5,4,"[0.5693959335737575, 0.3133286747839537]",0,-1
457,[0.15559245 0.82138292],9,5,"[0.18796626634291763, 0.760275150861186]",1,-1
458,[0.70541081 0.51028485],0,6,"[0.7570431261395012, 0.4662167880095911]",0,-1
459,[0.29165285 0.53878623],7,0,"[0.2573369378587846, 0.5316427610476872]",1,1
460,[0.68471244 0.67003675],1,-1,-1,0,-1
461,[0.74536365 0.62903649],1,8,"[0.7142019795586816, 0.5874119865363527]",0,8
462,[0.83340974 0.56751535],1,9,"[0.8128418679270715, 0.6062760177278028]",0,-1
463,[0.7417512  0.37979767],5,-1,-1,0,-1
464,[0.5734325  0.29287797],5,4,"[0.5693959335737575, 0.3133286747839537]",0,6
465,[0.24758467 0.68909167],9,-1,-1,1,0
466,[0.11161022 0.33946336],8,7,"[0.15364039927004033, 0.39297330578493384]",1,-1
467,[0.20667749 0.49711443],7,0,"[0.2573369378587846, 0.5316427610476872]",1,1
468,[0.78957303 0.49418021],0,6,"[0.7570431261395012, 0.4662167880095911]",0,7
469,[0.78210091 0.26917167],3,-1,-1,0,-1
470,[0.63250025 0.21255399],5,2,"[0.6587693749658525, 0.26471508429324664]",0,6
471,[0.31057821 0.35520885],4,1,"[0.3233123489464977, 0.4053382531069577]",1,1
472,[0.55885086 0.23668869],2,-1,-1,0,-1
473,[0.80560835 0.09628   ],3,-1,-1,0,-1
474,[0.30869657 0.47122904],7,1,"[0.3233123489464977, 0.4053382531069577]",1,1
475,[0.30854921 0.43886592],4,1,"[0.3233123489464977, 0.4053382531069577]",1,1
476,[0.80860368 0.47863464],0,6,"[0.7570431261395012, 0.4662167880095911]",0,7
477,[0.63312027 0.28464668],2,2,"[0.6587693749658525, 0.26471508429324664]",0,5
478,[0.66706124 0.30761069],2,2,"[0.6587693749658525, 0.26471508429324664]",0,5
479,[0.12811789 0.51743202],7,-1,-1,1,-1
480,[0.69990887 0.09647191],3,-1,-1,0,-1
481,[0.34605972 0.33490776],4,-1,-1,1,-1
482,[0.67032592 0.17710268],3,-1,-1,0,-1
483,[0.68342431 0.53019052],0,8,"[0.7142019795586816, 0.5874119865363527]",0,-1
484,[0.17973364 0.79639553],9,5,"[0.18796626634291763, 0.760275150861186]",1,0
485,[0.6870811  0.66429131],6,-1,-1,0,-1
486,[0.71413665 0.47715905],0,6,"[0.7570431261395012, 0.4662167880095911]",0,-1
487,[0.69692616 0.18110372],3,-1,-1,0,4
488,[0.73478031 0.44581835],0,6,"[0.7570431261395012, 0.4662167880095911]",0,-1
489,[0.25745365 0.54979213],8,0,"[0.2573369378587846, 0.5316427610476872]",1,-1
490,[0.19662404 0.5776348 ],7,-1,-1,1,-1
491,[0.26860489 0.72591957],9,-1,-1,1,-1
492,[0.12442036 0.47911762],8,-1,-1,1,-1
493,[0.56196703 0.25205538],2,4,"[0.5693959335737575, 0.3133286747839537]",0,6
494,[0.6277606  0.39385178],2,-1,-1,0,-1
495,[0.60340565 0.28037556],5,4,"[0.5693959335737575, 0.3133286747839537]",0,6
496,[0.55283963 0.20340552],2,-1,-1,0,-1
497,[0.78099824 0.14221397],3,-1,-1,0,-1
498,[0.18498642 0.78672139],9,5,"[0.18796626634291763, 0.760275150861186]",1,0
499,[0.75915419 0.57452691],1,8,"[0.7142019795586816, 0.5874119865363527]",0,-1
500,[0.55769223 0.34777569],2,4,"[0.5693959335737575, 0.3133286747839537]",0,-1
501,[0.6685912  0.28747916],5,2,"[0.6587693749658525, 0.26471508429324664]",0,-1
502,[0.11773268 0.85112372],9,-1,-1,1,-1
503,[0.24658049 0.56706069],7,0,"[0.2573369378587846, 0.5316427610476872]",1,-1
504,[0.72754683 0.33100686],5,-1,-1,0,-1
505,[0.68623552 0.46766759],0,-1,-1,0,-1
506,[0.70895651 0.57135434],1,8,"[0.7142019795586816, 0.5874119865363527]",0,9
507,[0.22533692 0.78140059],9,5,"[0.18796626634291763, 0.760275150861186]",1,0
508,[0.68066179 0.69042376],1,3,"[0.6908824561680444, 0.7561632426350555]",0,-1
509,[0.88736555 0.60547171],1,-1,-1,0,-1
510,[0.22600486 0.45101401],7,-1,-1,1,1
511,[0.75637582 0.45537709],0,6,"[0.7570431261395012, 0.4662167880095911]",0,-1
512,[0.65551393 0.75089575],6,3,"[0.6908824561680444, 0.7561632426350555]",0,-1
513,[0.69092136 0.72135444],6,3,"[0.6908824561680444, 0.7561632426350555]",0,-1
514,[0.12771031 0.82883242],9,-1,-1,1,-1
515,[0.79416095 0.09403286],3,-1,-1,0,-1
516,[0.71335658 0.23113808],5,2,"[0.6587693749658525, 0.26471508429324664]",0,-1
517,[0.5843246  0.40607721],5,-1,-1,0,-1
518,[0.65593191 0.76787594],6,3,"[0.6908824561680444, 0.7561632426350555]",0,3
519,[0.69532898 0.78361347],6,3,"[0.6908824561680444, 0.7561632426350555]",0,3
520,[0.22526626 0.54379502],7,0,"[0.2573369378587846, 0.5316427610476872]",1,-1
521,[0.66701665 0.55247337],0,8,"[0.7142019795586816, 0.5874119865363527]",0,-1
522,[0.74406441 0.6902631 ],6,-1,-1,0,-1
523,[0.21505668 0.79473269],9,5,"[0.18796626634291763, 0.760275150861186]",1,0
524,[0.63733118 0.2488083 ],2,2,"[0.6587693749658525, 0.26471508429324664]",0,6
525,[0.11418674 0.68759836],9,-1,-1,1,-1
526,[0.7893364  0.49185654],0,6,"[0.7570431261395012, 0.4662167880095911]",0,7
527,[0.86866217 0.11615904],3,-1,-1,0,-1
528,[0.83548422 0.38072604],0,-1,-1,0,-1
529,[0.72825658 0.41129559],0,6,"[0.7570431261395012, 0.4662167880095911]",0,-1
530,[0.65191774 0.2279561 ],2,2,"[0.6587693749658525, 0.26471508429324664]",0,6
531,[0.10305995 0.42885709],8,7,"[0.15364039927004033, 0.39297330578493384]",1,-1
532,[0.2152208  0.50173391],7,0,"[0.2573369378587846, 0.5316427610476872]",1,1
533,[0.2566357  0.50968808],7,0,"[0.2573369378587846, 0.5316427610476872]",1,1
534,[0.20574432 0.84066235],9,-1,-1,1,-1
535,[0.76491861 0.47692761],0,6,"[0.7570431261395012, 0.4662167880095911]",0,-1
536,[0.73126591 0.42521091],0,6,"[0.7570431261395012, 0.4662167880095911]",0,-1
537,[0.65402259 0.12268845],3,-1,-1,0,-1
538,[0.3007824  0.41432476],4,1,"[0.3233123489464977, 0.4053382531069577]",1,1
539,[0.83083524 0.13647213],3,-1,-1,0,-1
540,[0.3525252  0.39804913],4,1,"[0.3233123489464977, 0.4053382531069577]",1,-1
541,[0.13642726 0.42021545],8,7,"[0.15364039927004033, 0.39297330578493384]",1,2
542,[0.69935643 0.23290399],3,2,"[0.6587693749658525, 0.26471508429324664]",0,-1
543,[0.31158813 0.5333235 ],7,0,"[0.2573369378587846, 0.5316427610476872]",1,1
544,[0.21905588 0.72228675],9,5,"[0.18796626634291763, 0.760275150861186]",1,0
545,[0.58448045 0.26541513],5,4,"[0.5693959335737575, 0.3133286747839537]",0,6
546,[0.2251972  0.32348281],8,-1,-1,1,-1
547,[0.65343106 0.74121769],6,3,"[0.6908824561680444, 0.7561632426350555]",0,-1
548,[0.7148865  0.80543571],6,3,"[0.6908824561680444, 0.7561632426350555]",0,3
549,[0.1481623  0.43143799],8,7,"[0.15364039927004033, 0.39297330578493384]",1,2
550,[0.69310928 0.50275776],0,-1,-1,0,-1
551,[0.7814633  0.71773061],1,-1,-1,0,-1
552,[0.20144319 0.77693573],9,5,"[0.18796626634291763, 0.760275150861186]",1,0
553,[0.31441238 0.31799767],4,-1,-1,1,-1
554,[0.69603775 0.71576106],1,3,"[0.6908824561680444, 0.7561632426350555]",0,-1
555,[0.65137895 0.82889585],6,-1,-1,0,3
556,[0.54434426 0.30883002],2,4,"[0.5693959335737575, 0.3133286747839537]",0,6
557,[0.64412052 0.64841317],1,-1,-1,0,-1
558,[0.75963467 0.63595455],1,9,"[0.8128418679270715, 0.6062760177278028]",0,8
559,[0.22332905 0.77200593],9,5,"[0.18796626634291763, 0.760275150861186]",1,0
560,[0.6736563  0.23457781],2,2,"[0.6587693749658525, 0.26471508429324664]",0,6
561,[0.64639554 0.23239957],5,2,"[0.6587693749658525, 0.26471508429324664]",0,6
562,[0.88337437 0.21689522],3,-1,-1,0,-1
563,[0.1765375  0.72914039],9,5,"[0.18796626634291763, 0.760275150861186]",1,0
564,[0.34657487 0.43411781],4,1,"[0.3233123489464977, 0.4053382531069577]",1,1
565,[0.72757759 0.61819954],1,8,"[0.7142019795586816, 0.5874119865363527]",0,8
566,[0.33979306 0.45477564],4,1,"[0.3233123489464977, 0.4053382531069577]",1,1
567,[0.3577088  0.50564974],7,-1,-1,1,1
568,[0.66864374 0.80089507],6,3,"[0.6908824561680444, 0.7561632426350555]",0,3
569,[0.65865434 0.65668559],6,-1,-1,0,-1
570,[0.84555006 0.11216127],3,-1,-1,0,-1
571,[0.84264396 0.14623227],3,-1,-1,0,-1
572,[0.68635806 0.3123713 ],2,2,"[0.6587693749658525, 0.26471508429324664]",0,5
573,[0.75811787 0.79493115],6,-1,-1,0,-1
574,[0.29351853 0.46822999],7,1,"[0.3233123489464977, 0.4053382531069577]",1,1
575,[0.59719865 0.29262708],5,4,"[0.5693959335737575, 0.3133286747839537]",0,6
576,[0.18338196 0.71448236],9,5,"[0.18796626634291763, 0.760275150861186]",1,0
577,[0.63746097 0.19809337],5,2,"[0.6587693749658525, 0.26471508429324664]",0,6
578,[0.71229673 0.18928595],5,-1,-1,0,4
579,[0.4017015  0.44857072],4,-1,-1,1,-1
580,[0.65382699 0.79758507],6,3,"[0.6908824561680444, 0.7561632426350555]",0,3
581,[0.34503998 0.53542525],4,-1,-1,1,1
582,[0.68931305 0.30891458],5,2,"[0.6587693749658525, 0.26471508429324664]",0,5
583,[0.25397569 0.47179522],7,0,"[0.2573369378587846, 0.5316427610476872]",1,1
584,[0.78871419 0.20502555],3,-1,-1,0,4
585,[0.67525622 0.69499549],6,3,"[0.6908824561680444, 0.7561632426350555]",0,-1
586,[0.25136373 0.38185955],8,-1,-1,1,-1
587,[0.46441877 0.49014995],4,-1,-1,1,-1
588,[0.69530193 0.24874781],2,2,"[0.6587693749658525, 0.26471508429324664]",0,-1
589,[0.72242189 0.68489142],6,-1,-1,0,-1
590,[0.73122449 0.57493107],1,8,"[0.7142019795586816, 0.5874119865363527]",0,9
591,[0.19487143 0.74014894],9,5,"[0.18796626634291763, 0.760275150861186]",1,0
592,[0.2028709  0.74836966],9,5,"[0.18796626634291763, 0.760275150861186]",1,0
593,[0.69343127 0.30804374],5,2,"[0.6587693749658525, 0.26471508429324664]",0,5
594,[0.29828746 0.29926953],4,-1,-1,1,-1
595,[0.66896568 0.62748186],0,8,"[0.7142019795586816, 0.5874119865363527]",0,-1
596,[0.63146194 0.25605985],5,2,"[0.6587693749658525, 0.26471508429324664]",0,6
597,[0.64183913 0.23318208],2,2,"[0.6587693749658525, 0.26471508429324664]",0,6
598,[0.84465252 0.27905483],3,-1,-1,0,-1
599,[0.73556938 0.6201615 ],1,8,"[0.7142019795586816, 0.5874119865363527]",0,8
600,[0.19999975 0.77808868],9,5,"[0.18796626634291763, 0.760275150861186]",1,0
601,[0.64838848 0.94413372],6,-1,-1,0,-1
602,[0.77349403 0.22924738],3,-1,-1,0,-1
603,[0.79916249 0.14848981],3,-1,-1,0,-1
604,[0.31467972 0.47673145],4,-1,-1,1,1
605,[0.67366719 0.2048925 ],2,2,"[0.6587693749658525, 0.26471508429324664]",0,-1
606,[0.60713847 0.75649631],6,-1,-1,0,-1
607,[0.80224775 0.11523366],3,-1,-1,0,-1
608,[0.62870859 0.31589135],5,2,"[0.6587693749658525, 0.26471508429324664]",0,-1
609,[0.74512039 0.4365525 ],0,6,"[0.7570431261395012, 0.4662167880095911]",0,-1
610,[0.72439416 0.47951693],0,6,"[0.7570431261395012, 0.4662167880095911]",0,-1
611,[0.61823676 0.78116338],6,-1,-1,0,-1
612,[0.70883554 0.59499711],1,8,"[0.7142019795586816, 0.5874119865363527]",0,9
613,[0.67524447 0.78247144],6,3,"[0.6908824561680444, 0.7561632426350555]",0,3
614,[0.68815111 0.3314696 ],2,-1,-1,0,5
615,[0.36394061 0.41290428],4,1,"[0.3233123489464977, 0.4053382531069577]",1,1
616,[0.31514381 0.34054059],8,1,"[0.3233123489464977, 0.4053382531069577]",1,-1
617,[0.72804846 0.52705788],0,8,"[0.7142019795586816, 0.5874119865363527]",0,9
618,[0.13363597 0.42969101],8,7,"[0.15364039927004033, 0.39297330578493384]",1,2
619,[0.15876326 0.4572608 ],8,7,"[0.15364039927004033, 0.39297330578493384]",1,-1
620,[0.7115443 0.4317168],0,6,"[0.7570431261395012, 0.4662167880095911]",0,-1
621,[0.27590212 0.47173211],7,0,"[0.2573369378587846, 0.5316427610476872]",1,1
622,[0.30355313 0.48947834],7,0,"[0.2573369378587846, 0.5316427610476872]",1,1
623,[0.84456787 0.46372838],0,-1,-1,0,-1
624,[0.21338228 0.34683269],8,-1,-1,1,-1
625,[0.43660661 0.46778767],4,-1,-1,1,-1
626,[0.70471678 0.5977639 ],1,8,"[0.7142019795586816, 0.5874119865363527]",0,-1
627,[0.78308043 0.57544797],1,9,"[0.8128418679270715, 0.6062760177278028]",0,-1
628,[0.81358125 0.21412917],3,-1,-1,0,-1
629,[0.62266504 0.1983538 ],5,-1,-1,0,6
630,[0.24212928 0.50703117],7,0,"[0.2573369378587846, 0.5316427610476872]",1,1
631,[0.76070122 0.69592489],6,-1,-1,0,-1
632,[0.74624349 0.72409617],6,3,"[0.6908824561680444, 0.7561632426350555]",0,-1
633,[0.79106114 0.57286758],1,9,"[0.8128418679270715, 0.6062760177278028]",0,-1
634,[0.66141527 0.24253252],3,2,"[0.6587693749658525, 0.26471508429324664]",0,6
635,[0.28114448 0.62871115],7,-1,-1,1,-1
636,[0.1210688  0.44048108],8,7,"[0.15364039927004033, 0.39297330578493384]",1,2
637,[0.6295954  0.22015446],5,2,"[0.6587693749658525, 0.26471508429324664]",0,6
638,[0.6437253  0.42116897],5,-1,-1,0,-1
639,[0.32810949 0.52853778],4,-1,-1,1,1
640,[0.62516257 0.20456264],2,2,"[0.6587693749658525, 0.26471508429324664]",0,6
641,[0.26691726 0.39065911],8,1,"[0.3233123489464977, 0.4053382531069577]",1,-1
642,[0.75219494 0.14016901],3,-1,-1,0,-1
643,[0.76829216 0.07293638],3,-1,-1,0,-1
644,[0.1887782  0.46848675],8,-1,-1,1,-1
645,[0.20031108 0.40858141],8,7,"[0.15364039927004033, 0.39297330578493384]",1,2
646,[0.30419463 0.54087102],7,0,"[0.2573369378587846, 0.5316427610476872]",1,1
647,[0.27564979 0.52139143],4,0,"[0.2573369378587846, 0.5316427610476872]",1,1
648,[0.29403212 0.2978428 ],4,-1,-1,1,-1
649,[0.5521798  0.38270506],5,-1,-1,0,-1
650,[0.71790021 0.16686671],3,-1,-1,0,4
651,[0.59968782 0.34719756],2,4,"[0.5693959335737575, 0.3133286747839537]",0,-1
652,[0.81643692 0.20282092],3,-1,-1,0,-1
653,[0.70891107 0.31625329],5,-1,-1,0,5
654,[0.11158991 0.46341555],8,-1,-1,1,-1
655,[0.67208648 0.81417682],6,3,"[0.6908824561680444, 0.7561632426350555]",0,3
656,[0.71043464 0.59356005],1,8,"[0.7142019795586816, 0.5874119865363527]",0,9
657,[0.33360625 0.49920746],7,-1,-1,1,1
658,[0.17969432 0.47009909],7,-1,-1,1,-1
659,[0.14259482 0.44615394],8,7,"[0.15364039927004033, 0.39297330578493384]",1,2
660,[0.1982716  0.71077487],9,5,"[0.18796626634291763, 0.760275150861186]",1,0
661,[0.71128849 0.38107164],0,-1,-1,0,-1
662,[0.33050855 0.53692525],7,-1,-1,1,1
663,[0.58768871 0.76385228],6,-1,-1,0,-1
664,[0.10901399 0.79433883],9,-1,-1,1,-1
665,[0.24616474 0.71216273],9,-1,-1,1,0
666,[0.79587714 0.50225804],0,6,"[0.7570431261395012, 0.4662167880095911]",0,7
667,[0.73191238 0.54029925],1,8,"[0.7142019795586816, 0.5874119865363527]",0,9
668,[0.64227887 0.74493734],6,3,"[0.6908824561680444, 0.7561632426350555]",0,3
669,[0.14768014 0.7485362 ],9,5,"[0.18796626634291763, 0.760275150861186]",1,0
670,[0.65536764 0.34665643],2,-1,-1,0,-1
671,[0.03735572 0.37252993],8,-1,-1,1,-1
672,[0.12797357 0.38491431],8,7,"[0.15364039927004033, 0.39297330578493384]",1,-1
673,[0.23519651 0.70203944],9,-1,-1,1,0
674,[0.66744209 0.73569837],6,3,"[0.6908824561680444, 0.7561632426350555]",0,-1
675,[0.29821673 0.47804934],4,0,"[0.2573369378587846, 0.5316427610476872]",1,1
676,[0.1344392  0.39648534],8,7,"[0.15364039927004033, 0.39297330578493384]",1,-1
677,[0.87805907 0.55457783],0,-1,-1,0,-1
678,[0.72169385 0.56006701],0,8,"[0.7142019795586816, 0.5874119865363527]",0,9
679,[0.34670809 0.53008612],7,-1,-1,1,1
680,[0.72831295 0.58657701],1,8,"[0.7142019795586816, 0.5874119865363527]",0,9
681,[0.26082971 0.34999257],8,-1,-1,1,-1
682,[0.7169041  0.69334925],6,3,"[0.6908824561680444, 0.7561632426350555]",0,-1
683,[0.62102944 0.18505731],5,-1,-1,0,-1
684,[0.10806367 0.46090521],8,-1,-1,1,-1
685,[0.15626735 0.42344469],8,7,"[0.15364039927004033, 0.39297330578493384]",1,2
686,[0.62743914 0.76742341],6,3,"[0.6908824561680444, 0.7561632426350555]",0,-1
687,[0.57589314 0.30942659],2,4,"[0.5693959335737575, 0.3133286747839537]",0,6
688,[0.18815436 0.43363413],7,7,"[0.15364039927004033, 0.39297330578493384]",1,-1
689,[0.67543104 0.13988517],3,-1,-1,0,-1
690,[0.62367252 0.39107824],5,-1,-1,0,-1
691,[0.18966825 0.40466203],8,7,"[0.15364039927004033, 0.39297330578493384]",1,2
692,[0.72540443 0.64553972],6,8,"[0.7142019795586816, 0.5874119865363527]",0,-1
693,[0.14815247 0.7915771 ],9,5,"[0.18796626634291763, 0.760275150861186]",1,0
694,[0.75085506 0.71712339],1,-1,-1,0,-1
695,[0.36625598 0.39375068],4,1,"[0.3233123489464977, 0.4053382531069577]",1,1
696,[0.71704903 0.29484464],2,2,"[0.6587693749658525, 0.26471508429324664]",0,-1
697,[0.40215463 0.45531021],4,-1,-1,1,-1
698,[0.78216991 0.16777403],3,-1,-1,0,4
699,[0.75480823 0.53463205],1,8,"[0.7142019795586816, 0.5874119865363527]",0,9
700,[0.37225301 0.44466736],4,1,"[0.3233123489464977, 0.4053382531069577]",1,1
701,[0.70044471 0.63595007],1,8,"[0.7142019795586816, 0.5874119865363527]",0,-1
702,[0.13988463 0.77950854],9,5,"[0.18796626634291763, 0.760275150861186]",1,0
703,[0.91863046 0.60583432],1,-1,-1,0,-1
704,[0.73902963 0.6692466 ],6,-1,-1,0,-1
705,[0.25205588 0.64110769],9,-1,-1,1,-1
706,[0.12553754 0.65986259],9,-1,-1,1,-1
707,[0.71675502 0.41817016],0,6,"[0.7570431261395012, 0.4662167880095911]",0,-1
708,[0.58637296 0.38883329],2,-1,-1,0,-1
709,[0.61763148 0.2676329 ],5,2,"[0.6587693749658525, 0.26471508429324664]",0,6
710,[0.67770505 0.11122027],3,-1,-1,0,-1
711,[0.67245747 0.78559483],6,3,"[0.6908824561680444, 0.7561632426350555]",0,3
712,[0.26175081 0.34151646],8,-1,-1,1,-1
713,[0.75720652 0.4849933 ],0,6,"[0.7570431261395012, 0.4662167880095911]",0,-1
714,[0.13391472 0.32694175],8,7,"[0.15364039927004033, 0.39297330578493384]",1,-1
715,[0.81638157 0.53518427],1,-1,-1,0,-1
716,[0.28264884 0.45189307],7,1,"[0.3233123489464977, 0.4053382531069577]",1,1
717,[0.52965284 0.3401518 ],2,4,"[0.5693959335737575, 0.3133286747839537]",0,-1
718,[0.80020703 0.50062916],0,6,"[0.7570431261395012, 0.4662167880095911]",0,7
719,[0.65095701 0.36014872],5,-1,-1,0,-1
720,[0.56053505 0.32467947],5,4,"[0.5693959335737575, 0.3133286747839537]",0,6
721,[0.20713776 0.51056539],7,0,"[0.2573369378587846, 0.5316427610476872]",1,-1
722,[0.36416312 0.4902698 ],4,-1,-1,1,-1
723,[0.73790654 0.29155211],5,-1,-1,0,-1
724,[0.31482868 0.42942059],7,1,"[0.3233123489464977, 0.4053382531069577]",1,1
725,[0.27713147 0.51007172],7,0,"[0.2573369378587846, 0.5316427610476872]",1,1
726,[0.68971372 0.64857773],1,8,"[0.7142019795586816, 0.5874119865363527]",0,-1
727,[0.90214387 0.57238993],1,-1,-1,0,-1
728,[0.30002272 0.44177468],4,1,"[0.3233123489464977, 0.4053382531069577]",1,1
729,[0.29822564 0.82581846],9,-1,-1,1,-1
730,[0.2443545  0.48978255],7,0,"[0.2573369378587846, 0.5316427610476872]",1,1
731,[0.20577386 0.35099544],8,7,"[0.15364039927004033, 0.39297330578493384]",1,-1
