,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.48058003 0.37646788],123,42,"[0.4804578800971301, 0.3637919516795524]",1,1
56,[0.37165809 0.84448642],124,26,"[0.3732558894952253, 0.8243362474193314]",1,1
57,[0.2454879  0.77135042],164,13,"[0.24411691565750798, 0.7883113041346487]",1,1
58,[0.62934163 0.64418611],30,1,"[0.6391244247569675, 0.638186232348021]",1,1
59,[0.13238657 0.38488379],129,31,"[0.15793393635621636, 0.3808681142717522]",1,1
60,[0.73784754 0.62157233],55,11,"[0.7323807049594504, 0.656261834694068]",1,1
61,[0.86603956 0.2479224 ],68,72,"[0.8365750725188256, 0.28463434188266007]",1,1
62,[0.79207352 0.74686577],189,3,"[0.7585338561286887, 0.7408025878971087]",1,1
63,[0.42576834 0.35498802],21,42,"[0.4804578800971301, 0.3637919516795524]",1,1
64,[0.30039879 0.39462539],59,22,"[0.27393331514177693, 0.38712041517425944]",1,1
65,[0.4730452  0.59352337],31,6,"[0.48806223959513284, 0.5971658105487802]",1,1
66,[0.27751567 0.37025742],141,22,"[0.27393331514177693, 0.38712041517425944]",1,1
67,[0.75731973 0.57758358],108,20,"[0.7117575162058506, 0.5705617067871567]",1,1
68,[0.24659209 0.39955385],131,22,"[0.27393331514177693, 0.38712041517425944]",1,1
69,[0.13061814 0.1877119 ],48,67,"[0.10939650829121907, 0.17116505791614]",0,1
70,[0.63032166 0.59865259],60,1,"[0.6391244247569675, 0.638186232348021]",1,1
71,[0.54156801 0.74810939],183,24,"[0.5674469034878648, 0.7538541767870688]",1,1
72,[0.70519639 0.53851861],173,20,"[0.7117575162058506, 0.5705617067871567]",1,1
73,[0.42388403 0.82391803],26,26,"[0.3732558894952253, 0.8243362474193314]",1,1
74,[0.40781698 0.43959532],176,61,"[0.430005096762256, 0.4340035938991838]",1,1
75,[0.14442244 0.86986282],37,55,"[0.13841255215043163, 0.8959395838230255]",1,1
76,[0.57671622 0.2835072 ],83,40,"[0.5775749113166101, 0.3287186292674378]",1,1
77,[0.92727061 0.24277744],68,76,"[0.9093159679526807, 0.22296485475883296]",-1,1
78,[0.66460467 0.65342467],24,1,"[0.6391244247569675, 0.638186232348021]",1,1
79,[0.29972004 0.84836921],194,5,"[0.31089364828871463, 0.8277378432174828]",1,1
80,[0.81626698 0.40298601],126,30,"[0.805113859218661, 0.4240197082829917]",1,1
81,[0.23449589 0.77889298],127,13,"[0.24411691565750798, 0.7883113041346487]",1,1
82,[0.3693451 0.7319706],199,27,"[0.3287006904351343, 0.7390295951928647]",1,1
83,[0.22657942 0.4742155 ],132,14,"[0.215113896786569, 0.4534583670082626]",1,1
84,[0.40982118 0.64512865],181,54,"[0.4009595828161204, 0.6283941455595397]",1,1
85,[0.0506221  0.58427878],151,84,"[0.09678241280519513, 0.5637974648202598]",-1,-1
86,[0.74135639 0.81187657],1,32,"[0.722491756022153, 0.8284828536561267]",1,1
87,[0.673186   0.76138561],168,2,"[0.676620770485867, 0.7206815384846433]",1,1
88,[0.6470978  0.96372098],182,-1,-1,-1,-1
89,[0.50140679 0.59167331],167,6,"[0.48806223959513284, 0.5971658105487802]",1,1
90,[0.63005686 0.24423011],81,28,"[0.6272353022801924, 0.26947129658176305]",1,1
91,[0.28382958 0.81873605],57,5,"[0.31089364828871463, 0.8277378432174828]",1,1
92,[0.17795816 0.40416051],91,31,"[0.15793393635621636, 0.3808681142717522]",1,1
93,[0.65974332 0.2449785 ],81,28,"[0.6272353022801924, 0.26947129658176305]",1,1
94,[0.57957486 0.31319713],145,40,"[0.5775749113166101, 0.3287186292674378]",1,1
95,[0.80117531 0.90517752],155,41,"[0.8017010011070284, 0.900688584603652]",1,1
96,[0.65531339 0.63707586],70,1,"[0.6391244247569675, 0.638186232348021]",1,1
97,[0.15277155 0.79363727],37,48,"[0.16601152766250807, 0.7827183385989794]",1,1
98,[0.21881237 0.18552825],23,70,"[0.20740039929729354, 0.16587015195870683]",1,1
99,[0.26316049 0.56576209],146,46,"[0.27360258706596213, 0.5449506955370014]",1,1
100,[0.59673596 0.94448721],169,-1,-1,-1,-1
101,[0.9162567  0.17702659],68,76,"[0.9093159679526807, 0.22296485475883296]",-1,-1
102,[0.40060883 0.41632623],21,61,"[0.430005096762256, 0.4340035938991838]",1,1
103,[0.67920215 0.48225264],173,9,"[0.6456246090727594, 0.5287309035188368]",1,1
104,[0.26718255 0.86319359],96,79,"[0.2614476866705791, 0.9068019689861949]",1,1
105,[0.74628375 0.72547629],1,3,"[0.7585338561286887, 0.7408025878971087]",1,1
106,[0.63984805 0.32174841],34,64,"[0.6627309251135538, 0.34340703229409314]",1,1
107,[0.59575695 0.75324579],133,24,"[0.5674469034878648, 0.7538541767870688]",1,1
108,[0.36971339 0.41706204],117,15,"[0.35423215517982437, 0.4034798679781268]",1,1
109,[0.52907504 0.80988304],134,10,"[0.49651694827989196, 0.816601690785768]",1,1
110,[0.3432521  0.75464807],194,27,"[0.3287006904351343, 0.7390295951928647]",1,1
111,[0.05957589 0.30940468],20,77,"[0.09054355051121092, 0.30577392044945906]",1,1
112,[0.54434751 0.23934079],160,17,"[0.5414052615056748, 0.24106628303367186]",1,1
113,[0.64554618 0.37999981],34,64,"[0.6627309251135538, 0.34340703229409314]",1,1
114,[0.10477829 0.50893011],151,47,"[0.1519844677957003, 0.5095235703759333]",1,1
115,[0.12938088 0.86788985],37,55,"[0.13841255215043163, 0.8959395838230255]",1,1
116,[0.46063493 0.79032512],114,10,"[0.49651694827989196, 0.816601690785768]",1,1
117,[0.15234352 0.55013731],151,47,"[0.1519844677957003, 0.5095235703759333]",1,1
118,[0.62558765 0.86081372],182,23,"[0.6204121811665643, 0.8435094392957333]",1,1
119,[0.21398665 0.86226248],10,8,"[0.22013141739434464, 0.8603278926284121]",1,1
120,[0.6759701  0.70837386],140,2,"[0.676620770485867, 0.7206815384846433]",1,1
121,[0.25117229 0.45886587],149,14,"[0.215113896786569, 0.4534583670082626]",1,1
122,[0.2625626  0.39296751],170,22,"[0.27393331514177693, 0.38712041517425944]",1,1
123,[0.51414558 0.24235792],58,17,"[0.5414052615056748, 0.24106628303367186]",1,1
124,[0.44255703 0.2768179 ],192,39,"[0.4560829493577491, 0.276560468666291]",1,1
125,[0.16687572 0.54150106],4,47,"[0.1519844677957003, 0.5095235703759333]",1,1
126,[0.4035522  0.62292909],161,54,"[0.4009595828161204, 0.6283941455595397]",1,1
127,[0.43212736 0.19487926],54,12,"[0.46474093383366505, 0.19411509955322342]",1,1
128,[0.49867791 0.21369247],139,12,"[0.46474093383366505, 0.19411509955322342]",1,1
129,[0.25332738 0.44651957],131,14,"[0.215113896786569, 0.4534583670082626]",1,1
130,[0.74534462 0.20181126],104,35,"[0.7480631732831317, 0.17233261094280306]",1,1
131,[0.31873773 0.22872546],11,0,"[0.3506512680984049, 0.2502696361604232]",1,1
132,[0.60908119 0.82459142],5,23,"[0.6204121811665643, 0.8435094392957333]",1,1
133,[0.70604647 0.31973775],67,64,"[0.6627309251135538, 0.34340703229409314]",1,1
134,[0.28428054 0.14745976],23,29,"[0.30960131419396913, 0.151930074195261]",1,1
135,[0.34386282 0.84266908],82,26,"[0.3732558894952253, 0.8243362474193314]",1,1
136,[0.5163779  0.62954828],38,6,"[0.48806223959513284, 0.5971658105487802]",1,1
137,[0.76416104 0.37794324],33,38,"[0.7682047040078589, 0.36638202985361235]",1,1
138,[0.42758559 0.35054703],58,42,"[0.4804578800971301, 0.3637919516795524]",1,1
139,[0.31143309 0.87797663],96,80,"[0.33685583195103663, 0.8860752684937628]",1,1
140,[0.55927783 0.21232051],160,17,"[0.5414052615056748, 0.24106628303367186]",1,1
141,[0.85788215 0.3582168 ],184,62,"[0.8684420605761227, 0.3502592302747284]",1,1
142,[0.72644099 0.74526586],1,3,"[0.7585338561286887, 0.7408025878971087]",1,1
143,[0.54421181 0.24194547],160,17,"[0.5414052615056748, 0.24106628303367186]",1,1
144,[0.720176   0.26052202],145,33,"[0.704294396007624, 0.24804201573558185]",1,1
145,[0.80673952 0.92244234],155,41,"[0.8017010011070284, 0.900688584603652]",1,1
146,[0.83071033 0.63313761],175,43,"[0.8185290228024451, 0.6459601795641047]",1,1
147,[0.36062962 0.2511938 ],11,0,"[0.3506512680984049, 0.2502696361604232]",1,1
148,[0.3989616  0.83737737],57,26,"[0.3732558894952253, 0.8243362474193314]",1,1
149,[0.7835878 0.3099446],184,21,"[0.7556387278481373, 0.2981218033828901]",1,1
150,[0.37812795 0.62264233],69,54,"[0.4009595828161204, 0.6283941455595397]",1,1
151,[0.46741851 0.497255  ],64,44,"[0.4584878859675355, 0.523512004252441]",1,1
152,[0.36508744 0.56792153],97,56,"[0.37005107561653594, 0.5567951838606159]",1,1
153,[0.41426642 0.6000805 ],64,54,"[0.4009595828161204, 0.6283941455595397]",1,1
154,[0.44262488 0.8342595 ],124,71,"[0.44122700206140886, 0.8824425745294273]",1,1
155,[0.68158916 0.49579703],121,9,"[0.6456246090727594, 0.5287309035188368]",1,1
156,[0.5926146  0.69720639],140,16,"[0.5500264106131009, 0.6636191397269608]",1,1
157,[0.41456684 0.15218826],88,4,"[0.3871955718046663, 0.17033126871255913]",1,1
158,[0.54269136 0.53554787],31,7,"[0.5485412944877524, 0.5233101191923609]",1,1
159,[0.32827284 0.1597107 ],71,29,"[0.30960131419396913, 0.151930074195261]",1,1
160,[0.17266403 0.39303055],28,31,"[0.15793393635621636, 0.3808681142717522]",1,1
161,[0.18515996 0.46614549],156,14,"[0.215113896786569, 0.4534583670082626]",1,1
162,[0.57439021 0.37658976],144,40,"[0.5775749113166101, 0.3287186292674378]",1,1
163,[0.26798962 0.8213067 ],164,13,"[0.24411691565750798, 0.7883113041346487]",1,1
164,[0.30076764 0.79764421],14,5,"[0.31089364828871463, 0.8277378432174828]",1,1
165,[0.42578567 0.40185931],43,61,"[0.430005096762256, 0.4340035938991838]",1,1
166,[0.76231148 0.16022965],153,35,"[0.7480631732831317, 0.17233261094280306]",1,1
167,[0.44482117 0.20466028],54,12,"[0.46474093383366505, 0.19411509955322342]",1,1
168,[0.87680746 0.72706026],65,53,"[0.8619975112432179, 0.7404571031828417]",1,1
169,[0.16886584 0.82602785],73,48,"[0.16601152766250807, 0.7827183385989794]",1,1
170,[0.38511933 0.17309305],78,4,"[0.3871955718046663, 0.17033126871255913]",1,1
171,[0.70175328 0.22023256],81,33,"[0.704294396007624, 0.24804201573558185]",1,1
172,[0.45494321 0.79145162],26,68,"[0.4207411543284082, 0.7680576389482577]",1,1
173,[0.50570175 0.58275034],101,6,"[0.48806223959513284, 0.5971658105487802]",1,1
174,[0.31844376 0.46990012],85,25,"[0.31123349532284783, 0.4800608397203492]",1,1
175,[0.49152792 0.55876931],38,6,"[0.48806223959513284, 0.5971658105487802]",1,1
176,[0.83489674 0.84438425],165,37,"[0.825448710118638, 0.8225015603431105]",1,1
177,[0.18671863 0.87642641],18,8,"[0.22013141739434464, 0.8603278926284121]",1,1
178,[0.10266603 0.37034859],20,31,"[0.15793393635621636, 0.3808681142717522]",1,1
179,[0.16532502 0.66087989],0,87,"[0.13872168208138286, 0.6720402868476745]",1,1
180,[0.42943397 0.16373739],190,4,"[0.3871955718046663, 0.17033126871255913]",1,1
181,[0.79262427 0.06242289],13,86,"[0.8219638378748649, 0.07354470185623291]",-1,1
182,[0.10952428 0.44697325],32,51,"[0.08600436632847508, 0.4378826139600422]",1,1
183,[0.295411  0.7433396],164,27,"[0.3287006904351343, 0.7390295951928647]",1,1
184,[0.3112849  0.52030419],85,25,"[0.31123349532284783, 0.4800608397203492]",1,1
185,[0.46491958 0.79366066],103,10,"[0.49651694827989196, 0.816601690785768]",1,1
186,[0.52399826 0.27286884],83,17,"[0.5414052615056748, 0.24106628303367186]",1,1
187,[0.50854159 0.61237519],38,6,"[0.48806223959513284, 0.5971658105487802]",1,1
188,[0.32707475 0.29190593],12,0,"[0.3506512680984049, 0.2502696361604232]",1,1
189,[0.57507469 0.63503963],130,16,"[0.5500264106131009, 0.6636191397269608]",1,1
190,[0.73827507 0.60340977],116,20,"[0.7117575162058506, 0.5705617067871567]",1,1
191,[0.54567184 0.67364576],157,16,"[0.5500264106131009, 0.6636191397269608]",1,1
192,[0.4593245  0.68591922],181,49,"[0.4331397933936197, 0.6991631099115895]",1,1
193,[0.1592848  0.10158204],188,52,"[0.12408672582909613, 0.10202157165882103]",0,1
194,[0.20441259 0.8717096 ],194,8,"[0.22013141739434464, 0.8603278926284121]",1,1
195,[0.52824088 0.64769236],186,16,"[0.5500264106131009, 0.6636191397269608]",1,1
196,[0.41350723 0.82534152],82,26,"[0.3732558894952253, 0.8243362474193314]",1,1
197,[0.59381808 0.7501815 ],25,24,"[0.5674469034878648, 0.7538541767870688]",1,1
198,[0.83489639 0.47344783],9,18,"[0.8519504156086138, 0.45563256241619793]",1,1
199,[0.34354922 0.38319454],79,15,"[0.35423215517982437, 0.4034798679781268]",1,1
200,[0.30132403 0.61784505],196,66,"[0.31594198687338476, 0.609568570109007]",1,1
201,[0.45117702 0.5860596 ],7,6,"[0.48806223959513284, 0.5971658105487802]",1,1
202,[0.51064397 0.79681893],157,10,"[0.49651694827989196, 0.816601690785768]",1,1
203,[0.48330911 0.22223366],160,12,"[0.46474093383366505, 0.19411509955322342]",1,1
204,[0.52522345 0.55523873],40,7,"[0.5485412944877524, 0.5233101191923609]",1,1
205,[0.47145382 0.77035821],157,68,"[0.4207411543284082, 0.7680576389482577]",1,1
206,[0.43746998 0.88405911],26,71,"[0.44122700206140886, 0.8824425745294273]",1,1
207,[0.71158766 0.17831448],153,35,"[0.7480631732831317, 0.17233261094280306]",1,1
208,[0.14497469 0.74889128],179,48,"[0.16601152766250807, 0.7827183385989794]",1,1
209,[0.86031166 0.49794568],39,36,"[0.8949228225299521, 0.514369376962925]",1,1
210,[0.60990735 0.76553602],183,24,"[0.5674469034878648, 0.7538541767870688]",1,1
211,[0.62081311 0.67367542],186,1,"[0.6391244247569675, 0.638186232348021]",1,1
212,[0.23888958 0.68737991],179,59,"[0.23462602543466543, 0.6681206678751735]",1,1
213,[0.13040332 0.64644589],0,87,"[0.13872168208138286, 0.6720402868476745]",-1,1
214,[0.30075075 0.34784296],12,22,"[0.27393331514177693, 0.38712041517425944]",1,1
215,[0.30590178 0.60230669],76,66,"[0.31594198687338476, 0.609568570109007]",1,1
216,[0.45124982 0.56222966],101,44,"[0.4584878859675355, 0.523512004252441]",1,1
217,[0.36767864 0.5829865 ],174,56,"[0.37005107561653594, 0.5567951838606159]",1,1
218,[0.44606918 0.58257255],97,6,"[0.48806223959513284, 0.5971658105487802]",1,1
219,[0.14607614 0.48424929],32,47,"[0.1519844677957003, 0.5095235703759333]",1,1
220,[0.63068904 0.49840107],40,9,"[0.6456246090727594, 0.5287309035188368]",1,1
221,[0.06350749 0.77356359],62,85,"[0.07778453572883447, 0.7940110265649233]",-1,0
222,[0.55396454 0.20177525],163,17,"[0.5414052615056748, 0.24106628303367186]",1,1
223,[0.61132093 0.28692592],163,28,"[0.6272353022801924, 0.26947129658176305]",1,1
224,[0.31389797 0.47467795],85,25,"[0.31123349532284783, 0.4800608397203492]",1,1
225,[0.67002613 0.27620634],6,28,"[0.6272353022801924, 0.26947129658176305]",1,1
226,[0.26722092 0.4818161 ],156,25,"[0.31123349532284783, 0.4800608397203492]",1,1
227,[0.63554318 0.22813801],163,50,"[0.6441132933215115, 0.1887203766860138]",1,1
228,[0.67546059 0.27246217],171,33,"[0.704294396007624, 0.24804201573558185]",1,1
229,[0.75409787 0.84853848],185,32,"[0.722491756022153, 0.8284828536561267]",1,1
230,[0.00432901 0.43292006],42,-1,-1,-1,-1
231,[0.71966751 0.18861054],119,35,"[0.7480631732831317, 0.17233261094280306]",1,1
232,[0.64266083 0.83053233],5,23,"[0.6204121811665643, 0.8435094392957333]",1,1
233,[0.41869376 0.71971275],199,49,"[0.4331397933936197, 0.6991631099115895]",1,1
234,[0.45323081 0.65222793],53,49,"[0.4331397933936197, 0.6991631099115895]",1,1
235,[0.63749457 0.53646409],40,9,"[0.6456246090727594, 0.5287309035188368]",1,1
236,[0.53585335 0.2705221 ],147,17,"[0.5414052615056748, 0.24106628303367186]",1,1
237,[0.81447065 0.2357503 ],67,72,"[0.8365750725188256, 0.28463434188266007]",1,1
238,[0.1290895  0.34523765],129,31,"[0.15793393635621636, 0.3808681142717522]",1,1
239,[0.67142675 0.34176656],34,64,"[0.6627309251135538, 0.34340703229409314]",1,1
240,[0.42019541 0.77312208],90,68,"[0.4207411543284082, 0.7680576389482577]",1,1
241,[0.78699344 0.39751005],41,30,"[0.805113859218661, 0.4240197082829917]",1,1
242,[0.39460025 0.68900657],181,49,"[0.4331397933936197, 0.6991631099115895]",1,1
243,[0.80232426 0.47812803],126,63,"[0.7664494021779755, 0.5072620943572753]",1,1
244,[0.69913836 0.55202753],60,20,"[0.7117575162058506, 0.5705617067871567]",1,1
245,[0.30199318 0.35271869],141,22,"[0.27393331514177693, 0.38712041517425944]",1,1
246,[0.3675531  0.17988467],99,4,"[0.3871955718046663, 0.17033126871255913]",1,1
247,[0.74238158 0.29323025],93,21,"[0.7556387278481373, 0.2981218033828901]",1,1
248,[0.71807125 0.64860695],115,11,"[0.7323807049594504, 0.656261834694068]",1,1
249,[0.67321287 0.70963004],1,2,"[0.676620770485867, 0.7206815384846433]",1,1
250,[0.24579225 0.87438149],86,8,"[0.22013141739434464, 0.8603278926284121]",1,1
251,[0.3836952  0.35602412],176,19,"[0.3708317590448034, 0.336405539693113]",1,1
252,[0.47348165 0.53911566],64,44,"[0.4584878859675355, 0.523512004252441]",1,1
253,[0.76320775 0.32480162],125,21,"[0.7556387278481373, 0.2981218033828901]",1,1
254,[0.81679276 0.86609584],92,41,"[0.8017010011070284, 0.900688584603652]",1,1
255,[0.82567495 0.35387432],93,62,"[0.8684420605761227, 0.3502592302747284]",1,1
256,[0.6036384  0.80462023],5,23,"[0.6204121811665643, 0.8435094392957333]",1,1
257,[0.24233925 0.82769608],10,13,"[0.24411691565750798, 0.7883113041346487]",1,1
258,[0.37498826 0.58334711],161,56,"[0.37005107561653594, 0.5567951838606159]",1,1
259,[0.51680664 0.80246259],94,10,"[0.49651694827989196, 0.816601690785768]",1,1
260,[0.90623015 0.64767342],98,78,"[0.9114785916095969, 0.6348788958106606]",1,1
261,[0.33069978 0.1292729 ],56,29,"[0.30960131419396913, 0.151930074195261]",1,1
262,[0.10044132 0.56529699],151,84,"[0.09678241280519513, 0.5637974648202598]",1,1
263,[0.63462243 0.78167602],183,23,"[0.6204121811665643, 0.8435094392957333]",1,1
264,[0.71862338 0.82822106],165,32,"[0.722491756022153, 0.8284828536561267]",1,1
265,[0.10007258 0.91878953],100,55,"[0.13841255215043163, 0.8959395838230255]",1,1
266,[0.60810717 0.26603753],83,28,"[0.6272353022801924, 0.26947129658176305]",1,1
267,[0.49889358 0.39955242],63,42,"[0.4804578800971301, 0.3637919516795524]",1,1
268,[0.53091781 0.51765214],167,7,"[0.5485412944877524, 0.5233101191923609]",1,1
269,[0.38183264 0.54873718],47,56,"[0.37005107561653594, 0.5567951838606159]",1,1
270,[0.81403504 0.34564895],87,38,"[0.7682047040078589, 0.36638202985361235]",1,1
271,[0.74925928 0.64176041],128,11,"[0.7323807049594504, 0.656261834694068]",1,1
272,[0.62761158 0.55869567],70,9,"[0.6456246090727594, 0.5287309035188368]",1,1
273,[0.58380286 0.75757774],186,24,"[0.5674469034878648, 0.7538541767870688]",1,1
274,[0.60772717 0.55934675],167,9,"[0.6456246090727594, 0.5287309035188368]",1,1
275,[0.31878286 0.63623009],69,57,"[0.34130494129154954, 0.649271041290219]",1,1
276,[0.54884242 0.15724762],52,60,"[0.5222722620676478, 0.1391650965048349]",1,1
277,[0.45604018 0.65562188],181,49,"[0.4331397933936197, 0.6991631099115895]",1,1
278,[0.77465099 0.29439611],93,21,"[0.7556387278481373, 0.2981218033828901]",1,1
279,[0.31806574 0.30663403],141,19,"[0.3708317590448034, 0.336405539693113]",1,1
280,[0.81774811 0.65084252],175,43,"[0.8185290228024451, 0.6459601795641047]",1,1
281,[0.74635275 0.14004978],158,35,"[0.7480631732831317, 0.17233261094280306]",1,1
282,[0.77794813 0.29574981],138,21,"[0.7556387278481373, 0.2981218033828901]",1,1
283,[0.50679746 0.86233894],94,10,"[0.49651694827989196, 0.816601690785768]",1,1
284,[0.69421519 0.69358399],130,2,"[0.676620770485867, 0.7206815384846433]",1,1
285,[0.69112414 0.6141918 ],130,20,"[0.7117575162058506, 0.5705617067871567]",1,1
286,[0.0518681 0.8479686],100,85,"[0.07778453572883447, 0.7940110265649233]",-1,0
287,[0.35215025 0.64488418],174,57,"[0.34130494129154954, 0.649271041290219]",1,1
288,[0.37401796 0.8229047 ],82,26,"[0.3732558894952253, 0.8243362474193314]",1,1
289,[0.15638144 0.12314115],44,52,"[0.12408672582909613, 0.10202157165882103]",0,1
290,[0.35700208 0.71952158],166,27,"[0.3287006904351343, 0.7390295951928647]",1,1
291,[0.11834911 0.65622495],0,87,"[0.13872168208138286, 0.6720402868476745]",-1,1
292,[0.24981603 0.31378242],113,74,"[0.25193411934690435, 0.3209477422498446]",1,1
293,[0.79865496 0.87145535],155,41,"[0.8017010011070284, 0.900688584603652]",1,1
294,[0.77790779 0.40888887],138,30,"[0.805113859218661, 0.4240197082829917]",1,1
295,[0.36711701 0.23789172],187,0,"[0.3506512680984049, 0.2502696361604232]",1,1
296,[0.3336337  0.81668962],80,5,"[0.31089364828871463, 0.8277378432174828]",1,1
297,[0.17422987 0.78592951],37,48,"[0.16601152766250807, 0.7827183385989794]",1,1
298,[0.5717479  0.36502689],148,40,"[0.5775749113166101, 0.3287186292674378]",1,1
299,[0.41528442 0.13138407],52,69,"[0.4582162663659543, 0.12533744078208892]",1,1
300,[0.40525892 0.72157763],82,49,"[0.4331397933936197, 0.6991631099115895]",1,1
301,[0.46989997 0.88044033],94,71,"[0.44122700206140886, 0.8824425745294273]",1,1
302,[0.12936963 0.34876314],129,31,"[0.15793393635621636, 0.3808681142717522]",1,1
303,[0.76598322 0.35537638],87,38,"[0.7682047040078589, 0.36638202985361235]",1,1
304,[0.81005558 0.09150923],13,86,"[0.8219638378748649, 0.07354470185623291]",-1,1
305,[0.76867367 0.2678798 ],93,21,"[0.7556387278481373, 0.2981218033828901]",1,1
306,[0.94995325 0.425028  ],39,73,"[0.9238072282394233, 0.42453696914257977]",1,1
307,[0.8078622  0.27593182],3,72,"[0.8365750725188256, 0.28463434188266007]",1,1
308,[0.32037279 0.84712317],162,5,"[0.31089364828871463, 0.8277378432174828]",1,1
309,[0.49294177 0.61987871],161,6,"[0.48806223959513284, 0.5971658105487802]",1,1
