,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.87035735 0.1496627 ],27,33,"[0.9160716008191151, 0.14223839376687708]",1,2
320,[0.24103473 0.32582318],19,24,"[0.22551635844107018, 0.3511780027062076]",3,3
321,[0.34455158 0.29552446],13,32,"[0.30746184267214144, 0.3203729056877561]",3,3
322,[0.85381823 0.13341552],27,28,"[0.8306983120199094, 0.10419367592340756]",1,2
323,[0.51044338 0.85013643],5,2,"[0.5384211474852696, 0.8892576887435186]",0,0
324,[0.52550537 0.92769596],5,2,"[0.5384211474852696, 0.8892576887435186]",0,0
325,[0.69791729 0.57128146],3,48,"[0.7056948922718974, 0.5079024567416014]",-1,-1
326,[0.35049432 0.79200088],12,17,"[0.3535629436179418, 0.8194686011848601]",0,0
327,[0.2814222  0.93378774],32,34,"[0.2892077448641952, 0.9289044635892988]",0,0
328,[0.24458164 0.22277734],42,25,"[0.24292478912484033, 0.1867778082577494]",3,3
329,[0.57984883 0.15142699],28,6,"[0.5876417543727507, 0.17617593319770825]",3,3
330,[0.30579771 0.50346725],34,0,"[0.30485196642105117, 0.4880506913619176]",3,3
331,[0.49192488 0.50981775],40,30,"[0.5325383487521747, 0.5116144705787049]",3,1
332,[0.20783051 0.28323981],0,-1,-1,3,3
333,[0.50799128 0.61315455],40,22,"[0.5007407545389779, 0.5712150362092115]",3,1
334,[0.16454306 0.32936529],19,24,"[0.22551635844107018, 0.3511780027062076]",3,3
335,[0.34741843 0.2652439 ],0,12,"[0.36921356955409396, 0.21229222023587085]",3,3
336,[0.43655929 0.93541132],14,16,"[0.4443616805650737, 0.9286488625551295]",0,0
337,[0.56276736 0.15041181],28,6,"[0.5876417543727507, 0.17617593319770825]",3,3
338,[0.3127746  0.48753729],8,0,"[0.30485196642105117, 0.4880506913619176]",3,3
339,[0.45623792 0.08616718],11,45,"[0.475272921323276, 0.08390497738680197]",3,3
340,[0.21823224 0.92700488],37,18,"[0.21322113669876683, 0.8963976994806553]",0,0
341,[0.26087608 0.91397732],32,34,"[0.2892077448641952, 0.9289044635892988]",0,0
342,[0.57095343 0.74421322],22,11,"[0.5687094238769536, 0.7777385574523662]",0,0
343,[0.35422011 0.82990755],47,17,"[0.3535629436179418, 0.8194686011848601]",0,0
344,[0.06877117 0.37041081],49,-1,-1,-1,-1
345,[0.26226238 0.15916458],42,25,"[0.24292478912484033, 0.1867778082577494]",3,3
346,[0.56577366 0.91320139],30,2,"[0.5384211474852696, 0.8892576887435186]",0,0
347,[0.55851053 0.41006475],33,-1,-1,3,1
348,[0.25790498 0.45451362],43,0,"[0.30485196642105117, 0.4880506913619176]",3,3
349,[0.83370806 0.17055193],27,28,"[0.8306983120199094, 0.10419367592340756]",1,2
350,[0.77709129 0.41698026],9,42,"[0.7771558639529406, 0.42272320699117727]",2,2
351,[0.36558392 0.22623775],24,12,"[0.36921356955409396, 0.21229222023587085]",3,3
352,[0.36850559 0.19413795],24,12,"[0.36921356955409396, 0.21229222023587085]",3,3
353,[0.6625414  0.88562984],4,26,"[0.6385256506329735, 0.8257354784609967]",0,0
354,[0.36980379 0.5382939 ],10,38,"[0.3440512219648262, 0.5499836316887338]",3,3
355,[0.31891865 0.11104264],11,10,"[0.31817417477250337, 0.11331407013217536]",3,3
356,[0.62969174 0.11638681],28,14,"[0.5734606963342846, 0.10558867207112617]",3,3
357,[0.39762527 0.07570833],17,21,"[0.3901462652562944, 0.09676430366874622]",3,3
358,[0.3146456  0.85048649],15,3,"[0.28137958277023767, 0.8295707595062106]",0,0
359,[0.2277815  0.89777828],32,18,"[0.21322113669876683, 0.8963976994806553]",0,0
360,[0.45823728 0.10526074],17,45,"[0.475272921323276, 0.08390497738680197]",3,3
361,[0.85481232 0.80939677],46,7,"[0.866050534404631, 0.8170472419234782]",0,0
362,[0.41287267 0.95877219],14,16,"[0.4443616805650737, 0.9286488625551295]",0,0
363,[0.58600701 0.18381154],18,6,"[0.5876417543727507, 0.17617593319770825]",3,3
364,[0.39088649 0.78500928],23,9,"[0.3623503315151323, 0.749491962606507]",0,0
365,[0.24825385 0.14996277],38,25,"[0.24292478912484033, 0.1867778082577494]",3,3
366,[0.85082448 0.32816119],20,49,"[0.8588771487162883, 0.30490249997203767]",2,2
367,[0.55596095 0.09733439],25,14,"[0.5734606963342846, 0.10558867207112617]",3,3
368,[0.39406369 0.3619973 ],16,43,"[0.38513111332535177, 0.3749645448745701]",3,3
369,[0.36634627 0.07931116],11,21,"[0.3901462652562944, 0.09676430366874622]",3,3
370,[0.23091038 0.84802474],45,18,"[0.21322113669876683, 0.8963976994806553]",0,0
371,[0.41973613 0.81490202],23,1,"[0.4342272399514471, 0.849653269307149]",0,0
372,[0.91170429 0.1796824 ],29,33,"[0.9160716008191151, 0.14223839376687708]",1,2
373,[0.31318675 0.89534224],47,15,"[0.35122699701119175, 0.884320928797418]",0,0
374,[0.54798787 0.60908464],40,22,"[0.5007407545389779, 0.5712150362092115]",-1,1
375,[0.79667787 0.50555317],3,-1,-1,2,2
376,[0.92158824 0.74000099],26,37,"[0.8961297632748373, 0.7115081737361271]",0,0
377,[0.36358655 0.18520931],24,12,"[0.36921356955409396, 0.21229222023587085]",3,3
378,[0.17788053 0.60326901],39,20,"[0.15985998649096292, 0.5927208795399165]",3,3
379,[0.29238051 0.73576358],45,-1,-1,0,0
380,[0.23596158 0.36945324],19,24,"[0.22551635844107018, 0.3511780027062076]",3,3
381,[0.22231543 0.42664132],19,-1,-1,3,3
382,[0.56907649 0.83606423],2,11,"[0.5687094238769536, 0.7777385574523662]",0,0
383,[0.75462242 0.24477085],44,44,"[0.7426260068630987, 0.27301836724596323]",2,2
384,[0.3314992  0.48954321],21,0,"[0.30485196642105117, 0.4880506913619176]",3,3
385,[0.66023325 0.82398356],35,26,"[0.6385256506329735, 0.8257354784609967]",0,0
386,[0.37914348 0.76414739],12,9,"[0.3623503315151323, 0.749491962606507]",0,0
387,[0.94801557 0.31313096],20,-1,-1,-1,-1
388,[0.80653755 0.8676674 ],4,46,"[0.7871867489989679, 0.8760071468233095]",0,0
389,[0.30649871 0.83648405],45,3,"[0.28137958277023767, 0.8295707595062106]",0,0
390,[0.67029245 0.73888999],35,36,"[0.6402374665456758, 0.7247792397670096]",0,0
391,[0.71867495 0.94102182],4,39,"[0.7061481230271089, 0.9400211289164907]",0,0
392,[0.59982164 0.13537848],25,14,"[0.5734606963342846, 0.10558867207112617]",3,3
393,[0.61350638 0.72588416],22,36,"[0.6402374665456758, 0.7247792397670096]",0,0
394,[0.76401499 0.30247435],44,44,"[0.7426260068630987, 0.27301836724596323]",2,2
395,[0.20774986 0.19233211],0,25,"[0.24292478912484033, 0.1867778082577494]",3,3
396,[0.91922683 0.49400587],31,27,"[0.9022546144540075, 0.4621891306893112]",2,2
397,[0.23304769 0.60247951],39,5,"[0.264975589212731, 0.5978884834612762]",3,3
398,[0.81788045 0.67442901],1,31,"[0.8042403765732443, 0.6967178950793347]",0,0
399,[0.9134735 0.8344086],46,7,"[0.866050534404631, 0.8170472419234782]",0,0
400,[0.37677192 0.04614446],11,21,"[0.3901462652562944, 0.09676430366874622]",3,3
401,[0.87481133 0.764403  ],48,7,"[0.866050534404631, 0.8170472419234782]",0,0
402,[0.83799577 0.8404303 ],46,7,"[0.866050534404631, 0.8170472419234782]",0,0
403,[0.32012767 0.8375581 ],45,17,"[0.3535629436179418, 0.8194686011848601]",0,0
404,[0.28673325 0.39302102],19,13,"[0.30728756639613847, 0.40254482989281937]",3,3
405,[0.47919332 0.57052999],40,22,"[0.5007407545389779, 0.5712150362092115]",3,1
406,[0.75855178 0.86733726],4,46,"[0.7871867489989679, 0.8760071468233095]",0,0
407,[0.28408409 0.26069758],13,4,"[0.2827780990350864, 0.2512625738639513]",3,3
408,[0.6044471  0.14660481],28,6,"[0.5876417543727507, 0.17617593319770825]",3,3
409,[0.15212905 0.51989707],41,-1,-1,-1,-1
410,[0.43152082 0.41340348],16,29,"[0.4519404307268694, 0.4199912100766219]",3,3
411,[0.26962126 0.28294015],0,4,"[0.2827780990350864, 0.2512625738639513]",3,3
412,[0.32338665 0.53156894],39,38,"[0.3440512219648262, 0.5499836316887338]",3,3
413,[0.35792719 0.3916729 ],16,43,"[0.38513111332535177, 0.3749645448745701]",3,3
414,[0.32006077 0.15932489],24,10,"[0.31817417477250337, 0.11331407013217536]",3,3
415,[0.30129189 0.82310111],45,3,"[0.28137958277023767, 0.8295707595062106]",0,0
416,[0.32294325 0.36762028],8,13,"[0.30728756639613847, 0.40254482989281937]",3,3
417,[0.91643993 0.77403405],46,37,"[0.8961297632748373, 0.7115081737361271]",0,0
418,[0.57491941 0.78286301],22,11,"[0.5687094238769536, 0.7777385574523662]",0,0
419,[0.37235354 0.91814416],7,15,"[0.35122699701119175, 0.884320928797418]",0,0
420,[0.99848536 0.78021777],26,-1,-1,-1,-1
421,[0.14148208 0.27340474],49,47,"[0.1069736364060933, 0.2777309950618358]",3,3
422,[0.5938929  0.14142183],25,6,"[0.5876417543727507, 0.17617593319770825]",3,3
423,[0.31011815 0.25113259],24,4,"[0.2827780990350864, 0.2512625738639513]",3,3
424,[0.31973668 0.1369912 ],38,10,"[0.31817417477250337, 0.11331407013217536]",3,3
425,[0.50380978 0.26037314],33,-1,-1,-1,-1
426,[0.62807956 0.80575929],2,26,"[0.6385256506329735, 0.8257354784609967]",0,0
427,[0.41108759 0.71929935],23,9,"[0.3623503315151323, 0.749491962606507]",0,0
428,[0.77365844 0.54884351],9,-1,-1,-1,-1
429,[0.11439686 0.31638964],49,47,"[0.1069736364060933, 0.2777309950618358]",3,3
430,[0.71259296 0.49226317],3,48,"[0.7056948922718974, 0.5079024567416014]",2,2
431,[0.42752841 0.89100132],30,16,"[0.4443616805650737, 0.9286488625551295]",0,0
432,[0.07456716 0.22333695],49,47,"[0.1069736364060933, 0.2777309950618358]",3,3
433,[0.27239211 0.26516995],13,4,"[0.2827780990350864, 0.2512625738639513]",3,3
434,[0.58344369 0.14687264],28,6,"[0.5876417543727507, 0.17617593319770825]",3,3
435,[0.8433802  0.68491922],26,31,"[0.8042403765732443, 0.6967178950793347]",0,0
436,[0.40219327 0.10938134],11,21,"[0.3901462652562944, 0.09676430366874622]",3,3
437,[0.48558963 0.36780281],33,29,"[0.4519404307268694, 0.4199912100766219]",-1,-1
438,[0.80379542 0.70585982],1,31,"[0.8042403765732443, 0.6967178950793347]",0,0
439,[0.29380915 0.80109803],47,3,"[0.28137958277023767, 0.8295707595062106]",0,0
440,[0.80767143 0.79312808],1,7,"[0.866050534404631, 0.8170472419234782]",0,0
441,[0.58399043 0.11129589],28,14,"[0.5734606963342846, 0.10558867207112617]",3,3
442,[0.29992696 0.33787803],13,32,"[0.30746184267214144, 0.3203729056877561]",3,3
443,[0.37645177 0.73912041],12,9,"[0.3623503315151323, 0.749491962606507]",0,0
444,[0.29464816 0.68109735],39,-1,-1,0,-1
445,[0.5414534  0.89375564],30,2,"[0.5384211474852696, 0.8892576887435186]",0,0
446,[0.29028072 0.57338657],10,5,"[0.264975589212731, 0.5978884834612762]",3,3
447,[0.32585159 0.55515672],10,38,"[0.3440512219648262, 0.5499836316887338]",3,3
448,[0.51139446 0.50453667],6,30,"[0.5325383487521747, 0.5116144705787049]",3,1
449,[0.30337955 0.61144682],10,5,"[0.264975589212731, 0.5978884834612762]",3,3
450,[0.13834194 0.34356602],49,-1,-1,-1,3
451,[0.91177992 0.11218086],29,33,"[0.9160716008191151, 0.14223839376687708]",1,2
452,[0.27856664 0.13735189],11,10,"[0.31817417477250337, 0.11331407013217536]",3,3
453,[0.91497124 0.75003711],1,37,"[0.8961297632748373, 0.7115081737361271]",0,0
454,[0.39254622 0.35554704],16,43,"[0.38513111332535177, 0.3749645448745701]",3,3
455,[0.28226069 0.8737091 ],47,3,"[0.28137958277023767, 0.8295707595062106]",0,0
456,[0.59200187 0.78036002],2,11,"[0.5687094238769536, 0.7777385574523662]",0,0
457,[0.74745024 0.43016524],9,42,"[0.7771558639529406, 0.42272320699117727]",2,2
458,[0.74037314 0.49386549],3,48,"[0.7056948922718974, 0.5079024567416014]",2,2
459,[0.64864413 0.15179021],36,8,"[0.693830598651585, 0.135595107998618]",3,3
460,[0.44653425 0.91386294],14,16,"[0.4443616805650737, 0.9286488625551295]",0,0
461,[0.58303826 0.73864249],35,11,"[0.5687094238769536, 0.7777385574523662]",0,0
462,[0.7455264  0.38987617],20,42,"[0.7771558639529406, 0.42272320699117727]",2,2
463,[0.57188276 0.10157973],28,14,"[0.5734606963342846, 0.10558867207112617]",3,3
464,[0.28082458 0.2685729 ],0,4,"[0.2827780990350864, 0.2512625738639513]",3,3
465,[0.68329912 0.30092022],44,44,"[0.7426260068630987, 0.27301836724596323]",-1,2
466,[0.31585715 0.09945578],38,10,"[0.31817417477250337, 0.11331407013217536]",3,3
467,[0.37811247 0.40584551],8,43,"[0.38513111332535177, 0.3749645448745701]",3,3
468,[0.37344887 0.22714652],13,12,"[0.36921356955409396, 0.21229222023587085]",3,3
469,[0.20904601 0.19526748],42,25,"[0.24292478912484033, 0.1867778082577494]",3,3
470,[0.2562721  0.59783793],41,5,"[0.264975589212731, 0.5978884834612762]",3,3
471,[0.60108683 0.78477801],35,11,"[0.5687094238769536, 0.7777385574523662]",0,0
472,[0.15171215 0.26020496],49,47,"[0.1069736364060933, 0.2777309950618358]",3,3
473,[0.33662839 0.26760144],0,4,"[0.2827780990350864, 0.2512625738639513]",3,3
474,[0.2308985  0.69400476],41,-1,-1,-1,-1
475,[0.78420568 0.15075242],27,28,"[0.8306983120199094, 0.10419367592340756]",-1,-1
476,[0.90571639 0.48537951],31,27,"[0.9022546144540075, 0.4621891306893112]",2,2
477,[0.23429193 0.77057039],12,-1,-1,0,0
478,[0.50194229 0.50438769],40,30,"[0.5325383487521747, 0.5116144705787049]",3,1
479,[0.19065801 0.55885885],39,20,"[0.15985998649096292, 0.5927208795399165]",3,3
480,[0.59203353 0.15480217],28,6,"[0.5876417543727507, 0.17617593319770825]",3,3
481,[0.58391625 0.19124259],28,6,"[0.5876417543727507, 0.17617593319770825]",3,3
482,[0.39175135 0.83352871],23,17,"[0.3535629436179418, 0.8194686011848601]",0,0
483,[0.33294834 0.80035325],47,17,"[0.3535629436179418, 0.8194686011848601]",0,0
484,[0.3383002  0.15498484],11,10,"[0.31817417477250337, 0.11331407013217536]",3,3
485,[0.32355765 0.57444177],34,38,"[0.3440512219648262, 0.5499836316887338]",3,3
486,[0.74443    0.21041568],44,44,"[0.7426260068630987, 0.27301836724596323]",-1,2
487,[0.38412002 0.34918794],13,43,"[0.38513111332535177, 0.3749645448745701]",3,3
488,[0.20171498 0.48432727],21,19,"[0.23519034731900174, 0.5217741139111]",3,3
489,[0.47730954 0.9771979 ],14,16,"[0.4443616805650737, 0.9286488625551295]",0,-1
490,[0.65687837 0.09218306],28,8,"[0.693830598651585, 0.135595107998618]",3,3
491,[0.47414553 0.81507178],2,1,"[0.4342272399514471, 0.849653269307149]",0,0
492,[0.53896738 0.49729711],40,30,"[0.5325383487521747, 0.5116144705787049]",3,1
493,[0.33240531 0.75304779],12,9,"[0.3623503315151323, 0.749491962606507]",0,0
494,[0.55383171 0.76892478],22,11,"[0.5687094238769536, 0.7777385574523662]",0,0
495,[0.25943637 0.53687641],10,19,"[0.23519034731900174, 0.5217741139111]",3,3
496,[0.69395089 0.9297318 ],4,39,"[0.7061481230271089, 0.9400211289164907]",0,0
497,[0.8641318 0.8541472],48,7,"[0.866050534404631, 0.8170472419234782]",0,0
498,[0.31226203 0.1674967 ],38,10,"[0.31817417477250337, 0.11331407013217536]",3,3
499,[0.89968826 0.71169378],1,37,"[0.8961297632748373, 0.7115081737361271]",0,0
500,[0.59145739 0.40519373],33,23,"[0.5992688457344788, 0.343078402979525]",3,1
501,[0.24073298 0.53936537],34,19,"[0.23519034731900174, 0.5217741139111]",3,3
502,[0.3331436  0.76070031],12,9,"[0.3623503315151323, 0.749491962606507]",0,0
503,[0.87236793 0.04815933],27,28,"[0.8306983120199094, 0.10419367592340756]",-1,2
504,[0.27429589 0.72128038],12,-1,-1,-1,-1
505,[0.77318231 0.35510715],9,42,"[0.7771558639529406, 0.42272320699117727]",2,2
506,[0.63474893 0.71159935],35,36,"[0.6402374665456758, 0.7247792397670096]",0,0
507,[0.74933606 0.42254745],9,42,"[0.7771558639529406, 0.42272320699117727]",2,2
508,[0.268838   0.25045396],0,4,"[0.2827780990350864, 0.2512625738639513]",3,3
509,[0.29829672 0.51170434],34,0,"[0.30485196642105117, 0.4880506913619176]",3,3
510,[0.51357252 0.92311279],30,2,"[0.5384211474852696, 0.8892576887435186]",0,0
511,[0.30808319 0.43355849],8,13,"[0.30728756639613847, 0.40254482989281937]",3,3
512,[0.74122469 0.26981317],44,44,"[0.7426260068630987, 0.27301836724596323]",2,2
513,[0.25584653 0.41993863],21,13,"[0.30728756639613847, 0.40254482989281937]",3,3
514,[0.72200718 0.24876192],44,44,"[0.7426260068630987, 0.27301836724596323]",2,2
515,[0.34742997 0.84815013],7,17,"[0.3535629436179418, 0.8194686011848601]",0,0
516,[0.46079203 0.03245593],17,45,"[0.475272921323276, 0.08390497738680197]",-1,-1
517,[0.06284227 0.3097468 ],49,47,"[0.1069736364060933, 0.2777309950618358]",-1,-1
518,[0.57473443 0.39558129],33,23,"[0.5992688457344788, 0.343078402979525]",3,1
519,[0.65301763 0.4812508 ],3,48,"[0.7056948922718974, 0.5079024567416014]",2,2
520,[0.9189013  0.52502653],31,27,"[0.9022546144540075, 0.4621891306893112]",2,2
521,[0.25007243 0.54896684],34,19,"[0.23519034731900174, 0.5217741139111]",3,3
522,[0.31819388 0.51363623],10,0,"[0.30485196642105117, 0.4880506913619176]",3,3
523,[0.41958758 0.4842127 ],21,-1,-1,-1,3
524,[0.75059285 0.50701797],3,48,"[0.7056948922718974, 0.5079024567416014]",2,2
525,[0.39289103 0.37697507],16,43,"[0.38513111332535177, 0.3749645448745701]",3,3
526,[0.5926237  0.17912022],28,6,"[0.5876417543727507, 0.17617593319770825]",3,3
527,[0.88327282 0.71506303],1,37,"[0.8961297632748373, 0.7115081737361271]",0,0
528,[0.57170992 0.10626941],25,14,"[0.5734606963342846, 0.10558867207112617]",3,3
529,[0.73581821 0.86430306],4,46,"[0.7871867489989679, 0.8760071468233095]",0,0
530,[0.44771802 0.87969792],5,1,"[0.4342272399514471, 0.849653269307149]",0,0
531,[0.2371525 0.534021 ],10,19,"[0.23519034731900174, 0.5217741139111]",3,3
532,[0.6666817  0.50755322],3,48,"[0.7056948922718974, 0.5079024567416014]",2,2
533,[0.60822074 0.11257902],25,14,"[0.5734606963342846, 0.10558867207112617]",3,3
534,[0.58558845 0.16055545],18,6,"[0.5876417543727507, 0.17617593319770825]",3,3
535,[0.85156111 0.38029307],20,-1,-1,2,2
536,[0.36437353 0.89024579],15,15,"[0.35122699701119175, 0.884320928797418]",0,0
537,[0.28549896 0.83477185],47,3,"[0.28137958277023767, 0.8295707595062106]",0,0
538,[0.65871553 0.18995999],18,8,"[0.693830598651585, 0.135595107998618]",3,3
539,[0.3821914  0.92085206],14,15,"[0.35122699701119175, 0.884320928797418]",0,0
540,[0.33370667 0.44659464],21,0,"[0.30485196642105117, 0.4880506913619176]",3,3
541,[0.40763415 0.38463001],16,43,"[0.38513111332535177, 0.3749645448745701]",3,3
542,[0.72921189 0.29287954],44,44,"[0.7426260068630987, 0.27301836724596323]",2,2
543,[0.30223213 0.36557933],0,13,"[0.30728756639613847, 0.40254482989281937]",3,3
544,[0.75366398 0.12448645],36,8,"[0.693830598651585, 0.135595107998618]",3,3
545,[0.43035349 0.87185354],30,1,"[0.4342272399514471, 0.849653269307149]",0,0
546,[0.24071187 0.6666508 ],39,-1,-1,-1,-1
547,[0.50453294 0.92485607],5,2,"[0.5384211474852696, 0.8892576887435186]",0,0
548,[0.57255586 0.34722182],33,23,"[0.5992688457344788, 0.343078402979525]",3,1
549,[0.51655774 0.43550109],33,29,"[0.4519404307268694, 0.4199912100766219]",3,1
550,[0.72664479 0.43496434],9,42,"[0.7771558639529406, 0.42272320699117727]",2,2
551,[0.32781428 0.23820947],0,4,"[0.2827780990350864, 0.2512625738639513]",3,3
552,[0.35537803 0.13124833],38,10,"[0.31817417477250337, 0.11331407013217536]",3,3
553,[0.91289004 0.16353217],29,33,"[0.9160716008191151, 0.14223839376687708]",1,2
554,[0.26438346 0.7957087 ],45,3,"[0.28137958277023767, 0.8295707595062106]",0,0
555,[0.36463438 0.79950503],23,17,"[0.3535629436179418, 0.8194686011848601]",0,0
556,[0.63283649 0.87756479],22,26,"[0.6385256506329735, 0.8257354784609967]",0,0
557,[0.52939456 0.51214787],40,30,"[0.5325383487521747, 0.5116144705787049]",3,1
558,[0.22482388 0.19501522],42,25,"[0.24292478912484033, 0.1867778082577494]",3,3
559,[0.67297264 0.46716528],3,48,"[0.7056948922718974, 0.5079024567416014]",2,2
560,[0.38686735 0.90481716],15,15,"[0.35122699701119175, 0.884320928797418]",0,0
561,[0.31372506 0.84833458],47,3,"[0.28137958277023767, 0.8295707595062106]",0,0
562,[0.78766327 0.69925107],1,31,"[0.8042403765732443, 0.6967178950793347]",0,0
563,[0.66844842 0.17366266],25,8,"[0.693830598651585, 0.135595107998618]",3,3
564,[0.50013953 0.9267071 ],30,2,"[0.5384211474852696, 0.8892576887435186]",0,0
565,[0.43435621 0.11125425],17,21,"[0.3901462652562944, 0.09676430366874622]",3,3
566,[0.4048096  0.87157312],7,1,"[0.4342272399514471, 0.849653269307149]",0,0
567,[0.58145865 0.3588513 ],33,23,"[0.5992688457344788, 0.343078402979525]",3,1
568,[0.39699911 0.73203606],47,9,"[0.3623503315151323, 0.749491962606507]",0,0
569,[0.70919017 0.59628818],3,-1,-1,-1,-1
570,[0.90466794 0.21083665],29,41,"[0.9392919330653733, 0.21838211458381332]",1,2
571,[0.47459849 0.83091468],2,1,"[0.4342272399514471, 0.849653269307149]",0,0
572,[0.36937153 0.14641542],11,21,"[0.3901462652562944, 0.09676430366874622]",3,3
573,[0.8132412 0.8644835],48,46,"[0.7871867489989679, 0.8760071468233095]",0,0
574,[0.36349382 0.14187281],24,21,"[0.3901462652562944, 0.09676430366874622]",3,3
575,[0.30585294 0.43726806],8,13,"[0.30728756639613847, 0.40254482989281937]",3,3
576,[0.7132143  0.09036647],36,8,"[0.693830598651585, 0.135595107998618]",3,3
577,[0.29454501 0.51783586],43,0,"[0.30485196642105117, 0.4880506913619176]",3,3
578,[0.27502534 0.24086223],42,4,"[0.2827780990350864, 0.2512625738639513]",3,3
579,[0.34899367 0.3918663 ],16,43,"[0.38513111332535177, 0.3749645448745701]",3,3
580,[0.61799075 0.18475688],28,6,"[0.5876417543727507, 0.17617593319770825]",3,3
581,[0.72551477 0.05560338],36,-1,-1,-1,-1
582,[0.68092114 0.91781616],4,39,"[0.7061481230271089, 0.9400211289164907]",0,0
583,[0.61450551 0.04589881],18,-1,-1,-1,-1
584,[0.80481095 0.81132213],48,7,"[0.866050534404631, 0.8170472419234782]",0,0
585,[0.59049869 0.11549022],25,14,"[0.5734606963342846, 0.10558867207112617]",3,3
586,[0.38521883 0.43117495],16,43,"[0.38513111332535177, 0.3749645448745701]",3,3
587,[0.3816526  0.13661681],11,21,"[0.3901462652562944, 0.09676430366874622]",3,3
588,[0.27666421 0.86969847],37,3,"[0.28137958277023767, 0.8295707595062106]",0,0
589,[0.29576337 0.47319974],43,0,"[0.30485196642105117, 0.4880506913619176]",3,3
590,[0.29611996 0.5695456 ],39,5,"[0.264975589212731, 0.5978884834612762]",3,3
591,[0.16646114 0.61705455],41,20,"[0.15985998649096292, 0.5927208795399165]",3,3
592,[0.63928422 0.8557479 ],4,26,"[0.6385256506329735, 0.8257354784609967]",0,0
593,[0.41298928 0.42476155],16,29,"[0.4519404307268694, 0.4199912100766219]",3,3
594,[0.86452438 0.42877458],9,27,"[0.9022546144540075, 0.4621891306893112]",2,2
595,[0.33805987 0.8882795 ],32,15,"[0.35122699701119175, 0.884320928797418]",0,0
596,[0.55658269 0.5139946 ],6,30,"[0.5325383487521747, 0.5116144705787049]",3,1
597,[0.2680623  0.30873172],13,32,"[0.30746184267214144, 0.3203729056877561]",3,3
598,[0.48925674 0.08140147],17,45,"[0.475272921323276, 0.08390497738680197]",3,3
599,[0.70779866 0.13410331],36,8,"[0.693830598651585, 0.135595107998618]",3,3
600,[0.85778999 0.83287071],48,7,"[0.866050534404631, 0.8170472419234782]",0,0
601,[0.20409731 0.19097575],42,25,"[0.24292478912484033, 0.1867778082577494]",3,3
602,[0.48933648 0.91121285],30,16,"[0.4443616805650737, 0.9286488625551295]",0,0
603,[0.20656549 0.49195602],34,19,"[0.23519034731900174, 0.5217741139111]",3,3
604,[0.28153902 0.50478935],34,0,"[0.30485196642105117, 0.4880506913619176]",3,3
605,[0.54648041 0.88959075],30,2,"[0.5384211474852696, 0.8892576887435186]",0,0
606,[0.28602266 0.24568592],0,4,"[0.2827780990350864, 0.2512625738639513]",3,3
607,[0.43645368 0.89719948],14,16,"[0.4443616805650737, 0.9286488625551295]",0,0
608,[0.89314384 0.13054281],27,33,"[0.9160716008191151, 0.14223839376687708]",1,2
609,[0.35794815 0.06839285],24,21,"[0.3901462652562944, 0.09676430366874622]",3,3
610,[0.50326207 0.90655523],5,2,"[0.5384211474852696, 0.8892576887435186]",0,0
611,[0.26738271 0.82729991],32,3,"[0.28137958277023767, 0.8295707595062106]",0,0
612,[0.36073872 0.92892101],7,15,"[0.35122699701119175, 0.884320928797418]",0,0
613,[0.68981668 0.93518759],4,39,"[0.7061481230271089, 0.9400211289164907]",0,0
614,[0.38437817 0.80321495],15,17,"[0.3535629436179418, 0.8194686011848601]",0,0
615,[0.35750098 0.10484383],24,21,"[0.3901462652562944, 0.09676430366874622]",3,3
616,[0.38096257 0.98265199],7,-1,-1,-1,-1
617,[0.72499496 0.51105747],3,48,"[0.7056948922718974, 0.5079024567416014]",2,2
618,[0.23341142 0.91686464],32,18,"[0.21322113669876683, 0.8963976994806553]",0,0
619,[0.27408796 0.22204   ],42,4,"[0.2827780990350864, 0.2512625738639513]",3,3
620,[0.94711613 0.85055018],48,-1,-1,0,0
621,[0.41450587 0.21504798],24,12,"[0.36921356955409396, 0.21229222023587085]",3,3
622,[0.62968582 0.7539863 ],22,36,"[0.6402374665456758, 0.7247792397670096]",0,0
623,[0.87326507 0.86793566],48,7,"[0.866050534404631, 0.8170472419234782]",0,0
624,[0.351222   0.18235682],11,12,"[0.36921356955409396, 0.21229222023587085]",3,3
625,[0.26711705 0.1634083 ],38,25,"[0.24292478912484033, 0.1867778082577494]",3,3
626,[0.65324123 0.16850623],28,8,"[0.693830598651585, 0.135595107998618]",3,3
627,[0.99065521 0.65389529],26,40,"[0.9568182598420165, 0.65087416883068]",0,-1
628,[0.32587371 0.09135438],11,10,"[0.31817417477250337, 0.11331407013217536]",3,3
629,[0.32306932 0.84331065],45,17,"[0.3535629436179418, 0.8194686011848601]",0,0
630,[0.87850182 0.72555575],26,37,"[0.8961297632748373, 0.7115081737361271]",0,0
631,[0.92737628 0.79416232],46,7,"[0.866050534404631, 0.8170472419234782]",0,0
632,[0.27187935 0.49360249],21,0,"[0.30485196642105117, 0.4880506913619176]",3,3
633,[0.80088111 0.69772935],1,31,"[0.8042403765732443, 0.6967178950793347]",0,0
634,[0.32421424 0.4319942 ],43,13,"[0.30728756639613847, 0.40254482989281937]",3,3
635,[0.51869379 0.41322032],33,29,"[0.4519404307268694, 0.4199912100766219]",3,1
636,[0.4054475 0.2018401],24,12,"[0.36921356955409396, 0.21229222023587085]",3,3
