,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.67233473 0.41835186],0,24,"[0.6981984069995285, 0.42677485018839184]",212,-1
49,[0.41171521 0.60790785],0,36,"[0.4088282816329628, 0.610671675598015]",-1,-1
50,[0.59665399 0.5770808 ],0,29,"[0.6047099485227824, 0.5573623819258506]",325,-1
51,[0.56618508 0.47665838],0,28,"[0.5641501714741157, 0.5028052705595304]",-1,-1
52,[0.50551642 0.46189474],0,47,"[0.48175429743308995, 0.464353696449581]",177,-1
53,[0.57050289 0.56363289],0,29,"[0.6047099485227824, 0.5573623819258506]",-1,-1
54,[0.64559218 0.48581615],0,14,"[0.6598716038952124, 0.5011473360211779]",341,41
55,[0.42426688 0.51883135],0,46,"[0.42857269245656454, 0.5326738117140505]",-1,-1
56,[0.56885647 0.5166615 ],0,28,"[0.5641501714741157, 0.5028052705595304]",-1,-1
57,[0.5147387  0.54868711],0,43,"[0.5160643698069114, 0.5472948638159277]",-1,-1
58,[0.60985074 0.36402379],0,1,"[0.5820589770027141, 0.3089627139866587]",215,-1
59,[0.62257987 0.53603389],0,29,"[0.6047099485227824, 0.5573623819258506]",342,-1
60,[0.63765196 0.5107909 ],0,14,"[0.6598716038952124, 0.5011473360211779]",-1,-1
61,[0.62036154 0.56366712],0,29,"[0.6047099485227824, 0.5573623819258506]",324,-1
62,[0.53435123 0.42869987],0,17,"[0.5342879415742073, 0.4068238555670056]",179,-1
63,[0.55870735 0.46819098],0,28,"[0.5641501714741157, 0.5028052705595304]",-1,-1
64,[0.46978036 0.64942031],0,22,"[0.4697326736949548, 0.6643607892646287]",204,26
65,[0.61803813 0.56207633],0,29,"[0.6047099485227824, 0.5573623819258506]",325,-1
66,[0.51671761 0.43841367],0,17,"[0.5342879415742073, 0.4068238555670056]",-1,-1
67,[0.6806743  0.37180817],0,7,"[0.6897413925450032, 0.33939129884380925]",249,47
68,[0.63516129 0.47855664],0,14,"[0.6598716038952124, 0.5011473360211779]",-1,-1
69,[0.54971382 0.52473238],0,28,"[0.5641501714741157, 0.5028052705595304]",-1,-1
70,[0.58874009 0.51674434],0,28,"[0.5641501714741157, 0.5028052705595304]",342,-1
71,[0.49007806 0.61585639],0,39,"[0.4776796437161555, 0.5857460222784121]",-1,24
72,[0.57207194 0.58775289],0,29,"[0.6047099485227824, 0.5573623819258506]",-1,-1
73,[0.5777951  0.31701758],0,1,"[0.5820589770027141, 0.3089627139866587]",-1,-1
74,[0.5046896  0.52595912],0,43,"[0.5160643698069114, 0.5472948638159277]",-1,-1
75,[0.48259844 0.48540055],0,47,"[0.48175429743308995, 0.464353696449581]",-1,-1
76,[0.53959597 0.47688553],0,28,"[0.5641501714741157, 0.5028052705595304]",-1,13
77,[0.49925068 0.55139864],0,43,"[0.5160643698069114, 0.5472948638159277]",195,-1
78,[0.57040941 0.60438956],0,31,"[0.5514389333485391, 0.6337712828239436]",241,-1
79,[0.65568052 0.55204   ],0,14,"[0.6598716038952124, 0.5011473360211779]",331,-1
80,[0.60352791 0.62073941],0,41,"[0.6224648802637628, 0.6192278628136889]",-1,32
81,[0.61470807 0.43384312],0,19,"[0.6113109154056319, 0.43261462999640987]",298,-1
82,[0.48503756 0.41819692],0,47,"[0.48175429743308995, 0.464353696449581]",175,14
83,[0.59124982 0.50221187],0,28,"[0.5641501714741157, 0.5028052705595304]",-1,-1
84,[0.55303767 0.57595107],0,43,"[0.5160643698069114, 0.5472948638159277]",253,-1
85,[0.55291858 0.53448156],0,28,"[0.5641501714741157, 0.5028052705595304]",-1,-1
86,[0.59048469 0.33513317],0,1,"[0.5820589770027141, 0.3089627139866587]",230,10
87,[0.5992581  0.39150385],0,19,"[0.6113109154056319, 0.43261462999640987]",-1,-1
88,[0.69167884 0.37911001],0,7,"[0.6897413925450032, 0.33939129884380925]",-1,-1
89,[0.61264148 0.59592754],0,41,"[0.6224648802637628, 0.6192278628136889]",293,-1
90,[0.56187707 0.58383927],0,29,"[0.6047099485227824, 0.5573623819258506]",-1,-1
91,[0.57412921 0.39811137],0,17,"[0.5342879415742073, 0.4068238555670056]",174,-1
92,[0.57687426 0.57494771],0,29,"[0.6047099485227824, 0.5573623819258506]",-1,-1
93,[0.48381278 0.56498665],0,39,"[0.4776796437161555, 0.5857460222784121]",202,24
94,[0.60132553 0.40966176],0,19,"[0.6113109154056319, 0.43261462999640987]",-1,-1
95,[0.5548969  0.41057365],0,17,"[0.5342879415742073, 0.4068238555670056]",174,-1
96,[0.57720462 0.43938168],0,19,"[0.6113109154056319, 0.43261462999640987]",296,37
97,[0.55342048 0.53650725],0,28,"[0.5641501714741157, 0.5028052705595304]",-1,-1
98,[0.5898528  0.57208645],0,29,"[0.6047099485227824, 0.5573623819258506]",325,-1
99,[0.48603566 0.4224081 ],0,47,"[0.48175429743308995, 0.464353696449581]",175,14
100,[0.55010623 0.52027265],0,28,"[0.5641501714741157, 0.5028052705595304]",276,-1
101,[0.56585065 0.34450472],0,1,"[0.5820589770027141, 0.3089627139866587]",-1,10
102,[0.57671972 0.49899089],0,28,"[0.5641501714741157, 0.5028052705595304]",277,-1
103,[0.56496452 0.51569211],0,28,"[0.5641501714741157, 0.5028052705595304]",277,-1
104,[0.57634864 0.47787855],0,28,"[0.5641501714741157, 0.5028052705595304]",-1,-1
105,[0.7504715  0.52318778],0,16,"[0.7652474890054111, 0.5033538424287379]",261,-1
106,[0.68675168 0.43197473],0,24,"[0.6981984069995285, 0.42677485018839184]",224,22
107,[0.58596865 0.43366744],0,19,"[0.6113109154056319, 0.43261462999640987]",296,37
108,[0.47440908 0.4746305 ],0,47,"[0.48175429743308995, 0.464353696449581]",176,12
109,[0.52203519 0.55213529],0,43,"[0.5160643698069114, 0.5472948638159277]",-1,-1
110,[0.61412222 0.43136432],0,19,"[0.6113109154056319, 0.43261462999640987]",298,-1
111,[0.76634356 0.47021466],0,16,"[0.7652474890054111, 0.5033538424287379]",-1,-1
112,[0.53066788 0.5520927 ],0,43,"[0.5160643698069114, 0.5472948638159277]",-1,-1
113,[0.60713754 0.44730803],0,19,"[0.6113109154056319, 0.43261462999640987]",-1,-1
114,[0.48888791 0.47058214],0,47,"[0.48175429743308995, 0.464353696449581]",-1,-1
115,[0.55969517 0.59766989],0,31,"[0.5514389333485391, 0.6337712828239436]",-1,-1
116,[0.54072929 0.50885685],0,28,"[0.5641501714741157, 0.5028052705595304]",246,-1
117,[0.60119907 0.59320061],0,41,"[0.6224648802637628, 0.6192278628136889]",293,-1
118,[0.68115386 0.42040255],0,24,"[0.6981984069995285, 0.42677485018839184]",212,22
119,[0.6020063  0.43887676],0,19,"[0.6113109154056319, 0.43261462999640987]",296,-1
120,[0.59755078 0.55421482],0,29,"[0.6047099485227824, 0.5573623819258506]",325,40
121,[0.54279663 0.49508671],0,28,"[0.5641501714741157, 0.5028052705595304]",-1,-1
122,[0.51641355 0.47187876],0,47,"[0.48175429743308995, 0.464353696449581]",-1,-1
123,[0.55626652 0.51462614],0,28,"[0.5641501714741157, 0.5028052705595304]",-1,-1
124,[0.51502956 0.58770104],0,39,"[0.4776796437161555, 0.5857460222784121]",158,-1
125,[0.56256343 0.52075059],0,28,"[0.5641501714741157, 0.5028052705595304]",276,-1
126,[0.54542841 0.58627757],0,31,"[0.5514389333485391, 0.6337712828239436]",253,-1
127,[0.60399984 0.57160884],0,29,"[0.6047099485227824, 0.5573623819258506]",325,40
128,[0.49367855 0.4584752 ],0,47,"[0.48175429743308995, 0.464353696449581]",177,-1
129,[0.65798278 0.53345667],0,14,"[0.6598716038952124, 0.5011473360211779]",329,-1
130,[0.47928348 0.51190261],0,47,"[0.48175429743308995, 0.464353696449581]",146,-1
131,[0.67743292 0.55020014],0,3,"[0.7059201121550424, 0.5910179799786544]",300,36
132,[0.62800514 0.3696051 ],0,19,"[0.6113109154056319, 0.43261462999640987]",250,-1
133,[0.58269025 0.35509615],0,1,"[0.5820589770027141, 0.3089627139866587]",228,10
134,[0.47881841 0.47617288],0,47,"[0.48175429743308995, 0.464353696449581]",176,12
135,[0.60609026 0.52038673],0,29,"[0.6047099485227824, 0.5573623819258506]",342,-1
136,[0.55483995 0.54660007],0,43,"[0.5160643698069114, 0.5472948638159277]",-1,-1
137,[0.5572391  0.48499537],0,28,"[0.5641501714741157, 0.5028052705595304]",-1,-1
138,[0.54508061 0.51400623],0,28,"[0.5641501714741157, 0.5028052705595304]",-1,-1
139,[0.43178938 0.43880414],0,49,"[0.4206371708731055, 0.41482129122130684]",-1,-1
140,[0.5929159  0.54172274],0,29,"[0.6047099485227824, 0.5573623819258506]",-1,-1
141,[0.47909382 0.58015461],0,39,"[0.4776796437161555, 0.5857460222784121]",-1,24
142,[0.55621582 0.4332036 ],0,17,"[0.5342879415742073, 0.4068238555670056]",179,13
143,[0.47011418 0.43413369],0,47,"[0.48175429743308995, 0.464353696449581]",175,-1
144,[0.5005088 0.5423096],0,43,"[0.5160643698069114, 0.5472948638159277]",-1,-1
145,[0.49779457 0.53000313],0,43,"[0.5160643698069114, 0.5472948638159277]",-1,-1
146,[0.58626539 0.47122735],0,28,"[0.5641501714741157, 0.5028052705595304]",-1,-1
147,[0.49148854 0.60005836],0,39,"[0.4776796437161555, 0.5857460222784121]",198,24
148,[0.47561283 0.36649397],0,26,"[0.45511332953356004, 0.3627384332155064]",-1,-1
149,[0.4311127  0.57644491],0,36,"[0.4088282816329628, 0.610671675598015]",-1,-1
150,[0.52069286 0.54606119],0,43,"[0.5160643698069114, 0.5472948638159277]",152,-1
151,[0.52887239 0.52499033],0,43,"[0.5160643698069114, 0.5472948638159277]",152,23
152,[0.53636809 0.382041  ],0,17,"[0.5342879415742073, 0.4068238555670056]",-1,-1
153,[0.53871289 0.51336464],0,28,"[0.5641501714741157, 0.5028052705595304]",-1,-1
154,[0.5753843  0.53620685],0,28,"[0.5641501714741157, 0.5028052705595304]",-1,-1
155,[0.47169855 0.51794696],0,46,"[0.42857269245656454, 0.5326738117140505]",146,-1
156,[0.59966218 0.45596879],0,19,"[0.6113109154056319, 0.43261462999640987]",-1,-1
157,[0.64591899 0.48966254],0,14,"[0.6598716038952124, 0.5011473360211779]",341,41
158,[0.53236394 0.5568114 ],0,43,"[0.5160643698069114, 0.5472948638159277]",-1,-1
159,[0.63550389 0.33167879],0,7,"[0.6897413925450032, 0.33939129884380925]",-1,-1
160,[0.6536466  0.54926542],0,14,"[0.6598716038952124, 0.5011473360211779]",331,-1
161,[0.55011039 0.52218994],0,28,"[0.5641501714741157, 0.5028052705595304]",276,-1
162,[0.5097491  0.42184405],0,17,"[0.5342879415742073, 0.4068238555670056]",-1,-1
163,[0.58937058 0.40676241],0,19,"[0.6113109154056319, 0.43261462999640987]",-1,-1
164,[0.5289933  0.46367751],0,47,"[0.48175429743308995, 0.464353696449581]",178,13
165,[0.4495314  0.48221428],0,47,"[0.48175429743308995, 0.464353696449581]",-1,-1
166,[0.57333259 0.49485153],0,28,"[0.5641501714741157, 0.5028052705595304]",277,-1
167,[0.59420224 0.49738221],0,28,"[0.5641501714741157, 0.5028052705595304]",-1,-1
168,[0.65180491 0.5636823 ],0,29,"[0.6047099485227824, 0.5573623819258506]",-1,-1
169,[0.66127173 0.60792021],0,41,"[0.6224648802637628, 0.6192278628136889]",-1,-1
170,[0.59714632 0.49179995],0,28,"[0.5641501714741157, 0.5028052705595304]",313,-1
171,[0.61819074 0.48702887],0,14,"[0.6598716038952124, 0.5011473360211779]",-1,-1
172,[0.60896465 0.57573194],0,29,"[0.6047099485227824, 0.5573623819258506]",325,40
173,[0.50626792 0.51361784],0,43,"[0.5160643698069114, 0.5472948638159277]",152,-1
174,[0.61853459 0.57899511],0,29,"[0.6047099485227824, 0.5573623819258506]",-1,-1
175,[0.55057577 0.549277  ],0,43,"[0.5160643698069114, 0.5472948638159277]",-1,-1
176,[0.52982308 0.59237099],0,31,"[0.5514389333485391, 0.6337712828239436]",158,-1
177,[0.61583897 0.52522329],0,29,"[0.6047099485227824, 0.5573623819258506]",342,42
178,[0.59047607 0.42469654],0,19,"[0.6113109154056319, 0.43261462999640987]",-1,-1
179,[0.54590202 0.50380966],0,28,"[0.5641501714741157, 0.5028052705595304]",246,-1
180,[0.60378825 0.49535902],0,28,"[0.5641501714741157, 0.5028052705595304]",342,-1
181,[0.55062803 0.44831187],0,17,"[0.5342879415742073, 0.4068238555670056]",-1,-1
182,[0.6008605  0.52186404],0,29,"[0.6047099485227824, 0.5573623819258506]",342,42
183,[0.56813409 0.496675  ],0,28,"[0.5641501714741157, 0.5028052705595304]",277,-1
184,[0.66261982 0.56110796],0,3,"[0.7059201121550424, 0.5910179799786544]",331,-1
185,[0.56568929 0.5405456 ],0,28,"[0.5641501714741157, 0.5028052705595304]",-1,-1
186,[0.48382947 0.57055266],0,39,"[0.4776796437161555, 0.5857460222784121]",202,24
187,[0.59512819 0.54819133],0,29,"[0.6047099485227824, 0.5573623819258506]",325,-1
188,[0.6223223  0.46847551],0,19,"[0.6113109154056319, 0.43261462999640987]",297,-1
189,[0.65686193 0.5055383 ],0,14,"[0.6598716038952124, 0.5011473360211779]",-1,-1
190,[0.44745272 0.54826986],0,46,"[0.42857269245656454, 0.5326738117140505]",-1,-1
191,[0.59975834 0.54019679],0,29,"[0.6047099485227824, 0.5573623819258506]",342,-1
192,[0.5854201  0.43001049],0,19,"[0.6113109154056319, 0.43261462999640987]",296,37
193,[0.48498474 0.45857505],0,47,"[0.48175429743308995, 0.464353696449581]",-1,-1
194,[0.61000993 0.53414088],0,29,"[0.6047099485227824, 0.5573623819258506]",342,42
195,[0.45993721 0.50110757],0,47,"[0.48175429743308995, 0.464353696449581]",-1,-1
196,[0.62144198 0.58148041],0,29,"[0.6047099485227824, 0.5573623819258506]",-1,-1
197,[0.52258514 0.51875503],0,43,"[0.5160643698069114, 0.5472948638159277]",152,23
198,[0.58797158 0.5123359 ],0,28,"[0.5641501714741157, 0.5028052705595304]",342,-1
199,[0.59707823 0.60949424],0,41,"[0.6224648802637628, 0.6192278628136889]",242,-1
200,[0.4303885 0.6169354],1,36,"[0.4088282816329628, 0.610671675598015]",201,28
201,[0.34460487 0.61949665],1,48,"[0.35056581477013765, 0.6138202414664555]",118,17
202,[0.35339398 0.53979008],1,25,"[0.3568759602062771, 0.5344123105390153]",-1,29
203,[0.33915443 0.47687275],1,33,"[0.33485200182384284, 0.432439044708551]",168,-1
204,[0.40916904 0.59965802],1,36,"[0.4088282816329628, 0.610671675598015]",186,-1
205,[0.32363844 0.66149831],1,48,"[0.35056581477013765, 0.6138202414664555]",18,-1
206,[0.36675287 0.53210848],1,25,"[0.3568759602062771, 0.5344123105390153]",-1,29
207,[0.31377359 0.52139101],1,25,"[0.3568759602062771, 0.5344123105390153]",181,21
208,[0.3141313  0.48883326],1,21,"[0.26202714461764415, 0.49208786017779005]",-1,-1
209,[0.34718888 0.59882869],1,48,"[0.35056581477013765, 0.6138202414664555]",132,-1
210,[0.40400806 0.62460934],1,36,"[0.4088282816329628, 0.610671675598015]",164,28
211,[0.39882587 0.47403116],1,45,"[0.4008482523744429, 0.46502745627531694]",147,34
212,[0.23448061 0.66142093],1,-1,-1,-1,-1
213,[0.41844132 0.59936996],1,36,"[0.4088282816329628, 0.610671675598015]",-1,28
214,[0.43470491 0.62056256],1,36,"[0.4088282816329628, 0.610671675598015]",201,-1
215,[0.43872377 0.47566508],1,45,"[0.4008482523744429, 0.46502745627531694]",-1,-1
216,[0.35454095 0.56070426],1,25,"[0.3568759602062771, 0.5344123105390153]",-1,29
217,[0.36251838 0.58306113],1,48,"[0.35056581477013765, 0.6138202414664555]",-1,-1
218,[0.4302341  0.64202543],1,36,"[0.4088282816329628, 0.610671675598015]",204,26
219,[0.32936035 0.62002074],1,48,"[0.35056581477013765, 0.6138202414664555]",-1,-1
220,[0.39016928 0.59836323],1,36,"[0.4088282816329628, 0.610671675598015]",-1,-1
221,[0.32378317 0.41251899],1,33,"[0.33485200182384284, 0.432439044708551]",-1,-1
222,[0.34801746 0.62900655],1,48,"[0.35056581477013765, 0.6138202414664555]",118,17
223,[0.41057001 0.58332725],1,36,"[0.4088282816329628, 0.610671675598015]",186,28
224,[0.30556518 0.68194875],1,-1,-1,18,-1
225,[0.38693759 0.55334722],1,25,"[0.3568759602062771, 0.5344123105390153]",-1,-1
226,[0.28002968 0.57865712],1,20,"[0.28491585195050095, 0.6019746271394824]",-1,-1
227,[0.39527448 0.6321473 ],1,36,"[0.4088282816329628, 0.610671675598015]",164,-1
228,[0.30894742 0.67758859],1,-1,-1,18,-1
229,[0.27888586 0.62009529],1,20,"[0.28491585195050095, 0.6019746271394824]",-1,-1
230,[0.29975624 0.64125756],1,20,"[0.28491585195050095, 0.6019746271394824]",-1,-1
231,[0.36485946 0.5259622 ],1,25,"[0.3568759602062771, 0.5344123105390153]",190,29
232,[0.43198906 0.66347914],1,22,"[0.4697326736949548, 0.6643607892646287]",205,-1
233,[0.36257444 0.5334482 ],1,25,"[0.3568759602062771, 0.5344123105390153]",190,29
234,[0.39270795 0.50294305],1,45,"[0.4008482523744429, 0.46502745627531694]",-1,-1
235,[0.33022292 0.55150456],1,25,"[0.3568759602062771, 0.5344123105390153]",-1,-1
236,[0.3833845  0.58403555],1,36,"[0.4088282816329628, 0.610671675598015]",186,-1
237,[0.35829823 0.61239773],1,48,"[0.35056581477013765, 0.6138202414664555]",118,-1
238,[0.43015686 0.61324521],1,36,"[0.4088282816329628, 0.610671675598015]",201,28
239,[0.41146463 0.51313421],1,46,"[0.42857269245656454, 0.5326738117140505]",156,-1
240,[0.36723837 0.614279  ],1,48,"[0.35056581477013765, 0.6138202414664555]",118,-1
241,[0.40193815 0.64795635],1,36,"[0.4088282816329628, 0.610671675598015]",191,-1
242,[0.32552386 0.68518098],1,13,"[0.3704879186805363, 0.7300631530067597]",-1,-1
243,[0.38712101 0.67284029],1,13,"[0.3704879186805363, 0.7300631530067597]",-1,-1
244,[0.45948385 0.58932168],1,39,"[0.4776796437161555, 0.5857460222784121]",148,-1
245,[0.36139717 0.62925781],1,48,"[0.35056581477013765, 0.6138202414664555]",118,-1
246,[0.31831617 0.58161407],1,20,"[0.28491585195050095, 0.6019746271394824]",-1,-1
247,[0.27867115 0.45000303],1,21,"[0.26202714461764415, 0.49208786017779005]",85,6
248,[0.27433948 0.59482576],1,20,"[0.28491585195050095, 0.6019746271394824]",80,-1
249,[0.42237345 0.73933338],1,13,"[0.3704879186805363, 0.7300631530067597]",111,9
250,[0.36587446 0.65007564],1,48,"[0.35056581477013765, 0.6138202414664555]",-1,-1
251,[0.38425081 0.58299096],1,36,"[0.4088282816329628, 0.610671675598015]",186,28
252,[0.3114711  0.50290196],1,21,"[0.26202714461764415, 0.49208786017779005]",-1,-1
253,[0.45692221 0.59615779],1,39,"[0.4776796437161555, 0.5857460222784121]",148,-1
254,[0.37410977 0.54623333],1,25,"[0.3568759602062771, 0.5344123105390153]",182,29
255,[0.37343136 0.63782262],1,48,"[0.35056581477013765, 0.6138202414664555]",-1,-1
256,[0.3864492 0.6258535],1,36,"[0.4088282816329628, 0.610671675598015]",164,-1
257,[0.24058282 0.66193474],1,-1,-1,-1,-1
258,[0.35257917 0.58053697],1,48,"[0.35056581477013765, 0.6138202414664555]",-1,-1
259,[0.30053027 0.68217839],1,-1,-1,18,-1
260,[0.40346838 0.64326576],1,36,"[0.4088282816329628, 0.610671675598015]",-1,-1
261,[0.37945569 0.61200976],1,48,"[0.35056581477013765, 0.6138202414664555]",-1,-1
262,[0.4143543  0.62778443],1,36,"[0.4088282816329628, 0.610671675598015]",-1,-1
263,[0.27984324 0.60718219],1,20,"[0.28491585195050095, 0.6019746271394824]",80,-1
264,[0.41977781 0.61138908],1,36,"[0.4088282816329628, 0.610671675598015]",-1,28
265,[0.37129034 0.51952521],1,25,"[0.3568759602062771, 0.5344123105390153]",190,29
266,[0.41918615 0.62501303],1,36,"[0.4088282816329628, 0.610671675598015]",164,-1
267,[0.45750566 0.52616469],1,46,"[0.42857269245656454, 0.5326738117140505]",-1,-1
268,[0.35830629 0.59881879],1,48,"[0.35056581477013765, 0.6138202414664555]",-1,-1
269,[0.3400655  0.59024284],1,48,"[0.35056581477013765, 0.6138202414664555]",-1,29
270,[0.30074844 0.61483356],1,20,"[0.28491585195050095, 0.6019746271394824]",120,-1
271,[0.27446929 0.459391  ],1,21,"[0.26202714461764415, 0.49208786017779005]",85,6
272,[0.41152785 0.64328924],1,36,"[0.4088282816329628, 0.610671675598015]",191,-1
273,[0.41173274 0.59055153],1,36,"[0.4088282816329628, 0.610671675598015]",186,28
274,[0.40655604 0.5783927 ],1,36,"[0.4088282816329628, 0.610671675598015]",186,28
275,[0.37778656 0.56484596],1,25,"[0.3568759602062771, 0.5344123105390153]",-1,-1
276,[0.36392045 0.55846166],1,25,"[0.3568759602062771, 0.5344123105390153]",193,29
277,[0.378901   0.54889497],1,25,"[0.3568759602062771, 0.5344123105390153]",182,-1
278,[0.39422014 0.61825625],1,36,"[0.4088282816329628, 0.610671675598015]",-1,-1
279,[0.45997187 0.76572028],1,5,"[0.45612070116257497, 0.790482804363838]",-1,15
280,[0.34634962 0.48269831],1,33,"[0.33485200182384284, 0.432439044708551]",-1,-1
281,[0.30219359 0.62442746],1,20,"[0.28491585195050095, 0.6019746271394824]",120,-1
282,[0.29045917 0.69121047],1,-1,-1,-1,-1
283,[0.35578103 0.61998442],1,48,"[0.35056581477013765, 0.6138202414664555]",118,17
284,[0.34857933 0.62156897],1,48,"[0.35056581477013765, 0.6138202414664555]",118,17
285,[0.31210058 0.57352687],1,20,"[0.28491585195050095, 0.6019746271394824]",119,-1
286,[0.32565749 0.56964875],1,25,"[0.3568759602062771, 0.5344123105390153]",-1,-1
287,[0.36870967 0.52405588],1,25,"[0.3568759602062771, 0.5344123105390153]",190,29
288,[0.33077512 0.58395887],1,48,"[0.35056581477013765, 0.6138202414664555]",-1,-1
289,[0.34238501 0.59381498],1,48,"[0.35056581477013765, 0.6138202414664555]",132,-1
290,[0.38064414 0.61959576],1,36,"[0.4088282816329628, 0.610671675598015]",-1,-1
291,[0.21347854 0.65666349],1,-1,-1,5,-1
292,[0.38336186 0.60330217],1,36,"[0.4088282816329628, 0.610671675598015]",-1,-1
293,[0.37319738 0.64862355],1,48,"[0.35056581477013765, 0.6138202414664555]",-1,-1
294,[0.43635635 0.45240031],1,45,"[0.4008482523744429, 0.46502745627531694]",-1,-1
295,[0.44105486 0.57956209],1,39,"[0.4776796437161555, 0.5857460222784121]",-1,25
296,[0.26907537 0.59598595],1,20,"[0.28491585195050095, 0.6019746271394824]",80,-1
297,[0.40438515 0.59103764],1,36,"[0.4088282816329628, 0.610671675598015]",186,28
298,[0.32377275 0.42562846],1,33,"[0.33485200182384284, 0.432439044708551]",-1,-1
299,[0.40679617 0.67547179],1,22,"[0.4697326736949548, 0.6643607892646287]",188,-1
300,[0.44815108 0.60921056],1,39,"[0.4776796437161555, 0.5857460222784121]",-1,-1
301,[0.38056331 0.55034392],1,25,"[0.3568759602062771, 0.5344123105390153]",182,-1
302,[0.34353979 0.55692454],1,25,"[0.3568759602062771, 0.5344123105390153]",189,-1
