,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.10582847 0.45192022],73,-1,-1,-1,-1
78,[0.25146555 0.28730659],1,58,"[0.2552962122290485, 0.2952873327803143]",-1,-1
79,[0.7829412  0.85740939],63,44,"[0.757392389733004, 0.8568012518644772]",1,1
80,[0.45935178 0.18930577],11,11,"[0.4296635110885829, 0.18858952228639347]",1,1
81,[0.88096475 0.74001511],76,77,"[0.8947196024385846, 0.7137642605034135]",-1,-1
82,[0.63114987 0.40128208],68,13,"[0.6009200171809032, 0.3740305956955523]",1,1
83,[0.66451479 0.66910108],82,0,"[0.6526284021732693, 0.6359032029736539]",1,1
84,[0.50053716 0.20114093],14,33,"[0.5173889219714246, 0.22448840032915815]",-1,1
85,[0.63067851 0.77340818],90,6,"[0.6320260690347995, 0.8139894016783003]",1,1
86,[0.62146499 0.72195704],4,7,"[0.6041949994421121, 0.706322507096569]",1,1
87,[0.05223016 0.0748306 ],47,-1,-1,-1,-1
88,[0.29298094 0.28861671],28,58,"[0.2552962122290485, 0.2952873327803143]",-1,-1
89,[0.46872781 0.53507815],38,1,"[0.4741013844193458, 0.5025281329529028]",1,1
90,[0.45354344 0.48692065],56,1,"[0.4741013844193458, 0.5025281329529028]",1,1
91,[0.32566223 0.83564209],55,29,"[0.2853090665845172, 0.8815505003370127]",1,1
92,[0.84421308 0.19776341],16,12,"[0.7978191991239351, 0.21874922234881702]",1,1
93,[0.5137524  0.86352949],86,3,"[0.5071654961320594, 0.8663964563649263]",1,1
94,[0.44773549 0.60170752],78,35,"[0.4421002695774934, 0.6032200606100219]",1,1
95,[0.51972356 0.5933097 ],75,4,"[0.5581159005792853, 0.6219351298103736]",1,1
96,[0.32137563 0.63431262],89,65,"[0.35482528319889534, 0.6374784963277992]",1,1
97,[0.36670459 0.25940348],69,43,"[0.3473479362429834, 0.2572180103229572]",1,1
98,[0.57528976 0.42745282],62,5,"[0.5833745755980158, 0.4600852786652854]",1,1
99,[0.69628911 0.33681262],81,30,"[0.7049316171343799, 0.3113787973404315]",1,1
100,[0.24951793 0.90809341],33,29,"[0.2853090665845172, 0.8815505003370127]",1,1
101,[0.21374898 0.30945998],22,58,"[0.2552962122290485, 0.2952873327803143]",1,1
102,[0.81260054 0.15914763],37,54,"[0.7901447152856117, 0.10872537808654559]",-1,1
103,[0.40315677 0.4951219 ],50,26,"[0.39770833034627306, 0.4317750777664556]",1,1
104,[0.72371624 0.80400024],90,69,"[0.7003877237303002, 0.8174374909308809]",1,1
105,[0.48108963 0.53815303],56,1,"[0.4741013844193458, 0.5025281329529028]",1,1
106,[0.79066562 0.8344681 ],13,44,"[0.757392389733004, 0.8568012518644772]",1,1
107,[0.16821837 0.85511935],32,63,"[0.1945736890403867, 0.8845491206716187]",-1,1
108,[0.59816069 0.6596252 ],84,7,"[0.6041949994421121, 0.706322507096569]",1,1
109,[0.05599669 0.31407248],40,-1,-1,-1,-1
110,[0.77667061 0.86635541],31,44,"[0.757392389733004, 0.8568012518644772]",1,1
111,[0.25667494 0.38075053],1,22,"[0.29676050404295895, 0.38447294920509306]",1,1
112,[0.6195481  0.49877438],75,46,"[0.6266931691050661, 0.5350692909635997]",1,1
113,[0.3793477  0.87626607],92,8,"[0.37322532071807096, 0.889807988617421]",1,1
114,[0.72348439 0.71369489],82,24,"[0.7062505956732265, 0.7224952619374072]",1,1
115,[0.58440776 0.38544596],62,13,"[0.6009200171809032, 0.3740305956955523]",1,1
116,[0.58602981 0.61001837],66,4,"[0.5581159005792853, 0.6219351298103736]",1,1
117,[0.65050643 0.36865441],35,36,"[0.6670598526634968, 0.35069058583588814]",1,1
118,[0.44263519 0.53013235],98,1,"[0.4741013844193458, 0.5025281329529028]",1,1
119,[0.05042969 0.73807745],97,-1,-1,-1,-1
120,[0.3709872  0.23012692],28,43,"[0.3473479362429834, 0.2572180103229572]",1,1
121,[0.4473388  0.49646308],38,1,"[0.4741013844193458, 0.5025281329529028]",1,1
122,[0.71230179 0.17665446],5,49,"[0.7189528632281309, 0.1411439299403822]",1,1
123,[0.50628237 0.37970689],0,16,"[0.49138003743884545, 0.39252316838473583]",1,1
124,[0.34716545 0.14115174],51,15,"[0.3704941474642497, 0.14801628073856027]",1,1
125,[0.78378743 0.1378724 ],5,54,"[0.7901447152856117, 0.10872537808654559]",1,1
126,[0.72966758 0.53024644],15,53,"[0.7449432821561349, 0.5370321729583146]",-1,1
127,[0.53516572 0.2381202 ],36,33,"[0.5173889219714246, 0.22448840032915815]",1,1
128,[0.43453457 0.93410011],92,17,"[0.44660306790696747, 0.9152398304222863]",1,1
129,[0.52722999 0.62152552],56,4,"[0.5581159005792853, 0.6219351298103736]",1,1
130,[0.77579428 0.64954836],96,25,"[0.7571024386635307, 0.6453877954342447]",1,1
131,[0.71150679 0.13753807],5,49,"[0.7189528632281309, 0.1411439299403822]",1,1
132,[0.21759393 0.81934439],32,48,"[0.2531720021710547, 0.8255859177614292]",1,1
133,[0.59956238 0.44825489],3,5,"[0.5833745755980158, 0.4600852786652854]",1,1
134,[0.52028164 0.45594781],44,5,"[0.5833745755980158, 0.4600852786652854]",1,1
135,[0.35292165 0.44042784],91,26,"[0.39770833034627306, 0.4317750777664556]",-1,-1
136,[0.43440552 0.35065326],0,14,"[0.41777880386289823, 0.3424353428848358]",1,1
137,[0.2730474 0.7973036],70,48,"[0.2531720021710547, 0.8255859177614292]",1,1
138,[0.15195978 0.54381692],77,47,"[0.15857377280751886, 0.5206928895337484]",0,1
139,[0.41396954 0.32957859],69,14,"[0.41777880386289823, 0.3424353428848358]",1,1
140,[0.22480841 0.45825561],91,59,"[0.21178083785695734, 0.4564644365788972]",1,0
141,[0.51506727 0.71078283],39,32,"[0.5196911176845871, 0.7005906242343022]",1,1
142,[0.69861848 0.25612934],81,9,"[0.7137442403160547, 0.2493564780389469]",1,1
143,[0.72080122 0.70868151],27,24,"[0.7062505956732265, 0.7224952619374072]",1,1
144,[0.54809228 0.52895664],44,10,"[0.5389449525168423, 0.5409024147354013]",1,1
145,[0.41823675 0.61724534],42,35,"[0.4421002695774934, 0.6032200606100219]",1,1
146,[0.72468163 0.11223749],37,49,"[0.7189528632281309, 0.1411439299403822]",1,1
147,[0.66910115 0.31157422],80,30,"[0.7049316171343799, 0.3113787973404315]",1,1
148,[0.16025584 0.12924941],47,70,"[0.12211932323913945, 0.1666502177748581]",-1,-1
149,[0.67862591 0.33225258],95,36,"[0.6670598526634968, 0.35069058583588814]",1,1
150,[0.4778999  0.35230171],0,16,"[0.49138003743884545, 0.39252316838473583]",-1,-1
151,[0.56483132 0.66025061],84,4,"[0.5581159005792853, 0.6219351298103736]",1,1
152,[0.46090895 0.21673606],51,11,"[0.4296635110885829, 0.18858952228639347]",1,1
153,[0.76345754 0.20713853],2,12,"[0.7978191991239351, 0.21874922234881702]",1,1
154,[0.49774461 0.70005401],54,32,"[0.5196911176845871, 0.7005906242343022]",1,1
155,[0.27255546 0.8843382 ],33,29,"[0.2853090665845172, 0.8815505003370127]",1,1
156,[0.82360492 0.23792568],6,12,"[0.7978191991239351, 0.21874922234881702]",1,1
157,[0.1723602  0.54093126],10,47,"[0.15857377280751886, 0.5206928895337484]",0,1
158,[0.45520018 0.17850344],14,11,"[0.4296635110885829, 0.18858952228639347]",1,1
159,[0.35705836 0.66522657],67,65,"[0.35482528319889534, 0.6374784963277992]",-1,-1
160,[0.40394525 0.45953719],43,26,"[0.39770833034627306, 0.4317750777664556]",1,1
161,[0.91083494 0.25285021],87,20,"[0.8667380170089802, 0.2718712825532623]",-1,-1
162,[0.68627424 0.27256155],35,9,"[0.7137442403160547, 0.2493564780389469]",1,1
163,[0.89754793 0.52718775],18,74,"[0.9021355277522684, 0.5270315922547402]",-1,-1
164,[0.40540309 0.22590259],69,39,"[0.4260926407935845, 0.25424867470205287]",1,1
165,[0.10541285 0.17936219],47,70,"[0.12211932323913945, 0.1666502177748581]",-1,-1
166,[0.40639964 0.95742262],92,17,"[0.44660306790696747, 0.9152398304222863]",-1,-1
167,[0.41060981 0.03988665],58,67,"[0.4056318577480018, 0.08591665556179613]",-1,-1
168,[0.3356484  0.72531988],70,2,"[0.3086471047760078, 0.7747262494765613]",-1,-1
169,[0.60273968 0.42750856],68,5,"[0.5833745755980158, 0.4600852786652854]",1,1
170,[0.59097349 0.92006314],65,45,"[0.5990636096937042, 0.8880812488118842]",-1,-1
171,[0.56530095 0.63981475],44,4,"[0.5581159005792853, 0.6219351298103736]",1,1
172,[0.44771973 0.32992092],93,14,"[0.41777880386289823, 0.3424353428848358]",1,1
173,[0.53378146 0.17086827],14,33,"[0.5173889219714246, 0.22448840032915815]",1,1
174,[0.45639446 0.97591926],92,17,"[0.44660306790696747, 0.9152398304222863]",-1,-1
175,[0.48936949 0.84665353],26,3,"[0.5071654961320594, 0.8663964563649263]",1,1
176,[0.61958195 0.73615524],99,7,"[0.6041949994421121, 0.706322507096569]",1,1
177,[0.5315612  0.44139949],38,5,"[0.5833745755980158, 0.4600852786652854]",1,1
178,[0.59612882 0.56528568],38,46,"[0.6266931691050661, 0.5350692909635997]",1,1
179,[0.38383629 0.52057993],50,41,"[0.3622426702128546, 0.5511570896660922]",-1,-1
180,[0.37121319 0.57149078],50,41,"[0.3622426702128546, 0.5511570896660922]",1,1
181,[0.43773148 0.19468081],24,11,"[0.4296635110885829, 0.18858952228639347]",1,1
182,[0.69469485 0.21721477],9,9,"[0.7137442403160547, 0.2493564780389469]",1,1
183,[0.61285416 0.92931085],99,45,"[0.5990636096937042, 0.8880812488118842]",-1,-1
184,[0.61284523 0.32602643],3,37,"[0.626496997910384, 0.28075782719869574]",1,1
185,[0.57733401 0.36879844],85,13,"[0.6009200171809032, 0.3740305956955523]",1,1
186,[0.74094624 0.27929745],9,9,"[0.7137442403160547, 0.2493564780389469]",1,1
187,[0.46545239 0.10839689],12,38,"[0.4886737717277427, 0.12463735511989579]",1,1
188,[0.49259555 0.54702781],56,10,"[0.5389449525168423, 0.5409024147354013]",1,1
189,[0.72150582 0.44316193],62,51,"[0.6787198407198778, 0.44844347501053833]",-1,1
190,[0.41861057 0.17556666],34,11,"[0.4296635110885829, 0.18858952228639347]",1,1
191,[0.46068838 0.61985593],78,35,"[0.4421002695774934, 0.6032200606100219]",1,1
192,[0.62751912 0.77993326],23,6,"[0.6320260690347995, 0.8139894016783003]",1,1
193,[0.32362677 0.35493155],73,64,"[0.3569096722217907, 0.33898628588622554]",1,1
194,[0.65297902 0.32239476],35,36,"[0.6670598526634968, 0.35069058583588814]",1,1
195,[0.4430284  0.47657548],30,1,"[0.4741013844193458, 0.5025281329529028]",1,1
196,[0.80393087 0.20041867],57,12,"[0.7978191991239351, 0.21874922234881702]",1,1
197,[0.3443952  0.62533973],89,65,"[0.35482528319889534, 0.6374784963277992]",1,1
198,[0.73025872 0.26682165],64,9,"[0.7137442403160547, 0.2493564780389469]",1,1
199,[0.38064363 0.6229247 ],98,65,"[0.35482528319889534, 0.6374784963277992]",-1,-1
200,[0.69341676 0.16524884],64,49,"[0.7189528632281309, 0.1411439299403822]",1,1
201,[0.23789597 0.44998429],94,59,"[0.21178083785695734, 0.4564644365788972]",1,0
202,[0.16950108 0.7333492 ],97,23,"[0.16611736839336547, 0.7282008923306423]",1,1
203,[0.75745091 0.68002789],90,25,"[0.7571024386635307, 0.6453877954342447]",1,1
204,[0.60145716 0.37947152],68,13,"[0.6009200171809032, 0.3740305956955523]",1,1
205,[0.47793426 0.91466304],52,17,"[0.44660306790696747, 0.9152398304222863]",1,1
206,[0.52962497 0.51626449],38,10,"[0.5389449525168423, 0.5409024147354013]",1,1
207,[0.66146193 0.45672088],62,51,"[0.6787198407198778, 0.44844347501053833]",1,1
208,[0.4154451  0.19324256],28,11,"[0.4296635110885829, 0.18858952228639347]",1,1
209,[0.51939852 0.84966064],86,3,"[0.5071654961320594, 0.8663964563649263]",1,1
210,[0.67823788 0.81549228],31,69,"[0.7003877237303002, 0.8174374909308809]",1,1
211,[0.1231939  0.72277829],97,23,"[0.16611736839336547, 0.7282008923306423]",-1,1
212,[0.77368989 0.54367278],25,53,"[0.7449432821561349, 0.5370321729583146]",1,1
213,[0.46202809 0.90820714],92,17,"[0.44660306790696747, 0.9152398304222863]",1,1
214,[0.34767569 0.52229189],91,41,"[0.3622426702128546, 0.5511570896660922]",1,1
215,[0.63192471 0.35187192],3,36,"[0.6670598526634968, 0.35069058583588814]",1,1
216,[0.39209826 0.38834378],85,26,"[0.39770833034627306, 0.4317750777664556]",1,1
217,[0.77738585 0.75074446],45,40,"[0.8031960049764801, 0.7262985860548928]",1,1
218,[0.19666474 0.29738034],40,57,"[0.15817820851093717, 0.30114004510421305]",1,1
219,[0.43316402 0.9010853 ],71,17,"[0.44660306790696747, 0.9152398304222863]",1,1
220,[0.6864595  0.75580035],90,24,"[0.7062505956732265, 0.7224952619374072]",-1,1
221,[0.57874848 0.6921916 ],61,7,"[0.6041949994421121, 0.706322507096569]",1,1
222,[0.63617383 0.77503526],84,6,"[0.6320260690347995, 0.8139894016783003]",1,1
223,[0.38517692 0.67736442],78,28,"[0.4317414173487873, 0.6886258318307976]",-1,-1
224,[0.49786553 0.4771409 ],98,1,"[0.4741013844193458, 0.5025281329529028]",1,1
225,[0.50194265 0.3779891 ],0,16,"[0.49138003743884545, 0.39252316838473583]",1,1
226,[0.30439183 0.40678684],91,22,"[0.29676050404295895, 0.38447294920509306]",1,1
227,[0.37740201 0.23120967],28,43,"[0.3473479362429834, 0.2572180103229572]",1,1
228,[0.70145851 0.25974983],80,9,"[0.7137442403160547, 0.2493564780389469]",1,1
229,[0.75842638 0.47105869],15,72,"[0.8049970304722326, 0.4854544882293584]",-1,-1
230,[0.91601435 0.55486614],72,74,"[0.9021355277522684, 0.5270315922547402]",1,1
231,[0.36571639 0.53041401],50,41,"[0.3622426702128546, 0.5511570896660922]",1,1
232,[0.85588699 0.93000707],63,50,"[0.8478822092678081, 0.8902263382526604]",-1,-1
233,[0.45827858 0.18846328],28,11,"[0.4296635110885829, 0.18858952228639347]",1,1
234,[0.25008505 0.82872952],32,48,"[0.2531720021710547, 0.8255859177614292]",1,1
235,[0.2059046  0.89986574],33,63,"[0.1945736890403867, 0.8845491206716187]",-1,-1
236,[0.568303   0.16411402],14,56,"[0.5978543923221606, 0.19002970078420012]",-1,1
237,[0.59002273 0.49226749],79,5,"[0.5833745755980158, 0.4600852786652854]",1,1
238,[0.24565738 0.74150565],55,73,"[0.26414063160910867, 0.7187062937890395]",1,1
239,[0.51181632 0.46690555],38,1,"[0.4741013844193458, 0.5025281329529028]",1,1
240,[0.7253254  0.84134401],31,69,"[0.7003877237303002, 0.8174374909308809]",1,1
241,[0.3817381  0.34770202],1,64,"[0.3569096722217907, 0.33898628588622554]",1,1
242,[0.82521889 0.59447254],25,55,"[0.8176100554770985, 0.592652833934956]",1,1
243,[0.73560426 0.56663164],25,53,"[0.7449432821561349, 0.5370321729583146]",1,1
244,[0.62964519 0.27888127],35,37,"[0.626496997910384, 0.28075782719869574]",1,1
245,[0.45367133 0.64199284],75,35,"[0.4421002695774934, 0.6032200606100219]",1,1
246,[0.34532788 0.09303174],58,15,"[0.3704941474642497, 0.14801628073856027]",-1,1
247,[0.74267102 0.42184349],81,27,"[0.7357235150680834, 0.3881877109203956]",1,1
248,[0.29495721 0.8788742 ],8,29,"[0.2853090665845172, 0.8815505003370127]",1,1
249,[0.21480192 0.34899523],73,21,"[0.19685419525409528, 0.3694181416489888]",1,1
250,[0.45103591 0.84794918],92,31,"[0.48180007012752013, 0.8075023051624876]",1,1
251,[0.50883633 0.25579344],34,33,"[0.5173889219714246, 0.22448840032915815]",1,1
252,[0.56837769 0.56105744],4,10,"[0.5389449525168423, 0.5409024147354013]",1,1
253,[0.38526798 0.90248617],55,8,"[0.37322532071807096, 0.889807988617421]",1,1
254,[0.79867623 0.54306783],25,55,"[0.8176100554770985, 0.592652833934956]",1,1
255,[0.37582788 0.89827393],7,8,"[0.37322532071807096, 0.889807988617421]",1,1
256,[0.403936   0.78376621],59,18,"[0.4142665165080662, 0.8058370092586837]",1,1
257,[0.2501647  0.32872617],40,58,"[0.2552962122290485, 0.2952873327803143]",1,1
258,[0.73182076 0.60526351],25,25,"[0.7571024386635307, 0.6453877954342447]",1,1
259,[0.82050701 0.71807008],72,40,"[0.8031960049764801, 0.7262985860548928]",1,1
260,[0.62002987 0.35047514],35,13,"[0.6009200171809032, 0.3740305956955523]",1,1
261,[0.53770762 0.86159074],53,3,"[0.5071654961320594, 0.8663964563649263]",1,1
262,[0.27332142 0.77980264],55,2,"[0.3086471047760078, 0.7747262494765613]",1,1
263,[0.68158679 0.71310283],82,24,"[0.7062505956732265, 0.7224952619374072]",1,1
264,[0.80605139 0.67951832],96,40,"[0.8031960049764801, 0.7262985860548928]",1,1
265,[0.42719753 0.9396289 ],26,17,"[0.44660306790696747, 0.9152398304222863]",1,1
266,[0.54975561 0.51165308],38,10,"[0.5389449525168423, 0.5409024147354013]",1,1
267,[0.54975803 0.77375887],90,19,"[0.5578408840989348, 0.7920620524796864]",1,1
268,[0.53396001 0.70885653],54,32,"[0.5196911176845871, 0.7005906242343022]",1,1
269,[0.38385077 0.47654759],43,26,"[0.39770833034627306, 0.4317750777664556]",1,1
270,[0.95932792 0.57324033],18,34,"[0.9060044161653745, 0.5935413143263134]",-1,-1
271,[0.71648137 0.13653877],5,49,"[0.7189528632281309, 0.1411439299403822]",1,1
272,[0.6802185  0.64302794],4,0,"[0.6526284021732693, 0.6359032029736539]",1,1
273,[0.40939592 0.65875984],17,28,"[0.4317414173487873, 0.6886258318307976]",1,1
274,[0.48722945 0.88094336],71,3,"[0.5071654961320594, 0.8663964563649263]",1,1
275,[0.41945032 0.82401712],7,18,"[0.4142665165080662, 0.8058370092586837]",1,1
276,[0.43671041 0.24589201],58,39,"[0.4260926407935845, 0.25424867470205287]",1,1
277,[0.70948372 0.27714748],9,9,"[0.7137442403160547, 0.2493564780389469]",1,1
278,[0.80203493 0.74642752],45,40,"[0.8031960049764801, 0.7262985860548928]",1,1
279,[0.40148238 0.34275619],49,14,"[0.41777880386289823, 0.3424353428848358]",1,1
280,[0.55424922 0.19482829],36,56,"[0.5978543923221606, 0.19002970078420012]",1,1
281,[0.16722855 0.682918  ],97,23,"[0.16611736839336547, 0.7282008923306423]",-1,-1
282,[0.91971714 0.61773004],88,34,"[0.9060044161653745, 0.5935413143263134]",1,1
283,[0.08715487 0.13577884],47,70,"[0.12211932323913945, 0.1666502177748581]",-1,-1
284,[0.66249666 0.61642271],4,0,"[0.6526284021732693, 0.6359032029736539]",1,1
285,[0.89375872 0.30320592],87,20,"[0.8667380170089802, 0.2718712825532623]",1,1
286,[0.76641343 0.24700845],64,12,"[0.7978191991239351, 0.21874922234881702]",1,1
287,[0.4677245  0.20548715],14,11,"[0.4296635110885829, 0.18858952228639347]",1,1
288,[0.23607066 0.53263223],91,66,"[0.25516043796969723, 0.525786059878579]",1,1
289,[0.65698286 0.67864468],82,0,"[0.6526284021732693, 0.6359032029736539]",1,1
290,[0.42555109 0.36467335],43,14,"[0.41777880386289823, 0.3424353428848358]",1,1
291,[0.29962531 0.49115449],91,60,"[0.29703479050641096, 0.4976260261655278]",1,1
292,[0.25966954 0.39121497],22,22,"[0.29676050404295895, 0.38447294920509306]",1,1
293,[0.59571622 0.71861502],90,7,"[0.6041949994421121, 0.706322507096569]",1,1
294,[0.84384081 0.26659807],16,20,"[0.8667380170089802, 0.2718712825532623]",1,1
295,[0.55291894 0.72567401],84,32,"[0.5196911176845871, 0.7005906242343022]",1,1
296,[0.45469306 0.87554935],53,17,"[0.44660306790696747, 0.9152398304222863]",1,1
297,[0.62538645 0.7412984 ],23,7,"[0.6041949994421121, 0.706322507096569]",1,1
298,[0.64558519 0.27927889],20,37,"[0.626496997910384, 0.28075782719869574]",1,1
299,[0.17177475 0.54141385],77,47,"[0.15857377280751886, 0.5206928895337484]",0,1
300,[0.21322671 0.49120374],77,59,"[0.21178083785695734, 0.4564644365788972]",-1,-1
301,[0.24379234 0.31609186],94,58,"[0.2552962122290485, 0.2952873327803143]",1,1
302,[0.39829686 0.26407767],69,39,"[0.4260926407935845, 0.25424867470205287]",1,1
303,[0.78755349 0.20339845],16,12,"[0.7978191991239351, 0.21874922234881702]",1,1
304,[0.77091909 0.51282447],96,53,"[0.7449432821561349, 0.5370321729583146]",1,1
305,[0.19415908 0.51029805],10,47,"[0.15857377280751886, 0.5206928895337484]",0,1
306,[0.84505221 0.0578693 ],37,76,"[0.8684768304038063, 0.10388523450507431]",-1,-1
307,[0.51454525 0.35064575],3,16,"[0.49138003743884545, 0.39252316838473583]",1,1
