,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.70395458 0.52821432],5,16,"[0.6743511600921394, 0.5591268239158482]",0,1
56,[0.66123866 0.57035201],5,16,"[0.6743511600921394, 0.5591268239158482]",0,1
57,[0.75146553 0.63199551],5,21,"[0.7679263834703602, 0.5933673281097384]",0,1
58,[0.83914672 0.6569465 ],5,13,"[0.8468737586492862, 0.6502715641798885]",0,1
59,[0.75489138 0.63827742],5,23,"[0.745998048337927, 0.6838994392543297]",0,1
60,[0.40589447 0.26073524],6,6,"[0.40477442272507497, 0.2834033607856432]",0,1
61,[0.27166238 0.33155434],6,0,"[0.29565035015179714, 0.33117837248732473]",0,1
62,[0.31450844 0.44694489],6,20,"[0.3352755092989883, 0.4494148432799659]",0,1
63,[0.27777814 0.35566159],6,0,"[0.29565035015179714, 0.33117837248732473]",0,1
64,[0.26545896 0.38017119],6,48,"[0.2508567066269466, 0.41033671484742323]",0,1
65,[0.23725145 0.38500841],6,48,"[0.2508567066269466, 0.41033671484742323]",0,1
66,[0.28217932 0.30175237],6,0,"[0.29565035015179714, 0.33117837248732473]",0,1
67,[0.33237459 0.33736999],6,0,"[0.29565035015179714, 0.33117837248732473]",0,1
68,[0.34838168 0.38083465],6,17,"[0.3883312232882246, 0.39730098522830587]",0,1
69,[0.21726489 0.46181308],6,15,"[0.23828447879328052, 0.482936043934644]",0,1
70,[0.23879632 0.402618  ],7,48,"[0.2508567066269466, 0.41033671484742323]",0,1
71,[0.29537375 0.44378123],7,20,"[0.3352755092989883, 0.4494148432799659]",0,1
72,[0.1735556  0.44285002],7,59,"[0.18643330604713856, 0.4452899001024511]",0,1
73,[0.20541812 0.48689521],7,15,"[0.23828447879328052, 0.482936043934644]",0,1
74,[0.24942913 0.4173188 ],7,48,"[0.2508567066269466, 0.41033671484742323]",0,1
75,[0.27955128 0.33208175],7,0,"[0.29565035015179714, 0.33117837248732473]",0,1
76,[0.24837391 0.39280537],7,48,"[0.2508567066269466, 0.41033671484742323]",0,1
77,[0.30064034 0.35669233],7,0,"[0.29565035015179714, 0.33117837248732473]",0,1
78,[0.23643807 0.47289395],7,15,"[0.23828447879328052, 0.482936043934644]",0,1
79,[0.24776198 0.32998089],7,0,"[0.29565035015179714, 0.33117837248732473]",0,1
80,[0.31520305 0.12315362],8,37,"[0.3057498043223853, 0.14375358298210272]",0,1
81,[0.23539459 0.14271964],8,55,"[0.22705708787302456, 0.15533080285950457]",0,1
82,[0.37982482 0.18272221],8,1,"[0.37553774376220345, 0.19476467776543643]",0,1
83,[0.35650978 0.17165322],8,1,"[0.37553774376220345, 0.19476467776543643]",0,1
84,[0.32822863 0.20552915],8,1,"[0.37553774376220345, 0.19476467776543643]",0,1
85,[0.2159295  0.09233203],8,55,"[0.22705708787302456, 0.15533080285950457]",-1,-1
86,[0.33542683 0.17666931],8,1,"[0.37553774376220345, 0.19476467776543643]",0,1
87,[0.22770538 0.18423906],8,55,"[0.22705708787302456, 0.15533080285950457]",0,1
88,[0.28711532 0.14151945],8,37,"[0.3057498043223853, 0.14375358298210272]",0,1
89,[0.26473314 0.12090233],8,37,"[0.3057498043223853, 0.14375358298210272]",0,1
90,[0.47799698 0.46052377],9,44,"[0.45681206465667545, 0.4396606431645673]",0,1
91,[0.36557346 0.43715748],9,20,"[0.3352755092989883, 0.4494148432799659]",0,1
92,[0.473423   0.48020441],9,44,"[0.45681206465667545, 0.4396606431645673]",0,1
93,[0.58022809 0.43004883],9,38,"[0.5893180636903682, 0.4227956067240381]",0,1
94,[0.40137084 0.39183643],9,17,"[0.3883312232882246, 0.39730098522830587]",0,1
95,[0.43992634 0.45601707],9,44,"[0.45681206465667545, 0.4396606431645673]",0,1
96,[0.4934586  0.47865809],9,44,"[0.45681206465667545, 0.4396606431645673]",0,1
97,[0.41188066 0.40869441],9,17,"[0.3883312232882246, 0.39730098522830587]",0,1
98,[0.42974424 0.4984096 ],9,57,"[0.4453885700474509, 0.5464995417135055]",0,1
99,[0.46480674 0.49124949],9,44,"[0.45681206465667545, 0.4396606431645673]",0,1
100,[0.07636115 0.8303151 ],10,74,"[0.09108300069751472, 0.8212987312519578]",0,1
101,[0.14285494 0.86223454],10,56,"[0.13659009410885783, 0.8674835562965862]",0,1
102,[0.21103577 0.82013217],10,32,"[0.18186126785304693, 0.8022013955754506]",0,1
103,[0.12455054 0.88338137],10,56,"[0.13659009410885783, 0.8674835562965862]",0,1
104,[0.11745537 0.79882974],10,74,"[0.09108300069751472, 0.8212987312519578]",0,1
105,[0.1686401  0.80828733],10,32,"[0.18186126785304693, 0.8022013955754506]",0,1
106,[0.19325164 0.87054193],10,51,"[0.21773654349085217, 0.8942554750827542]",0,1
107,[0.1101858 0.8570152],10,56,"[0.13659009410885783, 0.8674835562965862]",0,1
108,[0.16305126 0.88975155],10,56,"[0.13659009410885783, 0.8674835562965862]",0,1
109,[0.11322713 0.87980813],10,56,"[0.13659009410885783, 0.8674835562965862]",0,1
110,[0.44254831 0.57053079],11,57,"[0.4453885700474509, 0.5464995417135055]",0,1
111,[0.4299569  0.54325509],11,57,"[0.4453885700474509, 0.5464995417135055]",0,1
112,[0.4692597  0.54593014],11,57,"[0.4453885700474509, 0.5464995417135055]",0,1
113,[0.46726021 0.46491827],11,44,"[0.45681206465667545, 0.4396606431645673]",0,1
114,[0.39099625 0.46374216],11,20,"[0.3352755092989883, 0.4494148432799659]",0,1
115,[0.49422267 0.61014525],11,45,"[0.4889896562663077, 0.6038817309778081]",0,1
116,[0.46136851 0.59755112],11,45,"[0.4889896562663077, 0.6038817309778081]",0,1
117,[0.41727612 0.49421478],11,57,"[0.4453885700474509, 0.5464995417135055]",0,1
118,[0.4019083  0.55499733],11,57,"[0.4453885700474509, 0.5464995417135055]",0,1
119,[0.44458302 0.59301309],11,45,"[0.4889896562663077, 0.6038817309778081]",0,1
120,[0.27940744 0.34006167],12,0,"[0.29565035015179714, 0.33117837248732473]",0,1
121,[0.33551794 0.3625631 ],12,0,"[0.29565035015179714, 0.33117837248732473]",0,1
122,[0.31254771 0.39846816],12,20,"[0.3352755092989883, 0.4494148432799659]",0,1
123,[0.31971877 0.36103189],12,0,"[0.29565035015179714, 0.33117837248732473]",0,1
124,[0.32302215 0.32326815],12,0,"[0.29565035015179714, 0.33117837248732473]",0,1
125,[0.24481594 0.32756784],12,0,"[0.29565035015179714, 0.33117837248732473]",0,1
126,[0.33536439 0.41570901],12,20,"[0.3352755092989883, 0.4494148432799659]",0,1
127,[0.26005397 0.3240104 ],12,0,"[0.29565035015179714, 0.33117837248732473]",0,1
128,[0.27172941 0.3620077 ],12,0,"[0.29565035015179714, 0.33117837248732473]",0,1
129,[0.27097047 0.31592567],12,0,"[0.29565035015179714, 0.33117837248732473]",0,1
130,[0.51915206 0.74490641],13,72,"[0.5176189908608572, 0.7525888799006714]",0,1
131,[0.50375386 0.68081052],13,31,"[0.49525502216033385, 0.6997206959493915]",0,1
132,[0.56557865 0.73661838],13,83,"[0.575699946091799, 0.740897469492752]",0,1
133,[0.60868421 0.63471377],13,40,"[0.6269415971889298, 0.6375775943492037]",0,1
134,[0.63458263 0.68665195],13,39,"[0.6169069917395688, 0.6999054538878932]",0,1
135,[0.61136245 0.70647888],13,39,"[0.6169069917395688, 0.6999054538878932]",0,1
136,[0.47426647 0.73448584],13,31,"[0.49525502216033385, 0.6997206959493915]",0,1
137,[0.51004022 0.6676514 ],13,31,"[0.49525502216033385, 0.6997206959493915]",0,1
138,[0.62728871 0.62225319],13,40,"[0.6269415971889298, 0.6375775943492037]",0,1
139,[0.59553942 0.65958823],13,40,"[0.6269415971889298, 0.6375775943492037]",0,1
140,[0.78638425 0.58965506],14,21,"[0.7679263834703602, 0.5933673281097384]",0,1
141,[0.89443539 0.52365986],14,49,"[0.9005194483505286, 0.49732137671417337]",0,1
142,[0.84104946 0.63942895],14,13,"[0.8468737586492862, 0.6502715641798885]",0,1
143,[0.82155049 0.64158284],14,13,"[0.8468737586492862, 0.6502715641798885]",0,1
144,[0.78015972 0.6168776 ],14,21,"[0.7679263834703602, 0.5933673281097384]",0,1
145,[0.87425321 0.61811605],14,13,"[0.8468737586492862, 0.6502715641798885]",0,1
146,[0.77524754 0.53241902],14,3,"[0.7408841835486907, 0.4848199975944495]",0,1
147,[0.8204202  0.59899847],14,21,"[0.7679263834703602, 0.5933673281097384]",0,1
148,[0.80791573 0.61973542],14,21,"[0.7679263834703602, 0.5933673281097384]",0,1
149,[0.85478705 0.68753817],14,13,"[0.8468737586492862, 0.6502715641798885]",0,1
150,[0.4360971  0.31611183],15,6,"[0.40477442272507497, 0.2834033607856432]",0,1
151,[0.42804019 0.43340561],15,44,"[0.45681206465667545, 0.4396606431645673]",0,1
152,[0.40502342 0.31053071],15,6,"[0.40477442272507497, 0.2834033607856432]",0,1
153,[0.38658773 0.38736269],15,17,"[0.3883312232882246, 0.39730098522830587]",0,1
154,[0.41798299 0.33592093],15,6,"[0.40477442272507497, 0.2834033607856432]",0,1
155,[0.39877314 0.40544436],15,17,"[0.3883312232882246, 0.39730098522830587]",0,1
156,[0.36838642 0.37033714],15,17,"[0.3883312232882246, 0.39730098522830587]",0,1
157,[0.47459428 0.41525017],15,44,"[0.45681206465667545, 0.4396606431645673]",0,1
158,[0.43502845 0.39726301],15,17,"[0.3883312232882246, 0.39730098522830587]",0,1
159,[0.4364751  0.38703274],15,17,"[0.3883312232882246, 0.39730098522830587]",0,1
160,[0.77186788 0.32079044],16,7,"[0.781173824559237, 0.3556333864482117]",0,1
161,[0.72438296 0.31885115],16,9,"[0.7285139664712447, 0.30375338252406464]",0,1
162,[0.74656101 0.31359604],16,9,"[0.7285139664712447, 0.30375338252406464]",0,1
163,[0.65686854 0.33730797],16,67,"[0.6630633909766037, 0.3349070087203213]",0,1
164,[0.72627495 0.32798795],16,9,"[0.7285139664712447, 0.30375338252406464]",0,1
165,[0.68438977 0.34830274],16,67,"[0.6630633909766037, 0.3349070087203213]",0,1
166,[0.71905464 0.34428643],16,9,"[0.7285139664712447, 0.30375338252406464]",0,1
167,[0.63706881 0.26509006],16,5,"[0.6483202466351237, 0.25185896075728664]",0,1
168,[0.77195709 0.33604538],16,7,"[0.781173824559237, 0.3556333864482117]",0,1
169,[0.81427301 0.35139441],16,7,"[0.781173824559237, 0.3556333864482117]",0,1
170,[0.50176136 0.87019499],17,75,"[0.4781569751682648, 0.8644953738336166]",0,1
171,[0.55801529 0.87230652],17,65,"[0.5617538424570658, 0.8950686583263672]",0,1
172,[0.5555139  0.84225515],17,66,"[0.5526136722529223, 0.8203850469725682]",0,1
173,[0.53129289 0.81108254],17,66,"[0.5526136722529223, 0.8203850469725682]",0,1
174,[0.50204551 0.79474648],17,71,"[0.5074521629511943, 0.7970892536503152]",0,1
175,[0.49225317 0.83584662],17,75,"[0.4781569751682648, 0.8644953738336166]",0,1
176,[0.60381718 0.86533544],17,34,"[0.6259951344018427, 0.8925226806360517]",0,1
177,[0.51887284 0.89277515],17,65,"[0.5617538424570658, 0.8950686583263672]",0,1
178,[0.64360082 0.87339456],17,34,"[0.6259951344018427, 0.8925226806360517]",0,1
179,[0.59397357 0.7951531 ],17,53,"[0.6163082243162228, 0.7845351816251089]",0,1
180,[0.19993315 0.77332125],18,32,"[0.18186126785304693, 0.8022013955754506]",0,1
181,[0.33195843 0.70918734],18,30,"[0.31908586883227913, 0.7154713189637644]",0,1
182,[0.28710357 0.64591944],18,63,"[0.25337140403055486, 0.6391868069105414]",0,1
183,[0.22610124 0.60420817],18,60,"[0.2051947116410155, 0.6021854224698301]",0,1
184,[0.24749566 0.52977182],18,24,"[0.293278998072716, 0.5354476861019838]",0,1
185,[0.28785231 0.69535872],18,30,"[0.31908586883227913, 0.7154713189637644]",0,1
186,[0.15921725 0.63914197],18,22,"[0.1709179434254192, 0.6890835428159632]",0,1
187,[0.29619155 0.7100421 ],18,30,"[0.31908586883227913, 0.7154713189637644]",0,1
188,[0.3350178  0.62406631],18,68,"[0.3416383133158821, 0.6079969765588867]",0,1
189,[0.19731774 0.68121156],18,22,"[0.1709179434254192, 0.6890835428159632]",0,1
190,[0.67116848 0.1813605 ],19,2,"[0.7056278439917155, 0.20315601373601813]",0,1
191,[0.74340706 0.16034783],19,10,"[0.7396450836423386, 0.12346855092175635]",0,1
192,[0.69899176 0.19603983],19,2,"[0.7056278439917155, 0.20315601373601813]",0,1
193,[0.74753941 0.21995591],19,2,"[0.7056278439917155, 0.20315601373601813]",0,1
194,[0.76645448 0.10717317],19,10,"[0.7396450836423386, 0.12346855092175635]",0,1
195,[0.73349075 0.09804767],19,10,"[0.7396450836423386, 0.12346855092175635]",0,1
196,[0.81955705 0.21507528],19,14,"[0.8169663103754684, 0.19800410926095346]",0,1
197,[0.75834054 0.15017434],19,10,"[0.7396450836423386, 0.12346855092175635]",0,1
198,[0.69718385 0.16683072],19,2,"[0.7056278439917155, 0.20315601373601813]",0,1
199,[0.62304281 0.18416601],19,28,"[0.6189272236800938, 0.16079672598154987]",0,1
200,[0.84722015 0.44201738],20,62,"[0.847360136783687, 0.4242294305427151]",0,1
201,[0.84332201 0.37189354],20,62,"[0.847360136783687, 0.4242294305427151]",-1,-1
202,[0.88344233 0.36854592],20,62,"[0.847360136783687, 0.4242294305427151]",-1,-1
203,[0.79760583 0.3490007 ],20,7,"[0.781173824559237, 0.3556333864482117]",0,1
204,[0.82873098 0.43058665],20,62,"[0.847360136783687, 0.4242294305427151]",0,1
205,[0.94974147 0.44562899],20,-1,-1,-1,1
206,[0.90422438 0.40988983],20,62,"[0.847360136783687, 0.4242294305427151]",0,1
207,[0.75676737 0.39034145],20,7,"[0.781173824559237, 0.3556333864482117]",0,1
208,[0.9081712 0.3935331],20,62,"[0.847360136783687, 0.4242294305427151]",0,-1
209,[0.87672873 0.42001619],20,62,"[0.847360136783687, 0.4242294305427151]",0,1
210,[0.73048787 0.33831349],21,9,"[0.7285139664712447, 0.30375338252406464]",0,1
211,[0.64700306 0.31335812],21,67,"[0.6630633909766037, 0.3349070087203213]",0,1
212,[0.66144279 0.38048348],21,36,"[0.6650626791459854, 0.40280419378263793]",0,1
213,[0.65699837 0.34124674],21,67,"[0.6630633909766037, 0.3349070087203213]",0,1
214,[0.65181929 0.23297882],21,5,"[0.6483202466351237, 0.25185896075728664]",0,1
215,[0.56791239 0.3288152 ],21,29,"[0.5626940599359557, 0.3465521977592791]",0,1
216,[0.65099045 0.34785655],21,67,"[0.6630633909766037, 0.3349070087203213]",0,1
217,[0.74240132 0.28743442],21,9,"[0.7285139664712447, 0.30375338252406464]",0,1
218,[0.66215932 0.46407337],21,33,"[0.66240261408802, 0.4593523552180196]",0,1
219,[0.65268084 0.24167731],21,5,"[0.6483202466351237, 0.25185896075728664]",0,1
220,[0.29806359 0.37193105],22,0,"[0.29565035015179714, 0.33117837248732473]",0,1
221,[0.2426882 0.3443995],22,0,"[0.29565035015179714, 0.33117837248732473]",0,1
222,[0.31250387 0.35445268],22,0,"[0.29565035015179714, 0.33117837248732473]",0,1
223,[0.36251738 0.36157787],22,17,"[0.3883312232882246, 0.39730098522830587]",0,1
224,[0.26063351 0.30683055],22,0,"[0.29565035015179714, 0.33117837248732473]",0,1
225,[0.37023154 0.31396656],22,6,"[0.40477442272507497, 0.2834033607856432]",0,1
226,[0.24426957 0.33505073],22,0,"[0.29565035015179714, 0.33117837248732473]",0,1
227,[0.31304073 0.32492449],22,0,"[0.29565035015179714, 0.33117837248732473]",0,1
228,[0.32233357 0.32036465],22,0,"[0.29565035015179714, 0.33117837248732473]",0,1
229,[0.28919018 0.36700138],22,0,"[0.29565035015179714, 0.33117837248732473]",0,1
230,[0.34477028 0.79487569],23,78,"[0.36424079589088904, 0.8080641266212143]",0,1
231,[0.25454302 0.91936659],23,51,"[0.21773654349085217, 0.8942554750827542]",-1,1
232,[0.1703863  0.93625674],23,51,"[0.21773654349085217, 0.8942554750827542]",-1,-1
233,[0.15219454 0.82690945],23,32,"[0.18186126785304693, 0.8022013955754506]",0,1
234,[0.24325859 0.90281026],23,51,"[0.21773654349085217, 0.8942554750827542]",0,1
235,[0.2088079  0.89803911],23,51,"[0.21773654349085217, 0.8942554750827542]",0,1
236,[0.19955468 0.99093777],23,-1,-1,-1,-1
237,[0.1639531  0.85848915],23,56,"[0.13659009410885783, 0.8674835562965862]",0,1
238,[0.18465731 0.85666021],23,56,"[0.13659009410885783, 0.8674835562965862]",0,1
239,[0.19687977 0.82364194],23,32,"[0.18186126785304693, 0.8022013955754506]",0,1
240,[0.08075693 0.84146749],24,74,"[0.09108300069751472, 0.8212987312519578]",0,1
241,[0.09402421 0.92854375],24,-1,-1,-1,-1
242,[0.08186735 0.86074844],24,74,"[0.09108300069751472, 0.8212987312519578]",0,1
243,[0.16216632 0.8765614 ],24,56,"[0.13659009410885783, 0.8674835562965862]",0,1
244,[0.14043404 0.71298069],24,22,"[0.1709179434254192, 0.6890835428159632]",0,1
245,[0.10488781 0.8336906 ],24,74,"[0.09108300069751472, 0.8212987312519578]",0,1
246,[0.08029386 0.77089427],24,64,"[0.11428116864462157, 0.742477336046339]",-1,1
247,[0.04206455 0.82592796],24,74,"[0.09108300069751472, 0.8212987312519578]",-1,-1
248,[0.14181894 0.7982712 ],24,32,"[0.18186126785304693, 0.8022013955754506]",0,1
249,[0.17430123 0.79370693],24,32,"[0.18186126785304693, 0.8022013955754506]",0,1
250,[0.33455831 0.7320525 ],25,30,"[0.31908586883227913, 0.7154713189637644]",0,1
251,[0.36487274 0.83044004],25,78,"[0.36424079589088904, 0.8080641266212143]",0,1
252,[0.47745193 0.85764465],25,75,"[0.4781569751682648, 0.8644953738336166]",0,1
253,[0.35213279 0.86634959],25,52,"[0.3325931851951384, 0.8624938105239319]",0,0
254,[0.36393502 0.86486946],25,52,"[0.3325931851951384, 0.8624938105239319]",0,0
255,[0.44925422 0.8158436 ],25,47,"[0.43483699033423723, 0.7735316562258825]",0,1
256,[0.38642965 0.91406894],25,-1,-1,-1,-1
257,[0.38648439 0.87765592],25,52,"[0.3325931851951384, 0.8624938105239319]",0,0
258,[0.35981082 0.88024394],25,52,"[0.3325931851951384, 0.8624938105239319]",-1,0
259,[0.30582269 0.85428906],25,52,"[0.3325931851951384, 0.8624938105239319]",0,1
260,[0.33396498 0.49134751],26,20,"[0.3352755092989883, 0.4494148432799659]",0,1
261,[0.39690758 0.5805391 ],26,57,"[0.4453885700474509, 0.5464995417135055]",0,1
262,[0.41362594 0.39308141],26,17,"[0.3883312232882246, 0.39730098522830587]",0,1
263,[0.43503573 0.41222917],26,44,"[0.45681206465667545, 0.4396606431645673]",0,1
264,[0.44293482 0.47722614],26,44,"[0.45681206465667545, 0.4396606431645673]",0,1
265,[0.36834258 0.44725882],26,20,"[0.3352755092989883, 0.4494148432799659]",0,1
266,[0.4045419  0.51168519],26,57,"[0.4453885700474509, 0.5464995417135055]",0,1
267,[0.4390448 0.5764314],26,57,"[0.4453885700474509, 0.5464995417135055]",0,1
268,[0.54130617 0.52035077],26,80,"[0.5476391285025066, 0.521356728309329]",-1,1
269,[0.38659875 0.46649794],26,20,"[0.3352755092989883, 0.4494148432799659]",0,1
270,[0.43915188 0.79016739],27,47,"[0.43483699033423723, 0.7735316562258825]",0,1
271,[0.52827758 0.79961313],27,71,"[0.5074521629511943, 0.7970892536503152]",0,1
272,[0.47473328 0.86930778],27,75,"[0.4781569751682648, 0.8644953738336166]",0,1
273,[0.46910961 0.77229435],27,47,"[0.43483699033423723, 0.7735316562258825]",0,1
274,[0.40168898 0.84289544],27,78,"[0.36424079589088904, 0.8080641266212143]",0,1
275,[0.45610405 0.80695137],27,47,"[0.43483699033423723, 0.7735316562258825]",0,1
276,[0.44610355 0.87099675],27,75,"[0.4781569751682648, 0.8644953738336166]",-1,1
277,[0.40520004 0.83503634],27,78,"[0.36424079589088904, 0.8080641266212143]",0,1
278,[0.43279574 0.79271133],27,47,"[0.43483699033423723, 0.7735316562258825]",0,1
279,[0.48165221 0.86865909],27,75,"[0.4781569751682648, 0.8644953738336166]",0,1
280,[0.55058352 0.25220512],28,12,"[0.5608605961550985, 0.27594749068127633]",0,1
281,[0.60849966 0.30589346],28,27,"[0.6181101461864127, 0.3027823043586182]",0,1
282,[0.5308355  0.29907163],28,25,"[0.49400105131044536, 0.2953002725222328]",0,1
283,[0.61927061 0.27173253],28,27,"[0.6181101461864127, 0.3027823043586182]",0,1
284,[0.59296712 0.2069103 ],28,28,"[0.6189272236800938, 0.16079672598154987]",0,1
285,[0.63429815 0.30803067],28,27,"[0.6181101461864127, 0.3027823043586182]",0,1
286,[0.63122395 0.30379559],28,27,"[0.6181101461864127, 0.3027823043586182]",0,1
287,[0.58453051 0.28467307],28,12,"[0.5608605961550985, 0.27594749068127633]",0,1
288,[0.59720364 0.27462865],28,27,"[0.6181101461864127, 0.3027823043586182]",0,1
289,[0.57707776 0.27747372],28,12,"[0.5608605961550985, 0.27594749068127633]",0,1
290,[0.60612331 0.38438594],29,82,"[0.623207835983636, 0.36349752355222975]",0,1
291,[0.68214593 0.4206933 ],29,36,"[0.6650626791459854, 0.40280419378263793]",0,1
292,[0.74112029 0.3809578 ],29,18,"[0.7118938525534005, 0.39167073984164047]",0,1
293,[0.6338362  0.42430584],29,36,"[0.6650626791459854, 0.40280419378263793]",0,1
294,[0.64815891 0.41105357],29,36,"[0.6650626791459854, 0.40280419378263793]",0,1
295,[0.56110729 0.48140658],29,80,"[0.5476391285025066, 0.521356728309329]",-1,-1
296,[0.64557749 0.49578084],29,33,"[0.66240261408802, 0.4593523552180196]",0,1
297,[0.61872736 0.4776686 ],29,33,"[0.66240261408802, 0.4593523552180196]",0,1
298,[0.59398207 0.42520972],29,38,"[0.5893180636903682, 0.4227956067240381]",0,1
299,[0.66897124 0.41520963],29,36,"[0.6650626791459854, 0.40280419378263793]",0,1
300,[0.30749504 0.27162756],30,19,"[0.2884020065667176, 0.24528486786988946]",0,1
301,[0.26755501 0.24500983],30,19,"[0.2884020065667176, 0.24528486786988946]",0,1
302,[0.32532669 0.26873848],30,19,"[0.2884020065667176, 0.24528486786988946]",0,1
303,[0.32570612 0.1886371 ],30,37,"[0.3057498043223853, 0.14375358298210272]",0,1
304,[0.27954944 0.31981133],30,0,"[0.29565035015179714, 0.33117837248732473]",0,1
305,[0.26985201 0.31078331],30,0,"[0.29565035015179714, 0.33117837248732473]",0,1
306,[0.31889452 0.2340433 ],30,19,"[0.2884020065667176, 0.24528486786988946]",0,1
307,[0.28004181 0.31156638],30,0,"[0.29565035015179714, 0.33117837248732473]",0,1
308,[0.29706715 0.22604495],30,19,"[0.2884020065667176, 0.24528486786988946]",0,1
