,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
372,[0.6284097 0.3578402],1,3,"[0.6454317329788696, 0.3035540029007467]",1,3
373,[0.59174874 0.30922233],1,3,"[0.6454317329788696, 0.3035540029007467]",1,2
374,[0.56995656 0.33241886],1,2,"[0.5225266344403472, 0.3443196545971219]",1,-1
375,[0.59442585 0.3620033 ],1,1,"[0.5934668396369733, 0.407738083215918]",1,3
376,[0.66284537 0.35832541],1,3,"[0.6454317329788696, 0.3035540029007467]",1,-1
377,[0.68485583 0.28802246],1,3,"[0.6454317329788696, 0.3035540029007467]",1,-1
378,[0.57379111 0.35877787],1,1,"[0.5934668396369733, 0.407738083215918]",1,3
379,[0.6470856  0.28458542],1,3,"[0.6454317329788696, 0.3035540029007467]",1,-1
380,[0.59685463 0.35241028],1,1,"[0.5934668396369733, 0.407738083215918]",1,3
381,[0.66252881 0.26337334],1,3,"[0.6454317329788696, 0.3035540029007467]",1,-1
382,[0.63818528 0.30211284],1,3,"[0.6454317329788696, 0.3035540029007467]",1,-1
383,[0.69834122 0.39542236],1,-1,-1,1,-1
384,[0.64014599 0.46285837],1,-1,-1,1,-1
385,[0.69914916 0.35682263],1,-1,-1,1,-1
386,[0.6992153  0.37105277],1,-1,-1,1,-1
387,[0.64415348 0.33884131],1,3,"[0.6454317329788696, 0.3035540029007467]",1,-1
388,[0.63558889 0.43135696],1,1,"[0.5934668396369733, 0.407738083215918]",1,-1
389,[0.70409395 0.32352459],1,3,"[0.6454317329788696, 0.3035540029007467]",1,-1
390,[0.51144542 0.42101341],1,-1,-1,1,-1
391,[0.61072136 0.31459244],1,3,"[0.6454317329788696, 0.3035540029007467]",1,2
392,[0.65715668 0.36719083],1,3,"[0.6454317329788696, 0.3035540029007467]",1,-1
393,[0.67921607 0.27321204],1,3,"[0.6454317329788696, 0.3035540029007467]",1,-1
394,[0.60876594 0.27673654],1,3,"[0.6454317329788696, 0.3035540029007467]",1,-1
395,[0.62900674 0.46717859],1,1,"[0.5934668396369733, 0.407738083215918]",1,-1
396,[0.62627467 0.44003076],1,1,"[0.5934668396369733, 0.407738083215918]",1,-1
397,[0.58956006 0.36235134],1,1,"[0.5934668396369733, 0.407738083215918]",1,3
398,[0.62353499 0.30882597],1,3,"[0.6454317329788696, 0.3035540029007467]",1,-1
399,[0.50601544 0.26588079],1,-1,-1,1,-1
400,[0.79068615 0.31830899],1,-1,-1,-1,-1
401,[0.64170669 0.34486595],1,3,"[0.6454317329788696, 0.3035540029007467]",1,3
402,[0.62896163 0.35549903],1,3,"[0.6454317329788696, 0.3035540029007467]",1,3
403,[0.58469421 0.29555055],1,3,"[0.6454317329788696, 0.3035540029007467]",1,2
404,[0.66686306 0.28970233],1,3,"[0.6454317329788696, 0.3035540029007467]",1,-1
405,[0.59491477 0.29940096],1,3,"[0.6454317329788696, 0.3035540029007467]",1,2
406,[0.50710924 0.28616539],1,2,"[0.5225266344403472, 0.3443196545971219]",1,-1
407,[0.61494516 0.32597645],1,3,"[0.6454317329788696, 0.3035540029007467]",1,-1
408,[0.57192668 0.29907804],1,2,"[0.5225266344403472, 0.3443196545971219]",1,2
409,[0.62564276 0.28590922],1,3,"[0.6454317329788696, 0.3035540029007467]",1,-1
410,[0.55320607 0.38172838],1,1,"[0.5934668396369733, 0.407738083215918]",1,3
411,[0.66251733 0.3231776 ],1,3,"[0.6454317329788696, 0.3035540029007467]",1,3
412,[0.574095   0.35023879],1,2,"[0.5225266344403472, 0.3443196545971219]",1,3
413,[0.7575198  0.35579152],1,-1,-1,1,-1
414,[0.54840361 0.29568409],1,2,"[0.5225266344403472, 0.3443196545971219]",1,-1
415,[0.68703428 0.37337856],1,-1,-1,1,-1
416,[0.67849992 0.27822744],1,3,"[0.6454317329788696, 0.3035540029007467]",1,-1
417,[0.68066969 0.32085035],1,3,"[0.6454317329788696, 0.3035540029007467]",1,-1
418,[0.70928739 0.33924021],1,-1,-1,1,-1
419,[0.62617612 0.36475622],1,1,"[0.5934668396369733, 0.407738083215918]",1,3
420,[0.56784305 0.34601755],1,2,"[0.5225266344403472, 0.3443196545971219]",1,3
421,[0.57886313 0.22372205],1,-1,-1,1,-1
422,[0.72761557 0.36590084],1,-1,-1,1,-1
423,[0.60587812 0.40399963],1,1,"[0.5934668396369733, 0.407738083215918]",1,-1
424,[0.54539576 0.28251138],1,2,"[0.5225266344403472, 0.3443196545971219]",1,-1
425,[0.6963557  0.27966887],1,3,"[0.6454317329788696, 0.3035540029007467]",1,-1
426,[0.69478609 0.41550449],1,-1,-1,1,-1
427,[0.62283857 0.36793098],1,1,"[0.5934668396369733, 0.407738083215918]",1,3
428,[0.79850312 0.38472355],1,-1,-1,-1,-1
429,[0.5713465  0.28193825],1,-1,-1,1,-1
430,[0.74457343 0.36277036],1,-1,-1,1,-1
431,[0.63022408 0.28228425],1,3,"[0.6454317329788696, 0.3035540029007467]",1,-1
432,[0.68010039 0.45881816],1,-1,-1,1,-1
433,[0.63378834 0.35900381],1,3,"[0.6454317329788696, 0.3035540029007467]",1,3
434,[0.56038319 0.23274596],1,-1,-1,1,-1
435,[0.60294891 0.29283169],1,3,"[0.6454317329788696, 0.3035540029007467]",1,2
436,[0.62369938 0.40292816],1,1,"[0.5934668396369733, 0.407738083215918]",1,3
437,[0.57093158 0.34343432],1,2,"[0.5225266344403472, 0.3443196545971219]",1,3
438,[0.61908927 0.38593076],1,1,"[0.5934668396369733, 0.407738083215918]",1,3
439,[0.68261692 0.3368109 ],1,3,"[0.6454317329788696, 0.3035540029007467]",1,-1
440,[0.57894062 0.38080743],1,1,"[0.5934668396369733, 0.407738083215918]",1,3
441,[0.72167681 0.3182506 ],1,-1,-1,1,-1
442,[0.65191652 0.33117982],1,3,"[0.6454317329788696, 0.3035540029007467]",1,3
443,[0.6312365 0.4248014],1,1,"[0.5934668396369733, 0.407738083215918]",1,-1
444,[0.54838671 0.48951282],1,-1,-1,1,-1
445,[0.67130825 0.31680684],1,3,"[0.6454317329788696, 0.3035540029007467]",1,-1
446,[0.59027572 0.30475565],1,3,"[0.6454317329788696, 0.3035540029007467]",1,2
447,[0.58299521 0.30898118],1,3,"[0.6454317329788696, 0.3035540029007467]",1,2
448,[0.65338607 0.3385879 ],1,3,"[0.6454317329788696, 0.3035540029007467]",1,3
449,[0.68586337 0.24705587],1,3,"[0.6454317329788696, 0.3035540029007467]",1,-1
450,[0.56230746 0.36159229],1,2,"[0.5225266344403472, 0.3443196545971219]",1,3
451,[0.56062743 0.33916955],1,2,"[0.5225266344403472, 0.3443196545971219]",1,3
452,[0.63183848 0.30591801],1,3,"[0.6454317329788696, 0.3035540029007467]",1,-1
453,[0.62874152 0.20819886],1,-1,-1,1,-1
454,[0.60107536 0.41410859],1,1,"[0.5934668396369733, 0.407738083215918]",1,-1
455,[0.61717944 0.31215059],1,3,"[0.6454317329788696, 0.3035540029007467]",1,-1
456,[0.68517128 0.22852738],1,-1,-1,1,-1
457,[0.64934416 0.36737518],1,3,"[0.6454317329788696, 0.3035540029007467]",1,-1
458,[0.5624965  0.43801873],1,1,"[0.5934668396369733, 0.407738083215918]",1,-1
459,[0.65739581 0.33037658],1,3,"[0.6454317329788696, 0.3035540029007467]",1,3
460,[0.5932837  0.34162753],1,3,"[0.6454317329788696, 0.3035540029007467]",1,-1
461,[0.62548414 0.25632392],1,3,"[0.6454317329788696, 0.3035540029007467]",1,-1
462,[0.58663219 0.30001418],1,3,"[0.6454317329788696, 0.3035540029007467]",1,2
463,[0.52644391 0.37157697],1,2,"[0.5225266344403472, 0.3443196545971219]",1,-1
464,[0.60257352 0.31664865],1,3,"[0.6454317329788696, 0.3035540029007467]",1,2
465,[0.74645463 0.37439781],1,-1,-1,1,-1
466,[0.5556712  0.37553117],1,2,"[0.5225266344403472, 0.3443196545971219]",1,3
467,[0.72514001 0.42075169],1,-1,-1,1,-1
468,[0.60995226 0.21008519],1,-1,-1,1,-1
469,[0.61140212 0.42329883],1,1,"[0.5934668396369733, 0.407738083215918]",1,-1
470,[0.74068966 0.29921834],1,-1,-1,1,-1
471,[0.58589324 0.44697406],1,1,"[0.5934668396369733, 0.407738083215918]",1,-1
472,[0.52125955 0.37955734],1,2,"[0.5225266344403472, 0.3443196545971219]",1,-1
473,[0.7166961  0.29679709],1,-1,-1,1,-1
474,[0.6304201  0.28930931],1,3,"[0.6454317329788696, 0.3035540029007467]",1,-1
475,[0.66264459 0.41147426],1,1,"[0.5934668396369733, 0.407738083215918]",1,-1
476,[0.6208356  0.35205268],1,3,"[0.6454317329788696, 0.3035540029007467]",1,3
477,[0.59216053 0.25035087],1,-1,-1,1,-1
478,[0.60245526 0.40753171],1,1,"[0.5934668396369733, 0.407738083215918]",1,-1
479,[0.65904053 0.34098009],1,3,"[0.6454317329788696, 0.3035540029007467]",1,3
480,[0.65958678 0.31653447],1,3,"[0.6454317329788696, 0.3035540029007467]",1,3
481,[0.61680201 0.34055845],1,3,"[0.6454317329788696, 0.3035540029007467]",1,-1
482,[0.63066201 0.34477749],1,3,"[0.6454317329788696, 0.3035540029007467]",1,3
483,[0.7402993  0.41999014],1,-1,-1,1,-1
484,[0.66339338 0.35047677],1,3,"[0.6454317329788696, 0.3035540029007467]",1,-1
485,[0.62484948 0.4236954 ],1,1,"[0.5934668396369733, 0.407738083215918]",1,-1
486,[0.53687484 0.36987235],1,2,"[0.5225266344403472, 0.3443196545971219]",1,-1
487,[0.50087611 0.32696513],1,2,"[0.5225266344403472, 0.3443196545971219]",1,-1
488,[0.62770648 0.23956827],1,3,"[0.6454317329788696, 0.3035540029007467]",1,-1
489,[0.63842622 0.27444965],1,3,"[0.6454317329788696, 0.3035540029007467]",1,-1
490,[0.65843419 0.29670415],1,3,"[0.6454317329788696, 0.3035540029007467]",1,-1
491,[0.71777989 0.26774679],1,-1,-1,1,-1
492,[0.56791225 0.33144582],1,2,"[0.5225266344403472, 0.3443196545971219]",1,-1
493,[0.59181585 0.38474269],1,1,"[0.5934668396369733, 0.407738083215918]",1,3
494,[0.67876791 0.24854325],1,3,"[0.6454317329788696, 0.3035540029007467]",1,-1
495,[0.69465301 0.31107841],1,3,"[0.6454317329788696, 0.3035540029007467]",1,-1
496,[0.58303022 0.45236777],1,1,"[0.5934668396369733, 0.407738083215918]",1,-1
497,[0.54404615 0.31050024],1,2,"[0.5225266344403472, 0.3443196545971219]",1,-1
498,[0.60394662 0.34916236],1,1,"[0.5934668396369733, 0.407738083215918]",1,-1
499,[0.51408687 0.29714199],1,2,"[0.5225266344403472, 0.3443196545971219]",1,-1
500,[0.62858093 0.66948279],2,-1,-1,2,1
501,[0.61030434 0.66637791],2,-1,-1,2,1
502,[0.59932436 0.79185955],2,-1,-1,2,1
503,[0.6389476  0.84099474],2,-1,-1,-1,1
504,[0.70086325 0.770932  ],2,-1,-1,2,1
505,[0.72390285 0.75963582],2,-1,-1,2,1
506,[0.54012389 0.6824405 ],2,-1,-1,2,1
507,[0.68515324 0.64691589],2,-1,-1,2,1
508,[0.49572291 0.62973131],2,-1,-1,2,1
509,[0.67470783 0.61397721],2,-1,-1,2,1
510,[0.62699507 0.68892467],2,-1,-1,2,1
511,[0.69449815 0.76875066],2,-1,-1,2,1
512,[0.60976695 0.71401439],2,-1,-1,2,1
513,[0.67131663 0.71610198],2,-1,-1,2,1
514,[0.55359559 0.64772076],2,-1,-1,2,1
515,[0.60237847 0.73605292],2,-1,-1,2,1
516,[0.63925141 0.68174938],2,-1,-1,2,1
517,[0.56526049 0.59827376],2,-1,-1,2,1
518,[0.68783303 0.65302381],2,-1,-1,2,1
519,[0.56739859 0.66828127],2,-1,-1,2,1
520,[0.55996464 0.73078413],2,-1,-1,2,1
521,[0.62880798 0.68367666],2,-1,-1,2,1
522,[0.74419385 0.7070083 ],2,-1,-1,2,1
523,[0.5906004  0.62222668],2,-1,-1,2,1
524,[0.58772898 0.56071716],2,-1,-1,2,1
525,[0.60893462 0.68102908],2,-1,-1,2,1
526,[0.65563948 0.62730181],2,-1,-1,2,1
527,[0.69279854 0.59933446],2,-1,-1,2,1
528,[0.62229897 0.77828302],2,-1,-1,2,1
529,[0.73030816 0.61996827],2,-1,-1,2,1
530,[0.60901741 0.710014  ],2,-1,-1,2,1
531,[0.62799179 0.68482595],2,-1,-1,2,1
532,[0.5769395  0.73029372],2,-1,-1,2,1
533,[0.49712717 0.59309641],2,-1,-1,2,1
534,[0.61818374 0.79327767],2,-1,-1,2,1
535,[0.56211137 0.65439134],2,-1,-1,2,1
536,[0.56987101 0.70787206],2,-1,-1,2,1
537,[0.60992635 0.70624359],2,-1,-1,2,1
538,[0.60153315 0.63806478],2,-1,-1,2,1
539,[0.57552722 0.68066908],2,-1,-1,2,1
540,[0.58661375 0.72262635],2,-1,-1,2,1
541,[0.65923354 0.69210578],2,-1,-1,2,1
542,[0.52309766 0.82905552],2,-1,-1,-1,-1
543,[0.65853477 0.65969488],2,-1,-1,2,1
544,[0.66604577 0.66688931],2,-1,-1,2,1
545,[0.62400351 0.61966405],2,-1,-1,2,1
546,[0.61111951 0.67661999],2,-1,-1,2,1
547,[0.69088557 0.72631465],2,-1,-1,2,1
548,[0.61975006 0.73555347],2,-1,-1,2,1
549,[0.58085825 0.67898645],2,-1,-1,2,1
550,[0.62256486 0.68182463],2,-1,-1,2,1
551,[0.70332913 0.68831834],2,-1,-1,2,1
552,[0.6465193  0.65231227],2,-1,-1,2,1
553,[0.64651346 0.73248635],2,-1,-1,2,1
554,[0.621525   0.58067336],2,-1,-1,2,1
555,[0.62213673 0.64861974],2,-1,-1,2,1
556,[0.63335301 0.78681489],2,-1,-1,2,1
557,[0.63843292 0.7031819 ],2,-1,-1,2,1
558,[0.58212442 0.61806088],2,-1,-1,2,1
559,[0.50879823 0.60314958],2,-1,-1,2,1
560,[0.64338793 0.65469948],2,-1,-1,2,1
561,[0.54646942 0.66736464],2,-1,-1,2,1
562,[0.57533441 0.80815102],2,-1,-1,2,1
563,[0.51311136 0.61198577],2,-1,-1,2,1
564,[0.65493358 0.67257016],2,-1,-1,2,1
565,[0.64291532 0.65620413],2,-1,-1,2,1
566,[0.63743378 0.77035933],2,-1,-1,2,1
567,[0.67391355 0.72358093],2,-1,-1,2,1
568,[0.58776399 0.69611694],2,-1,-1,2,1
569,[0.66724462 0.7191796 ],2,-1,-1,2,1
570,[0.59919144 0.6221638 ],2,-1,-1,2,1
571,[0.65530868 0.75839646],2,-1,-1,2,1
572,[0.67727837 0.70026238],2,-1,-1,2,1
573,[0.60273821 0.74580309],2,-1,-1,2,1
574,[0.66113929 0.68615185],2,-1,-1,2,1
575,[0.59956726 0.6643499 ],2,-1,-1,2,1
576,[0.60515848 0.71628553],2,-1,-1,2,1
577,[0.63291706 0.66552641],2,-1,-1,2,1
578,[0.60601041 0.57807523],2,-1,-1,2,1
579,[0.66535192 0.60005733],2,-1,-1,2,1
580,[0.5606839  0.59277477],2,-1,-1,2,1
581,[0.60891271 0.72722223],2,-1,-1,2,1
582,[0.62861192 0.68184763],2,-1,-1,2,1
583,[0.6483397 0.6679334],2,-1,-1,2,1
584,[0.6056392  0.75165461],2,-1,-1,2,1
585,[0.52889329 0.7198574 ],2,-1,-1,2,1
586,[0.59687187 0.63814253],2,-1,-1,2,1
587,[0.56780084 0.76319621],2,-1,-1,2,1
588,[0.67532487 0.64213321],2,-1,-1,2,1
589,[0.7155826  0.66220284],2,-1,-1,2,1
590,[0.56901504 0.60390344],2,-1,-1,2,1
591,[0.56897536 0.62396503],2,-1,-1,2,1
592,[0.55946618 0.70081114],2,-1,-1,2,1
593,[0.6283088  0.63958992],2,-1,-1,2,1
594,[0.64964917 0.71183131],2,-1,-1,2,1
595,[0.52001735 0.76037823],2,-1,-1,2,1
596,[0.56381073 0.56886002],2,-1,-1,2,1
597,[0.60261203 0.70675479],2,-1,-1,2,1
598,[0.50673555 0.72252031],2,-1,-1,2,1
599,[0.62815473 0.68417488],2,-1,-1,2,1
600,[0.78208309 0.59596364],2,-1,-1,-1,-1
601,[0.74227913 0.59564667],2,-1,-1,-1,1
602,[0.55421196 0.76785348],2,-1,-1,2,1
603,[0.68414518 0.61940105],2,-1,-1,2,1
604,[0.63743393 0.67204938],2,-1,-1,2,1
605,[0.50589832 0.64634877],2,-1,-1,2,1
606,[0.54176478 0.66715806],2,-1,-1,2,1
607,[0.66970144 0.66382903],2,-1,-1,2,1
608,[0.57907481 0.73770822],2,-1,-1,2,1
609,[0.66008643 0.74297285],2,-1,-1,2,1
610,[0.56878702 0.67386355],2,-1,-1,2,1
611,[0.68131475 0.64558039],2,-1,-1,2,1
612,[0.5793222 0.695406 ],2,-1,-1,2,1
613,[0.65059412 0.68450439],2,-1,-1,2,1
614,[0.53243445 0.58867843],2,-1,-1,2,1
615,[0.56331583 0.67385867],2,-1,-1,2,1
616,[0.68914902 0.65657931],2,-1,-1,2,1
617,[0.56674089 0.63755595],2,-1,-1,2,1
618,[0.70401513 0.70982918],2,-1,-1,2,1
619,[0.6164084  0.71869542],2,-1,-1,2,1
620,[0.62840764 0.70838634],2,-1,-1,2,1
621,[0.48524805 0.71689565],2,-1,-1,2,1
622,[0.61244191 0.75495363],2,-1,-1,2,1
623,[0.49785052 0.65429387],2,-1,-1,2,1
624,[0.71219859 0.62676652],2,-1,-1,2,1
625,[0.65196242 0.70919825],2,-1,-1,2,1
626,[0.65687228 0.62359796],2,-1,-1,2,1
627,[0.63089973 0.64124787],2,-1,-1,2,1
628,[0.62968004 0.80641815],2,-1,-1,2,1
629,[0.5871037  0.68369949],2,-1,-1,2,1
630,[0.53656708 0.6470395 ],2,-1,-1,2,1
631,[0.66352645 0.72239493],2,-1,-1,2,1
632,[0.60662252 0.70955568],2,-1,-1,2,1
633,[0.66880117 0.68572181],2,-1,-1,2,1
634,[0.62366637 0.67487655],2,-1,-1,2,1
635,[0.65559864 0.65986553],2,-1,-1,2,1
636,[0.64373211 0.6861704 ],2,-1,-1,2,1
637,[0.64958655 0.67089875],2,-1,-1,2,1
638,[0.65573761 0.66667972],2,-1,-1,2,1
639,[0.64981558 0.76261333],2,-1,-1,2,1
640,[0.60083967 0.60988797],2,-1,-1,2,1
641,[0.64061346 0.67417293],2,-1,-1,2,1
642,[0.57615996 0.68735486],2,-1,-1,2,1
643,[0.66104822 0.62797078],2,-1,-1,2,1
644,[0.65933493 0.68675753],2,-1,-1,2,1
645,[0.70495493 0.66125674],2,-1,-1,2,1
646,[0.58037678 0.77712298],2,-1,-1,2,1
647,[0.48812597 0.7214749 ],2,-1,-1,2,1
648,[0.66394764 0.72679172],2,-1,-1,2,1
649,[0.7086213  0.64531489],2,-1,-1,2,1
650,[0.60595478 0.64193672],2,-1,-1,2,1
651,[0.67949432 0.73736121],2,-1,-1,2,1
652,[0.6498366  0.55510195],2,-1,-1,-1,1
653,[0.61565132 0.68550302],2,-1,-1,2,1
654,[0.66690445 0.83843775],2,-1,-1,-1,1
655,[0.59730747 0.74723353],2,-1,-1,2,1
656,[0.70894525 0.77800314],2,-1,-1,2,1
657,[0.55648807 0.6562742 ],2,-1,-1,2,1
658,[0.5951193  0.68106607],2,-1,-1,2,1
659,[0.59598463 0.70077536],2,-1,-1,2,1
660,[0.63313207 0.7306965 ],2,-1,-1,2,1
661,[0.61545973 0.66048107],2,-1,-1,2,1
662,[0.68685324 0.75974749],2,-1,-1,2,1
663,[0.59727503 0.70788601],2,-1,-1,2,1
664,[0.645004   0.71011022],2,-1,-1,2,1
665,[0.56016181 0.6838396 ],2,-1,-1,2,1
666,[0.68700616 0.72253622],2,-1,-1,2,1
667,[0.50928897 0.6542969 ],2,-1,-1,2,1
668,[0.52006982 0.72406309],2,-1,-1,2,1
669,[0.62881717 0.60655689],2,-1,-1,2,1
670,[0.6650754  0.61720486],2,-1,-1,2,1
671,[0.60599345 0.76047553],2,-1,-1,2,1
672,[0.59684537 0.76768466],2,-1,-1,2,1
673,[0.74239947 0.70179824],2,-1,-1,2,1
674,[0.6300827  0.68429236],2,-1,-1,2,1
675,[0.55827364 0.72423879],2,-1,-1,2,1
676,[0.67031137 0.68022192],2,-1,-1,2,1
677,[0.69467213 0.65663323],2,-1,-1,2,1
678,[0.72549712 0.64705943],2,-1,-1,2,1
679,[0.62492928 0.63134641],2,-1,-1,2,1
680,[0.61282619 0.7357298 ],2,-1,-1,2,1
681,[0.53681291 0.72680851],2,-1,-1,2,1
682,[0.73222141 0.70343321],2,-1,-1,2,1
683,[0.48938024 0.75602732],2,-1,-1,2,1
684,[0.75767567 0.69375141],2,-1,-1,2,1
685,[0.63603614 0.76190888],2,-1,-1,2,1
686,[0.69132997 0.71690152],2,-1,-1,2,1
687,[0.52277945 0.69432481],2,-1,-1,2,1
688,[0.53198758 0.71903675],2,-1,-1,2,1
689,[0.68707048 0.75749583],2,-1,-1,2,1
690,[0.59287657 0.73188098],2,-1,-1,2,1
691,[0.49487782 0.69684043],2,-1,-1,2,1
692,[0.55391955 0.62184166],2,-1,-1,2,1
693,[0.65496192 0.72141014],2,-1,-1,2,1
694,[0.64157201 0.7613617 ],2,-1,-1,2,1
695,[0.67946129 0.62939616],2,-1,-1,2,1
696,[0.59980679 0.75214084],2,-1,-1,2,1
697,[0.64196235 0.78472803],2,-1,-1,2,1
698,[0.81930073 0.63685145],2,-1,-1,-1,-1
699,[0.58559592 0.74326727],2,-1,-1,2,1
700,[0.648213   0.66298875],2,-1,-1,2,1
701,[0.61768907 0.77381663],2,-1,-1,2,1
702,[0.51488742 0.76392836],2,-1,-1,2,1
703,[0.65844839 0.79897249],2,-1,-1,2,1
704,[0.5810144  0.61460306],2,-1,-1,2,1
705,[0.76540383 0.65064812],2,-1,-1,-1,1
706,[0.56210996 0.70770333],2,-1,-1,2,1
707,[0.73727531 0.65409079],2,-1,-1,2,1
708,[0.61101796 0.74992683],2,-1,-1,2,1
709,[0.74620644 0.7804596 ],2,-1,-1,-1,1
710,[0.56161248 0.58597139],2,-1,-1,2,1
711,[0.55313914 0.60329178],2,-1,-1,2,1
712,[0.6144323  0.61736306],2,-1,-1,2,1
713,[0.65940527 0.72782178],2,-1,-1,2,1
714,[0.632256   0.75674462],2,-1,-1,2,1
715,[0.53381417 0.72159216],2,-1,-1,2,1
716,[0.62067453 0.77366625],2,-1,-1,2,1
717,[0.59090862 0.60504295],2,-1,-1,2,1
718,[0.72012894 0.71678555],2,-1,-1,2,1
719,[0.60210619 0.7477705 ],2,-1,-1,2,1
720,[0.61611417 0.76532811],2,-1,-1,2,1
721,[0.59839093 0.59451866],2,-1,-1,2,1
722,[0.56446548 0.76799232],2,-1,-1,2,1
723,[0.61600221 0.72380787],2,-1,-1,2,1
724,[0.67710715 0.55660045],2,-1,-1,-1,1
725,[0.57237806 0.74926861],2,-1,-1,2,1
726,[0.62052764 0.69886889],2,-1,-1,2,1
727,[0.62573085 0.72027979],2,-1,-1,2,1
728,[0.63971768 0.66308309],2,-1,-1,2,1
729,[0.66619654 0.6539824 ],2,-1,-1,2,1
730,[0.58033673 0.66240489],2,-1,-1,2,1
731,[0.58783336 0.75281647],2,-1,-1,2,1
732,[0.6281467 0.6752681],2,-1,-1,2,1
733,[0.66312656 0.70267436],2,-1,-1,2,1
734,[0.52893905 0.55081132],2,-1,-1,-1,-1
735,[0.57659699 0.77517154],2,-1,-1,2,1
736,[0.49255429 0.69255626],2,-1,-1,2,1
737,[0.67247238 0.66701627],2,-1,-1,2,1
738,[0.61943017 0.64316548],2,-1,-1,2,1
739,[0.539203   0.52967898],2,-1,-1,1,-1
740,[0.59872866 0.67898051],2,-1,-1,2,1
741,[0.62110916 0.6550872 ],2,-1,-1,2,1
742,[0.60339216 0.69659082],2,-1,-1,2,1
743,[0.70429288 0.66231353],2,-1,-1,2,1
744,[0.63707795 0.75432324],2,-1,-1,2,1
745,[0.49589858 0.55278646],2,-1,-1,-1,-1
746,[0.59344728 0.72043978],2,-1,-1,2,1
747,[0.68760217 0.7273043 ],2,-1,-1,2,1
748,[0.71504189 0.74982554],2,-1,-1,2,1
749,[0.54166993 0.66956271],2,-1,-1,2,1
750,[0.67661361 0.37610424],3,-1,-1,1,-1
751,[0.53694949 0.36582132],3,2,"[0.5225266344403472, 0.3443196545971219]",1,-1
752,[0.53467599 0.36154162],3,2,"[0.5225266344403472, 0.3443196545971219]",1,-1
753,[0.54451533 0.42514552],3,1,"[0.5934668396369733, 0.407738083215918]",1,-1
754,[0.6287828  0.45153356],3,1,"[0.5934668396369733, 0.407738083215918]",1,-1
755,[0.60858562 0.44706138],3,1,"[0.5934668396369733, 0.407738083215918]",1,-1
756,[0.58662929 0.39332782],3,1,"[0.5934668396369733, 0.407738083215918]",1,3
757,[0.57531196 0.31254552],3,2,"[0.5225266344403472, 0.3443196545971219]",1,2
758,[0.62628471 0.38853416],3,1,"[0.5934668396369733, 0.407738083215918]",1,3
759,[0.61015588 0.47001827],3,1,"[0.5934668396369733, 0.407738083215918]",1,-1
760,[0.72667341 0.50155873],3,-1,-1,-1,-1
761,[0.64457762 0.36526188],3,3,"[0.6454317329788696, 0.3035540029007467]",1,3
762,[0.51689216 0.27061049],3,-1,-1,1,-1
763,[0.67204671 0.2881957 ],3,3,"[0.6454317329788696, 0.3035540029007467]",1,-1
764,[0.54286534 0.35977036],3,2,"[0.5225266344403472, 0.3443196545971219]",1,-1
765,[0.58524359 0.45956387],3,1,"[0.5934668396369733, 0.407738083215918]",1,-1
766,[0.64400128 0.38566269],3,1,"[0.5934668396369733, 0.407738083215918]",1,-1
767,[0.53619907 0.38956775],3,2,"[0.5225266344403472, 0.3443196545971219]",1,-1
768,[0.49324921 0.3762965 ],3,2,"[0.5225266344403472, 0.3443196545971219]",1,-1
769,[0.56935294 0.37937853],3,1,"[0.5934668396369733, 0.407738083215918]",1,3
770,[0.61561603 0.39170871],3,1,"[0.5934668396369733, 0.407738083215918]",1,3
771,[0.55628754 0.50233803],3,-1,-1,1,-1
772,[0.5904833  0.47436304],3,1,"[0.5934668396369733, 0.407738083215918]",1,-1
773,[0.57697296 0.31844237],3,2,"[0.5225266344403472, 0.3443196545971219]",1,2
774,[0.54044553 0.43000442],3,1,"[0.5934668396369733, 0.407738083215918]",1,-1
775,[0.5210584  0.41578451],3,-1,-1,1,-1
776,[0.55180047 0.44721167],3,1,"[0.5934668396369733, 0.407738083215918]",1,-1
777,[0.54788731 0.2833385 ],3,2,"[0.5225266344403472, 0.3443196545971219]",1,-1
778,[0.54312701 0.24292405],3,-1,-1,1,-1
779,[0.47603988 0.43848318],3,-1,-1,1,-1
780,[0.55931174 0.44646158],3,1,"[0.5934668396369733, 0.407738083215918]",1,-1
781,[0.475363   0.47847704],3,-1,-1,1,-1
782,[0.57358048 0.31909542],3,2,"[0.5225266344403472, 0.3443196545971219]",1,2
783,[0.49962368 0.32247922],3,2,"[0.5225266344403472, 0.3443196545971219]",1,-1
784,[0.42702191 0.4508246 ],3,-1,-1,-1,-1
785,[0.56328043 0.35091163],3,2,"[0.5225266344403472, 0.3443196545971219]",1,3
786,[0.552984  0.4821928],3,-1,-1,1,-1
787,[0.55208949 0.42368922],3,1,"[0.5934668396369733, 0.407738083215918]",1,-1
788,[0.54351877 0.38021753],3,2,"[0.5225266344403472, 0.3443196545971219]",1,-1
789,[0.51282616 0.3413827 ],3,2,"[0.5225266344403472, 0.3443196545971219]",1,-1
790,[0.54493272 0.39602537],3,1,"[0.5934668396369733, 0.407738083215918]",1,-1
791,[0.66432669 0.32365966],3,3,"[0.6454317329788696, 0.3035540029007467]",1,3
792,[0.54010771 0.4507586 ],3,1,"[0.5934668396369733, 0.407738083215918]",1,-1
793,[0.54998781 0.29220091],3,2,"[0.5225266344403472, 0.3443196545971219]",1,-1
