,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.46399711 0.15382552],62,64,"[0.4637890915424972, 0.18705150794522002]",1,1
311,[0.44961583 0.13292432],62,34,"[0.46015205636304124, 0.09450688908046322]",1,1
312,[0.48625012 0.09224918],62,34,"[0.46015205636304124, 0.09450688908046322]",1,1
313,[0.50983113 0.09010358],62,34,"[0.46015205636304124, 0.09450688908046322]",1,1
314,[0.40853181 0.21665018],62,20,"[0.35873427507058614, 0.229268738479154]",1,1
315,[0.54395454 0.16990029],63,1,"[0.5550452847140561, 0.13446060674111238]",1,1
316,[0.56485628 0.21099806],63,39,"[0.5968504873629602, 0.18793538908488486]",1,1
317,[0.54632815 0.17001845],63,1,"[0.5550452847140561, 0.13446060674111238]",1,1
318,[0.40769227 0.1322651 ],63,36,"[0.37634622064232215, 0.15423221492778003]",1,1
319,[0.4829466 0.1254499],63,34,"[0.46015205636304124, 0.09450688908046322]",1,1
320,[0.47472593 0.75052654],64,11,"[0.49399279821589726, 0.7446232353828559]",1,1
321,[0.39969528 0.69469472],64,4,"[0.44054272314544324, 0.679734746669739]",1,1
322,[0.49323726 0.71896348],64,11,"[0.49399279821589726, 0.7446232353828559]",1,1
323,[0.36683145 0.64389739],64,26,"[0.34198234711563924, 0.6029100987311928]",1,1
324,[0.40857865 0.78920937],64,7,"[0.42022725648893544, 0.7946425288755725]",1,1
325,[0.38391404 0.4183737 ],65,13,"[0.35948840349703204, 0.3876139335209344]",1,1
326,[0.38938849 0.33003036],65,59,"[0.4132385161103078, 0.3380492037340628]",1,1
327,[0.36627313 0.38352925],65,13,"[0.35948840349703204, 0.3876139335209344]",1,1
328,[0.35935325 0.40037159],65,13,"[0.35948840349703204, 0.3876139335209344]",1,1
329,[0.32388421 0.35191851],65,43,"[0.3475628967764892, 0.33169149186625474]",1,1
330,[0.68138271 0.45264693],66,18,"[0.6509473137597899, 0.48851421096570935]",1,1
331,[0.66723551 0.41240446],66,17,"[0.6285664731283616, 0.41731434906673914]",1,1
332,[0.65226025 0.50044673],66,18,"[0.6509473137597899, 0.48851421096570935]",1,1
333,[0.63437017 0.40789432],66,17,"[0.6285664731283616, 0.41731434906673914]",1,1
334,[0.66849074 0.43446251],66,17,"[0.6285664731283616, 0.41731434906673914]",1,1
335,[0.55351833 0.16668612],67,1,"[0.5550452847140561, 0.13446060674111238]",1,1
336,[0.4623225  0.19265113],67,64,"[0.4637890915424972, 0.18705150794522002]",1,1
337,[0.52810094 0.13941453],67,1,"[0.5550452847140561, 0.13446060674111238]",1,1
338,[0.58897853 0.14311272],67,1,"[0.5550452847140561, 0.13446060674111238]",1,1
339,[0.57913547 0.17089706],67,39,"[0.5968504873629602, 0.18793538908488486]",1,1
340,[0.67838602 0.31959618],68,32,"[0.6817345892883723, 0.3358507684303422]",1,1
341,[0.68044626 0.27231335],68,0,"[0.6392360008884801, 0.26378439890358013]",1,1
342,[0.64097084 0.24783455],68,0,"[0.6392360008884801, 0.26378439890358013]",1,1
343,[0.67378355 0.26552893],68,0,"[0.6392360008884801, 0.26378439890358013]",1,1
344,[0.60142345 0.26575865],68,0,"[0.6392360008884801, 0.26378439890358013]",1,1
345,[0.27513698 0.59033677],69,16,"[0.25433547560486713, 0.6390480868562621]",1,1
346,[0.21313528 0.53808863],69,6,"[0.21941882720674502, 0.5299836373514932]",1,1
347,[0.23222763 0.57867697],69,6,"[0.21941882720674502, 0.5299836373514932]",1,1
348,[0.24935137 0.5745044 ],69,6,"[0.21941882720674502, 0.5299836373514932]",1,1
349,[0.32666978 0.59614515],69,26,"[0.34198234711563924, 0.6029100987311928]",1,1
350,[0.41937174 0.49198674],70,15,"[0.3973956641501881, 0.49335363055829273]",1,1
351,[0.39307267 0.3778686 ],70,13,"[0.35948840349703204, 0.3876139335209344]",1,1
352,[0.42678612 0.43726034],70,2,"[0.423839419718349, 0.42898398830365014]",1,1
353,[0.47784364 0.46017299],70,58,"[0.47206392784272444, 0.49031616587919713]",1,1
354,[0.56707502 0.44958273],70,9,"[0.57092895534361, 0.4813781071008001]",1,1
355,[0.4653145 0.2734554],71,57,"[0.486650637580085, 0.2860075551076266]",1,1
356,[0.48425636 0.38485891],71,8,"[0.4899389580538195, 0.38922618705282164]",1,1
357,[0.38932699 0.33385317],71,59,"[0.4132385161103078, 0.3380492037340628]",1,1
358,[0.47158187 0.2969638 ],71,57,"[0.486650637580085, 0.2860075551076266]",1,1
359,[0.52450881 0.4350309 ],71,69,"[0.5331465557225001, 0.4670917039758971]",1,1
360,[0.31420422 0.77744618],72,27,"[0.30677803076801546, 0.8286192045647257]",1,1
361,[0.26265473 0.67307585],72,16,"[0.25433547560486713, 0.6390480868562621]",1,1
362,[0.19385071 0.7123228 ],72,30,"[0.19883773791170894, 0.7126198631871148]",1,1
363,[0.27404122 0.64168239],72,16,"[0.25433547560486713, 0.6390480868562621]",1,1
364,[0.28896046 0.83856603],72,27,"[0.30677803076801546, 0.8286192045647257]",1,1
365,[0.13958668 0.68914673],73,44,"[0.10699908799306496, 0.7075190270658589]",1,1
366,[0.18889794 0.81380346],73,5,"[0.21525051806445872, 0.8093713308631374]",1,1
367,[0.21153693 0.72098983],73,30,"[0.19883773791170894, 0.7126198631871148]",1,1
368,[0.13496258 0.80481838],73,22,"[0.12163217678174637, 0.8156042177484113]",1,1
369,[0.20782377 0.79267098],73,5,"[0.21525051806445872, 0.8093713308631374]",1,1
370,[0.32992075 0.81127692],74,27,"[0.30677803076801546, 0.8286192045647257]",1,1
371,[0.29724248 0.85172813],74,27,"[0.30677803076801546, 0.8286192045647257]",1,1
372,[0.38942465 0.97094909],74,54,"[0.37221046329201507, 0.907138706996383]",-1,-1
373,[0.42880672 0.72975542],74,4,"[0.44054272314544324, 0.679734746669739]",1,1
374,[0.26023007 0.76955837],74,55,"[0.27737643418402147, 0.718251756579686]",1,1
375,[0.52417413 0.34940396],75,72,"[0.5667621889572847, 0.337168726911468]",1,1
376,[0.45448277 0.39419995],75,8,"[0.4899389580538195, 0.38922618705282164]",1,1
377,[0.53737247 0.32820094],75,72,"[0.5667621889572847, 0.337168726911468]",1,1
378,[0.46793881 0.39243211],75,8,"[0.4899389580538195, 0.38922618705282164]",1,1
379,[0.4087341  0.43834143],75,2,"[0.423839419718349, 0.42898398830365014]",1,1
380,[0.35434414 0.91045211],76,54,"[0.37221046329201507, 0.907138706996383]",-1,1
381,[0.41324695 0.77814885],76,7,"[0.42022725648893544, 0.7946425288755725]",1,1
382,[0.31111512 0.73915475],76,55,"[0.27737643418402147, 0.718251756579686]",-1,1
383,[0.3728084  0.76770508],76,67,"[0.37229468330647836, 0.7317026347288239]",1,1
384,[0.40091359 0.7976574 ],76,7,"[0.42022725648893544, 0.7946425288755725]",1,1
385,[0.80469603 0.72274001],77,19,"[0.8304584650132375, 0.7365538496515615]",1,1
386,[0.76620569 0.83136167],77,52,"[0.7699670837868433, 0.7896099985309123]",1,1
387,[0.79192601 0.7882882 ],77,52,"[0.7699670837868433, 0.7896099985309123]",1,1
388,[0.83698283 0.76138962],77,19,"[0.8304584650132375, 0.7365538496515615]",1,1
389,[0.7823509  0.83049957],77,52,"[0.7699670837868433, 0.7896099985309123]",1,1
390,[0.75035254 0.49117051],78,45,"[0.7328334910451777, 0.47666577851155173]",1,1
391,[0.74538188 0.4892009 ],78,45,"[0.7328334910451777, 0.47666577851155173]",1,1
392,[0.73936284 0.42466004],78,33,"[0.7218209742799645, 0.41137704310209267]",1,1
393,[0.62540229 0.40948797],78,17,"[0.6285664731283616, 0.41731434906673914]",1,1
394,[0.71569612 0.4938716 ],78,45,"[0.7328334910451777, 0.47666577851155173]",1,1
395,[0.62903974 0.19347775],79,39,"[0.5968504873629602, 0.18793538908488486]",1,1
396,[0.70044279 0.24818907],79,50,"[0.6888026206331515, 0.2081184856973278]",1,1
397,[0.67977858 0.16070837],79,50,"[0.6888026206331515, 0.2081184856973278]",1,1
398,[0.63454887 0.19913331],79,39,"[0.5968504873629602, 0.18793538908488486]",1,1
399,[0.66851397 0.26272043],79,0,"[0.6392360008884801, 0.26378439890358013]",1,1
400,[0.68413955 0.34288429],80,32,"[0.6817345892883723, 0.3358507684303422]",1,1
401,[0.6915589 0.4270944],80,33,"[0.7218209742799645, 0.41137704310209267]",1,1
402,[0.62285218 0.47864801],80,18,"[0.6509473137597899, 0.48851421096570935]",1,1
403,[0.63559466 0.43534335],80,17,"[0.6285664731283616, 0.41731434906673914]",1,1
404,[0.72449753 0.53695511],80,25,"[0.7054111543784392, 0.5569382583794357]",1,1
405,[0.94772721 0.6585441 ],81,71,"[0.9290638937783248, 0.7129291061486712]",-1,1
406,[0.87903713 0.81487485],81,60,"[0.8697281084432684, 0.8273502605895975]",1,1
407,[0.90219332 0.68302438],81,71,"[0.9290638937783248, 0.7129291061486712]",-1,1
408,[0.84640877 0.72730607],81,19,"[0.8304584650132375, 0.7365538496515615]",1,1
409,[0.9189127 0.6373173],81,-1,-1,-1,1
410,[0.8534321  0.13407176],82,3,"[0.7975231433121079, 0.1402528932776084]",1,1
411,[0.82668994 0.15997654],82,3,"[0.7975231433121079, 0.1402528932776084]",1,1
412,[0.82478623 0.11389785],82,3,"[0.7975231433121079, 0.1402528932776084]",1,1
413,[0.83264157 0.10640798],82,3,"[0.7975231433121079, 0.1402528932776084]",1,1
414,[0.7565344  0.07966649],82,65,"[0.7227237115632609, 0.09341025801532155]",1,1
415,[0.56242995 0.5742396 ],83,40,"[0.5483520792813623, 0.6116693446831062]",-1,1
416,[0.64954751 0.57012592],83,29,"[0.6381314067995297, 0.5672035645722834]",1,1
417,[0.66630676 0.42451046],83,17,"[0.6285664731283616, 0.41731434906673914]",1,1
418,[0.6788193  0.56728543],83,25,"[0.7054111543784392, 0.5569382583794357]",1,1
419,[0.64550254 0.61157824],83,29,"[0.6381314067995297, 0.5672035645722834]",1,1
420,[0.70204066 0.46570281],84,45,"[0.7328334910451777, 0.47666577851155173]",1,1
421,[0.73388291 0.4655677 ],84,45,"[0.7328334910451777, 0.47666577851155173]",1,1
422,[0.75092089 0.46098928],84,45,"[0.7328334910451777, 0.47666577851155173]",1,1
423,[0.72375533 0.49626948],84,45,"[0.7328334910451777, 0.47666577851155173]",1,1
424,[0.71996935 0.41843286],84,33,"[0.7218209742799645, 0.41137704310209267]",1,1
425,[0.19063277 0.27304881],85,35,"[0.2024382707162404, 0.24166612754026076]",1,1
426,[0.32969127 0.38248739],85,13,"[0.35948840349703204, 0.3876139335209344]",1,1
427,[0.22764629 0.30172291],85,35,"[0.2024382707162404, 0.24166612754026076]",1,1
428,[0.26506854 0.34377839],85,28,"[0.2708726271209691, 0.35523233756226286]",1,1
429,[0.26601406 0.37082193],85,28,"[0.2708726271209691, 0.35523233756226286]",1,1
430,[0.31855291 0.1476464 ],86,36,"[0.37634622064232215, 0.15423221492778003]",-1,1
431,[0.40910323 0.1530946 ],86,36,"[0.37634622064232215, 0.15423221492778003]",1,1
432,[0.41616919 0.24310695],86,49,"[0.4232909867804535, 0.2732521436607863]",1,1
433,[0.35783483 0.18500237],86,36,"[0.37634622064232215, 0.15423221492778003]",1,1
434,[0.41088549 0.10384332],86,34,"[0.46015205636304124, 0.09450688908046322]",1,1
435,[0.16382273 0.52257847],87,6,"[0.21941882720674502, 0.5299836373514932]",0,1
436,[0.14427385 0.44366182],87,31,"[0.14510565576874784, 0.4207307773281439]",1,1
437,[0.16775184 0.52447753],87,6,"[0.21941882720674502, 0.5299836373514932]",0,1
438,[0.15700363 0.53473905],87,6,"[0.21941882720674502, 0.5299836373514932]",0,1
439,[0.09306686 0.6316106 ],87,24,"[0.11753781032343864, 0.6182540140311092]",1,1
440,[0.59283336 0.71954487],88,61,"[0.6317959748159029, 0.7011188289399983]",1,1
441,[0.65773382 0.7320083 ],88,61,"[0.6317959748159029, 0.7011188289399983]",1,1
442,[0.71274264 0.8015277 ],88,21,"[0.7036206993082617, 0.805915096578518]",1,1
443,[0.589319   0.84031139],88,53,"[0.6252553905043466, 0.8441158934410654]",1,1
444,[0.61949537 0.79938438],88,62,"[0.5883154611714821, 0.7705775227688487]",1,1
445,[0.29808735 0.24743333],89,56,"[0.31783692132104613, 0.24487320565734227]",1,1
446,[0.35201845 0.20840665],89,20,"[0.35873427507058614, 0.229268738479154]",1,1
447,[0.32854653 0.23275332],89,56,"[0.31783692132104613, 0.24487320565734227]",1,1
448,[0.3883607 0.1832268],89,36,"[0.37634622064232215, 0.15423221492778003]",1,1
449,[0.31651811 0.2139804 ],89,56,"[0.31783692132104613, 0.24487320565734227]",1,1
450,[0.26895434 0.82829031],90,27,"[0.30677803076801546, 0.8286192045647257]",1,1
451,[0.31316953 0.85437904],90,27,"[0.30677803076801546, 0.8286192045647257]",1,1
452,[0.27803603 0.82138934],90,27,"[0.30677803076801546, 0.8286192045647257]",1,1
453,[0.22411127 0.83245691],90,5,"[0.21525051806445872, 0.8093713308631374]",1,1
454,[0.28761117 0.89970086],90,-1,-1,-1,1
455,[0.652865   0.13874949],91,46,"[0.6565460696364304, 0.11743762160212613]",1,1
456,[0.67621468 0.1901931 ],91,50,"[0.6888026206331515, 0.2081184856973278]",1,1
457,[0.57020957 0.10695369],91,1,"[0.5550452847140561, 0.13446060674111238]",1,1
458,[0.60055906 0.0534954 ],91,-1,-1,-1,1
459,[0.51172614 0.12881076],91,1,"[0.5550452847140561, 0.13446060674111238]",1,1
460,[0.22547058 0.04385263],92,-1,-1,-1,-1
461,[0.23798668 0.14718209],92,68,"[0.25113676641344185, 0.1221165008866037]",1,1
462,[0.30107125 0.05669073],92,-1,-1,-1,1
463,[0.35401592 0.07310822],92,-1,-1,-1,1
464,[0.29120582 0.0992824 ],92,68,"[0.25113676641344185, 0.1221165008866037]",-1,1
465,[0.80977269 0.19264472],93,3,"[0.7975231433121079, 0.1402528932776084]",1,1
466,[0.85274091 0.25077002],93,42,"[0.869101309530674, 0.27087367594024697]",1,1
467,[0.84492616 0.21642033],93,42,"[0.869101309530674, 0.27087367594024697]",1,1
468,[0.80855314 0.25227386],93,38,"[0.7702515143697862, 0.24081317690063364]",1,1
469,[0.66803434 0.26574863],93,0,"[0.6392360008884801, 0.26378439890358013]",1,1
470,[0.27813056 0.70152709],94,55,"[0.27737643418402147, 0.718251756579686]",1,1
471,[0.20996656 0.85992378],94,5,"[0.21525051806445872, 0.8093713308631374]",-1,1
472,[0.1501694  0.81579039],94,22,"[0.12163217678174637, 0.8156042177484113]",1,1
473,[0.2091838  0.70262622],94,30,"[0.19883773791170894, 0.7126198631871148]",1,1
474,[0.25055649 0.73350862],94,55,"[0.27737643418402147, 0.718251756579686]",1,1
475,[0.8870091  0.15633124],95,48,"[0.894107469442721, 0.17329953196719852]",1,1
476,[0.9650954  0.19475025],95,-1,-1,-1,1
477,[0.80466212 0.10655323],95,3,"[0.7975231433121079, 0.1402528932776084]",1,1
478,[0.94255207 0.15487023],95,48,"[0.894107469442721, 0.17329953196719852]",-1,1
479,[0.90015347 0.18918013],95,48,"[0.894107469442721, 0.17329953196719852]",-1,1
480,[0.28076415 0.35967663],96,28,"[0.2708726271209691, 0.35523233756226286]",1,1
481,[0.3168657  0.32765507],96,43,"[0.3475628967764892, 0.33169149186625474]",1,1
482,[0.34416164 0.48889248],96,14,"[0.3355189327955906, 0.47980384798623016]",1,1
483,[0.32608845 0.27934466],96,56,"[0.31783692132104613, 0.24487320565734227]",1,1
484,[0.35513625 0.39648112],96,13,"[0.35948840349703204, 0.3876139335209344]",1,1
485,[0.64092935 0.41146043],97,17,"[0.6285664731283616, 0.41731434906673914]",1,1
486,[0.59334184 0.44295525],97,17,"[0.6285664731283616, 0.41731434906673914]",1,1
487,[0.57457601 0.31891272],97,72,"[0.5667621889572847, 0.337168726911468]",-1,1
488,[0.58929484 0.40590058],97,17,"[0.6285664731283616, 0.41731434906673914]",1,1
489,[0.67938762 0.43263825],97,33,"[0.7218209742799645, 0.41137704310209267]",1,1
490,[0.57663602 0.50901808],98,9,"[0.57092895534361, 0.4813781071008001]",1,1
491,[0.5075155  0.40608402],98,8,"[0.4899389580538195, 0.38922618705282164]",1,1
492,[0.51696408 0.43692058],98,69,"[0.5331465557225001, 0.4670917039758971]",1,1
493,[0.45429916 0.386823  ],98,8,"[0.4899389580538195, 0.38922618705282164]",1,1
494,[0.35405595 0.47251357],98,14,"[0.3355189327955906, 0.47980384798623016]",1,1
495,[0.41949754 0.48340813],99,15,"[0.3973956641501881, 0.49335363055829273]",1,1
496,[0.33042301 0.38626325],99,13,"[0.35948840349703204, 0.3876139335209344]",1,1
497,[0.40448739 0.5188816 ],99,15,"[0.3973956641501881, 0.49335363055829273]",1,1
498,[0.46082227 0.43692901],99,2,"[0.423839419718349, 0.42898398830365014]",1,1
499,[0.38249557 0.45850898],99,15,"[0.3973956641501881, 0.49335363055829273]",1,1
500,[0.35558984 0.16512912],100,36,"[0.37634622064232215, 0.15423221492778003]",1,1
501,[0.23959149 0.17018174],100,68,"[0.25113676641344185, 0.1221165008866037]",1,1
502,[0.26708933 0.12552219],100,68,"[0.25113676641344185, 0.1221165008866037]",-1,1
503,[0.22310225 0.1270017 ],100,68,"[0.25113676641344185, 0.1221165008866037]",-1,1
504,[0.27119371 0.22526395],100,56,"[0.31783692132104613, 0.24487320565734227]",1,1
505,[0.28690952 0.34055324],101,28,"[0.2708726271209691, 0.35523233756226286]",1,1
506,[0.2207478  0.29823752],101,35,"[0.2024382707162404, 0.24166612754026076]",1,1
507,[0.22973225 0.29321056],101,35,"[0.2024382707162404, 0.24166612754026076]",1,1
508,[0.27141793 0.34838624],101,28,"[0.2708726271209691, 0.35523233756226286]",1,1
509,[0.24054566 0.33173626],101,28,"[0.2708726271209691, 0.35523233756226286]",1,1
510,[0.12941513 0.53523749],102,-1,-1,0,1
511,[0.21354937 0.63500383],102,16,"[0.25433547560486713, 0.6390480868562621]",1,1
512,[0.08399914 0.61629574],102,24,"[0.11753781032343864, 0.6182540140311092]",1,1
513,[0.23768793 0.47130608],102,6,"[0.21941882720674502, 0.5299836373514932]",1,1
514,[0.14003659 0.52266394],102,-1,-1,0,1
515,[0.71020676 0.48095342],103,45,"[0.7328334910451777, 0.47666577851155173]",1,1
516,[0.71065   0.5229631],103,25,"[0.7054111543784392, 0.5569382583794357]",1,1
517,[0.68139705 0.49436018],103,18,"[0.6509473137597899, 0.48851421096570935]",1,1
518,[0.81082843 0.45871559],103,66,"[0.8523090403070516, 0.45119998891243746]",1,1
519,[0.76410367 0.47600547],103,45,"[0.7328334910451777, 0.47666577851155173]",1,1
520,[0.54861194 0.82420461],104,63,"[0.5284917413573894, 0.8299212218448104]",1,1
521,[0.45397084 0.70378846],104,4,"[0.44054272314544324, 0.679734746669739]",1,1
522,[0.49099037 0.73502424],104,11,"[0.49399279821589726, 0.7446232353828559]",1,1
523,[0.49299129 0.81370364],104,63,"[0.5284917413573894, 0.8299212218448104]",1,1
524,[0.4404752  0.80934855],104,7,"[0.42022725648893544, 0.7946425288755725]",1,1
525,[0.73921476 0.84655188],105,51,"[0.7371643939389996, 0.8717405081490677]",1,1
526,[0.70288595 0.85250163],105,51,"[0.7371643939389996, 0.8717405081490677]",1,1
527,[0.70630582 0.78933951],105,21,"[0.7036206993082617, 0.805915096578518]",1,1
528,[0.71889746 0.89398368],105,51,"[0.7371643939389996, 0.8717405081490677]",-1,1
529,[0.6933085  0.80688403],105,21,"[0.7036206993082617, 0.805915096578518]",1,1
530,[0.62030233 0.27390269],106,0,"[0.6392360008884801, 0.26378439890358013]",1,1
531,[0.63733356 0.29989192],106,0,"[0.6392360008884801, 0.26378439890358013]",1,1
532,[0.60851985 0.25248686],106,0,"[0.6392360008884801, 0.26378439890358013]",1,1
533,[0.62391051 0.24592385],106,0,"[0.6392360008884801, 0.26378439890358013]",1,1
534,[0.60377395 0.27327618],106,0,"[0.6392360008884801, 0.26378439890358013]",1,1
535,[0.         0.31847496],107,-1,-1,-1,-1
536,[0.09448595 0.31970812],107,41,"[0.16114395198245574, 0.3153251788408322]",-1,1
537,[0.10850364 0.31859303],107,41,"[0.16114395198245574, 0.3153251788408322]",-1,1
538,[0.15072933 0.37160571],107,31,"[0.14510565576874784, 0.4207307773281439]",1,1
539,[0.15039481 0.38815918],107,31,"[0.14510565576874784, 0.4207307773281439]",1,1
540,[0.79239265 0.46277074],108,66,"[0.8523090403070516, 0.45119998891243746]",1,1
541,[0.8100594  0.46338588],108,66,"[0.8523090403070516, 0.45119998891243746]",1,1
542,[0.83567412 0.4055653 ],108,66,"[0.8523090403070516, 0.45119998891243746]",-1,1
543,[0.94084781 0.4679816 ],108,-1,-1,-1,1
544,[0.84583989 0.45965978],108,66,"[0.8523090403070516, 0.45119998891243746]",1,1
545,[0.35226398 0.6043017 ],109,26,"[0.34198234711563924, 0.6029100987311928]",1,1
546,[0.25158539 0.6975217 ],109,55,"[0.27737643418402147, 0.718251756579686]",1,1
547,[0.25223928 0.73938607],109,55,"[0.27737643418402147, 0.718251756579686]",1,1
548,[0.2999913  0.65285314],109,16,"[0.25433547560486713, 0.6390480868562621]",1,1
549,[0.25117863 0.66430236],109,16,"[0.25433547560486713, 0.6390480868562621]",1,1
550,[0.56512449 0.1038399 ],110,1,"[0.5550452847140561, 0.13446060674111238]",1,1
551,[0.52171775 0.1547584 ],110,1,"[0.5550452847140561, 0.13446060674111238]",1,1
552,[0.5615177  0.14855246],110,1,"[0.5550452847140561, 0.13446060674111238]",1,1
553,[0.54659403 0.15557012],110,1,"[0.5550452847140561, 0.13446060674111238]",1,1
554,[0.54002881 0.07566997],110,1,"[0.5550452847140561, 0.13446060674111238]",1,1
555,[0.49600064 0.38914603],111,8,"[0.4899389580538195, 0.38922618705282164]",1,1
556,[0.62051747 0.43294247],111,17,"[0.6285664731283616, 0.41731434906673914]",1,1
557,[0.52680803 0.4628961 ],111,69,"[0.5331465557225001, 0.4670917039758971]",1,1
558,[0.57886816 0.36683405],111,72,"[0.5667621889572847, 0.337168726911468]",-1,1
559,[0.5359428  0.40565085],111,8,"[0.4899389580538195, 0.38922618705282164]",1,1
560,[0.35683162 0.39638913],112,13,"[0.35948840349703204, 0.3876139335209344]",1,1
561,[0.28803052 0.35904301],112,28,"[0.2708726271209691, 0.35523233756226286]",1,1
562,[0.38209304 0.44451084],112,2,"[0.423839419718349, 0.42898398830365014]",1,1
563,[0.35748345 0.44394955],112,14,"[0.3355189327955906, 0.47980384798623016]",1,1
564,[0.39057654 0.38507811],112,13,"[0.35948840349703204, 0.3876139335209344]",1,1
565,[0.76707432 0.84524786],113,51,"[0.7371643939389996, 0.8717405081490677]",1,1
566,[0.72854293 0.82731218],113,21,"[0.7036206993082617, 0.805915096578518]",1,1
567,[0.78026692 0.80359093],113,52,"[0.7699670837868433, 0.7896099985309123]",1,1
568,[0.70327662 0.77245818],113,21,"[0.7036206993082617, 0.805915096578518]",1,1
569,[0.69846728 0.79688426],113,21,"[0.7036206993082617, 0.805915096578518]",1,1
570,[0.49491849 0.73549631],114,11,"[0.49399279821589726, 0.7446232353828559]",1,1
571,[0.59012626 0.79006733],114,62,"[0.5883154611714821, 0.7705775227688487]",1,1
572,[0.52190492 0.668144  ],114,47,"[0.5115347510309725, 0.6786809456904358]",1,1
573,[0.49511158 0.76707602],114,11,"[0.49399279821589726, 0.7446232353828559]",1,1
574,[0.44756753 0.83546704],114,7,"[0.42022725648893544, 0.7946425288755725]",1,1
575,[0.22518075 0.67231843],115,16,"[0.25433547560486713, 0.6390480868562621]",1,1
576,[0.14401093 0.63378952],115,24,"[0.11753781032343864, 0.6182540140311092]",1,1
577,[0.14279875 0.67701714],115,44,"[0.10699908799306496, 0.7075190270658589]",1,1
578,[0.09565079 0.66956898],115,44,"[0.10699908799306496, 0.7075190270658589]",1,1
579,[0.1067329  0.62100983],115,24,"[0.11753781032343864, 0.6182540140311092]",1,1
580,[0.57611566 0.52096354],116,9,"[0.57092895534361, 0.4813781071008001]",1,1
581,[0.59639889 0.41469853],116,17,"[0.6285664731283616, 0.41731434906673914]",1,1
582,[0.58963112 0.46950394],116,9,"[0.57092895534361, 0.4813781071008001]",1,1
583,[0.55652595 0.36468297],116,72,"[0.5667621889572847, 0.337168726911468]",1,1
584,[0.70236344 0.4203262 ],116,33,"[0.7218209742799645, 0.41137704310209267]",1,1
585,[0.39946453 0.88903576],117,54,"[0.37221046329201507, 0.907138706996383]",1,1
586,[0.39825769 0.85963095],117,54,"[0.37221046329201507, 0.907138706996383]",1,1
587,[0.42952141 0.92203585],117,54,"[0.37221046329201507, 0.907138706996383]",-1,1
588,[0.38568212 0.9896253 ],117,-1,-1,-1,-1
589,[0.3896785  0.87677989],117,54,"[0.37221046329201507, 0.907138706996383]",1,1
590,[0.63822064 0.26149246],118,0,"[0.6392360008884801, 0.26378439890358013]",1,1
591,[0.663738  0.3410684],118,32,"[0.6817345892883723, 0.3358507684303422]",1,1
592,[0.74570105 0.31997999],118,37,"[0.7987849741790093, 0.3359251537160859]",1,1
593,[0.67745664 0.31947326],118,32,"[0.6817345892883723, 0.3358507684303422]",1,1
594,[0.7067379  0.44837816],118,45,"[0.7328334910451777, 0.47666577851155173]",1,1
595,[0.33908412 0.26498474],119,56,"[0.31783692132104613, 0.24487320565734227]",1,1
596,[0.38230126 0.17004693],119,36,"[0.37634622064232215, 0.15423221492778003]",1,1
597,[0.41793733 0.18663299],119,64,"[0.4637890915424972, 0.18705150794522002]",1,1
598,[0.45233249 0.30042093],119,57,"[0.486650637580085, 0.2860075551076266]",1,1
599,[0.35633816 0.23153381],119,20,"[0.35873427507058614, 0.229268738479154]",1,1
600,[0.43031601 0.457316  ],120,2,"[0.423839419718349, 0.42898398830365014]",1,1
601,[0.45377998 0.36921807],120,8,"[0.4899389580538195, 0.38922618705282164]",1,1
602,[0.35088979 0.44591901],120,14,"[0.3355189327955906, 0.47980384798623016]",1,1
603,[0.4397446  0.39402945],120,2,"[0.423839419718349, 0.42898398830365014]",1,1
604,[0.33936192 0.37270324],120,13,"[0.35948840349703204, 0.3876139335209344]",1,1
605,[0.4463079  0.58530963],121,12,"[0.4694583397248947, 0.5932767781836012]",1,1
606,[0.45040609 0.63178162],121,12,"[0.4694583397248947, 0.5932767781836012]",1,1
607,[0.46518423 0.62799278],121,12,"[0.4694583397248947, 0.5932767781836012]",1,1
608,[0.45264021 0.57540108],121,12,"[0.4694583397248947, 0.5932767781836012]",1,1
609,[0.44356447 0.64991094],121,4,"[0.44054272314544324, 0.679734746669739]",1,1
610,[0.51611338 0.85042502],122,63,"[0.5284917413573894, 0.8299212218448104]",-1,1
611,[0.51481818 0.77497471],122,11,"[0.49399279821589726, 0.7446232353828559]",1,1
612,[0.48680206 0.76850838],122,11,"[0.49399279821589726, 0.7446232353828559]",1,1
613,[0.59784955 0.74417148],122,62,"[0.5883154611714821, 0.7705775227688487]",1,1
614,[0.4540413  0.82608033],122,7,"[0.42022725648893544, 0.7946425288755725]",1,1
615,[0.41912732 0.78247368],123,7,"[0.42022725648893544, 0.7946425288755725]",1,1
616,[0.42138149 0.64962685],123,4,"[0.44054272314544324, 0.679734746669739]",1,1
617,[0.35902579 0.64260216],123,26,"[0.34198234711563924, 0.6029100987311928]",1,1
618,[0.37916996 0.7617144 ],123,67,"[0.37229468330647836, 0.7317026347288239]",1,1
619,[0.48980218 0.71895824],123,11,"[0.49399279821589726, 0.7446232353828559]",1,1
620,[0.50973653 0.12617173],124,1,"[0.5550452847140561, 0.13446060674111238]",1,1
621,[0.58738717 0.16171999],124,39,"[0.5968504873629602, 0.18793538908488486]",1,1
622,[0.5444203  0.11003673],124,1,"[0.5550452847140561, 0.13446060674111238]",1,1
