,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
245,[0.53918445 0.58098489],0,-1,-1,-1,-1
246,[0.57827493 0.49397955],0,-1,-1,-1,-1
247,[0.64076018 0.5700903 ],0,-1,-1,211,-1
248,[0.53861352 0.59798495],0,-1,-1,-1,7
249,[0.54864889 0.6839158 ],0,-1,-1,1303,-1
250,[0.46448294 0.67713221],0,-1,-1,-1,-1
251,[0.49987293 0.57866578],0,2,"[0.4698408055404702, 0.5704324621252999]",-1,-1
252,[0.50454768 0.55750944],0,2,"[0.4698408055404702, 0.5704324621252999]",-1,-1
253,[0.46636771 0.68800402],0,-1,-1,-1,-1
254,[0.50943824 0.70085478],0,-1,-1,1606,-1
255,[0.54834999 0.55608278],0,-1,-1,1594,-1
256,[0.39274919 0.57870703],0,-1,-1,-1,-1
257,[0.5371536 0.625198 ],0,-1,-1,1738,-1
258,[0.46406819 0.69225724],0,-1,-1,1196,-1
259,[0.40291147 0.5405417 ],0,-1,-1,-1,-1
260,[0.52801434 0.77113544],0,-1,-1,-1,-1
261,[0.54715957 0.55746729],0,-1,-1,1594,-1
262,[0.55909685 0.67025487],0,-1,-1,-1,-1
263,[0.58215348 0.59723365],0,-1,-1,899,-1
264,[0.46609661 0.63250535],0,2,"[0.4698408055404702, 0.5704324621252999]",1693,-1
265,[0.54724912 0.73135888],0,-1,-1,-1,-1
266,[0.65908409 0.57564608],0,-1,-1,-1,-1
267,[0.48458165 0.62036319],0,2,"[0.4698408055404702, 0.5704324621252999]",1899,5
268,[0.50282922 0.65705632],0,-1,-1,1880,-1
269,[0.55195544 0.64183485],0,-1,-1,1801,-1
270,[0.60928539 0.61402209],0,-1,-1,-1,-1
271,[0.44932635 0.52037351],0,2,"[0.4698408055404702, 0.5704324621252999]",1177,-1
272,[0.4508404  0.55486117],0,2,"[0.4698408055404702, 0.5704324621252999]",1294,-1
273,[0.39371417 0.66890508],0,-1,-1,-1,-1
274,[0.53188646 0.59637015],0,2,"[0.4698408055404702, 0.5704324621252999]",1837,7
275,[0.46007446 0.51901468],0,2,"[0.4698408055404702, 0.5704324621252999]",-1,-1
276,[0.45808201 0.74803512],0,-1,-1,135,-1
277,[0.37184858 0.63408119],0,-1,-1,-1,-1
278,[0.56918111 0.63370193],0,-1,-1,-1,-1
279,[0.49835196 0.67591065],0,-1,-1,1576,-1
280,[0.4458184  0.66171539],0,-1,-1,-1,-1
281,[0.61507133 0.55505377],0,-1,-1,-1,-1
282,[0.46475362 0.63368911],0,2,"[0.4698408055404702, 0.5704324621252999]",1693,-1
283,[0.58560769 0.71405391],0,-1,-1,743,-1
284,[0.56497254 0.57989186],0,-1,-1,1625,-1
285,[0.44507805 0.64083842],0,-1,-1,1466,-1
286,[0.5461125  0.55110115],0,-1,-1,-1,-1
287,[0.52350556 0.64680021],0,-1,-1,1839,6
288,[0.58931406 0.55844759],0,-1,-1,906,-1
289,[0.55671287 0.54651097],0,-1,-1,1332,-1
290,[0.49101945 0.6193811 ],0,2,"[0.4698408055404702, 0.5704324621252999]",-1,5
291,[0.62089686 0.84597875],0,-1,-1,-1,-1
292,[0.53644688 0.65769093],0,-1,-1,1825,-1
293,[0.58680786 0.53366147],0,-1,-1,235,-1
294,[0.57065231 0.54167094],0,-1,-1,-1,-1
295,[0.62832386 0.72102323],0,-1,-1,-1,-1
296,[0.55301093 0.57072827],0,-1,-1,1623,-1
297,[0.63092296 0.6419545 ],0,-1,-1,-1,-1
298,[0.52687543 0.66331829],0,-1,-1,1803,6
299,[0.40514078 0.65322975],0,-1,-1,-1,-1
300,[0.5860442  0.64725196],0,-1,-1,1679,-1
301,[0.52921417 0.56091253],0,2,"[0.4698408055404702, 0.5704324621252999]",1663,-1
302,[0.56249642 0.63799911],0,-1,-1,-1,-1
303,[0.52011742 0.58699172],0,2,"[0.4698408055404702, 0.5704324621252999]",1662,-1
304,[0.57669751 0.70791145],0,-1,-1,743,-1
305,[0.54543713 0.68450513],0,-1,-1,-1,-1
306,[0.60807993 0.73068601],0,-1,-1,-1,-1
307,[0.53458368 0.61036074],0,-1,-1,1810,-1
308,[0.49179692 0.62552756],0,2,"[0.4698408055404702, 0.5704324621252999]",1895,5
309,[0.55637903 0.68727252],0,-1,-1,1303,-1
310,[0.49100903 0.63461867],0,2,"[0.4698408055404702, 0.5704324621252999]",1860,-1
311,[0.45294834 0.70903219],0,-1,-1,-1,-1
312,[0.49336552 0.64851568],0,-1,-1,1767,5
313,[0.47146378 0.60468688],0,2,"[0.4698408055404702, 0.5704324621252999]",1759,-1
314,[0.4736929  0.73848769],0,-1,-1,166,-1
315,[0.54351469 0.61349218],0,-1,-1,-1,7
316,[0.456217   0.58384616],0,2,"[0.4698408055404702, 0.5704324621252999]",1053,-1
317,[0.55749704 0.73588002],0,-1,-1,425,-1
318,[0.42393994 0.56335789],0,2,"[0.4698408055404702, 0.5704324621252999]",-1,-1
319,[0.50777077 0.58264606],0,2,"[0.4698408055404702, 0.5704324621252999]",1743,-1
320,[0.40869175 0.62589911],0,-1,-1,726,-1
321,[0.56967575 0.51927077],0,-1,-1,517,-1
322,[0.53360248 0.68904191],0,-1,-1,1620,-1
323,[0.58499016 0.59656532],0,-1,-1,899,-1
324,[0.67345109 0.66168656],0,-1,-1,309,-1
325,[0.4653392  0.69035277],0,-1,-1,1196,-1
326,[0.44453201 0.68440631],0,-1,-1,1198,-1
327,[0.43521675 0.67741138],0,-1,-1,-1,-1
328,[0.48053471 0.70023728],0,-1,-1,1193,-1
329,[0.56898344 0.65447933],0,-1,-1,-1,-1
330,[0.52342821 0.69721348],0,-1,-1,-1,-1
331,[0.39906301 0.65350059],0,-1,-1,-1,-1
332,[0.54712607 0.66215655],0,-1,-1,1825,-1
333,[0.5746976  0.87190438],0,-1,-1,-1,-1
334,[0.52731219 0.67834359],0,-1,-1,1758,-1
335,[0.52968904 0.72965119],0,-1,-1,-1,-1
336,[0.38453783 0.73801887],0,-1,-1,-1,-1
337,[0.47383915 0.47350949],0,-1,-1,503,-1
338,[0.44749774 0.61295285],0,2,"[0.4698408055404702, 0.5704324621252999]",1597,-1
339,[0.53248608 0.62154419],0,-1,-1,1810,-1
340,[0.57406901 0.62225982],0,-1,-1,1696,-1
341,[0.51529093 0.48143944],0,-1,-1,103,-1
342,[0.55206277 0.69208555],0,-1,-1,-1,-1
343,[0.4914144  0.49923494],0,-1,-1,526,-1
344,[0.430244   0.73639009],0,-1,-1,-1,-1
345,[0.47902217 0.5802204 ],0,2,"[0.4698408055404702, 0.5704324621252999]",1705,-1
346,[0.46477916 0.67008706],0,-1,-1,-1,-1
347,[0.48024872 0.56656489],0,2,"[0.4698408055404702, 0.5704324621252999]",1366,-1
348,[0.41889888 0.61740925],0,2,"[0.4698408055404702, 0.5704324621252999]",-1,-1
349,[0.58636744 0.61472862],0,-1,-1,1676,-1
350,[0.57843735 0.63632647],0,-1,-1,-1,-1
351,[0.52938637 0.63656335],0,-1,-1,1854,6
352,[0.52181245 0.69315177],0,-1,-1,-1,-1
353,[0.55209676 0.58599613],0,-1,-1,1638,-1
354,[0.52810283 0.61953553],0,-1,-1,1810,7
355,[0.55190166 0.6366531 ],0,-1,-1,1833,-1
356,[0.54720257 0.52593592],0,-1,-1,609,-1
357,[0.54486573 0.71234829],0,-1,-1,-1,-1
358,[0.42932972 0.73153903],0,-1,-1,-1,-1
359,[0.53935414 0.61073341],0,-1,-1,-1,-1
360,[0.39898645 0.69725227],0,-1,-1,93,-1
361,[0.45475377 0.59046586],0,2,"[0.4698408055404702, 0.5704324621252999]",-1,-1
362,[0.55597413 0.55610872],0,-1,-1,1563,-1
363,[0.45359934 0.54771292],0,2,"[0.4698408055404702, 0.5704324621252999]",1278,-1
364,[0.51207405 0.66391896],0,-1,-1,1574,-1
365,[0.54642966 0.65182066],0,-1,-1,1740,-1
366,[0.4965235  0.63399162],0,2,"[0.4698408055404702, 0.5704324621252999]",-1,5
367,[0.47342275 0.75803832],0,-1,-1,-1,-1
368,[0.53251827 0.49403176],0,-1,-1,-1,-1
369,[0.4480907  0.73156377],0,-1,-1,-1,-1
370,[0.42824146 0.59537481],0,2,"[0.4698408055404702, 0.5704324621252999]",-1,-1
371,[0.54647104 0.55136355],0,-1,-1,-1,-1
372,[0.59075281 0.7367589 ],0,-1,-1,-1,-1
373,[0.46442596 0.70003741],0,-1,-1,1196,-1
374,[0.45998536 0.55795418],0,2,"[0.4698408055404702, 0.5704324621252999]",-1,-1
375,[0.53592186 0.6405013 ],0,-1,-1,1861,6
376,[0.47970157 0.68084995],0,-1,-1,1214,-1
377,[0.42138228 0.56745763],0,2,"[0.4698408055404702, 0.5704324621252999]",-1,-1
378,[0.44751886 0.67526208],0,-1,-1,-1,-1
379,[0.57320636 0.66915573],0,-1,-1,1640,-1
380,[0.43297614 0.63347723],0,-1,-1,-1,-1
381,[0.55007968 0.51660786],0,-1,-1,320,-1
382,[0.46462941 0.66774788],0,-1,-1,1526,-1
383,[0.56651058 0.64165704],0,-1,-1,-1,-1
384,[0.55571841 0.64625643],0,-1,-1,-1,-1
385,[0.52952542 0.61731187],0,-1,-1,1810,-1
386,[0.46130723 0.60820868],0,2,"[0.4698408055404702, 0.5704324621252999]",1774,-1
387,[0.49260049 0.77941844],0,-1,-1,-1,-1
388,[0.53689406 0.62389502],0,-1,-1,-1,-1
389,[0.50401776 0.61691458],0,2,"[0.4698408055404702, 0.5704324621252999]",1865,-1
390,[0.50132675 0.66099137],0,-1,-1,-1,-1
391,[0.51754535 0.67878309],0,-1,-1,1754,-1
392,[0.47307975 0.64800228],0,-1,-1,-1,-1
393,[0.57809915 0.54751397],0,-1,-1,-1,-1
394,[0.53071774 0.64111152],0,-1,-1,-1,6
395,[0.49715355 0.59207086],0,2,"[0.4698408055404702, 0.5704324621252999]",-1,-1
396,[0.39561866 0.70134157],0,-1,-1,-1,-1
397,[0.45720008 0.5417624 ],0,2,"[0.4698408055404702, 0.5704324621252999]",-1,-1
398,[0.56345546 0.50222787],0,-1,-1,-1,-1
399,[0.58385094 0.65361178],0,-1,-1,-1,-1
400,[0.5594597 0.6136554],0,-1,-1,1799,-1
401,[0.43820288 0.4984549 ],0,-1,-1,1481,-1
402,[0.61681558 0.59308743],0,-1,-1,-1,-1
403,[0.4850018  0.73028536],0,-1,-1,266,-1
404,[0.47733932 0.60871554],0,2,"[0.4698408055404702, 0.5704324621252999]",1848,-1
405,[0.5036824  0.61542814],0,2,"[0.4698408055404702, 0.5704324621252999]",1865,5
406,[0.45008551 0.58719151],0,2,"[0.4698408055404702, 0.5704324621252999]",-1,-1
407,[0.60537256 0.67544439],0,-1,-1,910,-1
408,[0.32066354 0.4937949 ],0,1,"[0.32774160847346984, 0.47277818436866303]",1941,9
409,[0.54179634 0.61706491],0,-1,-1,1739,-1
410,[0.49449662 0.69425613],0,-1,-1,1189,-1
411,[0.40033758 0.70473266],0,-1,-1,93,-1
412,[0.52830127 0.66123857],0,-1,-1,1803,6
413,[0.53643514 0.68112489],0,-1,-1,-1,-1
414,[0.50279184 0.58839081],0,2,"[0.4698408055404702, 0.5704324621252999]",1742,-1
415,[0.57171483 0.63630485],0,-1,-1,-1,-1
416,[0.43573545 0.71475295],0,-1,-1,215,-1
