,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
128,[0.68429345 0.80403107],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
129,[0.67897046 0.83666937],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
130,[0.5883413  0.71987631],0,-1,-1,1,0
131,[0.68185855 0.78982375],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
132,[0.57578098 0.79547946],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
133,[0.58586016 0.82238778],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
134,[0.60209582 0.7769052 ],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
135,[0.54836576 0.78172665],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
136,[0.57837021 0.8556343 ],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
137,[0.57950715 0.76686796],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
138,[0.56575584 0.75602681],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
139,[0.58031822 0.77384394],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
140,[0.49077334 0.86168466],0,-1,-1,1,0
141,[0.65055154 0.83326503],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
142,[0.56792631 0.82126032],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
143,[0.63517957 0.88404509],0,-1,-1,1,0
144,[0.61531887 0.80682906],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
145,[0.65337605 0.83914433],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
146,[0.59914082 0.86669729],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
147,[0.57007103 0.821337  ],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
148,[0.57166468 0.8296137 ],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
149,[0.62498169 0.8081874 ],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
150,[0.61716905 0.76502668],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
151,[0.59190326 0.82400276],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
152,[0.6578571  0.82020633],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
153,[0.61441452 0.86218962],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
154,[0.61776599 0.78919755],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
155,[0.57867356 0.80560694],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
156,[0.60832672 0.79386322],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
157,[0.58578035 0.87489919],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
158,[0.65782626 0.7559957 ],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
159,[0.55725964 0.84219514],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
160,[0.64199677 0.88633384],0,-1,-1,1,0
161,[0.58515049 0.82421539],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
162,[0.59340881 0.85256697],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
163,[0.64775864 0.81829643],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
164,[0.69200503 0.77731091],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
165,[0.61772092 0.8277753 ],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
166,[0.57755196 0.8249854 ],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
167,[0.6317935  0.80052007],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
168,[0.61422729 0.8413448 ],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
169,[0.60379687 0.78479096],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
170,[0.52879685 0.82978966],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
171,[0.67566296 0.85282977],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
172,[0.58201953 0.77105068],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
173,[0.59600501 0.73945925],0,-1,-1,1,0
174,[0.66965396 0.7546091 ],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
175,[0.64226814 0.83726346],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
176,[0.56915951 0.79408423],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
177,[0.59043375 0.77973721],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
178,[0.5787302  0.86925542],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
179,[0.65212147 0.77777   ],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
180,[0.6535322  0.83361546],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
181,[0.65432575 0.74158513],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
182,[0.67650513 0.90637021],0,-1,-1,1,0
183,[0.63013452 0.81844026],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
184,[0.58893038 0.80735583],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
185,[0.56970714 0.85325501],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
186,[0.55404102 0.77156251],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
187,[0.59572673 0.81546891],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
188,[0.62746212 0.67937151],0,-1,-1,1,-1
189,[0.61580522 0.82220931],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
190,[0.59515877 0.84608644],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
191,[0.6056768  0.78824249],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
192,[0.65163012 0.8520671 ],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
193,[0.56047339 0.73124391],0,-1,-1,1,-1
194,[0.63749087 0.82212493],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
195,[0.57678467 0.75502089],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
196,[0.71047176 0.82725856],0,-1,-1,1,0
197,[0.63483942 0.77164031],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
198,[0.59709418 0.80130765],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
199,[0.59738904 0.83319477],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
200,[0.58139716 0.8194228 ],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
201,[0.59137901 0.86646199],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
202,[0.51265341 0.78875724],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
203,[0.67363373 0.86809765],0,-1,-1,1,0
204,[0.67499178 0.7957102 ],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
205,[0.58993167 0.76088942],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
206,[0.57868617 0.79200738],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
207,[0.53273716 0.80716519],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
208,[0.57130602 0.7558468 ],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
209,[0.56508067 0.77669106],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
210,[0.61222887 0.80063591],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
211,[0.59021318 0.88829249],0,-1,-1,1,0
212,[0.60560552 0.74151457],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
213,[0.60888165 0.79172099],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
214,[0.61567036 0.90452992],0,-1,-1,1,0
215,[0.56057517 0.83336452],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
216,[0.61439542 0.79482338],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
217,[0.6779093  0.82377415],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
218,[0.62757374 0.83855315],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
219,[0.57329254 0.75798031],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
220,[0.57332912 0.86478429],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
221,[0.68732096 0.85716422],0,-1,-1,1,0
222,[0.60427738 0.8229678 ],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
223,[0.60410647 0.89319472],0,-1,-1,1,0
224,[0.61150722 0.81399565],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
225,[0.57947279 0.82006111],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
226,[0.6188657 0.843286 ],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
227,[0.55679977 0.79941178],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
228,[0.57035459 0.87504765],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
229,[0.55504779 0.77252165],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
230,[0.63862624 0.79764475],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
231,[0.58682942 0.76838758],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
232,[0.61982353 0.83343105],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
233,[0.62914624 0.79231521],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
234,[0.54029887 0.76863736],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
235,[0.55701857 0.86362441],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
236,[0.56108807 0.84268356],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
237,[0.57576523 0.81813821],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
238,[0.66060394 0.83448156],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
239,[0.53958592 0.78301668],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
240,[0.55826279 0.74701198],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
241,[0.60924743 0.90109314],0,-1,-1,1,0
242,[0.62514683 0.80496728],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
243,[0.58304141 0.77771912],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
244,[0.56521327 0.78490926],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
245,[0.65520167 0.90123781],0,-1,-1,1,0
246,[0.62238873 0.74575821],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
247,[0.59910957 0.77592428],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
248,[0.57704676 0.81337549],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
249,[0.65323465 0.86271148],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
250,[0.63629374 0.8844887 ],0,-1,-1,1,0
251,[0.6332131  0.84338395],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
252,[0.50766478 0.82430252],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
253,[0.61050327 0.78727709],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
254,[0.58393297 0.81862302],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
255,[0.59324723 0.81540776],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
256,[0.64316827 0.78830294],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
257,[0.59752115 0.73412071],0,-1,-1,1,0
258,[0.6030385  0.78179491],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
259,[0.59054126 0.78763196],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
260,[0.61588208 0.79865557],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
261,[0.66953556 0.79530237],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
262,[0.6064766  0.85957059],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
263,[0.65325658 0.74514494],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
264,[0.60491697 0.73945351],0,-1,-1,1,0
265,[0.58741232 0.79004902],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
266,[0.61985341 0.72783299],0,-1,-1,1,0
267,[0.5694762  0.88696225],0,-1,-1,1,0
268,[0.64353276 0.76020162],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
269,[0.6195981  0.79278149],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
270,[0.54081436 0.84090705],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
271,[0.67873441 0.85958713],0,-1,-1,1,0
272,[0.55794999 0.78513835],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
273,[0.64953359 0.81467281],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
274,[0.6358711  0.84290005],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
275,[0.5045587  0.92095729],0,-1,-1,-1,-1
276,[0.6194387  0.84551683],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
277,[0.58671765 0.82999812],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
278,[0.5713727  0.78449799],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
279,[0.48396102 0.68077971],0,1,"[0.44126717327098486, 0.667618138038773]",1,10
280,[0.60603046 0.87395794],0,-1,-1,1,0
281,[0.62355225 0.83066397],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
282,[0.62912592 0.71249805],0,-1,-1,1,0
283,[0.554208   0.80589053],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
284,[0.63810295 0.83116774],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
285,[0.63401688 0.71225345],0,-1,-1,1,0
286,[0.61792476 0.80885874],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
287,[0.58847092 0.81525316],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
288,[0.62707636 0.80412431],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
289,[0.60120279 0.79524293],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
290,[0.58652379 0.84263351],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
291,[0.62770399 0.78263126],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
292,[0.64924019 0.80228847],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
293,[0.5778287  0.86384216],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
294,[0.72118393 0.77590486],0,-1,-1,1,0
295,[0.53637913 0.83454478],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
296,[0.54223887 0.76557128],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
297,[0.58097646 0.86904472],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
298,[0.52793321 0.81431543],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
299,[0.54599512 0.87289504],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
300,[0.62482156 0.81302451],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
301,[0.57276327 0.80620092],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
302,[0.56971997 0.85489664],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
303,[0.6541082  0.69009662],0,-1,-1,1,-1
304,[0.64561269 0.84826329],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
305,[0.61157471 0.82403129],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
306,[0.62901544 0.8621114 ],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
307,[0.60295563 0.81420996],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
308,[0.55761155 0.75643629],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
309,[0.61612135 0.80868002],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
310,[0.5949922  0.69771587],0,-1,-1,1,-1
311,[0.65124799 0.85967312],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
312,[0.55242603 0.84658632],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
313,[0.64355177 0.76963119],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
314,[0.58996675 0.76618794],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
315,[0.61979486 0.80155334],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
316,[0.65238835 0.84799004],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
317,[0.60691608 0.79212671],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
318,[0.59506195 0.77085175],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
319,[0.56399982 0.80141743],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
320,[0.65102721 0.77293982],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
321,[0.59832662 0.82569975],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
322,[0.61710457 0.79170624],0,8,"[0.6319618613118598, 0.8053265619328831]",1,0
323,[0.56376553 0.81014324],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
324,[0.55612163 0.78528703],0,9,"[0.5673839036435664, 0.8130398421043351]",1,0
