,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.06989997 0.51365885],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
49,[0.17887386 0.50001543],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
50,[0.06038442 0.46676633],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
51,[0.06719902 0.48511108],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
52,[0.15030234 0.49894425],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
53,[0.15332196 0.40487921],0,-1,-1,1,1
54,[0.14915246 0.46536931],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
55,[0.13127477 0.4466517 ],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
56,[0.13831283 0.44023849],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
57,[0.11596591 0.49752648],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
58,[0.09911137 0.4981618 ],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
59,[0.06324398 0.54679143],0,-1,-1,1,1
60,[0.17213783 0.4483061 ],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
61,[0.09449807 0.51925142],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
62,[0.06356424 0.44849488],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
63,[0.08556227 0.48825064],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
64,[0.11180702 0.52777882],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
65,[0.11715503 0.49607946],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
66,[0.14516599 0.45468344],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
67,[0.11637877 0.41998063],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
68,[0.15616616 0.42463162],0,-1,-1,1,1
69,[0.09520107 0.45831564],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
70,[0.18832855 0.49467639],0,-1,-1,1,1
71,[0.14567415 0.43422618],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
72,[0.16040154 0.51709243],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
73,[0.06385927 0.48616792],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
74,[0.18055245 0.44670744],0,-1,-1,1,1
75,[0.11414375 0.57227433],0,-1,-1,1,1
76,[0.13837062 0.53023204],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
77,[0.20990047 0.46274808],0,-1,-1,1,1
78,[0.12987436 0.50209853],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
79,[0.08089899 0.41630893],0,-1,-1,1,1
80,[0.13430882 0.48989714],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
81,[0.16218889 0.5529467 ],0,-1,-1,1,1
82,[0.18868104 0.5009052 ],0,-1,-1,1,1
83,[0.18466941 0.54675494],0,-1,-1,1,1
84,[0.03305412 0.49434878],0,-1,-1,1,1
85,[0.11422022 0.59546633],0,-1,-1,1,1
86,[0.11603351 0.47240651],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
87,[0.16041438 0.49958757],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
88,[0.04000779 0.49162021],0,-1,-1,1,1
89,[0.1800194  0.47767982],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
90,[0.07318188 0.46011018],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
91,[0.08952753 0.52872106],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
92,[0.15117907 0.49363021],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
93,[0.14050303 0.52772632],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
94,[0.12395779 0.43230009],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
95,[0.06444126 0.51075432],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
96,[0.10824452 0.57271955],0,-1,-1,1,1
97,[0.08501205 0.47436271],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
98,[0.17432207 0.49153639],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
99,[0.08263612 0.52584999],0,6,"[0.11597386871508744, 0.48850802981158226]",1,1
100,[0.80742424 0.41714109],1,2,"[0.7880896809532376, 0.41834393365171185]",4,9
101,[0.71550689 0.39053482],1,8,"[0.6497271853498241, 0.3990604850480134]",4,-1
102,[0.85011171 0.40735003],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
103,[0.77593075 0.41545687],1,2,"[0.7880896809532376, 0.41834393365171185]",4,9
104,[0.78912537 0.47637209],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
105,[0.77369768 0.48933379],1,-1,-1,4,-1
106,[0.84503898 0.39671543],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
107,[0.75482384 0.35852201],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
108,[0.80460858 0.46393521],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
109,[0.82044623 0.41402404],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
110,[0.79864575 0.42296522],1,2,"[0.7880896809532376, 0.41834393365171185]",4,9
111,[0.79556116 0.38402147],1,2,"[0.7880896809532376, 0.41834393365171185]",4,9
112,[0.8126055  0.40601978],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
113,[0.8155281  0.43581586],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
114,[0.74597578 0.46781262],1,7,"[0.6920120413847491, 0.468294217642404]",4,-1
115,[0.80026732 0.37263031],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
116,[0.80601236 0.4146443 ],1,2,"[0.7880896809532376, 0.41834393365171185]",4,9
117,[0.79291384 0.39675315],1,2,"[0.7880896809532376, 0.41834393365171185]",4,9
118,[0.82119957 0.36714825],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
119,[0.78798362 0.35742893],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
120,[0.7978132 0.4622447],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
121,[0.79064053 0.34383479],1,-1,-1,4,-1
122,[0.82405083 0.37333338],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
123,[0.72140215 0.40991572],1,7,"[0.6920120413847491, 0.468294217642404]",4,8
124,[0.79338849 0.37843665],1,2,"[0.7880896809532376, 0.41834393365171185]",4,9
125,[0.78478262 0.46192598],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
126,[0.79817606 0.41961937],1,2,"[0.7880896809532376, 0.41834393365171185]",4,9
127,[0.76180556 0.40770115],1,2,"[0.7880896809532376, 0.41834393365171185]",4,9
128,[0.79773207 0.36695449],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
129,[0.78268043 0.46761986],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
130,[0.8495719  0.34182634],1,-1,-1,-1,-1
131,[0.74358862 0.37582649],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
132,[0.90288783 0.40006753],1,-1,-1,-1,-1
133,[0.68707094 0.45810824],1,7,"[0.6920120413847491, 0.468294217642404]",4,-1
134,[0.82330835 0.47678645],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
135,[0.76419895 0.44525936],1,2,"[0.7880896809532376, 0.41834393365171185]",4,9
136,[0.78621858 0.41164435],1,2,"[0.7880896809532376, 0.41834393365171185]",4,9
137,[0.78614074 0.39638789],1,2,"[0.7880896809532376, 0.41834393365171185]",4,9
138,[0.82772197 0.40244023],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
139,[0.78550636 0.43207933],1,2,"[0.7880896809532376, 0.41834393365171185]",4,9
140,[0.76451416 0.41992201],1,2,"[0.7880896809532376, 0.41834393365171185]",4,9
141,[0.79061762 0.41660576],1,2,"[0.7880896809532376, 0.41834393365171185]",4,9
142,[0.79400963 0.37724764],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
143,[0.82350402 0.41707431],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
144,[0.8191966  0.42583534],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
145,[0.74759492 0.4177517 ],1,2,"[0.7880896809532376, 0.41834393365171185]",4,9
146,[0.7978413 0.3890355],1,2,"[0.7880896809532376, 0.41834393365171185]",4,9
147,[0.73117977 0.40845252],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
148,[0.81498356 0.47433948],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
149,[0.85000492 0.47663138],1,-1,-1,4,-1
150,[0.77921382 0.42284942],1,2,"[0.7880896809532376, 0.41834393365171185]",4,9
151,[0.78737522 0.4686316 ],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
152,[0.73268522 0.47542815],1,7,"[0.6920120413847491, 0.468294217642404]",4,-1
153,[0.78648742 0.3858877 ],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
154,[0.74219279 0.37328099],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
155,[0.78552145 0.49465056],1,-1,-1,4,-1
156,[0.85348278 0.39644173],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
157,[0.71989793 0.45259912],1,7,"[0.6920120413847491, 0.468294217642404]",4,-1
158,[0.77901793 0.43717856],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
159,[0.83657187 0.38773644],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
160,[0.79738886 0.38957613],1,2,"[0.7880896809532376, 0.41834393365171185]",4,9
161,[0.75890706 0.43836958],1,2,"[0.7880896809532376, 0.41834393365171185]",4,9
162,[0.86669567 0.50380534],1,-1,-1,-1,-1
163,[0.78902673 0.43620588],1,2,"[0.7880896809532376, 0.41834393365171185]",4,9
164,[0.83469775 0.46792484],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
165,[0.7561456  0.40568476],1,2,"[0.7880896809532376, 0.41834393365171185]",4,9
166,[0.78850164 0.41954689],1,2,"[0.7880896809532376, 0.41834393365171185]",4,9
167,[0.75565454 0.44639499],1,2,"[0.7880896809532376, 0.41834393365171185]",4,9
168,[0.76851431 0.39575646],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
169,[0.79895298 0.43970534],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
170,[0.84808069 0.47924262],1,-1,-1,4,-1
171,[0.8092866  0.41499129],1,2,"[0.7880896809532376, 0.41834393365171185]",4,9
172,[0.79530652 0.44166824],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
173,[0.75276813 0.45143746],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
174,[0.81719543 0.3299513 ],1,-1,-1,-1,-1
175,[0.73662308 0.41651793],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
176,[0.7747812  0.47836285],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
177,[0.82689103 0.42225334],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
178,[0.79569346 0.40875689],1,2,"[0.7880896809532376, 0.41834393365171185]",4,9
179,[0.79300813 0.48674668],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
180,[0.77749127 0.40692358],1,2,"[0.7880896809532376, 0.41834393365171185]",4,9
181,[0.77722438 0.43452443],1,2,"[0.7880896809532376, 0.41834393365171185]",4,9
182,[0.72171344 0.39765963],1,2,"[0.7880896809532376, 0.41834393365171185]",4,8
183,[0.76438245 0.43152786],1,2,"[0.7880896809532376, 0.41834393365171185]",4,9
184,[0.77002921 0.44552584],1,2,"[0.7880896809532376, 0.41834393365171185]",4,9
185,[0.80693576 0.39053894],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
186,[0.76194391 0.45780714],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
187,[0.86105445 0.44915397],1,-1,-1,-1,-1
188,[0.7625244 0.3906718],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
189,[0.83824728 0.40417281],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
190,[0.78298115 0.48056783],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
191,[0.74746479 0.38235563],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
192,[0.76309847 0.42252638],1,2,"[0.7880896809532376, 0.41834393365171185]",4,9
193,[0.85056673 0.45658744],1,-1,-1,4,-1
194,[0.7363307  0.44488698],1,7,"[0.6920120413847491, 0.468294217642404]",4,-1
195,[0.73671096 0.49021114],1,7,"[0.6920120413847491, 0.468294217642404]",4,-1
196,[0.78246411 0.48086789],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
197,[0.75240035 0.4234571 ],1,2,"[0.7880896809532376, 0.41834393365171185]",4,9
198,[0.81720261 0.36943287],1,2,"[0.7880896809532376, 0.41834393365171185]",4,-1
199,[0.7559612  0.44003055],1,2,"[0.7880896809532376, 0.41834393365171185]",4,9
200,[0.65117933 0.32147643],2,3,"[0.635418677263384, 0.31843994549596183]",4,-1
201,[0.64606163 0.37108099],2,8,"[0.6497271853498241, 0.3990604850480134]",4,7
202,[0.62802849 0.38368278],2,8,"[0.6497271853498241, 0.3990604850480134]",4,-1
203,[0.55742106 0.30577786],2,0,"[0.5362632331623358, 0.2983860900205488]",4,-1
204,[0.62131326 0.30888269],2,3,"[0.635418677263384, 0.31843994549596183]",4,6
205,[0.5563173  0.33359387],2,0,"[0.5362632331623358, 0.2983860900205488]",4,6
206,[0.63047462 0.31136142],2,3,"[0.635418677263384, 0.31843994549596183]",4,6
207,[0.5876165  0.30821732],2,3,"[0.635418677263384, 0.31843994549596183]",4,6
208,[0.61459128 0.37248778],2,8,"[0.6497271853498241, 0.3990604850480134]",4,-1
209,[0.60570228 0.33084093],2,3,"[0.635418677263384, 0.31843994549596183]",4,6
210,[0.65640591 0.33797585],2,3,"[0.635418677263384, 0.31843994549596183]",4,-1
211,[0.61512086 0.41973907],2,8,"[0.6497271853498241, 0.3990604850480134]",4,-1
212,[0.5913775  0.37800831],2,8,"[0.6497271853498241, 0.3990604850480134]",4,-1
213,[0.63171692 0.33097953],2,3,"[0.635418677263384, 0.31843994549596183]",4,-1
214,[0.62468028 0.27418995],2,3,"[0.635418677263384, 0.31843994549596183]",4,-1
215,[0.66957858 0.33922978],2,3,"[0.635418677263384, 0.31843994549596183]",4,-1
216,[0.64920008 0.34419274],2,3,"[0.635418677263384, 0.31843994549596183]",4,-1
217,[0.63323422 0.33727208],2,3,"[0.635418677263384, 0.31843994549596183]",4,-1
218,[0.51010657 0.32717598],2,0,"[0.5362632331623358, 0.2983860900205488]",4,-1
219,[0.62637542 0.32426382],2,3,"[0.635418677263384, 0.31843994549596183]",4,6
220,[0.57513765 0.35504912],2,0,"[0.5362632331623358, 0.2983860900205488]",4,6
221,[0.62087993 0.37092003],2,8,"[0.6497271853498241, 0.3990604850480134]",4,-1
222,[0.59296734 0.26784447],2,0,"[0.5362632331623358, 0.2983860900205488]",4,-1
223,[0.56170522 0.27348136],2,0,"[0.5362632331623358, 0.2983860900205488]",4,5
224,[0.6216083  0.30344917],2,3,"[0.635418677263384, 0.31843994549596183]",4,6
225,[0.52926647 0.33474182],2,0,"[0.5362632331623358, 0.2983860900205488]",4,-1
226,[0.63395141 0.36428845],2,8,"[0.6497271853498241, 0.3990604850480134]",4,-1
227,[0.60797416 0.35131303],2,3,"[0.635418677263384, 0.31843994549596183]",4,-1
228,[0.58082057 0.35765975],2,3,"[0.635418677263384, 0.31843994549596183]",4,6
229,[0.6479269  0.38673758],2,8,"[0.6497271853498241, 0.3990604850480134]",4,7
230,[0.62168581 0.2874892 ],2,3,"[0.635418677263384, 0.31843994549596183]",4,-1
231,[0.52024802 0.32654656],2,0,"[0.5362632331623358, 0.2983860900205488]",4,-1
232,[0.5806714  0.34155891],2,3,"[0.635418677263384, 0.31843994549596183]",4,6
233,[0.60051333 0.3026331 ],2,3,"[0.635418677263384, 0.31843994549596183]",4,6
234,[0.66701212 0.35162588],2,3,"[0.635418677263384, 0.31843994549596183]",4,-1
235,[0.5900616  0.34279641],2,3,"[0.635418677263384, 0.31843994549596183]",4,6
236,[0.62701966 0.36424035],2,8,"[0.6497271853498241, 0.3990604850480134]",4,7
237,[0.57864461 0.35018292],2,3,"[0.635418677263384, 0.31843994549596183]",4,6
238,[0.5821496  0.37205172],2,-1,-1,4,-1
239,[0.64224704 0.32719908],2,3,"[0.635418677263384, 0.31843994549596183]",4,6
240,[0.58383991 0.30159448],2,0,"[0.5362632331623358, 0.2983860900205488]",4,-1
241,[0.63455694 0.35558023],2,3,"[0.635418677263384, 0.31843994549596183]",4,7
242,[0.59446118 0.33846192],2,3,"[0.635418677263384, 0.31843994549596183]",4,6
243,[0.56577426 0.3767384 ],2,-1,-1,4,-1
244,[0.60269295 0.29101683],2,3,"[0.635418677263384, 0.31843994549596183]",4,6
245,[0.59644844 0.3231421 ],2,3,"[0.635418677263384, 0.31843994549596183]",4,6
246,[0.61433236 0.40377033],2,8,"[0.6497271853498241, 0.3990604850480134]",4,-1
247,[0.64600173 0.35769818],2,3,"[0.635418677263384, 0.31843994549596183]",4,-1
248,[0.62847907 0.25197007],2,3,"[0.635418677263384, 0.31843994549596183]",-1,-1
249,[0.61943198 0.28523487],2,3,"[0.635418677263384, 0.31843994549596183]",4,-1
250,[0.60162956 0.35648152],2,3,"[0.635418677263384, 0.31843994549596183]",4,6
251,[0.5509043  0.31822438],2,0,"[0.5362632331623358, 0.2983860900205488]",4,-1
252,[0.57903982 0.27807086],2,0,"[0.5362632331623358, 0.2983860900205488]",4,-1
253,[0.61038866 0.30909201],2,3,"[0.635418677263384, 0.31843994549596183]",4,6
254,[0.53768141 0.34414504],2,0,"[0.5362632331623358, 0.2983860900205488]",4,-1
255,[0.53014864 0.38847818],2,-1,-1,4,-1
256,[0.61862235 0.32481313],2,3,"[0.635418677263384, 0.31843994549596183]",4,6
257,[0.6280911  0.29404237],2,3,"[0.635418677263384, 0.31843994549596183]",4,6
258,[0.56165871 0.35610327],2,0,"[0.5362632331623358, 0.2983860900205488]",4,-1
259,[0.53205789 0.33912124],2,0,"[0.5362632331623358, 0.2983860900205488]",4,-1
260,[0.58212393 0.34438497],2,3,"[0.635418677263384, 0.31843994549596183]",4,6
261,[0.58841064 0.32427259],2,3,"[0.635418677263384, 0.31843994549596183]",4,6
262,[0.56807921 0.33220582],2,0,"[0.5362632331623358, 0.2983860900205488]",4,6
263,[0.6423252  0.32354584],2,3,"[0.635418677263384, 0.31843994549596183]",4,-1
264,[0.5745881  0.37451934],2,-1,-1,4,-1
265,[0.56043467 0.40460939],2,-1,-1,4,-1
266,[0.57688431 0.32083958],2,0,"[0.5362632331623358, 0.2983860900205488]",4,6
267,[0.59471517 0.36399949],2,3,"[0.635418677263384, 0.31843994549596183]",4,-1
268,[0.60794768 0.30828904],2,3,"[0.635418677263384, 0.31843994549596183]",4,6
269,[0.66660394 0.32690991],2,3,"[0.635418677263384, 0.31843994549596183]",4,-1
270,[0.56519325 0.2786649 ],2,0,"[0.5362632331623358, 0.2983860900205488]",4,-1
271,[0.6246782  0.31753863],2,3,"[0.635418677263384, 0.31843994549596183]",4,6
272,[0.61388786 0.32130831],2,3,"[0.635418677263384, 0.31843994549596183]",4,6
273,[0.62803021 0.32397206],2,3,"[0.635418677263384, 0.31843994549596183]",4,6
274,[0.55642879 0.33264848],2,0,"[0.5362632331623358, 0.2983860900205488]",4,6
275,[0.61037511 0.36604856],2,8,"[0.6497271853498241, 0.3990604850480134]",4,-1
276,[0.57753585 0.36285543],2,-1,-1,4,6
277,[0.58602945 0.33748474],2,3,"[0.635418677263384, 0.31843994549596183]",4,6
278,[0.66767569 0.27565701],2,3,"[0.635418677263384, 0.31843994549596183]",-1,-1
279,[0.65254377 0.30014077],2,3,"[0.635418677263384, 0.31843994549596183]",4,-1
280,[0.58267382 0.27000931],2,0,"[0.5362632331623358, 0.2983860900205488]",4,-1
281,[0.45930186 0.32906659],2,-1,-1,4,-1
282,[0.53394545 0.39641592],2,-1,-1,4,-1
283,[0.62676443 0.30490287],2,3,"[0.635418677263384, 0.31843994549596183]",4,6
284,[0.60156476 0.29689691],2,3,"[0.635418677263384, 0.31843994549596183]",4,6
285,[0.68101675 0.33886532],2,3,"[0.635418677263384, 0.31843994549596183]",4,-1
286,[0.61627167 0.34819847],2,3,"[0.635418677263384, 0.31843994549596183]",4,-1
287,[0.64164415 0.36040029],2,8,"[0.6497271853498241, 0.3990604850480134]",4,-1
288,[0.60084468 0.30751433],2,3,"[0.635418677263384, 0.31843994549596183]",4,6
289,[0.64895589 0.39967232],2,8,"[0.6497271853498241, 0.3990604850480134]",4,-1
290,[0.69113684 0.29227452],2,3,"[0.635418677263384, 0.31843994549596183]",-1,-1
291,[0.53364335 0.29412893],2,0,"[0.5362632331623358, 0.2983860900205488]",4,-1
292,[0.58598639 0.36300649],2,3,"[0.635418677263384, 0.31843994549596183]",4,6
293,[0.61880274 0.28978006],2,3,"[0.635418677263384, 0.31843994549596183]",4,6
294,[0.53053556 0.36407083],2,0,"[0.5362632331623358, 0.2983860900205488]",4,-1
295,[0.53789075 0.37029714],2,-1,-1,4,-1
296,[0.5857317  0.39737772],2,8,"[0.6497271853498241, 0.3990604850480134]",4,-1
297,[0.6036891  0.36349983],2,3,"[0.635418677263384, 0.31843994549596183]",4,-1
298,[0.63591433 0.22223904],2,-1,-1,-1,-1
299,[0.54701821 0.27650134],2,0,"[0.5362632331623358, 0.2983860900205488]",4,5
300,[0.57656699 0.20358797],3,-1,-1,-1,-1
301,[0.56192715 0.32796088],3,0,"[0.5362632331623358, 0.2983860900205488]",4,6
302,[0.52299515 0.30561032],3,0,"[0.5362632331623358, 0.2983860900205488]",4,5
303,[0.4998869  0.28432551],3,0,"[0.5362632331623358, 0.2983860900205488]",4,-1
304,[0.47464813 0.3199797 ],3,0,"[0.5362632331623358, 0.2983860900205488]",4,-1
305,[0.49590411 0.30541201],3,0,"[0.5362632331623358, 0.2983860900205488]",4,-1
306,[0.48816297 0.31847757],3,0,"[0.5362632331623358, 0.2983860900205488]",4,-1
307,[0.51485364 0.31333026],3,0,"[0.5362632331623358, 0.2983860900205488]",4,-1
308,[0.55606072 0.27175308],3,0,"[0.5362632331623358, 0.2983860900205488]",4,5
309,[0.51705256 0.31756758],3,0,"[0.5362632331623358, 0.2983860900205488]",4,-1
310,[0.44851118 0.35145767],3,-1,-1,-1,-1
311,[0.56361757 0.35213485],3,0,"[0.5362632331623358, 0.2983860900205488]",4,6
312,[0.59877784 0.2640533 ],3,3,"[0.635418677263384, 0.31843994549596183]",4,-1
313,[0.49371746 0.30524359],3,0,"[0.5362632331623358, 0.2983860900205488]",4,-1
314,[0.49851219 0.25440521],3,0,"[0.5362632331623358, 0.2983860900205488]",4,-1
315,[0.51680272 0.28014894],3,0,"[0.5362632331623358, 0.2983860900205488]",4,5
316,[0.54535735 0.26413934],3,0,"[0.5362632331623358, 0.2983860900205488]",4,5
317,[0.57704001 0.33522297],3,0,"[0.5362632331623358, 0.2983860900205488]",4,6
318,[0.49250746 0.32807253],3,0,"[0.5362632331623358, 0.2983860900205488]",4,-1
319,[0.55369373 0.25265237],3,0,"[0.5362632331623358, 0.2983860900205488]",4,5
320,[0.53257489 0.31969071],3,0,"[0.5362632331623358, 0.2983860900205488]",4,6
321,[0.55514024 0.25910288],3,0,"[0.5362632331623358, 0.2983860900205488]",4,5
322,[0.52654913 0.25545406],3,0,"[0.5362632331623358, 0.2983860900205488]",4,5
323,[0.49806389 0.32902332],3,0,"[0.5362632331623358, 0.2983860900205488]",4,-1
324,[0.53355687 0.27189711],3,0,"[0.5362632331623358, 0.2983860900205488]",4,5
325,[0.53856073 0.26462518],3,0,"[0.5362632331623358, 0.2983860900205488]",4,5
