,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.59682271 0.14366678],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
53,[0.62250997 0.18880376],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
54,[0.59726024 0.10517816],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
55,[0.6614776  0.03488403],0,-1,-1,0,-1
56,[0.53173738 0.16977722],0,-1,-1,0,-1
57,[0.68284456 0.20755465],0,-1,-1,0,-1
58,[0.67333175 0.084239  ],0,-1,-1,0,-1
59,[0.62645044 0.14319677],0,1,"[0.6316462888932249, 0.15227183040568265]",0,1
60,[0.63425831 0.10787957],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
61,[0.63163364 0.19334158],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
62,[0.67451218 0.15181316],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
63,[0.63150323 0.18261219],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
64,[0.64298939 0.18461359],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
65,[0.57763215 0.15422154],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
66,[0.60898239 0.14927414],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
67,[0.6330943  0.12815765],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
68,[0.6190446  0.19839412],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
69,[0.7200538  0.13343446],0,-1,-1,0,-1
70,[0.66270011 0.22422419],0,-1,-1,0,-1
71,[0.69169027 0.17099924],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
72,[0.55493909 0.2239398 ],0,-1,-1,0,-1
73,[0.61203334 0.17493376],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
74,[0.60740283 0.1357575 ],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
75,[0.64484243 0.11437439],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
76,[0.69565915 0.15004287],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
77,[0.68070641 0.16787054],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
78,[0.66243915 0.1450482 ],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
79,[0.64407683 0.10446197],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
80,[0.69688234 0.17695213],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
81,[0.67507007 0.04774963],0,-1,-1,0,-1
82,[0.56147862 0.13867131],0,-1,-1,0,-1
83,[0.67614757 0.13422928],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
84,[0.59040047 0.10280655],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
85,[0.59935064 0.12633323],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
86,[0.668533   0.16205233],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
87,[0.56485599 0.15743199],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
88,[0.68230642 0.11767855],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
89,[0.56725923 0.16753004],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
90,[0.60604998 0.19985473],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
91,[0.60517744 0.16986948],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
92,[0.64203569 0.20080207],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
93,[0.63791138 0.1883107 ],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
94,[0.68501553 0.0685265 ],0,-1,-1,0,-1
95,[0.68984113 0.13808129],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
96,[0.62677661 0.19426933],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
97,[0.6438062  0.13767521],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
98,[0.56288675 0.13316417],0,-1,-1,0,-1
99,[0.62756825 0.09762456],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
100,[0.69390064 0.20290268],0,-1,-1,0,-1
101,[0.61187518 0.09481634],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
102,[0.5308267  0.13345954],0,-1,-1,0,-1
103,[0.55191683 0.18607961],0,-1,-1,0,-1
104,[0.53268697 0.16825896],0,-1,-1,0,-1
105,[0.60158756 0.15653825],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
106,[0.59358359 0.13756789],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
107,[0.58487274 0.1790966 ],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
108,[0.59523971 0.19722488],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
109,[0.57052143 0.18937837],0,-1,-1,0,-1
110,[0.58552419 0.11993941],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
111,[0.59468849 0.0928682 ],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
112,[0.55554762 0.13737361],0,-1,-1,0,-1
113,[0.54579729 0.14793222],0,-1,-1,0,-1
114,[0.65089064 0.09731088],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
115,[0.64140159 0.11584977],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
116,[0.64601188 0.19648543],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
117,[0.61956424 0.1642919 ],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
118,[0.72307772 0.12165038],0,-1,-1,0,-1
119,[0.64915666 0.08172671],0,-1,-1,0,-1
120,[0.64899807 0.12412617],0,1,"[0.6316462888932249, 0.15227183040568265]",0,2
121,[0.61105702 0.23999643],0,-1,-1,0,-1
122,[0.66924564 0.12881535],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
123,[0.61068631 0.14481783],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
124,[0.66648469 0.12173154],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
125,[0.62475069 0.07634496],0,-1,-1,0,-1
126,[0.64426779 0.15241655],0,1,"[0.6316462888932249, 0.15227183040568265]",0,2
127,[0.59051361 0.11160642],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
128,[0.58021611 0.14191881],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
129,[0.55741234 0.10770149],0,-1,-1,0,-1
130,[0.63160253 0.10377972],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
131,[0.65900182 0.12100503],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
132,[0.61296322 0.17422836],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
133,[0.69144129 0.21536933],0,-1,-1,0,-1
134,[0.57072292 0.16322645],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
135,[0.61974329 0.15628969],0,1,"[0.6316462888932249, 0.15227183040568265]",0,1
136,[0.60927152 0.14165079],0,1,"[0.6316462888932249, 0.15227183040568265]",0,1
137,[0.661436   0.15847236],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
138,[0.61474435 0.14646964],0,1,"[0.6316462888932249, 0.15227183040568265]",0,1
139,[0.63051346 0.09962851],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
140,[0.69596586 0.11257098],0,-1,-1,0,-1
141,[0.65326587 0.11791294],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
142,[0.53831037 0.18407196],0,-1,-1,0,-1
143,[0.65170974 0.18487835],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
144,[0.62117757 0.16089095],0,1,"[0.6316462888932249, 0.15227183040568265]",0,1
145,[0.56346324 0.21742758],0,-1,-1,0,-1
146,[0.56613465 0.12156081],0,-1,-1,0,-1
147,[0.67373156 0.14880331],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
148,[0.68886983 0.14288535],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
149,[0.67513154 0.26213762],0,-1,-1,0,-1
150,[0.61965956 0.1647789 ],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
151,[0.56958995 0.11215144],0,-1,-1,0,-1
152,[0.63087465 0.11474341],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
153,[0.6540798  0.13526177],0,1,"[0.6316462888932249, 0.15227183040568265]",0,2
154,[0.65629624 0.14929216],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
155,[0.68648018 0.14813879],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
156,[0.59608626 0.26199669],0,-1,-1,0,-1
157,[0.6113025  0.18265424],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
158,[0.62663742 0.14303912],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
159,[0.64493717 0.15496606],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
160,[0.58913047 0.09721605],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
161,[0.64008368 0.10283999],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
162,[0.66294055 0.16753967],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
163,[0.6644475  0.17001105],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
164,[0.62584428 0.        ],0,-1,-1,0,-1
165,[0.64491679 0.20081492],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
166,[0.62017548 0.13866042],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
167,[0.65974996 0.19738876],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
168,[0.59351744 0.14902659],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
169,[0.59949931 0.07010409],0,-1,-1,0,-1
170,[0.67304389 0.16090463],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
171,[0.64701876 0.12633317],0,1,"[0.6316462888932249, 0.15227183040568265]",0,2
172,[0.67406692 0.16028361],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
173,[0.61213183 0.14127351],0,1,"[0.6316462888932249, 0.15227183040568265]",0,1
174,[0.58313981 0.2059146 ],0,-1,-1,0,-1
175,[0.62960654 0.14090451],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
176,[0.69364916 0.21089435],0,-1,-1,0,-1
177,[0.61610691 0.14109844],0,1,"[0.6316462888932249, 0.15227183040568265]",0,1
178,[0.60331396 0.20122742],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
179,[0.71392291 0.13391327],0,-1,-1,0,-1
180,[0.69005444 0.1738452 ],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
181,[0.52659732 0.11978039],0,-1,-1,0,-1
182,[0.60775892 0.14898497],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
183,[0.54160915 0.18476245],0,-1,-1,0,-1
184,[0.65262687 0.13363636],0,1,"[0.6316462888932249, 0.15227183040568265]",0,2
185,[0.5447788  0.16870724],0,-1,-1,0,-1
186,[0.63453687 0.18418003],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
187,[0.72944528 0.11724207],0,-1,-1,0,-1
188,[0.6793854  0.12049512],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
189,[0.62936165 0.10828232],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
190,[0.60656218 0.14170805],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
191,[0.55431358 0.27565394],0,-1,-1,0,-1
192,[0.65563724 0.16106176],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
193,[0.63967456 0.169026  ],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
194,[0.55382677 0.1080193 ],0,-1,-1,0,-1
195,[0.67922474 0.17501499],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
196,[0.67236442 0.02435959],0,-1,-1,0,-1
197,[0.73154849 0.13293577],0,-1,-1,0,-1
198,[0.58780203 0.14704231],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
199,[0.64432443 0.16509979],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
200,[0.65047834 0.06405469],0,-1,-1,0,-1
201,[0.63289429 0.11670459],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
202,[0.56387013 0.1572872 ],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
203,[0.59977537 0.11308482],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
204,[0.63324119 0.22745778],0,-1,-1,0,-1
205,[0.66037318 0.13773702],0,1,"[0.6316462888932249, 0.15227183040568265]",0,2
206,[0.69139594 0.14626476],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
207,[0.64686434 0.11848142],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
208,[0.58904526 0.16506939],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
209,[0.63977186 0.07458851],0,-1,-1,0,-1
210,[0.63695664 0.24378012],0,-1,-1,0,-1
211,[0.64259131 0.12035281],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
212,[0.62559416 0.12136654],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
213,[0.62416817 0.22084109],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
214,[0.59099958 0.09339218],0,-1,-1,0,-1
215,[0.67484237 0.21480548],0,-1,-1,0,-1
216,[0.63317093 0.23721295],0,-1,-1,0,-1
217,[0.59114668 0.10572475],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
218,[0.67332038 0.12523647],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
219,[0.62339807 0.15830489],0,1,"[0.6316462888932249, 0.15227183040568265]",0,1
220,[0.60703987 0.22534796],0,-1,-1,0,-1
221,[0.57081048 0.10943436],0,-1,-1,0,-1
222,[0.55803693 0.1402501 ],0,-1,-1,0,-1
223,[0.65734841 0.13715926],0,1,"[0.6316462888932249, 0.15227183040568265]",0,2
224,[0.68576716 0.22598255],0,-1,-1,0,-1
225,[0.6307206  0.24721702],0,-1,-1,0,-1
226,[0.68372372 0.23128094],0,-1,-1,0,-1
227,[0.64714959 0.11394228],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
228,[0.69644809 0.17298889],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
229,[0.63817367 0.16549618],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
230,[0.63605305 0.18869528],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
231,[0.67731943 0.12329467],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
232,[0.64669074 0.12711429],0,1,"[0.6316462888932249, 0.15227183040568265]",0,2
233,[0.57948346 0.21633405],0,-1,-1,0,-1
234,[0.55882173 0.16193613],0,-1,-1,0,-1
235,[0.59544482 0.2338977 ],0,-1,-1,0,-1
236,[0.6294531  0.13742584],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
237,[0.58139521 0.16618813],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
238,[0.55736672 0.1630105 ],0,-1,-1,0,-1
239,[0.62739184 0.18137128],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
240,[0.75209525 0.13600014],0,-1,-1,0,-1
241,[0.69786339 0.12488464],0,-1,-1,0,-1
242,[0.63799096 0.20944895],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
243,[0.66513387 0.1750496 ],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
244,[0.57319507 0.11249586],0,-1,-1,0,-1
245,[0.62741488 0.15534321],0,1,"[0.6316462888932249, 0.15227183040568265]",0,1
246,[0.67906721 0.1240227 ],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
247,[0.58519316 0.17256244],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
248,[0.61427872 0.15448322],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
249,[0.66763405 0.08834416],0,-1,-1,0,-1
250,[0.65901121 0.15234813],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
251,[0.62087573 0.24797688],0,-1,-1,0,-1
252,[0.6206182  0.06068521],0,-1,-1,0,-1
253,[0.71289801 0.08724261],0,-1,-1,0,-1
254,[0.62562956 0.16344515],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
255,[0.60262768 0.14681234],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
256,[0.55712325 0.15150481],0,-1,-1,0,-1
257,[0.60600428 0.15438405],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
258,[0.63233879 0.19126925],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
259,[0.56867526 0.1565309 ],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
260,[0.62652905 0.12684204],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
261,[0.62744549 0.12682763],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
262,[0.6731113  0.11439698],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
263,[0.6575995  0.20539209],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
264,[0.63100036 0.18812471],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
265,[0.58420297 0.20757814],0,-1,-1,0,-1
266,[0.68906154 0.16490401],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
267,[0.58975824 0.12977639],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
268,[0.55180824 0.18503369],0,-1,-1,0,-1
269,[0.58894493 0.12686782],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
270,[0.64231638 0.15139636],0,1,"[0.6316462888932249, 0.15227183040568265]",0,2
271,[0.71040903 0.14890153],0,-1,-1,0,-1
272,[0.64212376 0.17834935],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
273,[0.61155439 0.14370994],0,1,"[0.6316462888932249, 0.15227183040568265]",0,1
274,[0.62329783 0.15164413],0,1,"[0.6316462888932249, 0.15227183040568265]",0,1
275,[0.75104866 0.086827  ],0,-1,-1,0,-1
276,[0.58760923 0.15019436],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
277,[0.61243855 0.1753973 ],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
278,[0.71983534 0.19689867],0,-1,-1,0,-1
279,[0.5928372  0.17649896],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
280,[0.63204659 0.20185054],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
281,[0.73308988 0.17313024],0,-1,-1,0,-1
282,[0.68738577 0.20041538],0,-1,-1,0,-1
283,[0.67440509 0.14701379],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
284,[0.66224412 0.16328206],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
285,[0.62405957 0.17541042],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
286,[0.63882154 0.29872067],0,-1,-1,0,-1
287,[0.58049543 0.11054292],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
288,[0.65426918 0.19457518],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
289,[0.56637969 0.10422733],0,-1,-1,0,-1
290,[0.60623064 0.16452168],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
291,[0.66433465 0.13290565],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
292,[0.66348013 0.19175476],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
293,[0.66404151 0.09984708],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
294,[0.60671219 0.1610294 ],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
295,[0.60976501 0.1526215 ],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
296,[0.70185171 0.10954803],0,-1,-1,0,-1
297,[0.66712158 0.207698  ],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
298,[0.57258914 0.06196853],0,-1,-1,0,-1
299,[0.60878683 0.15368682],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
300,[0.64975101 0.15708869],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
301,[0.65769528 0.18033227],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
302,[0.58355605 0.14432784],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
303,[0.6065232 0.1034481],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
304,[0.68233949 0.14701889],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
305,[0.60764896 0.12321297],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
306,[0.58014502 0.10865063],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
307,[0.61613493 0.18973036],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
308,[0.70360979 0.09887125],0,-1,-1,0,-1
309,[0.63609627 0.13931456],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
310,[0.5720771  0.15510811],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
311,[0.62113394 0.16507986],0,1,"[0.6316462888932249, 0.15227183040568265]",0,1
312,[0.65807112 0.14869084],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
313,[0.57752369 0.14853358],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
314,[0.6317728  0.24996694],0,-1,-1,0,-1
315,[0.66429114 0.17154773],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
316,[0.62915096 0.21741231],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
317,[0.61812181 0.13876107],0,1,"[0.6316462888932249, 0.15227183040568265]",0,1
318,[0.58300314 0.12933269],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
319,[0.62677876 0.19897274],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
320,[0.65972914 0.1157868 ],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
321,[0.61406859 0.03627937],0,-1,-1,0,-1
322,[0.64149776 0.13993009],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
323,[0.62899218 0.12423425],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
324,[0.61684039 0.12597414],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
325,[0.6254407  0.14510732],0,1,"[0.6316462888932249, 0.15227183040568265]",0,1
326,[0.63656972 0.16365095],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
327,[0.63666125 0.10937363],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
328,[0.6655233  0.16336922],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
329,[0.71230204 0.1137719 ],0,-1,-1,0,-1
330,[0.66144128 0.16035094],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
331,[0.65637334 0.17781667],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
332,[0.68436641 0.1774384 ],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
333,[0.58105667 0.0760145 ],0,-1,-1,0,-1
334,[0.58611751 0.16576075],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
335,[0.64957477 0.12851391],0,1,"[0.6316462888932249, 0.15227183040568265]",0,2
336,[0.60862898 0.09854365],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
337,[0.67359772 0.14948097],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
338,[0.65415913 0.13621944],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
339,[0.6357387  0.07122805],0,-1,-1,0,-1
340,[0.63271387 0.15195002],0,1,"[0.6316462888932249, 0.15227183040568265]",0,-1
