,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.77164237 0.1320795 ],58,46,"[0.8099321803766775, 0.12767941808430577]",1,0
45,[0.54109915 0.61853441],73,8,"[0.5600259912932946, 0.6565083615103628]",1,0
46,[0.11269169 0.57273369],23,41,"[0.10925890923145687, 0.6175922465932832]",1,0
47,[0.85804862 0.10003126],22,46,"[0.8099321803766775, 0.12767941808430577]",-1,-1
48,[0.2177471  0.26302374],41,14,"[0.22425087985638992, 0.2533147043246425]",1,0
49,[0.66727561 0.27559686],99,1,"[0.7022657277899226, 0.27586223317099706]",1,0
50,[0.30074589 0.53364187],8,22,"[0.33045464700259564, 0.5743667615080358]",1,0
51,[0.48966274 0.86664129],42,56,"[0.5395670594781197, 0.8660196731249263]",1,0
52,[0.73168745 0.18301054],71,15,"[0.7342348441050094, 0.1574737299479063]",1,0
53,[0.45212043 0.20382082],69,5,"[0.47458972055305537, 0.19293704322255817]",1,0
54,[0.52432887 0.7431433 ],15,-1,-1,1,0
55,[0.25954246 0.66462504],16,17,"[0.27040419313656894, 0.6561871931743191]",1,0
56,[0.24108375 0.17983841],41,63,"[0.19512726169385664, 0.14298012966895746]",1,0
57,[0.21639983 0.71373309],62,58,"[0.19381915459860333, 0.7208209161592726]",1,0
58,[0.23707893 0.23486104],85,14,"[0.22425087985638992, 0.2533147043246425]",1,0
59,[0.70174603 0.28825735],96,1,"[0.7022657277899226, 0.27586223317099706]",1,0
60,[0.77165857 0.14715205],31,15,"[0.7342348441050094, 0.1574737299479063]",1,0
61,[0.34315893 0.40327227],18,0,"[0.3452727891380465, 0.3965611914110688]",1,0
62,[0.7235843  0.13017268],58,15,"[0.7342348441050094, 0.1574737299479063]",1,0
63,[0.47142547 0.60943499],17,9,"[0.46007928888427324, 0.6157275250728598]",1,0
64,[0.60873921 0.54913412],98,2,"[0.6149005012184482, 0.5588656318130141]",1,0
65,[0.80796044 0.5602319 ],29,37,"[0.7712901795335404, 0.5751711593630939]",1,0
66,[0.84056317 0.84210569],87,34,"[0.894739519510048, 0.8591667257103397]",0,1
67,[0.31134517 0.23468613],89,18,"[0.3142604152131924, 0.20874992905375142]",1,0
68,[0.71080781 0.29959196],96,1,"[0.7022657277899226, 0.27586223317099706]",1,0
69,[0.73754056 0.07625773],86,30,"[0.6997008742353333, 0.08877694746396352]",1,0
70,[0.61364154 0.81372979],15,44,"[0.6011538922875442, 0.784579309617948]",1,0
71,[0.55453179 0.6715995 ],51,8,"[0.5600259912932946, 0.6565083615103628]",1,0
72,[0.60306531 0.55453409],0,2,"[0.6149005012184482, 0.5588656318130141]",1,0
73,[0.47477389 0.81918905],20,31,"[0.4583252890745077, 0.7901036798990594]",1,0
74,[0.46260348 0.51724012],56,42,"[0.49265662353787043, 0.5230560110625497]",1,0
75,[0.26205702 0.39148106],81,35,"[0.25012956501525624, 0.37690597339103676]",1,0
76,[0.7213043  0.31275996],96,1,"[0.7022657277899226, 0.27586223317099706]",1,0
77,[0.48957347 0.25809972],83,4,"[0.4567490376572678, 0.31152760601193064]",1,0
78,[0.68899498 0.29364013],99,1,"[0.7022657277899226, 0.27586223317099706]",1,0
79,[0.43068831 0.6391835 ],17,9,"[0.46007928888427324, 0.6157275250728598]",1,0
80,[0.77716058 0.3632765 ],45,7,"[0.7613580692593339, 0.39011148962417785]",1,0
81,[0.65668813 0.54691995],35,2,"[0.6149005012184482, 0.5588656318130141]",1,0
82,[0.58281083 0.60825454],39,8,"[0.5600259912932946, 0.6565083615103628]",1,0
83,[0.6076207  0.45830046],38,26,"[0.6156721030817534, 0.4303972212922267]",1,0
84,[0.4149058  0.49819662],17,61,"[0.3898722653109379, 0.5133584946769362]",1,0
85,[0.44591365 0.87566418],43,29,"[0.4269775282692338, 0.8928920118973593]",1,0
86,[0.59368034 0.82005653],20,44,"[0.6011538922875442, 0.784579309617948]",1,0
87,[0.62208151 0.62163471],98,2,"[0.6149005012184482, 0.5588656318130141]",1,0
88,[0.29795287 0.31859001],18,11,"[0.3032943638743286, 0.31792614139772535]",1,0
89,[0.85442184 0.282911  ],46,10,"[0.8796531046059947, 0.3200281473329543]",1,0
90,[0.50805036 0.07543378],93,25,"[0.5212037416213031, 0.11328488952397323]",1,0
91,[0.34767337 0.5631283 ],56,22,"[0.33045464700259564, 0.5743667615080358]",1,0
92,[0.65281655 0.48815733],91,6,"[0.6977498815819986, 0.5054950647874001]",1,0
93,[0.74173565 0.86358504],87,40,"[0.7877124042308506, 0.9026189670015149]",0,1
94,[0.33899455 0.21739706],19,18,"[0.3142604152131924, 0.20874992905375142]",1,0
95,[0.59388898 0.59401146],49,2,"[0.6149005012184482, 0.5588656318130141]",1,0
96,[0.51965352 0.51417053],70,42,"[0.49265662353787043, 0.5230560110625497]",1,0
97,[0.42774887 0.25107747],13,13,"[0.41758350465294836, 0.24789549103172143]",1,0
98,[0.44368129 0.92275779],42,29,"[0.4269775282692338, 0.8928920118973593]",1,0
99,[0.8119463  0.86302509],87,40,"[0.7877124042308506, 0.9026189670015149]",0,1
100,[0.29885215 0.76381452],80,32,"[0.3217097695445961, 0.7476510633579388]",1,0
101,[0.11906619 0.48142147],76,19,"[0.14652352792958784, 0.4778777290250153]",1,0
102,[0.69801538 0.07394181],86,30,"[0.6997008742353333, 0.08877694746396352]",1,0
103,[0.65113519 0.16842615],66,27,"[0.6397702904802093, 0.18786987678336664]",1,0
104,[0.35149673 0.13483354],36,21,"[0.35662270129168727, 0.11865950478798791]",1,0
105,[0.48480698 0.5887409 ],56,9,"[0.46007928888427324, 0.6157275250728598]",1,0
106,[0.75072392 0.37764522],99,7,"[0.7613580692593339, 0.39011148962417785]",1,0
107,[0.64017825 0.21267616],57,27,"[0.6397702904802093, 0.18786987678336664]",1,0
108,[0.95268037 0.19901956],22,24,"[0.8993393416107468, 0.20196215596471911]",1,0
109,[0.65682785 0.33103408],63,57,"[0.6824772577368846, 0.3729647067201613]",1,0
110,[0.39735389 0.38424109],81,3,"[0.41130478217471494, 0.36115910074282376]",1,0
111,[0.31434409 0.76609146],80,32,"[0.3217097695445961, 0.7476510633579388]",1,0
112,[0.32822236 0.84662317],43,50,"[0.3219782551981186, 0.8408365428836321]",1,0
113,[0.48965211 0.10251618],14,25,"[0.5212037416213031, 0.11328488952397323]",1,0
114,[0.33344333 0.4149882 ],2,0,"[0.3452727891380465, 0.3965611914110688]",1,0
115,[0.48889975 0.17544126],14,5,"[0.47458972055305537, 0.19293704322255817]",1,0
116,[0.80604881 0.1913592 ],26,49,"[0.8142896385203025, 0.19388542781487592]",1,0
117,[0.69120908 0.5008377 ],91,6,"[0.6977498815819986, 0.5054950647874001]",1,0
118,[0.41146436 0.86492166],6,29,"[0.4269775282692338, 0.8928920118973593]",1,0
119,[0.35131246 0.84960684],43,50,"[0.3219782551981186, 0.8408365428836321]",1,0
120,[0.55506034 0.0839136 ],14,25,"[0.5212037416213031, 0.11328488952397323]",1,0
121,[0.35930447 0.72785205],50,32,"[0.3217097695445961, 0.7476510633579388]",1,0
122,[0.66388383 0.1149614 ],86,30,"[0.6997008742353333, 0.08877694746396352]",1,0
123,[0.26331528 0.81802919],80,33,"[0.24305948052352525, 0.8070072864520753]",1,0
124,[0.51085709 0.5927611 ],0,9,"[0.46007928888427324, 0.6157275250728598]",1,0
125,[0.60130579 0.55396404],73,2,"[0.6149005012184482, 0.5588656318130141]",1,0
126,[0.84646864 0.33625788],46,62,"[0.8257746361835632, 0.36226634692174375]",1,0
127,[0.41458761 0.36847183],55,3,"[0.41130478217471494, 0.36115910074282376]",1,0
128,[0.90485115 0.32895869],59,10,"[0.8796531046059947, 0.3200281473329543]",1,0
129,[0.81941557 0.52943108],77,36,"[0.8329123893601518, 0.5241681057910459]",1,0
130,[0.6756148  0.20294863],33,27,"[0.6397702904802093, 0.18786987678336664]",1,0
131,[0.32172909 0.09761568],9,21,"[0.35662270129168727, 0.11865950478798791]",1,0
132,[0.64945337 0.55468083],98,2,"[0.6149005012184482, 0.5588656318130141]",1,0
133,[0.84751587 0.540068  ],77,36,"[0.8329123893601518, 0.5241681057910459]",1,0
134,[0.56367961 0.18037932],57,12,"[0.5714470081642705, 0.1795655879166596]",1,0
135,[0.34798891 0.65258734],1,23,"[0.3869440273046833, 0.6866710537810934]",1,0
136,[0.40796438 0.21998018],65,13,"[0.41758350465294836, 0.24789549103172143]",1,0
137,[0.78194064 0.90971711],75,40,"[0.7877124042308506, 0.9026189670015149]",0,1
138,[0.43583133 0.17793986],36,5,"[0.47458972055305537, 0.19293704322255817]",1,0
139,[0.34760877 0.2827677 ],68,20,"[0.3790295490517563, 0.27657889981979994]",1,0
140,[0.81071008 0.23994742],5,49,"[0.8142896385203025, 0.19388542781487592]",1,0
141,[0.60093934 0.20020318],60,12,"[0.5714470081642705, 0.1795655879166596]",1,0
142,[0.47991013 0.30809261],21,4,"[0.4567490376572678, 0.31152760601193064]",1,0
143,[0.75199976 0.279935  ],94,53,"[0.7925405117919281, 0.28420041559776976]",1,0
144,[0.64028059 0.41094581],38,26,"[0.6156721030817534, 0.4303972212922267]",1,0
145,[0.56441727 0.21422188],57,12,"[0.5714470081642705, 0.1795655879166596]",1,0
146,[0.62206328 0.76465615],15,44,"[0.6011538922875442, 0.784579309617948]",1,0
147,[0.2856153 0.4637713],82,16,"[0.2686563857190388, 0.4492531496568021]",1,0
148,[0.83854062 0.31233931],45,10,"[0.8796531046059947, 0.3200281473329543]",1,0
149,[0.4004431  0.45067041],2,43,"[0.43088900286092874, 0.44670358677235295]",1,0
150,[0.88579226 0.2316464 ],5,24,"[0.8993393416107468, 0.20196215596471911]",1,0
151,[0.2606278  0.13704452],47,47,"[0.257139100663825, 0.10861326932695181]",1,0
152,[0.49048386 0.29689174],55,4,"[0.4567490376572678, 0.31152760601193064]",1,0
153,[0.24627701 0.2727694 ],85,14,"[0.22425087985638992, 0.2533147043246425]",1,0
154,[0.77741927 0.40989579],54,7,"[0.7613580692593339, 0.39011148962417785]",1,0
155,[0.51030684 0.61897702],39,9,"[0.46007928888427324, 0.6157275250728598]",1,0
156,[0.19998422 0.25565337],41,14,"[0.22425087985638992, 0.2533147043246425]",1,0
157,[0.59030731 0.17659999],33,12,"[0.5714470081642705, 0.1795655879166596]",1,0
158,[0.52500621 0.10163731],93,25,"[0.5212037416213031, 0.11328488952397323]",1,0
159,[0.74280943 0.16880477],58,15,"[0.7342348441050094, 0.1574737299479063]",1,0
160,[0.47392265 0.55075803],70,42,"[0.49265662353787043, 0.5230560110625497]",1,0
161,[0.43559686 0.27052649],13,13,"[0.41758350465294836, 0.24789549103172143]",1,0
162,[0.55760711 0.69458979],39,8,"[0.5600259912932946, 0.6565083615103628]",1,0
163,[0.17754861 0.25358785],41,14,"[0.22425087985638992, 0.2533147043246425]",1,0
164,[0.29870951 0.30472508],53,11,"[0.3032943638743286, 0.31792614139772535]",1,0
165,[0.44492558 0.89082501],78,29,"[0.4269775282692338, 0.8928920118973593]",1,0
166,[0.79104347 0.38935941],46,7,"[0.7613580692593339, 0.39011148962417785]",1,0
167,[0.60982448 0.29921373],60,51,"[0.6001311156007038, 0.2624716683167834]",1,0
168,[0.69042557 0.1470665 ],66,15,"[0.7342348441050094, 0.1574737299479063]",1,0
169,[0.66337917 1.        ],28,-1,-1,-1,-1
170,[0.74724936 0.13607404],58,15,"[0.7342348441050094, 0.1574737299479063]",1,0
171,[0.83340744 0.17412482],31,49,"[0.8142896385203025, 0.19388542781487592]",1,0
172,[0.3395442  0.72061918],10,32,"[0.3217097695445961, 0.7476510633579388]",1,0
173,[0.2574616  0.27627925],7,14,"[0.22425087985638992, 0.2533147043246425]",1,0
174,[0.94921191 0.84441953],40,34,"[0.894739519510048, 0.8591667257103397]",-1,-1
175,[0.71746968 0.87009813],87,55,"[0.683040621863822, 0.8986142428547182]",0,1
176,[0.5071943  0.17179276],37,5,"[0.47458972055305537, 0.19293704322255817]",1,0
177,[0.74154456 0.1494512 ],31,15,"[0.7342348441050094, 0.1574737299479063]",1,0
178,[0.58182201 0.76061876],15,44,"[0.6011538922875442, 0.784579309617948]",1,0
179,[0.69824972 0.60203715],49,45,"[0.693194099591917, 0.5826402490400655]",1,0
180,[0.91778823 0.67393904],24,39,"[0.897001183373925, 0.6623065135596427]",1,0
181,[0.69107629 0.48198627],91,6,"[0.6977498815819986, 0.5054950647874001]",1,0
182,[0.76551283 0.42521007],96,7,"[0.7613580692593339, 0.39011148962417785]",1,0
183,[0.60276451 0.13554508],57,38,"[0.5980312887971297, 0.10633699470106946]",1,0
184,[0.19856949 0.39843975],74,60,"[0.17165570351620035, 0.40048608136155933]",1,0
185,[0.62680248 0.4588784 ],38,26,"[0.6156721030817534, 0.4303972212922267]",1,0
186,[0.41102161 0.62434548],56,9,"[0.46007928888427324, 0.6157275250728598]",1,0
187,[0.75462397 0.37198401],96,7,"[0.7613580692593339, 0.39011148962417785]",1,0
188,[0.3402683  0.69447421],50,23,"[0.3869440273046833, 0.6866710537810934]",1,0
189,[0.42021659 0.35702612],90,3,"[0.41130478217471494, 0.36115910074282376]",1,0
190,[0.87832068 0.337425  ],5,10,"[0.8796531046059947, 0.3200281473329543]",1,0
191,[0.42148577 0.09487756],64,21,"[0.35662270129168727, 0.11865950478798791]",-1,0
192,[0.82485612 0.60056244],77,59,"[0.8300794534967263, 0.6130872805585447]",1,0
193,[0.23906753 0.39947051],74,35,"[0.25012956501525624, 0.37690597339103676]",1,0
194,[0.6426363  0.09876948],86,38,"[0.5980312887971297, 0.10633699470106946]",1,0
195,[0.42897229 0.33845193],97,3,"[0.41130478217471494, 0.36115910074282376]",1,0
196,[0.74084591 0.25878926],30,1,"[0.7022657277899226, 0.27586223317099706]",1,0
197,[0.34408743 0.11412767],64,21,"[0.35662270129168727, 0.11865950478798791]",1,0
198,[0.25992314 0.23550868],85,14,"[0.22425087985638992, 0.2533147043246425]",1,0
199,[0.34136179 0.44026848],90,0,"[0.3452727891380465, 0.3965611914110688]",1,0
200,[0.30459098 0.82976481],67,50,"[0.3219782551981186, 0.8408365428836321]",1,0
201,[0.34027935 0.3745458 ],92,0,"[0.3452727891380465, 0.3965611914110688]",1,0
202,[0.91462688 0.33032668],59,10,"[0.8796531046059947, 0.3200281473329543]",1,0
203,[0.14438732 0.45935082],44,19,"[0.14652352792958784, 0.4778777290250153]",1,0
204,[0.33692153 0.88736957],67,50,"[0.3219782551981186, 0.8408365428836321]",-1,-1
205,[0.3923102  0.29467547],21,20,"[0.3790295490517563, 0.27657889981979994]",1,0
206,[0.42552553 0.23816055],55,13,"[0.41758350465294836, 0.24789549103172143]",1,0
207,[0.40961851 0.67953834],10,23,"[0.3869440273046833, 0.6866710537810934]",1,0
208,[0.84762557 0.49056743],77,36,"[0.8329123893601518, 0.5241681057910459]",1,0
209,[0.85758791 0.58735225],29,59,"[0.8300794534967263, 0.6130872805585447]",1,0
210,[0.87981008 0.19971247],48,24,"[0.8993393416107468, 0.20196215596471911]",1,0
211,[0.69660947 0.46152649],91,6,"[0.6977498815819986, 0.5054950647874001]",1,0
212,[0.71297232 0.5138833 ],12,6,"[0.6977498815819986, 0.5054950647874001]",1,0
213,[0.39603474 0.14030483],9,21,"[0.35662270129168727, 0.11865950478798791]",1,0
214,[0.19520504 0.85650325],79,33,"[0.24305948052352525, 0.8070072864520753]",-1,-1
215,[0.78057176 0.80893592],87,48,"[0.8054774669889133, 0.7883754121229514]",0,1
216,[0.36536707 0.28541943],52,20,"[0.3790295490517563, 0.27657889981979994]",1,0
217,[0.29601071 0.80587384],79,50,"[0.3219782551981186, 0.8408365428836321]",1,0
218,[0.93057397 0.7722219 ],32,-1,-1,-1,-1
219,[0.40875041 0.24020332],68,13,"[0.41758350465294836, 0.24789549103172143]",1,0
220,[0.34941837 0.34945422],90,0,"[0.3452727891380465, 0.3965611914110688]",1,0
221,[0.3930944  0.28619139],13,20,"[0.3790295490517563, 0.27657889981979994]",1,0
222,[0.14819306 0.9077878 ],79,-1,-1,-1,-1
223,[0.20147869 0.66457464],16,58,"[0.19381915459860333, 0.7208209161592726]",1,0
224,[0.90076796 0.18524814],22,24,"[0.8993393416107468, 0.20196215596471911]",1,0
225,[0.77406455 0.58398649],49,37,"[0.7712901795335404, 0.5751711593630939]",1,0
226,[0.3861462  0.37483499],55,3,"[0.41130478217471494, 0.36115910074282376]",1,0
227,[0.48692587 0.5441715 ],56,42,"[0.49265662353787043, 0.5230560110625497]",1,0
228,[0.89464231 0.21457241],59,24,"[0.8993393416107468, 0.20196215596471911]",1,0
229,[0.3535645  0.39798581],3,0,"[0.3452727891380465, 0.3965611914110688]",1,0
230,[0.76629645 0.40045398],11,7,"[0.7613580692593339, 0.39011148962417785]",1,0
231,[0.81931512 0.83778318],87,48,"[0.8054774669889133, 0.7883754121229514]",0,1
232,[0.26846673 0.34308623],7,35,"[0.25012956501525624, 0.37690597339103676]",1,0
233,[0.253118   0.57338058],16,52,"[0.2133924215602236, 0.5865271375150733]",1,0
234,[0.53938006 0.65633462],39,8,"[0.5600259912932946, 0.6565083615103628]",1,0
235,[0.42757143 0.32971308],83,4,"[0.4567490376572678, 0.31152760601193064]",1,0
236,[0.12266823 0.61790502],23,41,"[0.10925890923145687, 0.6175922465932832]",1,0
237,[0.23583563 0.63823609],95,17,"[0.27040419313656894, 0.6561871931743191]",1,0
238,[0.92079108 0.3351484 ],59,10,"[0.8796531046059947, 0.3200281473329543]",1,0
239,[0.42087376 0.30962331],83,4,"[0.4567490376572678, 0.31152760601193064]",1,0
240,[0.23049969 0.05210438],47,47,"[0.257139100663825, 0.10861326932695181]",-1,0
241,[0.46173701 0.3068351 ],21,4,"[0.4567490376572678, 0.31152760601193064]",1,0
242,[0.2935215 0.7812008],67,32,"[0.3217097695445961, 0.7476510633579388]",1,0
243,[0.74843978 0.38199027],99,7,"[0.7613580692593339, 0.39011148962417785]",1,0
244,[0.52688734 0.65180519],39,8,"[0.5600259912932946, 0.6565083615103628]",1,0
245,[0.66887958 0.58459738],73,45,"[0.693194099591917, 0.5826402490400655]",1,0
246,[0.39005063 0.25658093],13,20,"[0.3790295490517563, 0.27657889981979994]",1,0
247,[0.41364055 0.34185389],68,3,"[0.41130478217471494, 0.36115910074282376]",1,0
248,[0.72139866 0.53011951],4,6,"[0.6977498815819986, 0.5054950647874001]",1,0
249,[0.17155036 0.15165201],47,63,"[0.19512726169385664, 0.14298012966895746]",1,0
250,[0.82499349 0.50981311],29,36,"[0.8329123893601518, 0.5241681057910459]",1,0
251,[0.6974637  0.51587063],12,6,"[0.6977498815819986, 0.5054950647874001]",1,0
252,[0.88504571 0.90286003],40,34,"[0.894739519510048, 0.8591667257103397]",0,1
253,[0.9473076  0.21979445],22,24,"[0.8993393416107468, 0.20196215596471911]",1,0
254,[0.6254984  0.14532475],57,27,"[0.6397702904802093, 0.18786987678336664]",1,0
255,[0.70213151 0.54255596],35,6,"[0.6977498815819986, 0.5054950647874001]",1,0
256,[0.7376452 0.0977522],58,30,"[0.6997008742353333, 0.08877694746396352]",1,0
257,[0.35515297 0.35421965],3,0,"[0.3452727891380465, 0.3965611914110688]",1,0
258,[0.78315745 0.28299296],94,53,"[0.7925405117919281, 0.28420041559776976]",1,0
259,[0.13428962 0.44644263],76,19,"[0.14652352792958784, 0.4778777290250153]",1,0
260,[0.38513375 0.15524877],64,21,"[0.35662270129168727, 0.11865950478798791]",1,0
261,[0.75713082 0.41245115],54,7,"[0.7613580692593339, 0.39011148962417785]",1,0
262,[0.29229022 0.15458311],19,47,"[0.257139100663825, 0.10861326932695181]",1,0
263,[0.80052594 0.12018147],26,46,"[0.8099321803766775, 0.12767941808430577]",1,0
264,[0.5954426 0.6296896],84,8,"[0.5600259912932946, 0.6565083615103628]",1,0
265,[0.71253491 0.68629801],4,54,"[0.7113924624081938, 0.6761133444125522]",1,0
266,[0.80551842 0.90483962],75,40,"[0.7877124042308506, 0.9026189670015149]",0,1
267,[0.66203341 0.26953005],25,1,"[0.7022657277899226, 0.27586223317099706]",1,0
268,[0.30734145 0.08254627],64,47,"[0.257139100663825, 0.10861326932695181]",1,0
269,[0.19255154 0.58630573],62,52,"[0.2133924215602236, 0.5865271375150733]",1,0
270,[0.30723291 0.74487841],50,32,"[0.3217097695445961, 0.7476510633579388]",1,0
271,[0.91293855 0.6928433 ],24,39,"[0.897001183373925, 0.6623065135596427]",1,0
272,[0.45718251 0.29781941],21,4,"[0.4567490376572678, 0.31152760601193064]",1,0
273,[0.50851593 0.64625292],51,8,"[0.5600259912932946, 0.6565083615103628]",1,0
274,[0.2813725  0.72666114],50,32,"[0.3217097695445961, 0.7476510633579388]",1,0
275,[0.34911207 0.37715662],53,0,"[0.3452727891380465, 0.3965611914110688]",1,0
276,[0.2876206  0.58036029],16,22,"[0.33045464700259564, 0.5743667615080358]",1,0
277,[0.6271591  0.20409616],33,27,"[0.6397702904802093, 0.18786987678336664]",1,0
278,[0.86211226 0.30069835],5,10,"[0.8796531046059947, 0.3200281473329543]",1,0
279,[0.36440922 0.44096687],3,0,"[0.3452727891380465, 0.3965611914110688]",1,0
280,[0.25459384 0.22720282],89,14,"[0.22425087985638992, 0.2533147043246425]",1,0
281,[0.3583904  0.33478875],34,11,"[0.3032943638743286, 0.31792614139772535]",1,0
282,[0.49895574 0.75932395],20,31,"[0.4583252890745077, 0.7901036798990594]",1,0
283,[0.79841829 0.90786998],75,40,"[0.7877124042308506, 0.9026189670015149]",0,1
284,[0.84001068 0.34243514],45,62,"[0.8257746361835632, 0.36226634692174375]",1,0
285,[0.6039636  0.64108259],84,8,"[0.5600259912932946, 0.6565083615103628]",1,0
286,[0.46901971 0.33365045],68,4,"[0.4567490376572678, 0.31152760601193064]",1,0
287,[0.66971469 0.37165225],25,57,"[0.6824772577368846, 0.3729647067201613]",1,0
288,[0.52810181 0.13910838],37,25,"[0.5212037416213031, 0.11328488952397323]",1,0
289,[0.25382537 0.65400045],1,17,"[0.27040419313656894, 0.6561871931743191]",1,0
290,[0.79862346 0.27855579],94,53,"[0.7925405117919281, 0.28420041559776976]",1,0
291,[0.72722566 0.08315917],86,30,"[0.6997008742353333, 0.08877694746396352]",1,0
292,[0.66708214 0.11384404],66,30,"[0.6997008742353333, 0.08877694746396352]",1,0
293,[0.76214943 0.37872423],96,7,"[0.7613580692593339, 0.39011148962417785]",1,0
294,[0.39700936 0.3598378 ],90,3,"[0.41130478217471494, 0.36115910074282376]",1,0
295,[0.35050427 0.06859298],64,21,"[0.35662270129168727, 0.11865950478798791]",1,0
296,[0.85555575 0.23224027],5,24,"[0.8993393416107468, 0.20196215596471911]",1,0
297,[0.89483575 0.90542874],40,34,"[0.894739519510048, 0.8591667257103397]",0,1
298,[0.72711232 0.56683074],4,45,"[0.693194099591917, 0.5826402490400655]",1,0
299,[0.2814466  0.42409924],82,16,"[0.2686563857190388, 0.4492531496568021]",1,0
300,[0.24060517 0.43025533],74,16,"[0.2686563857190388, 0.4492531496568021]",1,0
301,[0.63439628 0.11809104],66,38,"[0.5980312887971297, 0.10633699470106946]",1,0
302,[0.56439808 0.15567209],14,12,"[0.5714470081642705, 0.1795655879166596]",1,0
303,[0.76139724 0.79897131],87,48,"[0.8054774669889133, 0.7883754121229514]",0,1
304,[0.45939893 0.16798914],36,5,"[0.47458972055305537, 0.19293704322255817]",1,0
305,[0.18233195 0.49524116],44,19,"[0.14652352792958784, 0.4778777290250153]",1,0
306,[0.40760789 0.91478118],42,29,"[0.4269775282692338, 0.8928920118973593]",1,0
307,[0.78129397 0.26028595],94,53,"[0.7925405117919281, 0.28420041559776976]",1,0
308,[0.28922997 0.24163949],19,18,"[0.3142604152131924, 0.20874992905375142]",1,0
