,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.75676086 0.87675453],31,72,"[0.8213643303572751, 0.8616355819097579]",-1,-1
311,[0.61331676 0.68889083],31,8,"[0.6382733997786247, 0.7272059988808459]",1,1
312,[0.63306165 0.77041313],31,8,"[0.6382733997786247, 0.7272059988808459]",1,1
313,[0.50411209 0.71173678],31,25,"[0.49448267953433833, 0.6738286518863915]",1,1
314,[0.71625224 0.81043668],31,42,"[0.7532223708769437, 0.7788303676913161]",-1,1
315,[0.66606008 0.74253365],31,8,"[0.6382733997786247, 0.7272059988808459]",1,1
316,[0.6621427  0.74559925],31,8,"[0.6382733997786247, 0.7272059988808459]",1,1
317,[0.68553337 0.7325215 ],31,8,"[0.6382733997786247, 0.7272059988808459]",1,1
318,[0.49885403 0.80110758],31,48,"[0.4810217381021983, 0.7505049328894823]",-1,1
319,[0.64115065 0.780813  ],31,51,"[0.6595664537569794, 0.8076961194471259]",1,1
320,[0.75996443 0.59087307],32,16,"[0.7525280840134396, 0.6299056626855714]",1,1
321,[0.75338394 0.6918028 ],32,41,"[0.7966940723251725, 0.7167742795551658]",1,1
322,[0.78271941 0.81686617],32,42,"[0.7532223708769437, 0.7788303676913161]",1,1
323,[0.75443332 0.79828428],32,42,"[0.7532223708769437, 0.7788303676913161]",1,1
324,[0.72480262 0.7171536 ],32,42,"[0.7532223708769437, 0.7788303676913161]",1,1
325,[0.74310602 0.59297002],32,16,"[0.7525280840134396, 0.6299056626855714]",1,1
326,[0.81201134 0.81231818],32,72,"[0.8213643303572751, 0.8616355819097579]",-1,1
327,[0.81754483 0.71961206],32,41,"[0.7966940723251725, 0.7167742795551658]",1,1
328,[0.81633289 0.7008109 ],32,41,"[0.7966940723251725, 0.7167742795551658]",1,1
329,[0.62994027 0.75323304],32,8,"[0.6382733997786247, 0.7272059988808459]",1,1
330,[0.4248183  0.46212016],33,12,"[0.4311191014289019, 0.4558234704054912]",1,1
331,[0.55157961 0.40015198],33,3,"[0.5428044349431882, 0.3866790831543286]",1,1
332,[0.5726288  0.32163785],33,14,"[0.5440614724240641, 0.2957861932169719]",1,1
333,[0.57472464 0.39839464],33,3,"[0.5428044349431882, 0.3866790831543286]",1,1
334,[0.64544189 0.39750245],33,13,"[0.6240044352540794, 0.4200820231983782]",1,1
335,[0.60406013 0.42884956],33,13,"[0.6240044352540794, 0.4200820231983782]",1,1
336,[0.59016594 0.53222247],33,22,"[0.5669329230455996, 0.5257170281390369]",1,1
337,[0.55853448 0.31060599],33,14,"[0.5440614724240641, 0.2957861932169719]",1,1
338,[0.59341457 0.42145495],33,13,"[0.6240044352540794, 0.4200820231983782]",1,1
339,[0.49099099 0.38690547],33,3,"[0.5428044349431882, 0.3866790831543286]",1,1
340,[0.2919243  0.52675618],34,4,"[0.27851947344075795, 0.49205377899536873]",1,1
341,[0.29072462 0.43607604],34,26,"[0.25720253437154156, 0.41908198847752387]",1,1
342,[0.15255604 0.49730104],34,40,"[0.19897025012399344, 0.48991093886572445]",1,1
343,[0.1203495  0.44200506],34,76,"[0.11766884282895279, 0.39438276191108185]",-1,1
344,[0.23093717 0.45904187],34,40,"[0.19897025012399344, 0.48991093886572445]",1,1
345,[0.26696968 0.42306168],34,26,"[0.25720253437154156, 0.41908198847752387]",1,1
346,[0.24396366 0.43792639],34,26,"[0.25720253437154156, 0.41908198847752387]",1,1
347,[0.21988059 0.39036088],34,35,"[0.20207611297372888, 0.3744862265717927]",1,1
348,[0.21992511 0.44159337],34,26,"[0.25720253437154156, 0.41908198847752387]",1,1
349,[0.23533879 0.33858196],34,33,"[0.22906585612222655, 0.3241767876308857]",1,1
350,[0.67884933 0.47654588],35,9,"[0.6878689735706432, 0.44654171716359087]",1,1
351,[0.54810661 0.47682388],35,22,"[0.5669329230455996, 0.5257170281390369]",-1,1
352,[0.6611115  0.52280399],35,10,"[0.6711689162185204, 0.5600773237268022]",1,1
353,[0.66490962 0.44193191],35,9,"[0.6878689735706432, 0.44654171716359087]",1,1
354,[0.69658932 0.47188215],35,9,"[0.6878689735706432, 0.44654171716359087]",1,1
355,[0.63945549 0.48512936],35,9,"[0.6878689735706432, 0.44654171716359087]",1,1
356,[0.75328843 0.52457311],35,19,"[0.7574458346990803, 0.5159405737014991]",1,1
357,[0.67914903 0.45742093],35,9,"[0.6878689735706432, 0.44654171716359087]",1,1
358,[0.64055149 0.4138926 ],35,13,"[0.6240044352540794, 0.4200820231983782]",1,1
359,[0.64469314 0.29761429],35,2,"[0.6705493650724937, 0.31983358874062306]",1,1
360,[0.29591686 0.27294586],36,54,"[0.26639426968916113, 0.2644998259234304]",1,1
361,[0.2655567  0.25597055],36,54,"[0.26639426968916113, 0.2644998259234304]",1,1
362,[0.1775174  0.28434202],36,30,"[0.19216353102281028, 0.25725607171675485]",1,1
363,[0.19349279 0.1906629 ],36,43,"[0.2299528526599144, 0.198831261359087]",1,1
364,[0.12253627 0.20503089],36,27,"[0.131116362806268, 0.20535048870414355]",1,1
365,[0.39055712 0.237431  ],36,49,"[0.3889077007754364, 0.2548356796174483]",1,1
366,[0.2670345  0.19929817],36,43,"[0.2299528526599144, 0.198831261359087]",1,1
367,[0.28837965 0.20978181],36,55,"[0.3092612664870589, 0.2295961608992077]",1,1
368,[0.38174271 0.32543326],36,38,"[0.3960664861364874, 0.30250939771263724]",1,1
369,[0.31095336 0.18117013],36,78,"[0.33311579991719065, 0.17200430866494282]",1,1
370,[0.80192352 0.27793278],37,32,"[0.8309487894191955, 0.2742994242182363]",1,1
371,[0.87238111 0.27414608],37,32,"[0.8309487894191955, 0.2742994242182363]",1,1
372,[0.93656436 0.34420623],37,-1,-1,-1,-1
373,[0.73732064 0.35422639],37,70,"[0.755085634446694, 0.38659670295794635]",1,1
374,[0.7735819  0.34439144],37,44,"[0.7838475859567898, 0.34207426694010534]",1,1
375,[0.85835864 0.31660433],37,32,"[0.8309487894191955, 0.2742994242182363]",-1,1
376,[0.77089694 0.39234375],37,70,"[0.755085634446694, 0.38659670295794635]",1,1
377,[0.70478614 0.4728798 ],37,9,"[0.6878689735706432, 0.44654171716359087]",1,1
378,[0.79576528 0.35008669],37,44,"[0.7838475859567898, 0.34207426694010534]",1,1
379,[0.81113547 0.33775984],37,44,"[0.7838475859567898, 0.34207426694010534]",1,1
380,[0.75091003 0.26994869],38,1,"[0.7393656899234973, 0.2348080221681356]",1,1
381,[0.8306525  0.25301768],38,32,"[0.8309487894191955, 0.2742994242182363]",1,1
382,[0.83625215 0.11398007],38,69,"[0.8379038799874924, 0.14062288465695846]",-1,1
383,[0.8105106  0.36059763],38,44,"[0.7838475859567898, 0.34207426694010534]",1,1
384,[0.64750551 0.34200988],38,2,"[0.6705493650724937, 0.31983358874062306]",1,1
385,[0.78602083 0.33963997],38,44,"[0.7838475859567898, 0.34207426694010534]",1,1
386,[0.70356997 0.20089919],38,1,"[0.7393656899234973, 0.2348080221681356]",1,1
387,[0.69353629 0.2945057 ],38,2,"[0.6705493650724937, 0.31983358874062306]",1,1
388,[0.71298749 0.22010704],38,1,"[0.7393656899234973, 0.2348080221681356]",1,1
389,[0.74698734 0.177179  ],38,53,"[0.7385269984077302, 0.12858510179234592]",1,1
390,[0.61146554 0.27693188],39,37,"[0.5845198783565465, 0.21703688433516058]",1,1
391,[0.92323887 0.44611526],39,-1,-1,-1,-1
392,[0.91938903 0.38173365],39,58,"[0.8536248075707384, 0.4008702904457315]",-1,1
393,[0.78282042 0.50635424],39,19,"[0.7574458346990803, 0.5159405737014991]",1,1
394,[1.         0.40747724],39,-1,-1,-1,-1
395,[0.7069933  0.22236968],39,1,"[0.7393656899234973, 0.2348080221681356]",1,1
396,[0.86738725 0.35643078],39,58,"[0.8536248075707384, 0.4008702904457315]",-1,1
397,[0.79446467 0.40984293],39,70,"[0.755085634446694, 0.38659670295794635]",1,1
398,[0.71717575 0.43691791],39,9,"[0.6878689735706432, 0.44654171716359087]",1,1
399,[0.779771   0.46845654],39,19,"[0.7574458346990803, 0.5159405737014991]",1,1
400,[0.65906879 0.60618314],40,10,"[0.6711689162185204, 0.5600773237268022]",1,1
401,[0.66891544 0.63887884],40,6,"[0.679893354442503, 0.6609630348462809]",1,1
402,[0.58142153 0.63426783],40,7,"[0.5831411709083714, 0.6407149434580234]",1,1
403,[0.60284721 0.56785072],40,22,"[0.5669329230455996, 0.5257170281390369]",1,1
404,[0.57282403 0.65471174],40,7,"[0.5831411709083714, 0.6407149434580234]",1,1
405,[0.66765597 0.5921942 ],40,10,"[0.6711689162185204, 0.5600773237268022]",1,1
406,[0.56843066 0.63070754],40,7,"[0.5831411709083714, 0.6407149434580234]",1,1
407,[0.69147528 0.57991797],40,10,"[0.6711689162185204, 0.5600773237268022]",1,1
408,[0.62422425 0.5821231 ],40,10,"[0.6711689162185204, 0.5600773237268022]",1,1
409,[0.5738386  0.60628186],40,7,"[0.5831411709083714, 0.6407149434580234]",1,1
410,[0.41060935 0.74153064],41,17,"[0.39691273247083847, 0.7460287119182828]",1,1
411,[0.56552573 0.78389553],41,60,"[0.5648507317471432, 0.7662950605387336]",1,1
412,[0.41765034 0.72977832],41,17,"[0.39691273247083847, 0.7460287119182828]",1,1
413,[0.30131662 0.84762593],41,82,"[0.2701604203170339, 0.8801889367314811]",-1,1
414,[0.4580247  0.65112376],41,25,"[0.49448267953433833, 0.6738286518863915]",1,1
415,[0.43009706 0.76657625],41,17,"[0.39691273247083847, 0.7460287119182828]",1,1
416,[0.47684881 0.66606887],41,25,"[0.49448267953433833, 0.6738286518863915]",1,1
417,[0.53700818 0.69349647],41,25,"[0.49448267953433833, 0.6738286518863915]",1,1
418,[0.2775022  0.87459392],41,82,"[0.2701604203170339, 0.8801889367314811]",-1,1
419,[0.45647699 0.71967212],41,48,"[0.4810217381021983, 0.7505049328894823]",1,1
420,[0.25560059 0.46878238],42,4,"[0.27851947344075795, 0.49205377899536873]",1,1
421,[0.17844492 0.60047503],42,31,"[0.18866889713140952, 0.6210646233169445]",1,1
422,[0.17840124 0.56153848],42,52,"[0.17293013694420423, 0.5519504104952618]",1,1
423,[0.08851532 0.52750784],42,59,"[0.10560432454896286, 0.49020545329663895]",-1,1
424,[0.18830215 0.5543632 ],42,52,"[0.17293013694420423, 0.5519504104952618]",1,1
425,[0.19957994 0.4973462 ],42,40,"[0.19897025012399344, 0.48991093886572445]",1,1
426,[0.18759945 0.55639193],42,52,"[0.17293013694420423, 0.5519504104952618]",1,1
427,[0.         0.48866535],42,-1,-1,-1,-1
428,[0.25218346 0.41549302],42,26,"[0.25720253437154156, 0.41908198847752387]",1,1
429,[0.27520743 0.46218166],42,4,"[0.27851947344075795, 0.49205377899536873]",1,1
430,[0.38672079 0.37182314],43,29,"[0.42019173070289934, 0.3664825716671203]",1,1
431,[0.30127637 0.34055381],43,34,"[0.31022515704437326, 0.32522567716138595]",1,1
432,[0.41176146 0.38965956],43,29,"[0.42019173070289934, 0.3664825716671203]",1,1
433,[0.37952021 0.33633274],43,38,"[0.3960664861364874, 0.30250939771263724]",1,1
434,[0.31275981 0.50290794],43,4,"[0.27851947344075795, 0.49205377899536873]",1,1
435,[0.28459106 0.32805311],43,34,"[0.31022515704437326, 0.32522567716138595]",1,1
436,[0.31479652 0.34536155],43,34,"[0.31022515704437326, 0.32522567716138595]",1,1
437,[0.38740036 0.54145506],43,5,"[0.3664583758008912, 0.5517413532556654]",1,1
438,[0.45364207 0.33666936],43,29,"[0.42019173070289934, 0.3664825716671203]",1,1
439,[0.26931403 0.47283189],43,4,"[0.27851947344075795, 0.49205377899536873]",1,1
440,[0.67020059 0.47348706],44,9,"[0.6878689735706432, 0.44654171716359087]",1,1
441,[0.56159792 0.26739677],44,14,"[0.5440614724240641, 0.2957861932169719]",1,1
442,[0.64747923 0.40533412],44,13,"[0.6240044352540794, 0.4200820231983782]",1,1
443,[0.65653765 0.46191773],44,9,"[0.6878689735706432, 0.44654171716359087]",1,1
444,[0.66542525 0.3518813 ],44,2,"[0.6705493650724937, 0.31983358874062306]",1,1
445,[0.54743548 0.42630042],44,3,"[0.5428044349431882, 0.3866790831543286]",1,1
446,[0.67572484 0.36884979],44,2,"[0.6705493650724937, 0.31983358874062306]",1,1
447,[0.56395372 0.29901523],44,14,"[0.5440614724240641, 0.2957861932169719]",1,1
448,[0.61824839 0.46284088],44,13,"[0.6240044352540794, 0.4200820231983782]",1,1
449,[0.64352024 0.44048545],44,13,"[0.6240044352540794, 0.4200820231983782]",1,1
450,[0.72077535 0.81329666],45,42,"[0.7532223708769437, 0.7788303676913161]",-1,1
451,[0.47601319 0.91990991],45,-1,-1,-1,-1
452,[0.45413727 0.84140871],45,56,"[0.4285264492055032, 0.8406433011169546]",-1,1
453,[0.53693899 0.80574416],45,60,"[0.5648507317471432, 0.7662950605387336]",1,1
454,[0.56382794 0.83954386],45,65,"[0.5678822810457776, 0.8430883072274683]",1,1
455,[0.47688824 0.74978465],45,48,"[0.4810217381021983, 0.7505049328894823]",1,1
456,[0.56289592 0.82635659],45,65,"[0.5678822810457776, 0.8430883072274683]",1,1
457,[0.62202453 0.7944019 ],45,51,"[0.6595664537569794, 0.8076961194471259]",1,1
458,[0.56492742 0.735511  ],45,60,"[0.5648507317471432, 0.7662950605387336]",1,1
459,[0.66363838 0.67109818],45,6,"[0.679893354442503, 0.6609630348462809]",1,1
460,[0.31672361 0.11480089],46,73,"[0.3067948028610732, 0.09764534089795127]",1,1
461,[0.45554974 0.23614178],46,20,"[0.4651381174847772, 0.24466235264446362]",1,1
462,[0.40251519 0.19318884],46,66,"[0.3947793036789476, 0.19157782120670183]",1,1
463,[0.389036   0.12336414],46,79,"[0.4126703253609257, 0.11439460382111105]",-1,1
464,[0.37952147 0.14222739],46,80,"[0.3767589722361819, 0.15604483934132687]",1,1
465,[0.36156836 0.31774946],46,38,"[0.3960664861364874, 0.30250939771263724]",1,1
466,[0.27926693 0.14839808],46,67,"[0.2815910196239843, 0.1608963737586764]",1,1
467,[0.33150347 0.1300916 ],46,73,"[0.3067948028610732, 0.09764534089795127]",1,1
468,[0.42157694 0.33849252],46,29,"[0.42019173070289934, 0.3664825716671203]",1,1
469,[0.43457163 0.24515037],46,20,"[0.4651381174847772, 0.24466235264446362]",1,1
470,[0.1435824  0.23530319],47,27,"[0.131116362806268, 0.20535048870414355]",1,1
471,[0.10402418 0.39961621],47,76,"[0.11766884282895279, 0.39438276191108185]",-1,1
472,[0.18876727 0.35475841],47,35,"[0.20207611297372888, 0.3744862265717927]",1,1
473,[0.23835008 0.30540587],47,33,"[0.22906585612222655, 0.3241767876308857]",1,1
474,[0.07226334 0.31342777],47,77,"[0.09422479115867523, 0.3074196912386606]",-1,1
475,[0.30705787 0.27911406],47,54,"[0.26639426968916113, 0.2644998259234304]",1,1
476,[0.26344695 0.25316256],47,54,"[0.26639426968916113, 0.2644998259234304]",1,1
477,[0.10491395 0.22422793],47,27,"[0.131116362806268, 0.20535048870414355]",1,1
478,[0.11293852 0.27164484],47,77,"[0.09422479115867523, 0.3074196912386606]",1,1
479,[0.22426302 0.3174328 ],47,33,"[0.22906585612222655, 0.3241767876308857]",1,1
480,[0.39180004 0.31922806],48,38,"[0.3960664861364874, 0.30250939771263724]",1,1
481,[0.44435197 0.46054204],48,12,"[0.4311191014289019, 0.4558234704054912]",1,1
482,[0.30621279 0.32132429],48,34,"[0.31022515704437326, 0.32522567716138595]",1,1
483,[0.31203361 0.35616749],48,34,"[0.31022515704437326, 0.32522567716138595]",1,1
484,[0.3773514  0.37743313],48,29,"[0.42019173070289934, 0.3664825716671203]",1,1
485,[0.42277725 0.30580643],48,38,"[0.3960664861364874, 0.30250939771263724]",1,1
486,[0.35791179 0.48979545],48,0,"[0.3323745321042033, 0.438231002180612]",1,1
487,[0.31855877 0.45296362],48,0,"[0.3323745321042033, 0.438231002180612]",1,1
488,[0.22955559 0.44616867],48,26,"[0.25720253437154156, 0.41908198847752387]",1,1
489,[0.30054869 0.42482997],48,0,"[0.3323745321042033, 0.438231002180612]",1,1
490,[0.65118233 0.21984674],49,23,"[0.658897763059766, 0.22735557196241613]",1,1
491,[0.67241983 0.21683122],49,23,"[0.658897763059766, 0.22735557196241613]",1,1
492,[0.74810491 0.18715234],49,1,"[0.7393656899234973, 0.2348080221681356]",1,1
493,[0.70364461 0.17614453],49,53,"[0.7385269984077302, 0.12858510179234592]",1,1
494,[0.71478048 0.2091601 ],49,1,"[0.7393656899234973, 0.2348080221681356]",1,1
495,[0.77626273 0.1961308 ],49,1,"[0.7393656899234973, 0.2348080221681356]",1,1
496,[0.85359856 0.12262302],49,69,"[0.8379038799874924, 0.14062288465695846]",-1,1
497,[0.78849686 0.21834159],49,1,"[0.7393656899234973, 0.2348080221681356]",1,1
498,[0.72308456 0.24378855],49,1,"[0.7393656899234973, 0.2348080221681356]",1,1
499,[0.63484144 0.23930484],49,23,"[0.658897763059766, 0.22735557196241613]",1,1
500,[0.61949253 0.69804471],50,8,"[0.6382733997786247, 0.7272059988808459]",1,1
501,[0.72086722 0.66703014],50,6,"[0.679893354442503, 0.6609630348462809]",1,1
502,[0.63755473 0.75996646],50,8,"[0.6382733997786247, 0.7272059988808459]",1,1
503,[0.66404823 0.70520319],50,8,"[0.6382733997786247, 0.7272059988808459]",1,1
504,[0.65200742 0.75605409],50,8,"[0.6382733997786247, 0.7272059988808459]",1,1
505,[0.92252715 0.59841968],50,63,"[0.8613063178316186, 0.6133996303296582]",-1,1
506,[0.67218154 0.78942897],50,51,"[0.6595664537569794, 0.8076961194471259]",1,1
507,[0.6797143  0.67528305],50,6,"[0.679893354442503, 0.6609630348462809]",1,1
508,[0.66770318 0.66483459],50,6,"[0.679893354442503, 0.6609630348462809]",1,1
509,[0.70365777 0.70422521],50,6,"[0.679893354442503, 0.6609630348462809]",1,1
510,[0.32659171 0.7212555 ],51,21,"[0.29478409343081485, 0.7183186929527735]",1,1
511,[0.29745701 0.65016258],51,39,"[0.2890409412433645, 0.6468483546160319]",1,1
512,[0.27256978 0.61763235],51,39,"[0.2890409412433645, 0.6468483546160319]",1,1
513,[0.34869845 0.62993753],51,24,"[0.32981777622400943, 0.6180990379254385]",1,1
514,[0.34450592 0.70010837],51,11,"[0.3637765965184494, 0.6826183391160061]",1,1
515,[0.37889607 0.51771183],51,5,"[0.3664583758008912, 0.5517413532556654]",1,1
516,[0.43142015 0.62967724],51,18,"[0.4254331948651468, 0.6016185443404047]",1,1
517,[0.24132491 0.51718866],51,4,"[0.27851947344075795, 0.49205377899536873]",1,1
518,[0.36740979 0.69095587],51,11,"[0.3637765965184494, 0.6826183391160061]",1,1
519,[0.37311174 0.55830304],51,5,"[0.3664583758008912, 0.5517413532556654]",1,1
520,[0.90319681 0.78383482],52,-1,-1,-1,-1
521,[0.85786086 0.67463725],52,63,"[0.8613063178316186, 0.6133996303296582]",-1,1
522,[0.83696416 0.89787789],52,72,"[0.8213643303572751, 0.8616355819097579]",-1,1
523,[0.86482123 0.69290738],52,-1,-1,-1,1
524,[0.74586827 0.86822772],52,-1,-1,-1,-1
525,[0.80708802 0.76147832],52,41,"[0.7966940723251725, 0.7167742795551658]",-1,1
526,[0.80595106 0.74719795],52,41,"[0.7966940723251725, 0.7167742795551658]",1,1
527,[0.85955826 0.72378389],52,41,"[0.7966940723251725, 0.7167742795551658]",-1,1
528,[0.74664041 0.76099755],52,42,"[0.7532223708769437, 0.7788303676913161]",1,1
529,[0.81905567 0.84642659],52,72,"[0.8213643303572751, 0.8616355819097579]",-1,1
530,[0.57818109 0.64518337],53,7,"[0.5831411709083714, 0.6407149434580234]",1,1
531,[0.54885089 0.67250985],53,7,"[0.5831411709083714, 0.6407149434580234]",1,1
532,[0.6805152  0.80666916],53,51,"[0.6595664537569794, 0.8076961194471259]",1,1
533,[0.58226173 0.86368387],53,65,"[0.5678822810457776, 0.8430883072274683]",-1,1
534,[0.59344949 0.67254795],53,7,"[0.5831411709083714, 0.6407149434580234]",1,1
535,[0.53455851 0.69592881],53,25,"[0.49448267953433833, 0.6738286518863915]",1,1
536,[0.54611776 0.63460112],53,7,"[0.5831411709083714, 0.6407149434580234]",1,1
537,[0.6000156  0.66902654],53,7,"[0.5831411709083714, 0.6407149434580234]",1,1
538,[0.71326705 0.69330299],53,6,"[0.679893354442503, 0.6609630348462809]",1,1
539,[0.52712344 0.77787092],53,60,"[0.5648507317471432, 0.7662950605387336]",1,1
540,[0.32036265 0.65231036],54,39,"[0.2890409412433645, 0.6468483546160319]",1,1
541,[0.35604915 0.6186539 ],54,24,"[0.32981777622400943, 0.6180990379254385]",1,1
542,[0.27819543 0.4676295 ],54,4,"[0.27851947344075795, 0.49205377899536873]",1,1
543,[0.25788475 0.50495733],54,4,"[0.27851947344075795, 0.49205377899536873]",1,1
544,[0.47438213 0.67901733],54,25,"[0.49448267953433833, 0.6738286518863915]",1,1
545,[0.45565339 0.58654755],54,18,"[0.4254331948651468, 0.6016185443404047]",1,1
546,[0.28032237 0.6598584 ],54,39,"[0.2890409412433645, 0.6468483546160319]",1,1
547,[0.34989668 0.59327968],54,24,"[0.32981777622400943, 0.6180990379254385]",1,1
548,[0.25586524 0.53913185],54,15,"[0.25922984351776795, 0.5644771590954635]",1,1
549,[0.31790328 0.75779287],54,21,"[0.29478409343081485, 0.7183186929527735]",1,1
550,[0.31095187 0.40202081],55,0,"[0.3323745321042033, 0.438231002180612]",1,1
551,[0.42725407 0.43367375],55,12,"[0.4311191014289019, 0.4558234704054912]",1,1
552,[0.20767863 0.31894814],55,33,"[0.22906585612222655, 0.3241767876308857]",1,1
553,[0.20890981 0.43634722],55,26,"[0.25720253437154156, 0.41908198847752387]",1,1
554,[0.36093536 0.27877631],55,49,"[0.3889077007754364, 0.2548356796174483]",1,1
555,[0.27962642 0.39732781],55,26,"[0.25720253437154156, 0.41908198847752387]",1,1
556,[0.34481382 0.4078102 ],55,0,"[0.3323745321042033, 0.438231002180612]",1,1
557,[0.33350988 0.37481761],55,34,"[0.31022515704437326, 0.32522567716138595]",1,1
558,[0.25877183 0.35971536],55,33,"[0.22906585612222655, 0.3241767876308857]",1,1
559,[0.26348481 0.43422983],55,26,"[0.25720253437154156, 0.41908198847752387]",1,1
560,[0.8549696  0.61767873],56,63,"[0.8613063178316186, 0.6133996303296582]",1,1
561,[0.80721971 0.70070824],56,41,"[0.7966940723251725, 0.7167742795551658]",1,1
562,[0.76866601 0.64532633],56,16,"[0.7525280840134396, 0.6299056626855714]",1,1
563,[0.77744936 0.60643469],56,16,"[0.7525280840134396, 0.6299056626855714]",1,1
564,[0.82491957 0.599571  ],56,63,"[0.8613063178316186, 0.6133996303296582]",1,1
565,[0.86152917 0.54108972],56,57,"[0.8472118786180711, 0.525486172355463]",-1,1
566,[0.79220227 0.66390071],56,16,"[0.7525280840134396, 0.6299056626855714]",1,1
567,[0.74939992 0.79184658],56,42,"[0.7532223708769437, 0.7788303676913161]",1,1
568,[0.85180368 0.62278394],56,63,"[0.8613063178316186, 0.6133996303296582]",1,1
569,[0.69610306 0.70088032],56,6,"[0.679893354442503, 0.6609630348462809]",1,1
570,[0.78979191 0.25848601],57,32,"[0.8309487894191955, 0.2742994242182363]",1,1
571,[0.70316583 0.23763443],57,1,"[0.7393656899234973, 0.2348080221681356]",1,1
572,[0.79099146 0.35888359],57,44,"[0.7838475859567898, 0.34207426694010534]",1,1
573,[0.77783269 0.28671949],57,32,"[0.8309487894191955, 0.2742994242182363]",1,1
574,[0.70365176 0.18777827],57,1,"[0.7393656899234973, 0.2348080221681356]",1,1
575,[0.66370434 0.20816663],57,23,"[0.658897763059766, 0.22735557196241613]",1,1
576,[0.7361859  0.13022913],57,53,"[0.7385269984077302, 0.12858510179234592]",1,1
577,[0.71555369 0.27140366],57,1,"[0.7393656899234973, 0.2348080221681356]",1,1
578,[0.81361887 0.04575039],57,-1,-1,-1,-1
579,[0.70166172 0.26310653],57,1,"[0.7393656899234973, 0.2348080221681356]",1,1
580,[0.16278198 0.73924184],58,75,"[0.15421460466353765, 0.6935655974757712]",-1,1
581,[0.1183005  0.78166076],58,68,"[0.1055510508949076, 0.7711250491988615]",1,1
582,[0.14870852 0.6803531 ],58,75,"[0.15421460466353765, 0.6935655974757712]",1,1
583,[0.12521762 0.79379913],58,68,"[0.1055510508949076, 0.7711250491988615]",-1,1
584,[0.13996445 0.61183432],58,31,"[0.18866889713140952, 0.6210646233169445]",1,1
585,[0.16383411 0.71664654],58,75,"[0.15421460466353765, 0.6935655974757712]",1,1
586,[0.13672554 0.74505493],58,68,"[0.1055510508949076, 0.7711250491988615]",1,1
587,[0.14310193 0.8598656 ],58,71,"[0.17179418500428836, 0.8775871392982149]",-1,0
588,[0.15613113 0.71868308],58,75,"[0.15421460466353765, 0.6935655974757712]",1,1
589,[0.2961808  0.67593565],58,39,"[0.2890409412433645, 0.6468483546160319]",1,1
590,[0.57751955 0.74392912],59,60,"[0.5648507317471432, 0.7662950605387336]",1,1
591,[0.6548404  0.70373754],59,8,"[0.6382733997786247, 0.7272059988808459]",1,1
592,[0.7569887  0.79179662],59,42,"[0.7532223708769437, 0.7788303676913161]",1,1
593,[0.6432949  0.60816182],59,10,"[0.6711689162185204, 0.5600773237268022]",1,1
594,[0.61262653 0.59880423],59,7,"[0.5831411709083714, 0.6407149434580234]",1,1
595,[0.66974802 0.70851896],59,8,"[0.6382733997786247, 0.7272059988808459]",1,1
596,[0.65689838 0.72888259],59,8,"[0.6382733997786247, 0.7272059988808459]",1,1
597,[0.68979092 0.56445792],59,10,"[0.6711689162185204, 0.5600773237268022]",1,1
598,[0.65704952 0.72598023],59,8,"[0.6382733997786247, 0.7272059988808459]",1,1
599,[0.67008862 0.72122867],59,8,"[0.6382733997786247, 0.7272059988808459]",1,1
600,[0.81733394 0.72704082],60,41,"[0.7966940723251725, 0.7167742795551658]",1,1
601,[0.74638501 0.67592595],60,16,"[0.7525280840134396, 0.6299056626855714]",1,1
602,[0.72433569 0.76104786],60,42,"[0.7532223708769437, 0.7788303676913161]",1,1
603,[0.70042321 0.66543632],60,6,"[0.679893354442503, 0.6609630348462809]",1,1
604,[0.75987718 0.80251322],60,42,"[0.7532223708769437, 0.7788303676913161]",1,1
605,[0.7254674  0.53677967],60,19,"[0.7574458346990803, 0.5159405737014991]",1,1
606,[0.78689931 0.77165555],60,42,"[0.7532223708769437, 0.7788303676913161]",1,1
607,[0.57808581 0.69852887],60,7,"[0.5831411709083714, 0.6407149434580234]",1,1
608,[0.68184189 0.69128078],60,6,"[0.679893354442503, 0.6609630348462809]",1,1
609,[0.65103411 0.62502032],60,6,"[0.679893354442503, 0.6609630348462809]",1,1
610,[0.47320217 0.25128846],61,20,"[0.4651381174847772, 0.24466235264446362]",1,1
611,[0.36583088 0.1781513 ],61,80,"[0.3767589722361819, 0.15604483934132687]",1,1
612,[0.53973698 0.29951635],61,14,"[0.5440614724240641, 0.2957861932169719]",1,1
613,[0.52131053 0.14173346],61,46,"[0.5226313102070433, 0.14707427461063344]",1,1
614,[0.41673278 0.08124935],61,79,"[0.4126703253609257, 0.11439460382111105]",-1,-1
615,[0.44146205 0.24502478],61,20,"[0.4651381174847772, 0.24466235264446362]",1,1
616,[0.38901073 0.23822681],61,49,"[0.3889077007754364, 0.2548356796174483]",1,1
617,[0.42880234 0.23637143],61,20,"[0.4651381174847772, 0.24466235264446362]",1,1
618,[0.45995759 0.24349375],61,20,"[0.4651381174847772, 0.24466235264446362]",1,1
619,[0.46796373 0.25834009],61,20,"[0.4651381174847772, 0.24466235264446362]",1,1
620,[0.28357933 0.56032532],62,15,"[0.25922984351776795, 0.5644771590954635]",1,1
621,[0.32163603 0.57935772],62,24,"[0.32981777622400943, 0.6180990379254385]",1,1
