,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.84095632 0.33894286],0,2,"[0.8206737348496452, 0.34733600360226463]",7,6
30,[0.82150796 0.29984393],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
31,[0.82204406 0.36575397],0,2,"[0.8206737348496452, 0.34733600360226463]",7,6
32,[0.83235525 0.42328204],0,5,"[0.7972999043502179, 0.44649192715395075]",7,-1
33,[0.72060724 0.40662869],0,7,"[0.6635037555351876, 0.409000438707177]",7,-1
34,[0.79756583 0.40865587],0,5,"[0.7972999043502179, 0.44649192715395075]",7,-1
35,[0.83222728 0.31991527],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
36,[0.86622655 0.3342728 ],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
37,[0.84917763 0.34144014],0,2,"[0.8206737348496452, 0.34733600360226463]",7,6
38,[0.8006289  0.37562338],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
39,[0.91623313 0.40384826],0,-1,-1,-1,-1
40,[0.82285003 0.4508566 ],0,5,"[0.7972999043502179, 0.44649192715395075]",7,-1
41,[0.82528563 0.3557256 ],0,2,"[0.8206737348496452, 0.34733600360226463]",7,6
42,[0.77681873 0.37826994],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
43,[0.8294587  0.33705416],0,2,"[0.8206737348496452, 0.34733600360226463]",7,6
44,[0.73091713 0.36337343],0,-1,-1,7,-1
45,[0.8293773  0.35099388],0,2,"[0.8206737348496452, 0.34733600360226463]",7,6
46,[0.77753798 0.31810067],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
47,[0.80029122 0.43630288],0,5,"[0.7972999043502179, 0.44649192715395075]",7,5
48,[0.83120987 0.29093516],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
49,[0.85501824 0.34842723],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
50,[0.93730834 0.35495772],0,-1,-1,-1,-1
51,[0.82090717 0.37958512],0,2,"[0.8206737348496452, 0.34733600360226463]",7,6
52,[0.83772188 0.37267921],0,2,"[0.8206737348496452, 0.34733600360226463]",7,6
53,[0.82630192 0.3595065 ],0,2,"[0.8206737348496452, 0.34733600360226463]",7,6
54,[0.79695198 0.35201752],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
55,[0.76632318 0.34453151],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
56,[0.79160046 0.34911431],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
57,[0.80219358 0.36327361],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
58,[0.84575427 0.35514505],0,2,"[0.8206737348496452, 0.34733600360226463]",7,6
59,[0.82820644 0.383278  ],0,2,"[0.8206737348496452, 0.34733600360226463]",7,6
60,[0.80853869 0.36312723],0,2,"[0.8206737348496452, 0.34733600360226463]",7,6
61,[0.84104561 0.28771782],0,2,"[0.8206737348496452, 0.34733600360226463]",-1,-1
62,[0.8556955  0.34723924],0,2,"[0.8206737348496452, 0.34733600360226463]",7,6
63,[0.64472143 0.3960687 ],0,7,"[0.6635037555351876, 0.409000438707177]",-1,-1
64,[0.76550139 0.41343247],0,5,"[0.7972999043502179, 0.44649192715395075]",7,-1
65,[0.77601364 0.35994132],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
66,[0.85612742 0.33152243],0,2,"[0.8206737348496452, 0.34733600360226463]",7,6
67,[0.77549479 0.36462424],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
68,[0.8902921  0.42352628],0,-1,-1,-1,-1
69,[0.89176734 0.38883159],0,-1,-1,7,-1
70,[0.8474956 0.4221023],0,5,"[0.7972999043502179, 0.44649192715395075]",7,-1
71,[0.85139089 0.3310994 ],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
72,[0.86177956 0.34621808],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
73,[0.78401305 0.37689403],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
74,[0.81993136 0.41251107],0,5,"[0.7972999043502179, 0.44649192715395075]",7,-1
75,[0.83731607 0.34941501],0,2,"[0.8206737348496452, 0.34733600360226463]",7,6
76,[0.82088411 0.34257511],0,2,"[0.8206737348496452, 0.34733600360226463]",7,6
77,[0.80809383 0.43160372],0,5,"[0.7972999043502179, 0.44649192715395075]",7,5
78,[0.84386957 0.35204344],0,2,"[0.8206737348496452, 0.34733600360226463]",7,6
79,[0.80826332 0.34137611],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
80,[0.81469368 0.29803131],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
81,[0.85349413 0.35706765],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
82,[0.8574054  0.41681392],0,5,"[0.7972999043502179, 0.44649192715395075]",7,-1
83,[0.83909067 0.32092314],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
84,[0.76447142 0.41009182],0,5,"[0.7972999043502179, 0.44649192715395075]",7,-1
85,[0.86439251 0.30328675],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
86,[0.77792074 0.42312025],0,5,"[0.7972999043502179, 0.44649192715395075]",7,5
87,[0.82739607 0.4687108 ],0,5,"[0.7972999043502179, 0.44649192715395075]",7,-1
88,[0.84888401 0.41523793],0,5,"[0.7972999043502179, 0.44649192715395075]",7,-1
89,[0.81971564 0.34839469],0,2,"[0.8206737348496452, 0.34733600360226463]",7,6
90,[0.75343853 0.23880131],0,-1,-1,0,-1
91,[0.87794238 0.40869862],0,-1,-1,7,-1
92,[0.79932933 0.42123851],0,5,"[0.7972999043502179, 0.44649192715395075]",7,5
93,[0.75260747 0.44655031],0,5,"[0.7972999043502179, 0.44649192715395075]",7,5
94,[0.84672174 0.45154022],0,5,"[0.7972999043502179, 0.44649192715395075]",7,-1
95,[0.74172961 0.43945086],0,5,"[0.7972999043502179, 0.44649192715395075]",7,5
96,[0.86886122 0.38663629],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
97,[0.78164023 0.38738205],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
98,[0.83655379 0.34060748],0,2,"[0.8206737348496452, 0.34733600360226463]",7,6
99,[0.7572662  0.31830461],0,2,"[0.8206737348496452, 0.34733600360226463]",-1,-1
100,[0.79804656 0.42533582],0,5,"[0.7972999043502179, 0.44649192715395075]",7,5
101,[0.88140554 0.45221794],0,-1,-1,-1,-1
102,[0.84759252 0.30001424],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
103,[0.78773926 0.31415939],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
104,[0.81129593 0.43697626],0,5,"[0.7972999043502179, 0.44649192715395075]",7,5
105,[0.81511474 0.34926507],0,2,"[0.8206737348496452, 0.34733600360226463]",7,6
106,[0.84947497 0.40575108],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
107,[0.87071282 0.32477582],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
108,[0.7811828 0.3480471],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
109,[0.85986007 0.37954288],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
110,[0.77666413 0.46221351],0,5,"[0.7972999043502179, 0.44649192715395075]",7,5
111,[0.79743495 0.36415509],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
112,[0.81911352 0.33036911],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
113,[0.82207381 0.37289713],0,2,"[0.8206737348496452, 0.34733600360226463]",7,6
114,[0.83651397 0.38547658],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
115,[0.79794515 0.32525972],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
116,[0.87688574 0.35958271],0,2,"[0.8206737348496452, 0.34733600360226463]",-1,-1
117,[0.87707101 0.392166  ],0,-1,-1,7,-1
118,[0.95399029 0.36550838],0,-1,-1,-1,-1
119,[0.74352687 0.3548577 ],0,-1,-1,7,-1
120,[0.88259872 0.46242244],0,-1,-1,-1,-1
121,[0.90876306 0.40262392],0,-1,-1,-1,-1
122,[0.90162539 0.32261231],0,-1,-1,7,-1
123,[0.79705059 0.32595283],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
124,[0.85395528 0.43482727],0,5,"[0.7972999043502179, 0.44649192715395075]",7,-1
125,[0.82721465 0.39208847],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
126,[0.80333116 0.35414784],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
127,[0.83176323 0.44704524],0,5,"[0.7972999043502179, 0.44649192715395075]",7,-1
128,[0.84890301 0.39727656],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
129,[0.87808481 0.40354182],0,-1,-1,7,-1
130,[0.79100947 0.45676887],0,5,"[0.7972999043502179, 0.44649192715395075]",7,-1
131,[0.81936891 0.37313117],0,2,"[0.8206737348496452, 0.34733600360226463]",7,6
132,[0.82220423 0.40153876],0,5,"[0.7972999043502179, 0.44649192715395075]",7,-1
133,[0.81537604 0.39010266],0,2,"[0.8206737348496452, 0.34733600360226463]",7,6
134,[0.90893777 0.33390143],0,-1,-1,-1,-1
135,[0.73548179 0.4340538 ],0,5,"[0.7972999043502179, 0.44649192715395075]",7,-1
136,[0.83848426 0.40478184],0,5,"[0.7972999043502179, 0.44649192715395075]",7,-1
137,[0.85957442 0.35384754],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
138,[0.83398348 0.28795999],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
139,[0.82067772 0.37508306],0,2,"[0.8206737348496452, 0.34733600360226463]",7,6
140,[0.76770677 0.33713216],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
141,[0.81822585 0.38602495],0,2,"[0.8206737348496452, 0.34733600360226463]",7,6
142,[0.81562805 0.43776816],0,5,"[0.7972999043502179, 0.44649192715395075]",7,5
143,[0.85989864 0.40967543],0,-1,-1,7,-1
144,[0.73856735 0.35076231],0,-1,-1,7,-1
145,[0.83362485 0.35183812],0,2,"[0.8206737348496452, 0.34733600360226463]",7,6
146,[0.83489765 0.34258701],0,2,"[0.8206737348496452, 0.34733600360226463]",7,6
147,[0.78327974 0.36777829],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
148,[0.82804583 0.35592996],0,2,"[0.8206737348496452, 0.34733600360226463]",7,6
149,[0.82180837 0.41710781],0,5,"[0.7972999043502179, 0.44649192715395075]",7,-1
150,[0.84831866 0.40977688],0,5,"[0.7972999043502179, 0.44649192715395075]",7,-1
151,[0.85314155 0.37596122],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
152,[0.80840517 0.45965238],0,5,"[0.7972999043502179, 0.44649192715395075]",7,-1
153,[0.83129768 0.40925562],0,5,"[0.7972999043502179, 0.44649192715395075]",7,-1
154,[0.79525673 0.30279395],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
155,[0.76617266 0.3568022 ],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
156,[0.76835727 0.41034214],0,5,"[0.7972999043502179, 0.44649192715395075]",7,-1
157,[0.80565662 0.34928744],0,2,"[0.8206737348496452, 0.34733600360226463]",7,6
158,[0.90430613 0.35489298],0,-1,-1,-1,-1
159,[0.80363786 0.50188532],0,5,"[0.7972999043502179, 0.44649192715395075]",-1,-1
160,[0.84638569 0.3774373 ],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
161,[0.80509403 0.43332552],0,5,"[0.7972999043502179, 0.44649192715395075]",7,5
162,[0.88379605 0.25623683],0,-1,-1,-1,-1
163,[0.82496032 0.38592959],0,2,"[0.8206737348496452, 0.34733600360226463]",7,6
164,[0.8539447  0.31094284],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
165,[0.82536441 0.45642202],0,5,"[0.7972999043502179, 0.44649192715395075]",7,5
166,[0.88225865 0.32512871],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
167,[0.84302256 0.33792409],0,2,"[0.8206737348496452, 0.34733600360226463]",7,6
168,[0.86741103 0.23260696],0,-1,-1,0,-1
169,[0.87145191 0.38696622],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
170,[0.87935645 0.31783372],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
171,[0.81607941 0.32197656],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
172,[0.85237385 0.38607737],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
173,[0.92302475 0.41267981],0,-1,-1,-1,-1
174,[0.7217133  0.39150165],0,7,"[0.6635037555351876, 0.409000438707177]",7,-1
175,[0.83579216 0.42600358],0,5,"[0.7972999043502179, 0.44649192715395075]",7,-1
176,[0.8631592  0.33849505],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
177,[0.81532387 0.43034402],0,5,"[0.7972999043502179, 0.44649192715395075]",7,5
178,[0.79338302 0.38359492],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
179,[0.77952818 0.43042001],0,5,"[0.7972999043502179, 0.44649192715395075]",7,5
180,[0.88529233 0.37920077],0,-1,-1,7,-1
181,[0.78270693 0.35136126],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
182,[0.81915135 0.35828695],0,2,"[0.8206737348496452, 0.34733600360226463]",7,6
183,[0.84104404 0.3028509 ],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
184,[0.76589741 0.32785822],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
185,[0.86831705 0.31568957],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
186,[0.8332893  0.41445054],0,5,"[0.7972999043502179, 0.44649192715395075]",7,-1
187,[0.75518318 0.27837299],0,-1,-1,0,-1
188,[0.73455648 0.39447086],0,-1,-1,7,-1
189,[0.84226013 0.35925079],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
190,[0.7731225  0.37169524],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
191,[0.74822509 0.39149773],0,-1,-1,7,-1
192,[0.82405628 0.36840644],0,2,"[0.8206737348496452, 0.34733600360226463]",7,6
193,[0.89111726 0.31808135],0,-1,-1,7,-1
194,[0.76812308 0.38961471],0,5,"[0.7972999043502179, 0.44649192715395075]",7,-1
195,[0.87595231 0.32217296],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
196,[0.77189904 0.36031382],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
197,[0.85039806 0.33173556],0,2,"[0.8206737348496452, 0.34733600360226463]",7,6
198,[0.86881185 0.47126773],0,-1,-1,-1,-1
199,[0.8168003  0.34227938],0,2,"[0.8206737348496452, 0.34733600360226463]",7,-1
200,[0.8693187  0.06882404],1,-1,-1,0,-1
201,[0.81858351 0.18282669],1,-1,-1,0,-1
202,[0.69023165 0.16572867],1,-1,-1,0,-1
203,[0.83373073 0.11280732],1,-1,-1,0,-1
204,[0.65068613 0.09411274],1,-1,-1,0,-1
205,[0.85585379 0.08185409],1,-1,-1,0,-1
206,[0.81169699 0.07039561],1,-1,-1,0,-1
207,[0.73850686 0.09536708],1,0,"[0.7638310558194099, 0.132199510971624]",0,2
208,[0.7570788  0.15608821],1,0,"[0.7638310558194099, 0.132199510971624]",0,3
209,[0.76579104 0.09055438],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
210,[0.75950689 0.12455684],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
211,[0.74436877 0.10563074],1,0,"[0.7638310558194099, 0.132199510971624]",0,2
212,[0.73060957 0.1460113 ],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
213,[0.86736557 0.13616856],1,-1,-1,0,-1
214,[0.77514138 0.09099293],1,0,"[0.7638310558194099, 0.132199510971624]",0,2
215,[0.73568661 0.20282938],1,-1,-1,0,-1
216,[0.7469108  0.15407298],1,0,"[0.7638310558194099, 0.132199510971624]",0,3
217,[0.80496871 0.10510882],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
218,[0.81687276 0.16876239],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
219,[0.79254114 0.09162647],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
220,[0.77040635 0.04045715],1,-1,-1,0,-1
221,[0.7683414  0.13907771],1,0,"[0.7638310558194099, 0.132199510971624]",0,3
222,[0.74288802 0.15008644],1,0,"[0.7638310558194099, 0.132199510971624]",0,3
223,[0.69496702 0.09845968],1,-1,-1,0,-1
224,[0.69169359 0.13676465],1,-1,-1,0,-1
225,[0.73964464 0.1803308 ],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
226,[0.72390822 0.15553069],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
227,[0.76035604 0.14451936],1,0,"[0.7638310558194099, 0.132199510971624]",0,3
228,[0.79682586 0.20454716],1,-1,-1,0,-1
229,[0.82535163 0.06506918],1,-1,-1,0,-1
230,[0.78489944 0.07983713],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
231,[0.77467761 0.08751455],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
232,[0.80626891 0.16721376],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
233,[0.76239804 0.08092196],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
234,[0.68244804 0.06184221],1,-1,-1,0,-1
235,[0.7453575  0.15709763],1,0,"[0.7638310558194099, 0.132199510971624]",0,3
236,[0.80434977 0.17806524],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
237,[0.71405311 0.1243099 ],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
238,[0.79967546 0.15381647],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
239,[0.75234553 0.06616032],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
240,[0.84344772 0.12344789],1,-1,-1,0,-1
241,[0.67874982 0.14395019],1,-1,-1,0,-1
242,[0.76887554 0.11866214],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
243,[0.7526798 0.0681537],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
244,[0.8210932  0.12152458],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
245,[0.66490898 0.11329828],1,-1,-1,0,-1
246,[0.62871709 0.13534085],1,-1,-1,-1,-1
247,[0.71952069 0.14219107],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
248,[0.79454907 0.12570937],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
249,[0.87485956 0.13837292],1,-1,-1,0,-1
250,[0.79043863 0.13384041],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
251,[0.75033469 0.09551249],1,0,"[0.7638310558194099, 0.132199510971624]",0,2
252,[0.81730491 0.16785943],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
253,[0.83776079 0.10483594],1,-1,-1,0,-1
254,[0.72777421 0.12333028],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
255,[0.76694771 0.12760285],1,0,"[0.7638310558194099, 0.132199510971624]",0,3
256,[0.67403605 0.12733864],1,-1,-1,0,-1
257,[0.77508722 0.15505988],1,0,"[0.7638310558194099, 0.132199510971624]",0,3
258,[0.7486311  0.13227886],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
259,[0.81897813 0.19395754],1,-1,-1,0,-1
260,[0.76882674 0.13436419],1,0,"[0.7638310558194099, 0.132199510971624]",0,3
261,[0.766107  0.1755793],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
262,[0.77346496 0.14286488],1,0,"[0.7638310558194099, 0.132199510971624]",0,3
263,[0.83322278 0.10678472],1,-1,-1,0,-1
264,[0.71725307 0.1298098 ],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
265,[0.85130664 0.16026796],1,-1,-1,0,-1
266,[0.69117322 0.17695288],1,-1,-1,0,-1
267,[0.7755913  0.14827522],1,0,"[0.7638310558194099, 0.132199510971624]",0,3
268,[0.69132216 0.10198399],1,-1,-1,0,-1
269,[0.73839455 0.17347963],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
270,[0.72291342 0.09100848],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
271,[0.69261399 0.16994617],1,-1,-1,0,-1
272,[0.74471568 0.17041102],1,0,"[0.7638310558194099, 0.132199510971624]",0,3
273,[0.75924182 0.16266468],1,0,"[0.7638310558194099, 0.132199510971624]",0,3
274,[0.72526544 0.16229408],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
275,[0.73907243 0.09885282],1,0,"[0.7638310558194099, 0.132199510971624]",0,2
276,[0.8121888  0.07569097],1,-1,-1,0,-1
277,[0.77155366 0.1514794 ],1,0,"[0.7638310558194099, 0.132199510971624]",0,3
278,[0.77781569 0.13847754],1,0,"[0.7638310558194099, 0.132199510971624]",0,3
279,[0.81454199 0.10442494],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
280,[0.83785948 0.20520369],1,-1,-1,0,-1
281,[0.77977113 0.13225951],1,0,"[0.7638310558194099, 0.132199510971624]",0,3
282,[0.71085279 0.09197626],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
283,[0.73287095 0.14459746],1,0,"[0.7638310558194099, 0.132199510971624]",0,3
284,[0.84270695 0.06055652],1,-1,-1,0,-1
285,[0.81116716 0.14412379],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
286,[0.78356704 0.14449073],1,0,"[0.7638310558194099, 0.132199510971624]",0,3
287,[0.73450943 0.11900834],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
288,[0.77123833 0.19203678],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
289,[0.75422879 0.20230732],1,-1,-1,0,-1
290,[0.82208363 0.12568323],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
291,[0.78494891 0.19683089],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
292,[0.71027984 0.09741294],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
293,[0.80827217 0.17475863],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
294,[0.73378126 0.09005428],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
295,[0.79199816 0.19753155],1,-1,-1,0,-1
296,[0.74372832 0.0922579 ],1,0,"[0.7638310558194099, 0.132199510971624]",0,2
297,[0.82093464 0.17584326],1,-1,-1,0,-1
298,[0.70822889 0.09291858],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
299,[0.75299841 0.18356016],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
300,[0.80156174 0.135313  ],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
301,[0.67604357 0.25330797],1,-1,-1,-1,-1
302,[0.72894818 0.21547494],1,-1,-1,0,-1
303,[0.84093937 0.16327017],1,-1,-1,0,-1
304,[0.78559905 0.09744643],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
305,[0.71089914 0.09022693],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
306,[0.69780347 0.12742113],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
307,[0.69974781 0.20143139],1,-1,-1,0,-1
308,[0.88477907 0.01827447],1,-1,-1,-1,-1
309,[0.69846723 0.16497831],1,-1,-1,0,-1
310,[0.7766864  0.11879755],1,0,"[0.7638310558194099, 0.132199510971624]",0,3
311,[0.75709508 0.15387522],1,0,"[0.7638310558194099, 0.132199510971624]",0,3
312,[0.74040331 0.1650369 ],1,0,"[0.7638310558194099, 0.132199510971624]",0,3
313,[0.82697172 0.19738236],1,-1,-1,0,-1
314,[0.85457445 0.14911155],1,-1,-1,0,-1
315,[0.7895546  0.05313718],1,-1,-1,0,-1
316,[0.75501581 0.08887934],1,0,"[0.7638310558194099, 0.132199510971624]",0,2
317,[0.82368258 0.22747275],1,-1,-1,0,-1
318,[0.74742543 0.11551141],1,0,"[0.7638310558194099, 0.132199510971624]",0,2
319,[0.73857108 0.13070583],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
320,[0.72384658 0.17843181],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
321,[0.75125944 0.21290471],1,-1,-1,0,-1
322,[0.80540404 0.11746525],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
323,[0.73585126 0.17791353],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
324,[0.74558614 0.05239535],1,-1,-1,0,-1
325,[0.75204223 0.09297936],1,0,"[0.7638310558194099, 0.132199510971624]",0,2
326,[0.86443357 0.13182328],1,-1,-1,0,-1
327,[0.73763049 0.02449052],1,-1,-1,0,-1
328,[0.8226401  0.15928009],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
329,[0.76344734 0.12275345],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
330,[0.77302064 0.17078228],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
331,[0.77319007 0.11033211],1,0,"[0.7638310558194099, 0.132199510971624]",0,3
332,[0.77456104 0.02647782],1,-1,-1,0,-1
333,[0.73554371 0.11511574],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
334,[0.72866888 0.12283043],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
335,[0.79847141 0.12673684],1,0,"[0.7638310558194099, 0.132199510971624]",0,-1
336,[0.69469856 0.14797417],1,-1,-1,0,-1
