,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.58218821 0.35835759],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
46,[0.52034614 0.30566232],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
47,[0.50205807 0.23152929],0,-1,-1,0,-1
48,[0.453      0.30845797],0,-1,-1,0,3
49,[0.46557924 0.31706265],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
50,[0.56807779 0.30348142],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
51,[0.50594292 0.30427384],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
52,[0.53284871 0.27549091],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
53,[0.46981807 0.33710247],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
54,[0.49130358 0.18512324],0,-1,-1,0,-1
55,[0.52888864 0.29083139],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
56,[0.52360453 0.25251846],0,-1,-1,0,3
57,[0.53738726 0.30763348],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
58,[0.48740395 0.2506419 ],0,-1,-1,0,3
59,[0.49124379 0.26586827],0,-1,-1,0,3
60,[0.53197266 0.2916866 ],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
61,[0.47179071 0.29049946],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
62,[0.56060981 0.324566  ],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
63,[0.53402885 0.22018845],0,-1,-1,0,-1
64,[0.52178918 0.29810893],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
65,[0.48151837 0.32740421],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
66,[0.44564031 0.37699678],0,-1,-1,0,-1
67,[0.56281541 0.32182127],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
68,[0.52714305 0.34842228],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
69,[0.56915443 0.23638802],0,9,"[0.6108505274122586, 0.2455805941709899]",0,-1
70,[0.58506183 0.32380906],0,-1,-1,0,3
71,[0.47005517 0.39032114],0,5,"[0.5157649356492049, 0.34131907972570785]",0,-1
72,[0.50254587 0.30191686],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
73,[0.48195321 0.28565944],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
74,[0.53591089 0.3292434 ],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
75,[0.59402532 0.30973803],0,9,"[0.6108505274122586, 0.2455805941709899]",0,-1
76,[0.46383917 0.31731863],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
77,[0.58327882 0.34304321],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
78,[0.43992722 0.28786412],0,-1,-1,0,-1
79,[0.55769153 0.29940693],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
80,[0.46213969 0.32759067],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
81,[0.51911869 0.39809414],0,5,"[0.5157649356492049, 0.34131907972570785]",0,-1
82,[0.57832234 0.29502025],0,9,"[0.6108505274122586, 0.2455805941709899]",0,3
83,[0.5453118  0.36266104],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
84,[0.49497425 0.34347322],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
85,[0.52082808 0.32302008],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
86,[0.56667268 0.34638274],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
87,[0.51763609 0.31891275],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
88,[0.51813891 0.33908911],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
89,[0.55982012 0.36263842],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
90,[0.46245672 0.3631863 ],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
91,[0.49225175 0.25367327],0,-1,-1,0,3
92,[0.5209773  0.29697717],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
93,[0.45477012 0.33185229],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
94,[0.56984176 0.33006443],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
95,[0.4943533  0.25940525],0,-1,-1,0,3
96,[0.57974451 0.3674512 ],0,5,"[0.5157649356492049, 0.34131907972570785]",0,-1
97,[0.53148247 0.36747267],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
98,[0.46805532 0.28048845],0,-1,-1,0,3
99,[0.58066997 0.36432509],0,5,"[0.5157649356492049, 0.34131907972570785]",0,-1
100,[0.51828904 0.27939442],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
101,[0.49190826 0.29041945],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
102,[0.48322462 0.30134936],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
103,[0.58234359 0.35375893],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
104,[0.53667505 0.41831666],0,-1,-1,0,-1
105,[0.54263712 0.33239654],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
106,[0.45344988 0.26803771],0,-1,-1,0,-1
107,[0.49271602 0.31828535],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
108,[0.48797978 0.28481476],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
109,[0.53512929 0.33333055],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
110,[0.51505543 0.27065222],0,-1,-1,0,3
111,[0.54464412 0.32897192],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
112,[0.52563537 0.262034  ],0,-1,-1,0,3
113,[0.52138236 0.27072181],0,-1,-1,0,3
114,[0.4727406  0.28533406],0,-1,-1,0,3
115,[0.54804411 0.32397675],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
116,[0.52576282 0.37329258],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
117,[0.54387668 0.32963909],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
118,[0.50255421 0.34604995],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
119,[0.46195783 0.32658187],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
120,[0.49088603 0.36569357],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
121,[0.55404438 0.30187428],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
122,[0.53614399 0.43652656],0,-1,-1,0,-1
123,[0.49064342 0.25432232],0,-1,-1,0,3
124,[0.54783611 0.3751975 ],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
125,[0.51345718 0.32969807],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
126,[0.57249867 0.30844225],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
127,[0.56576139 0.32005814],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
128,[0.55491725 0.36210254],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
129,[0.50958032 0.39875673],0,5,"[0.5157649356492049, 0.34131907972570785]",0,-1
130,[0.53263974 0.2453517 ],0,-1,-1,0,-1
131,[0.4623019  0.34729577],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
132,[0.47187072 0.31589601],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
133,[0.57140875 0.34315014],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
134,[0.50935927 0.33725912],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
135,[0.53978362 0.34283604],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
136,[0.51827735 0.32638574],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
137,[0.54262156 0.32572025],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
138,[0.56701421 0.32531532],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
139,[0.48401653 0.31616777],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
140,[0.49256536 0.36204122],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
141,[0.51437191 0.37167016],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
142,[0.48347161 0.28472718],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
143,[0.51077255 0.40653946],0,5,"[0.5157649356492049, 0.34131907972570785]",0,-1
144,[0.54755085 0.27740103],0,-1,-1,0,3
145,[0.5407083  0.32799552],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
146,[0.57558025 0.37490759],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
147,[0.52673542 0.28031373],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
148,[0.50657575 0.30217598],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
149,[0.49795599 0.33150592],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
150,[0.52721373 0.28515428],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
151,[0.57115755 0.23149191],0,9,"[0.6108505274122586, 0.2455805941709899]",0,-1
152,[0.47428363 0.26041654],0,-1,-1,0,3
153,[0.50607644 0.30674642],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
154,[0.60100772 0.38105405],0,-1,-1,0,-1
155,[0.51629775 0.32561117],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
156,[0.48584515 0.26272032],0,-1,-1,0,3
157,[0.44679006 0.32204975],0,-1,-1,0,3
158,[0.55439475 0.27095085],0,9,"[0.6108505274122586, 0.2455805941709899]",0,3
159,[0.53877436 0.27694358],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
160,[0.44433136 0.36674891],0,-1,-1,0,-1
161,[0.54206471 0.28245907],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
162,[0.47296458 0.32922759],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
163,[0.49171267 0.44683047],0,-1,-1,0,-1
164,[0.57562996 0.37280616],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
165,[0.51076881 0.38148958],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
166,[0.48306967 0.36688286],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
167,[0.46865751 0.27436328],0,-1,-1,0,3
168,[0.50776486 0.39311157],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
169,[0.49124763 0.3384872 ],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
170,[0.55809495 0.26850155],0,9,"[0.6108505274122586, 0.2455805941709899]",0,3
171,[0.6143865  0.26145587],0,9,"[0.6108505274122586, 0.2455805941709899]",0,6
172,[0.50258842 0.29673916],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
173,[0.53582628 0.28141154],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
174,[0.4971929  0.35462953],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
175,[0.51618191 0.35642155],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
176,[0.4730556  0.30231571],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
177,[0.49163855 0.35516111],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
178,[0.54720263 0.3047361 ],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
179,[0.54306657 0.2984941 ],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
180,[0.50089472 0.31303311],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
181,[0.52079282 0.32288734],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
182,[0.55089896 0.32443187],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
183,[0.48191791 0.26705991],0,-1,-1,0,3
184,[0.47757182 0.34879316],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
185,[0.50885117 0.30959119],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
186,[0.49797868 0.3103283 ],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
187,[0.62806062 0.30424899],0,9,"[0.6108505274122586, 0.2455805941709899]",0,-1
188,[0.46260407 0.24979449],0,-1,-1,0,-1
189,[0.56534952 0.33340033],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
190,[0.54467714 0.30573662],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
191,[0.5427404  0.30686693],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
192,[0.43275858 0.27721544],0,-1,-1,0,-1
193,[0.49823665 0.33227052],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
194,[0.45056575 0.39042849],0,-1,-1,0,-1
195,[0.52999053 0.30723902],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
196,[0.44048348 0.33568707],0,-1,-1,0,-1
197,[0.46190532 0.28695755],0,-1,-1,0,3
198,[0.53303738 0.37887976],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
199,[0.51620456 0.35879968],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
200,[0.55690812 0.31596901],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
201,[0.47372476 0.33062771],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
202,[0.50770361 0.41465368],0,-1,-1,0,-1
203,[0.53638881 0.31696707],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
204,[0.57958228 0.27755809],0,9,"[0.6108505274122586, 0.2455805941709899]",0,3
205,[0.53733171 0.26989759],0,-1,-1,0,3
206,[0.57259926 0.39251049],0,-1,-1,0,-1
207,[0.44861466 0.3901367 ],0,-1,-1,0,-1
208,[0.49113266 0.37757218],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
209,[0.52703386 0.31068039],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
210,[0.52336564 0.28491435],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
211,[0.45996456 0.32425403],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
212,[0.48991766 0.32242191],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
213,[0.57253604 0.38269635],0,-1,-1,0,-1
214,[0.53546207 0.29915984],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
215,[0.47943918 0.34887443],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
216,[0.52848263 0.29832777],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
217,[0.54272015 0.31427635],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
218,[0.45032729 0.31294799],0,-1,-1,0,3
219,[0.49205798 0.36136735],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
220,[0.49860534 0.29761913],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
221,[0.44048677 0.40290568],0,-1,-1,0,-1
222,[0.48313959 0.25199441],0,-1,-1,0,3
223,[0.61767521 0.24149102],0,9,"[0.6108505274122586, 0.2455805941709899]",0,6
224,[0.56947802 0.23858545],0,9,"[0.6108505274122586, 0.2455805941709899]",0,-1
225,[0.50424154 0.35666039],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
226,[0.54811766 0.34303836],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
227,[0.46772174 0.38675934],0,5,"[0.5157649356492049, 0.34131907972570785]",0,-1
228,[0.53946018 0.33548795],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
229,[0.49324239 0.39064066],0,5,"[0.5157649356492049, 0.34131907972570785]",0,-1
230,[0.46235856 0.38660761],0,-1,-1,0,-1
231,[0.47306188 0.32677319],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
232,[0.5025151  0.25985178],0,-1,-1,0,3
233,[0.54190557 0.30516283],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
234,[0.59112445 0.25344528],0,9,"[0.6108505274122586, 0.2455805941709899]",0,-1
235,[0.50932292 0.39576671],0,5,"[0.5157649356492049, 0.34131907972570785]",0,-1
236,[0.53027567 0.30649238],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
237,[0.47682833 0.28375289],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
238,[0.48219685 0.31741549],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
239,[0.51578051 0.35224042],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
240,[0.54780251 0.35586525],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
241,[0.52047688 0.37721031],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
242,[0.49077551 0.37300691],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
243,[0.51060831 0.33804353],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
244,[0.52549612 0.43121969],0,-1,-1,0,-1
245,[0.45453874 0.29788286],0,-1,-1,0,3
246,[0.55563036 0.27078175],0,9,"[0.6108505274122586, 0.2455805941709899]",0,3
247,[0.55368147 0.24127546],0,9,"[0.6108505274122586, 0.2455805941709899]",0,-1
248,[0.52477415 0.33314406],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
249,[0.50648378 0.25549284],0,-1,-1,0,3
250,[0.55214635 0.32734245],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
251,[0.47949634 0.25599132],0,-1,-1,0,3
252,[0.54324228 0.31234688],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
253,[0.45992393 0.3934331 ],0,-1,-1,0,-1
254,[0.56744062 0.33810411],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
255,[0.48369129 0.26911407],0,-1,-1,0,3
256,[0.56588172 0.34092067],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
257,[0.5011675  0.32218044],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
258,[0.49304141 0.27678401],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
259,[0.5269492 0.3783307],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
260,[0.51712231 0.33135649],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
261,[0.55526197 0.29730661],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
262,[0.4832003  0.36504976],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
263,[0.49320542 0.34428895],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
264,[0.51745885 0.25766176],0,-1,-1,0,3
265,[0.50116536 0.33071793],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
266,[0.55117057 0.28251093],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
267,[0.4826308  0.33721476],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
268,[0.53176884 0.30377914],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
269,[0.47896962 0.25682334],0,-1,-1,0,3
270,[0.41070317 0.30922519],0,-1,-1,0,-1
271,[0.44275869 0.34424702],0,-1,-1,0,-1
272,[0.52193515 0.39727613],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
273,[0.5479093  0.33203397],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
274,[0.55163012 0.29856197],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
275,[0.54461245 0.35113922],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
276,[0.43887835 0.36177839],0,-1,-1,0,-1
277,[0.49279863 0.31488406],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
278,[0.50243805 0.31495716],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
279,[0.52167646 0.32066245],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
280,[0.60601997 0.27227169],0,9,"[0.6108505274122586, 0.2455805941709899]",0,-1
281,[0.54457007 0.27574632],0,-1,-1,0,3
282,[0.47971288 0.33125622],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
283,[0.61696417 0.39246571],0,-1,-1,0,-1
284,[0.5763036  0.30324694],0,9,"[0.6108505274122586, 0.2455805941709899]",0,3
285,[0.49919249 0.294952  ],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
286,[0.55416565 0.28904016],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
287,[0.50197356 0.27973581],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
288,[0.5390638 0.345747 ],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
289,[0.57851405 0.29679461],0,9,"[0.6108505274122586, 0.2455805941709899]",0,3
290,[0.5229547  0.34485596],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
291,[0.51494707 0.32724564],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
292,[0.50264232 0.29798806],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
293,[0.48155573 0.29276251],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
294,[0.55869496 0.31685289],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
295,[0.51781696 0.35719902],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
296,[0.53119835 0.36670853],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
297,[0.53449763 0.36755818],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
298,[0.4522244  0.32171743],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
299,[0.53275068 0.34285879],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
300,[0.50915652 0.24917712],0,-1,-1,0,3
301,[0.51334927 0.26266993],0,-1,-1,0,3
302,[0.50950903 0.36199342],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
303,[0.43039087 0.33058567],0,-1,-1,0,-1
304,[0.48170202 0.31688027],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
305,[0.50804441 0.33746194],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
306,[0.5636678  0.36619953],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
307,[0.49791165 0.37012666],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
308,[0.5349973  0.31816277],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
309,[0.51308135 0.3702735 ],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
310,[0.51583863 0.36763201],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
311,[0.5125875  0.28877805],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
312,[0.55026222 0.32462036],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
313,[0.46381919 0.37728319],0,5,"[0.5157649356492049, 0.34131907972570785]",0,-1
314,[0.56648511 0.22461967],0,9,"[0.6108505274122586, 0.2455805941709899]",0,-1
315,[0.51791339 0.29332962],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
316,[0.54870163 0.26725892],0,9,"[0.6108505274122586, 0.2455805941709899]",0,3
317,[0.47985383 0.3309771 ],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
318,[0.52866208 0.32126631],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
319,[0.47128506 0.31781179],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
320,[0.54676591 0.30841363],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
321,[0.49901417 0.27951585],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
322,[0.48995701 0.34616743],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
323,[0.51508565 0.28148645],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
324,[0.4409451  0.34001473],0,-1,-1,0,-1
325,[0.47395375 0.29216731],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
326,[0.50964736 0.38520266],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
327,[0.48646724 0.35509574],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
328,[0.56183989 0.37403144],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
329,[0.46486364 0.32625122],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
330,[0.50733856 0.2582383 ],0,-1,-1,0,3
331,[0.51294509 0.33616885],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
332,[0.47979188 0.33758883],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
333,[0.51155904 0.31929195],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
334,[0.44486082 0.28542869],0,-1,-1,0,-1
335,[0.44453156 0.26589473],0,-1,-1,0,-1
336,[0.51990051 0.28228445],0,5,"[0.5157649356492049, 0.34131907972570785]",0,3
