,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.37175361 0.53814939],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
39,[0.26385369 0.63700912],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
40,[0.38134965 0.49992561],0,0,"[0.3616673443994227, 0.549602604379638]",-1,0
41,[0.31480061 0.57217813],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
42,[0.32315556 0.64700617],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
43,[0.46013032 0.55363406],0,-1,-1,-1,-1
44,[0.44568887 0.6847379 ],0,-1,-1,-1,-1
45,[0.49277686 0.61777852],0,-1,-1,-1,-1
46,[0.36063392 0.68249989],0,1,"[0.3105485835004733, 0.6558384338420535]",12,0
47,[0.36827339 0.73403973],0,-1,-1,-1,-1
48,[0.37221065 0.68550057],0,1,"[0.3105485835004733, 0.6558384338420535]",12,0
49,[0.37832576 0.56392404],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
50,[0.4012884  0.58113337],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
51,[0.34572169 0.60670578],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
52,[0.37932679 0.52511036],0,0,"[0.3616673443994227, 0.549602604379638]",-1,0
53,[0.42625161 0.6717064 ],0,-1,-1,4,0
54,[0.34872133 0.54924219],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
55,[0.26572282 0.59292267],0,-1,-1,14,0
56,[0.28645443 0.61167551],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
57,[0.36516317 0.65243178],0,1,"[0.3105485835004733, 0.6558384338420535]",11,0
58,[0.34459626 0.54132458],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
59,[0.4545691  0.73647821],0,-1,-1,-1,-1
60,[0.28225239 0.58691455],0,-1,-1,14,0
61,[0.490787   0.71045603],0,-1,-1,-1,-1
62,[0.35207092 0.65894834],0,1,"[0.3105485835004733, 0.6558384338420535]",-1,0
63,[0.24422397 0.60833767],0,-1,-1,13,0
64,[0.42291969 0.47824114],0,-1,-1,-1,-1
65,[0.37633976 0.53959376],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
66,[0.46051093 0.53304404],0,-1,-1,-1,-1
67,[0.25440226 0.56717011],0,-1,-1,-1,0
68,[0.29098121 0.62620182],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
69,[0.42233719 0.52306275],0,0,"[0.3616673443994227, 0.549602604379638]",-1,0
70,[0.30792563 0.64054863],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
71,[0.26802823 0.65478735],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
72,[0.36715277 0.64178591],0,1,"[0.3105485835004733, 0.6558384338420535]",11,0
73,[0.3364569  0.65771038],0,1,"[0.3105485835004733, 0.6558384338420535]",-1,0
74,[0.42838762 0.60424801],0,-1,-1,14,0
75,[0.4211348  0.62476577],0,-1,-1,-1,0
76,[0.22991447 0.70232435],0,-1,-1,-1,-1
77,[0.36321374 0.70316476],0,-1,-1,-1,0
78,[0.31385982 0.62007484],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
79,[0.30936444 0.52518623],0,0,"[0.3616673443994227, 0.549602604379638]",8,0
80,[0.36196765 0.72282865],0,-1,-1,-1,0
81,[0.35734389 0.59676802],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
82,[0.30065148 0.52909305],0,0,"[0.3616673443994227, 0.549602604379638]",8,0
83,[0.36057521 0.65828108],0,1,"[0.3105485835004733, 0.6558384338420535]",11,0
84,[0.31759162 0.58721279],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
85,[0.2995671  0.54563256],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
86,[0.43478752 0.66644814],0,-1,-1,4,0
87,[0.34527123 0.53578633],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
88,[0.30791552 0.68135846],0,1,"[0.3105485835004733, 0.6558384338420535]",-1,0
89,[0.40533103 0.79240092],0,-1,-1,-1,-1
90,[0.39742563 0.61987895],0,-1,-1,14,0
91,[0.33767865 0.48728288],0,0,"[0.3616673443994227, 0.549602604379638]",-1,-1
92,[0.39446544 0.49489519],0,0,"[0.3616673443994227, 0.549602604379638]",-1,0
93,[0.33164137 0.58673872],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
94,[0.37243391 0.65783799],0,1,"[0.3105485835004733, 0.6558384338420535]",11,0
95,[0.39599149 0.65806071],0,-1,-1,11,0
96,[0.34663033 0.66104738],0,1,"[0.3105485835004733, 0.6558384338420535]",12,0
97,[0.36924594 0.55718844],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
98,[0.38925915 0.59125589],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
99,[0.37069267 0.66562078],0,1,"[0.3105485835004733, 0.6558384338420535]",11,0
100,[0.31650088 0.54571331],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
101,[0.40733457 0.58968586],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
102,[0.33587975 0.6708487 ],0,1,"[0.3105485835004733, 0.6558384338420535]",12,0
103,[0.29782755 0.61437281],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
104,[0.36806003 0.53856258],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
105,[0.28542002 0.60557646],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
106,[0.39922292 0.49388021],0,0,"[0.3616673443994227, 0.549602604379638]",-1,0
107,[0.3792957  0.66329607],0,1,"[0.3105485835004733, 0.6558384338420535]",11,0
108,[0.29968669 0.59500359],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
109,[0.22159035 0.65569591],0,-1,-1,-1,0
110,[0.29136939 0.62313793],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
111,[0.24721994 0.66988681],0,1,"[0.3105485835004733, 0.6558384338420535]",-1,0
112,[0.28977461 0.59849197],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
113,[0.38581787 0.61852878],0,-1,-1,-1,0
114,[0.27275908 0.60663347],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
115,[0.36373497 0.60203781],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
116,[0.33237562 0.58369993],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
117,[0.31198938 0.59385193],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
118,[0.27077872 0.63163279],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
119,[0.3701473  0.57109571],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
120,[0.29334764 0.5757384 ],0,-1,-1,14,0
121,[0.28971502 0.61850036],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
122,[0.37809002 0.63976489],0,1,"[0.3105485835004733, 0.6558384338420535]",11,0
123,[0.39059017 0.54414666],0,0,"[0.3616673443994227, 0.549602604379638]",-1,0
124,[0.39349129 0.58893177],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
125,[0.33679327 0.56931555],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
126,[0.28301362 0.57952312],0,-1,-1,14,0
127,[0.2710666  0.54713007],0,-1,-1,-1,0
128,[0.2311108  0.67313327],0,-1,-1,-1,-1
129,[0.43256101 0.61348617],0,-1,-1,-1,0
130,[0.23719108 0.61403013],0,-1,-1,13,0
131,[0.43783768 0.53039844],0,-1,-1,-1,-1
132,[0.43263267 0.64032856],0,-1,-1,10,0
133,[0.18379925 0.6418518 ],0,-1,-1,-1,-1
134,[0.35083381 0.58602474],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
135,[0.23255809 0.57287196],0,-1,-1,-1,0
136,[0.44815681 0.56827353],0,-1,-1,-1,0
137,[0.23467426 0.63695045],0,-1,-1,-1,0
138,[0.340379   0.55799545],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
139,[0.37128171 0.56161459],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
140,[0.31314212 0.54581925],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
141,[0.40662107 0.60342595],0,-1,-1,14,0
142,[0.26936466 0.70950477],0,1,"[0.3105485835004733, 0.6558384338420535]",-1,0
143,[0.36372371 0.59536325],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
144,[0.38972543 0.5505917 ],0,0,"[0.3616673443994227, 0.549602604379638]",-1,0
145,[0.31801238 0.5850832 ],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
146,[0.39352217 0.59008281],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
147,[0.3658157  0.61939402],0,1,"[0.3105485835004733, 0.6558384338420535]",-1,0
148,[0.3421646  0.56503803],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
149,[0.36655372 0.47644377],0,-1,-1,-1,-1
150,[0.28487819 0.49071633],0,-1,-1,-1,-1
151,[0.38271406 0.66114516],0,-1,-1,11,0
152,[0.26415654 0.62873075],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
153,[0.27594052 0.6735447 ],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
154,[0.29895028 0.74383415],0,-1,-1,-1,-1
155,[0.4031228  0.68348897],0,-1,-1,-1,0
156,[0.30464505 0.48776229],0,-1,-1,-1,0
157,[0.29656611 0.59539833],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
158,[0.31772101 0.564283  ],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
159,[0.28879386 0.55260768],0,-1,-1,14,0
160,[0.4759767  0.57525073],0,-1,-1,-1,-1
161,[0.29878384 0.41281888],0,-1,-1,-1,-1
162,[0.38791011 0.59531767],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
163,[0.29669081 0.56156827],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
164,[0.28973969 0.69473174],0,1,"[0.3105485835004733, 0.6558384338420535]",-1,0
165,[0.30612372 0.73286576],0,-1,-1,3,-1
166,[0.41980447 0.597407  ],0,-1,-1,14,0
167,[0.25808781 0.6752449 ],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
168,[0.3271052  0.58821595],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
169,[0.37253606 0.7229084 ],0,-1,-1,7,0
170,[0.19044468 0.52383712],0,-1,-1,-1,-1
171,[0.27429824 0.70074032],0,1,"[0.3105485835004733, 0.6558384338420535]",9,0
172,[0.31195376 0.68429951],0,1,"[0.3105485835004733, 0.6558384338420535]",-1,0
173,[0.44191248 0.57365587],0,-1,-1,-1,0
174,[0.32928069 0.61546607],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
175,[0.36438181 0.60089947],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
176,[0.35892543 0.47785815],0,-1,-1,-1,-1
177,[0.28741917 0.52234736],0,-1,-1,-1,0
178,[0.39449692 0.56893663],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
179,[0.27672424 0.59010059],0,-1,-1,14,0
180,[0.39051981 0.71031197],0,-1,-1,-1,0
181,[0.26210374 0.59087477],0,-1,-1,14,0
182,[0.40497941 0.57154384],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
183,[0.42723909 0.59732752],0,-1,-1,-1,0
184,[0.4313664  0.67890616],0,-1,-1,4,0
185,[0.35493983 0.57920296],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
186,[0.25611164 0.59928061],0,-1,-1,14,0
187,[0.46447712 0.51968334],0,-1,-1,-1,-1
188,[0.36063647 0.60074376],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
189,[0.37050118 0.5913745 ],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
190,[0.34573691 0.58153762],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
191,[0.41143316 0.56610589],0,0,"[0.3616673443994227, 0.549602604379638]",-1,0
192,[0.28678655 0.71737441],0,1,"[0.3105485835004733, 0.6558384338420535]",-1,0
193,[0.3183968  0.63551867],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
194,[0.26890302 0.55478902],0,-1,-1,-1,0
195,[0.34262841 0.54934435],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
196,[0.30778305 0.54461049],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
197,[0.31804943 0.5439479 ],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
198,[0.34395912 0.46730801],0,-1,-1,-1,-1
199,[0.35860284 0.62926535],0,1,"[0.3105485835004733, 0.6558384338420535]",-1,0
200,[0.32233853 0.73965123],0,-1,-1,3,-1
201,[0.35838094 0.69556894],0,1,"[0.3105485835004733, 0.6558384338420535]",12,0
202,[0.40091748 0.60781298],0,-1,-1,14,0
203,[0.28377592 0.57626047],0,-1,-1,14,0
204,[0.33432519 0.55500473],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
205,[0.33390503 0.61323777],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
206,[0.27628675 0.62332587],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
207,[0.2865183  0.71276531],0,1,"[0.3105485835004733, 0.6558384338420535]",9,0
208,[0.27694595 0.62340888],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
209,[0.30322013 0.41745717],0,-1,-1,-1,-1
210,[0.24575252 0.57815688],0,-1,-1,-1,0
211,[0.27889668 0.70465045],0,1,"[0.3105485835004733, 0.6558384338420535]",9,0
212,[0.30148465 0.63449967],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
213,[0.33614083 0.59878825],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
214,[0.33454447 0.64079421],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
215,[0.3608347  0.54224869],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
216,[0.3309812  0.57535287],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
217,[0.33984724 0.58385088],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
218,[0.36793095 0.5198303 ],0,0,"[0.3616673443994227, 0.549602604379638]",-1,0
219,[0.27277303 0.69002644],0,1,"[0.3105485835004733, 0.6558384338420535]",9,0
220,[0.3440374  0.69383264],0,1,"[0.3105485835004733, 0.6558384338420535]",12,0
221,[0.3738392 0.5901446],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
222,[0.40667242 0.61069362],0,-1,-1,14,0
223,[0.31323706 0.69736876],0,1,"[0.3105485835004733, 0.6558384338420535]",-1,0
224,[0.28610126 0.6781035 ],0,1,"[0.3105485835004733, 0.6558384338420535]",-1,0
225,[0.35404927 0.52170325],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
226,[0.3372689  0.53302372],0,0,"[0.3616673443994227, 0.549602604379638]",-1,0
227,[0.29200684 0.61578793],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
228,[0.41407015 0.49096874],0,-1,-1,-1,0
229,[0.38974045 0.63528925],0,-1,-1,-1,0
230,[0.3733574 0.6445509],0,1,"[0.3105485835004733, 0.6558384338420535]",11,0
231,[0.43851822 0.67495225],0,-1,-1,4,-1
232,[0.34264878 0.46600641],0,-1,-1,-1,-1
233,[0.31366656 0.61439113],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
234,[0.33716431 0.55223301],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
235,[0.40860562 0.59056814],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
236,[0.25411062 0.63113042],0,1,"[0.3105485835004733, 0.6558384338420535]",-1,0
237,[0.23618735 0.61696799],0,-1,-1,13,0
238,[0.33739508 0.60078421],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
239,[0.36809169 0.55617722],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
240,[0.28483674 0.56052705],0,-1,-1,14,0
241,[0.3347306  0.48817448],0,0,"[0.3616673443994227, 0.549602604379638]",-1,0
242,[0.30428306 0.68111907],0,1,"[0.3105485835004733, 0.6558384338420535]",-1,0
243,[0.43032556 0.59935066],0,-1,-1,14,0
244,[0.39964132 0.60289556],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
245,[0.3214245  0.62325946],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
246,[0.32770034 0.50805996],0,0,"[0.3616673443994227, 0.549602604379638]",-1,0
247,[0.30316443 0.57204559],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
248,[0.32120981 0.57497445],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
249,[0.35417331 0.5779282 ],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
250,[0.34680088 0.56195798],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
251,[0.29206488 0.55569948],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
252,[0.24697439 0.54588417],0,-1,-1,-1,-1
253,[0.37273799 0.64416983],0,1,"[0.3105485835004733, 0.6558384338420535]",11,0
254,[0.28372005 0.6783295 ],0,1,"[0.3105485835004733, 0.6558384338420535]",-1,0
255,[0.33994103 0.59952071],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
256,[0.24738257 0.5241449 ],0,-1,-1,-1,-1
257,[0.27919732 0.63355424],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
258,[0.2878897  0.62184268],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
259,[0.30713717 0.64309388],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
260,[0.40382459 0.5950543 ],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
261,[0.24347947 0.59780286],0,-1,-1,-1,0
262,[0.2940633  0.63026388],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
263,[0.3430027  0.52022473],0,0,"[0.3616673443994227, 0.549602604379638]",-1,0
264,[0.30802112 0.63091427],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
265,[0.38801157 0.61834269],0,-1,-1,14,0
266,[0.3151529  0.59472369],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
267,[0.43532156 0.55261329],0,-1,-1,-1,-1
268,[0.38309614 0.58591629],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
269,[0.36649317 0.6062745 ],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
270,[0.39625895 0.51496917],0,0,"[0.3616673443994227, 0.549602604379638]",-1,0
271,[0.29948426 0.68879719],0,1,"[0.3105485835004733, 0.6558384338420535]",-1,0
272,[0.34912677 0.54391144],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
273,[0.37537345 0.58859564],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
274,[0.42007544 0.55509145],0,0,"[0.3616673443994227, 0.549602604379638]",-1,0
275,[0.37636736 0.61603149],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
276,[0.29355696 0.52280577],0,-1,-1,8,0
277,[0.3973831  0.70145596],0,-1,-1,-1,0
278,[0.34099033 0.47486889],0,-1,-1,-1,-1
279,[0.36453377 0.81235145],0,-1,-1,-1,-1
280,[0.24348861 0.48997939],0,-1,-1,-1,-1
281,[0.34488591 0.62245851],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
282,[0.31974693 0.63181638],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
283,[0.43711206 0.51218755],0,-1,-1,-1,-1
284,[0.45491671 0.70731256],0,-1,-1,-1,-1
285,[0.47885638 0.58500519],0,-1,-1,-1,-1
286,[0.35483312 0.54035224],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
287,[0.3274433  0.60566882],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
288,[0.217995   0.54281494],0,-1,-1,-1,-1
289,[0.37013454 0.55679058],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
290,[0.36290639 0.68583607],0,1,"[0.3105485835004733, 0.6558384338420535]",12,0
291,[0.34361102 0.54419496],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
292,[0.2697386  0.58705251],0,-1,-1,14,0
293,[0.35801741 0.69318281],0,1,"[0.3105485835004733, 0.6558384338420535]",12,0
294,[0.34386812 0.60852274],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
295,[0.33566363 0.76791411],0,-1,-1,-1,-1
296,[0.42767987 0.62740682],0,-1,-1,10,0
297,[0.13857761 0.72628465],0,-1,-1,-1,-1
298,[0.40196236 0.62126406],0,-1,-1,14,0
299,[0.26755901 0.68056713],0,1,"[0.3105485835004733, 0.6558384338420535]",-1,0
300,[0.48306378 0.4978592 ],0,-1,-1,-1,-1
301,[0.40072842 0.60908573],0,-1,-1,14,0
302,[0.39266169 0.51611049],0,0,"[0.3616673443994227, 0.549602604379638]",-1,0
303,[0.38037905 0.57751203],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
304,[0.29280179 0.7457205 ],0,-1,-1,-1,-1
305,[0.27978345 0.62356335],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
306,[0.49111324 0.64694404],0,-1,-1,-1,-1
307,[0.30666441 0.51517314],0,0,"[0.3616673443994227, 0.549602604379638]",8,0
308,[0.19298303 0.58123619],0,-1,-1,-1,-1
309,[0.23103162 0.60944131],0,-1,-1,13,0
310,[0.36766096 0.6432801 ],0,1,"[0.3105485835004733, 0.6558384338420535]",11,0
311,[0.22639694 0.58771477],0,-1,-1,-1,0
312,[0.32404996 0.66865893],0,1,"[0.3105485835004733, 0.6558384338420535]",-1,0
313,[0.3011149  0.59037222],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
314,[0.23568756 0.63793511],0,-1,-1,-1,0
315,[0.33795276 0.57166503],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
316,[0.32943994 0.57393806],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
317,[0.41228902 0.67605191],0,-1,-1,4,0
318,[0.2970866  0.59136125],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
319,[0.31623739 0.76124067],0,-1,-1,-1,-1
320,[0.37221096 0.59967758],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
321,[0.33317192 0.50804   ],0,0,"[0.3616673443994227, 0.549602604379638]",-1,0
322,[0.32898665 0.59450909],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
323,[0.2960097  0.60673223],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
324,[0.36436966 0.54241173],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
325,[0.35299954 0.5268636 ],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
326,[0.44560998 0.64065992],0,-1,-1,10,0
327,[0.19119249 0.59789237],0,-1,-1,-1,-1
328,[0.30508047 0.76924888],0,-1,-1,-1,-1
329,[0.34788245 0.6910325 ],0,1,"[0.3105485835004733, 0.6558384338420535]",12,0
330,[0.36903611 0.73991093],0,-1,-1,7,-1
331,[0.3754007  0.55391272],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
332,[0.34800877 0.57440357],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
333,[0.3219087  0.56866783],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
334,[0.328778   0.72523245],0,-1,-1,-1,0
335,[0.38569276 0.59601085],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
336,[0.31336277 0.64569338],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
337,[0.37657585 0.66726924],0,1,"[0.3105485835004733, 0.6558384338420535]",-1,0
338,[0.35436588 0.58221185],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
339,[0.41193364 0.61578522],0,-1,-1,14,0
340,[0.45299217 0.6579452 ],0,-1,-1,4,-1
341,[0.53219049 0.62589725],0,-1,-1,-1,-1
342,[0.27918852 0.6178791 ],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
343,[0.35143687 0.62397643],0,1,"[0.3105485835004733, 0.6558384338420535]",-1,0
344,[0.22696141 0.61363597],0,-1,-1,-1,0
345,[0.35936554 0.75505153],0,-1,-1,-1,-1
346,[0.31814831 0.58882797],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
347,[0.41297662 0.71980271],0,-1,-1,-1,-1
348,[0.41877053 0.66316367],0,-1,-1,-1,0
349,[0.40388764 0.59252765],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
350,[0.27292438 0.5806976 ],0,-1,-1,14,0
351,[0.5225824  0.66650093],0,-1,-1,-1,-1
352,[0.26434951 0.66339575],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
353,[0.30220886 0.67568231],0,1,"[0.3105485835004733, 0.6558384338420535]",-1,0
354,[0.39601507 0.58200561],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
355,[0.24301787 0.667246  ],0,1,"[0.3105485835004733, 0.6558384338420535]",-1,0
356,[0.36136161 0.56278472],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
357,[0.20008242 0.63246079],0,-1,-1,-1,-1
358,[0.29421872 0.66601904],0,1,"[0.3105485835004733, 0.6558384338420535]",-1,0
359,[0.33312386 0.61298821],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
360,[0.28106533 0.56789125],0,-1,-1,14,0
