,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
348,[0.2995085  0.51101696],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
349,[0.93887942 0.8966121 ],1,-1,-1,0,0
350,[0.25344828 0.58988388],3,-1,-1,1,-1
351,[0.28220998 0.50851572],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
352,[0.28147921 0.60372458],3,-1,-1,1,-1
353,[0.26693311 0.39752597],3,-1,-1,1,-1
354,[0.75211478 0.12717047],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
355,[0.80596742 0.00802765],2,-1,-1,2,-1
356,[0.88552586 0.81499116],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
357,[0.88308139 0.91254168],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
358,[0.23013897 0.44030892],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
359,[0.86889207 0.84154399],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
360,[0.33810186 0.37443527],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
361,[0.88055664 0.81319162],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
362,[0.96496218 0.84028886],1,-1,-1,0,0
363,[0.93726831 0.90689267],1,-1,-1,0,0
364,[0.85365886 0.84413079],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
365,[0.41297446 0.32333142],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
366,[0.42282711 0.40674639],0,-1,-1,1,-1
367,[0.28393897 0.4883964 ],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
368,[0.87163864 0.84334094],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
369,[0.81406433 0.18160197],2,-1,-1,2,-1
370,[0.27022284 0.4891788 ],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
371,[0.31985523 0.33010626],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
372,[0.40103615 0.29180814],0,3,"[0.3701947819184594, 0.343980063514286]",1,-1
373,[0.39808057 0.27499792],0,-1,-1,1,-1
374,[0.31024164 0.38960094],3,-1,-1,1,-1
375,[0.25025812 0.38052691],0,-1,-1,1,-1
376,[0.92696339 0.84506279],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
377,[0.3753617  0.32375204],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
378,[0.38183534 0.33216043],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
379,[0.8581543 0.8205416],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
380,[0.86716287 0.84890247],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
381,[0.34041442 0.27728517],0,-1,-1,1,-1
382,[0.84466028 0.85198607],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
383,[0.75101639 0.06868298],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
384,[0.80434824 0.08917108],2,1,"[0.7873376288617113, 0.10544377248659566]",2,4
385,[0.37889279 0.41587594],0,-1,-1,1,2
386,[0.20660665 0.57767364],3,-1,-1,1,-1
387,[0.37769931 0.33005225],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
388,[0.81038682 0.8850557 ],1,-1,-1,0,0
389,[0.85078083 0.86426688],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
390,[0.36936256 0.40141768],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
391,[0.76337392 0.        ],2,-1,-1,2,-1
392,[0.75907152 0.20896182],2,-1,-1,2,-1
393,[0.29160466 0.53514241],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
394,[0.77560134 0.09672349],2,1,"[0.7873376288617113, 0.10544377248659566]",2,4
395,[0.34208787 0.42268546],0,-1,-1,1,-1
396,[0.88986847 0.94093797],1,-1,-1,0,0
397,[0.36935825 0.34461208],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
398,[0.87426583 0.86046151],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
399,[0.79640579 0.0933936 ],2,1,"[0.7873376288617113, 0.10544377248659566]",2,4
400,[0.82393741 0.07352832],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
401,[0.39896315 0.32971375],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
402,[0.30975013 0.25666576],0,-1,-1,1,-1
403,[0.83956709 0.86196257],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
404,[0.28203941 0.48955723],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
405,[0.85572919 0.85674428],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
406,[0.82738849 0.13666164],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
407,[0.37952177 0.40153614],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
408,[0.88829246 0.89140755],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
409,[0.80639605 0.12152804],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
410,[0.89269513 0.8062219 ],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
411,[0.35404071 0.37349857],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
412,[0.23923519 0.48663218],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
413,[0.97056255 0.81860988],1,-1,-1,0,0
414,[0.44628398 0.33972874],0,-1,-1,1,-1
415,[0.81178913 0.07614791],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
416,[0.95291317 0.83986035],1,-1,-1,0,0
417,[0.92632029 0.85118292],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
418,[1.         0.81004947],1,-1,-1,0,0
419,[0.92583982 0.09593341],2,-1,-1,2,-1
420,[0.40841672 0.36884603],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
421,[0.79285266 0.13897921],2,1,"[0.7873376288617113, 0.10544377248659566]",2,3
422,[0.88413441 0.82397319],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
423,[0.986145   0.86343318],1,-1,-1,0,0
424,[0.85379254 0.87534879],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
425,[0.77795656 0.09442822],2,1,"[0.7873376288617113, 0.10544377248659566]",2,4
426,[0.7372365  0.09682434],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
427,[0.92855735 0.83947698],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
428,[0.24587487 0.48096933],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
429,[0.17136895 0.55900203],3,-1,-1,1,-1
430,[0.27139159 0.47928662],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
431,[0.35214008 0.32794173],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
432,[0.35219522 0.45052674],3,-1,-1,1,-1
433,[0.33744725 0.29443182],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
434,[0.76045473 0.14388778],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
435,[0.41299658 0.3058063 ],0,3,"[0.3701947819184594, 0.343980063514286]",1,-1
436,[0.18373021 0.53102989],3,-1,-1,1,-1
437,[0.91398953 0.89723929],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
438,[0.32143265 0.33554663],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
439,[0.81777422 0.06399877],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
440,[0.30787799 0.4658486 ],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
441,[0.8535295  0.16997379],2,-1,-1,2,-1
442,[0.80773115 0.05017308],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
443,[0.78381209 0.07222744],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
444,[0.82648227 0.17087018],2,-1,-1,2,-1
445,[0.72425483 0.14307861],2,-1,-1,2,-1
446,[0.24544166 0.45952524],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
447,[0.86883063 0.91930366],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
448,[0.29400111 0.48879406],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
449,[0.81316423 0.06709648],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
450,[0.81762316 0.86892514],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
451,[0.86016098 0.81807386],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
452,[0.17248316 0.41691385],3,-1,-1,1,-1
453,[0.25931418 0.4813167 ],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
454,[0.37509968 0.27890899],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
455,[0.74540573 0.12633817],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
456,[0.87314106 0.83952979],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
457,[0.91275907 0.94883831],1,-1,-1,0,0
458,[0.21482374 0.49208354],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
459,[0.70578968 0.06926427],2,-1,-1,2,-1
460,[0.32494931 0.38362936],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
461,[0.7766917  0.90916946],1,-1,-1,0,0
462,[0.28952168 0.56684636],3,-1,-1,1,1
463,[0.84714263 0.06083087],2,-1,-1,2,-1
464,[0.22462035 0.50648722],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
465,[0.75397835 0.13261432],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
466,[0.76314629 0.08992083],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
467,[0.83724537 0.15866304],2,-1,-1,2,-1
468,[0.89309788 0.89831899],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
469,[0.22508798 0.4522052 ],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
470,[0.83104943 0.87158088],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
471,[0.34088546 0.3568912 ],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
472,[0.87220789 0.83142739],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
473,[0.33307197 0.44255018],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
474,[0.84971111 0.89266753],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
475,[0.34990516 0.36188274],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
476,[0.88294249 0.79175977],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
477,[0.79733053 0.89813632],1,-1,-1,0,0
478,[0.81346625 0.79452365],1,-1,-1,0,0
479,[0.82996954 0.151835  ],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
480,[0.80619648 0.16264094],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
481,[0.78420909 0.17211309],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
482,[0.33157639 0.30831692],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
483,[0.26101231 0.54757578],3,-1,-1,1,1
484,[0.33421336 0.35387764],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
485,[0.76843963 0.13286378],2,1,"[0.7873376288617113, 0.10544377248659566]",2,4
486,[0.81134469 0.05460736],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
487,[0.84483106 0.86832271],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
488,[0.74898175 0.12600876],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
489,[0.86811095 0.87687396],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
490,[0.7969383  0.10330387],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
491,[0.31694331 0.28475851],0,-1,-1,1,2
492,[0.32702289 0.47030424],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
493,[0.75851862 0.10300103],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
494,[0.76178343 0.17540546],2,-1,-1,2,-1
495,[0.44120414 0.42972459],0,-1,-1,1,-1
496,[0.73580345 0.14438312],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
497,[0.30570783 0.33277946],0,3,"[0.3701947819184594, 0.343980063514286]",1,-1
498,[0.23253907 0.47772773],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
499,[0.29305874 0.52788871],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
500,[0.34648265 0.5017384 ],3,-1,-1,1,-1
501,[0.41642515 0.38548455],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
502,[0.30249817 0.38554667],0,-1,-1,1,-1
503,[0.24148911 0.48291107],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
504,[0.9074512 0.8710242],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
505,[0.84007439 0.84980528],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
506,[0.39114024 0.35404101],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
507,[0.32478644 0.38389617],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
508,[0.34132395 0.33714368],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
509,[0.34749129 0.40525227],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
510,[0.73308772 0.15020941],2,-1,-1,2,-1
511,[0.37818905 0.29070363],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
512,[0.80734238 0.13758509],2,1,"[0.7873376288617113, 0.10544377248659566]",2,3
513,[0.7357983 0.0718368],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
514,[0.72951013 0.16469756],2,-1,-1,2,-1
515,[0.3381274  0.42765726],0,-1,-1,1,-1
516,[0.85173014 0.86963768],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
517,[0.3556753  0.41380667],0,-1,-1,1,2
518,[0.82119982 0.03911724],2,-1,-1,2,-1
519,[0.87431721 0.84897304],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
520,[0.30199778 0.5090764 ],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
521,[0.27830759 0.49249941],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
522,[0.27205514 0.38493853],0,-1,-1,1,-1
523,[0.3946125  0.40658317],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
524,[0.19709896 0.42271515],3,-1,-1,1,-1
525,[0.25752232 0.44447366],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
526,[0.88659266 0.7896844 ],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
527,[0.86773621 0.84605013],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
528,[0.43875659 0.34184045],0,3,"[0.3701947819184594, 0.343980063514286]",1,-1
529,[0.24818438 0.42985958],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
530,[0.90824138 0.91515455],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
531,[0.71021118 0.12312253],2,-1,-1,2,-1
532,[0.82185977 0.07847764],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
533,[0.71369367 0.06519288],2,-1,-1,2,-1
534,[0.83218128 0.10435741],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
535,[0.72254692 0.0885774 ],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
536,[0.40551454 0.37126042],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
537,[0.288811  0.4957401],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
538,[0.84632273 0.84258878],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
539,[0.24669551 0.53243006],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
540,[0.87264851 0.81791844],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
541,[0.2463742  0.52819265],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
542,[0.77618368 0.12539185],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
543,[0.39729227 0.37544328],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
544,[0.82503809 0.13007669],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
545,[0.78241417 0.87486637],1,-1,-1,0,0
546,[0.91462481 0.85204246],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
547,[0.8662706  0.01205836],2,-1,-1,2,-1
548,[0.91092853 0.91832455],1,-1,-1,0,0
549,[0.78598259 0.03713973],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
550,[0.40367652 0.33563476],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
551,[0.86116716 0.88253286],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
552,[0.31608384 0.46392656],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
553,[0.85268748 0.77570682],1,-1,-1,0,0
554,[0.79006531 0.09824402],2,1,"[0.7873376288617113, 0.10544377248659566]",2,4
555,[0.89481856 0.85402194],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
556,[0.82515035 0.88320779],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
557,[0.9228247  0.78913401],1,-1,-1,0,0
558,[0.22092249 0.50865627],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
559,[0.2436569  0.55242852],3,-1,-1,1,1
560,[0.6556343  0.05485798],2,-1,-1,2,-1
561,[0.8536295  0.89010514],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
562,[0.89148038 0.90944634],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
563,[0.27782471 0.45101668],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
564,[0.81113912 0.02846232],2,-1,-1,2,-1
565,[0.31877025 0.50132374],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
566,[0.87211984 0.84991523],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
567,[0.7827877  0.11528447],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
568,[0.8436873  0.86150797],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
569,[0.36616233 0.30008378],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
570,[0.29630683 0.55815413],3,-1,-1,1,1
571,[0.35587584 0.32794661],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
572,[0.37786327 0.31311232],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
573,[0.27883473 0.48914425],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
574,[0.83739369 0.85975563],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
575,[0.34066901 0.47876069],3,0,"[0.2762842010134012, 0.4789832650886367]",1,-1
576,[0.78761928 0.09527328],2,1,"[0.7873376288617113, 0.10544377248659566]",2,4
577,[0.2286091  0.47366725],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
578,[0.36821158 0.34000589],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
579,[0.82921587 0.04120141],2,-1,-1,2,-1
580,[0.81674912 0.11881025],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
581,[0.95876557 0.84590816],1,-1,-1,0,0
582,[0.85018138 0.16786888],2,-1,-1,2,-1
583,[0.77081567 0.10411058],2,1,"[0.7873376288617113, 0.10544377248659566]",2,4
584,[0.79348123 0.16360489],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
585,[0.86943485 0.06171669],2,-1,-1,2,-1
586,[0.38932617 0.39521944],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
587,[0.3263865 0.3053734],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
588,[0.86472694 0.89303244],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
589,[0.86037374 0.86424675],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
590,[0.2890439  0.53851441],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
591,[0.20617995 0.39018153],0,-1,-1,1,-1
592,[0.27469045 0.52243283],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
593,[0.40245009 0.26347331],0,-1,-1,1,-1
594,[0.8301091  0.81719516],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
595,[0.31311704 0.4874966 ],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
596,[0.91125855 0.8910685 ],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
597,[0.30105173 0.49571053],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
598,[0.87926632 0.85377783],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
599,[0.23498675 0.40545737],3,-1,-1,1,-1
600,[0.68782295 0.15890701],2,-1,-1,2,-1
601,[0.8081796  0.15043082],2,1,"[0.7873376288617113, 0.10544377248659566]",2,3
602,[0.32321866 0.33342081],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
603,[0.28227527 0.52475511],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
604,[0.38248399 0.30960232],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
605,[0.22703619 0.51011078],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
606,[0.88546384 0.91319627],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
607,[0.84105224 0.84821359],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
608,[0.94562359 0.88072689],1,-1,-1,0,0
609,[0.79202724 0.15715943],2,1,"[0.7873376288617113, 0.10544377248659566]",2,3
610,[0.78427242 0.95306531],1,-1,-1,0,0
611,[0.29028314 0.46322379],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
612,[0.2500641  0.37503041],0,-1,-1,1,-1
613,[0.32967513 0.36298882],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
614,[0.31565952 0.48952248],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
615,[0.32770591 0.46030587],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
616,[0.37848746 0.47400215],3,-1,-1,1,-1
617,[0.3728333  0.41581822],0,-1,-1,1,2
618,[0.26962346 0.49309821],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
619,[0.8287036  0.86811692],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
620,[0.37580548 0.3274945 ],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
621,[0.21834647 0.51056597],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
622,[0.32197951 0.30410173],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
623,[0.27787116 0.42756462],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
624,[0.77582365 0.12641806],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
625,[0.23296025 0.47729214],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
626,[0.36599594 0.38260819],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
627,[0.93807345 0.83100451],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
628,[0.38477493 0.29198787],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
629,[0.2053798  0.51911657],3,-1,-1,1,1
630,[0.31917211 0.45706251],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
631,[0.73497563 0.12697125],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
632,[0.86694751 0.80398102],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
633,[0.3142913 0.3417532],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
634,[0.78198989 0.10000015],2,1,"[0.7873376288617113, 0.10544377248659566]",2,4
635,[0.8027419  0.07044546],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
636,[0.84723775 0.14340303],2,-1,-1,2,-1
637,[0.73808547 0.11612273],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
638,[0.19878222 0.56382   ],3,-1,-1,1,-1
639,[0.79566108 0.14619154],2,1,"[0.7873376288617113, 0.10544377248659566]",2,3
640,[0.76654051 0.1275718 ],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
641,[0.37215216 0.34536891],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
642,[0.22521606 0.47108314],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
643,[0.41086401 0.43493185],0,-1,-1,1,-1
644,[0.42482957 0.3738741 ],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
645,[0.92814099 0.94969056],1,-1,-1,0,0
646,[0.18293386 0.43766929],3,-1,-1,1,-1
647,[0.78797561 0.06249696],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
648,[0.3748309  0.33094935],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
649,[0.85982359 0.86164507],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
650,[0.7984042  0.12821849],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
651,[0.30501693 0.45420108],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
652,[0.72339444 0.05680087],2,-1,-1,2,-1
653,[0.84494362 0.85942597],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
654,[0.32320709 0.50868798],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
655,[0.82181768 0.13194513],2,1,"[0.7873376288617113, 0.10544377248659566]",2,3
656,[0.40298053 0.34129077],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
657,[0.93873784 0.9526693 ],1,-1,-1,0,0
658,[0.82551109 0.06431766],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
659,[0.81704542 0.11573681],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
660,[0.77091921 0.88070124],1,-1,-1,0,0
661,[0.73519745 0.13802089],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
662,[0.71150961 0.05199609],2,-1,-1,2,-1
663,[0.8676013  0.81342425],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
664,[0.77136375 0.10195605],2,1,"[0.7873376288617113, 0.10544377248659566]",2,4
665,[0.35977882 0.32301415],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
666,[0.29259154 0.53780581],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
667,[0.35222686 0.33173217],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
668,[0.69679513 0.0165966 ],2,-1,-1,2,-1
669,[0.87738384 0.85617678],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
670,[0.36627916 0.33834509],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
671,[0.71964174 0.06183425],2,-1,-1,2,-1
672,[0.87058255 0.94924061],1,-1,-1,0,0
673,[0.84107117 0.9287446 ],1,-1,-1,0,0
674,[0.81674036 0.82999717],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
675,[0.86525297 0.96279853],1,-1,-1,0,0
676,[0.20997575 0.49066896],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
677,[0.26171906 0.46542968],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
678,[0.76127743 0.17037344],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
679,[0.95242524 0.81060038],1,-1,-1,0,0
680,[0.38839133 0.32024726],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
681,[0.90173943 0.86277119],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
682,[0.28155317 0.56294959],3,-1,-1,1,1
683,[0.89634289 0.88856701],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
684,[0.32653304 0.45249214],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
685,[0.33793136 0.3804858 ],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
686,[0.4069801  0.35745969],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
687,[0.7228678 0.0780959],2,-1,-1,2,-1
688,[0.30897511 0.27940225],0,-1,-1,1,-1
689,[0.35172241 0.52203185],3,-1,-1,1,-1
690,[0.3340373  0.55518724],3,-1,-1,1,-1
691,[0.92456221 0.92887885],1,-1,-1,0,0
692,[0.25783924 0.44586837],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
693,[0.41571037 0.45038817],0,-1,-1,1,-1
694,[0.89625806 0.86832403],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
695,[0.79503537 0.8732291 ],1,-1,-1,0,0
696,[0.26537399 0.44055218],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
