,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.69215927 0.44458751],19,8,"[0.7371979341033849, 0.43964314121904613]",-1,35
47,[0.24818142 0.5938511 ],37,16,"[0.24205219174082157, 0.6088795323371113]",122,-1
48,[0.19904266 0.77362506],2,23,"[0.22958893843077666, 0.8124456753701306]",-1,-1
49,[0.60360173 0.542241  ],39,47,"[0.5699899695743296, 0.5445609739007651]",161,6
50,[0.35465193 0.66453264],47,15,"[0.36561058996517143, 0.6759565846143446]",153,-1
51,[0.3193084  0.68904493],30,5,"[0.2808451910798158, 0.6672422241053176]",-1,-1
52,[0.55923181 0.335217  ],23,11,"[0.5721977240496802, 0.32380893538187006]",366,-1
53,[0.88162444 0.7014577 ],44,-1,-1,-1,-1
54,[0.33799869 0.59643967],47,17,"[0.3326135434423653, 0.5990614774067515]",-1,21
55,[0.80645794 0.78084572],44,14,"[0.8134905646125354, 0.7580284356747948]",209,-1
56,[0.85132357 0.75684849],44,14,"[0.8134905646125354, 0.7580284356747948]",-1,-1
57,[0.15793566 0.69070318],5,35,"[0.17582405886531857, 0.6979191899523671]",67,-1
58,[0.83181468 0.38907259],36,1,"[0.82713748501662, 0.36392920916892624]",247,-1
59,[0.75907083 0.26810364],35,2,"[0.7702278898372927, 0.29775002749604795]",295,-1
60,[0.19004943 0.84859347],43,23,"[0.22958893843077666, 0.8124456753701306]",6,-1
61,[0.83536135 0.26361894],33,25,"[0.8630568215536375, 0.2777618001593899]",330,-1
62,[0.32230384 0.30081712],14,0,"[0.2904918595416197, 0.2550715728823467]",106,-1
63,[0.6887846  0.23891402],42,29,"[0.6363494205483199, 0.23774988362119384]",-1,-1
64,[0.36150041 0.29343448],9,-1,-1,-1,-1
65,[0.252044   0.63288436],37,16,"[0.24205219174082157, 0.6088795323371113]",167,-1
66,[0.55003928 0.25874365],26,18,"[0.5363170925148989, 0.23932390092192365]",-1,-1
67,[0.17893883 0.20074171],25,-1,-1,-1,-1
68,[0.83452073 0.22171146],36,45,"[0.8356643217872547, 0.19670585590187184]",284,36
69,[0.26408933 0.54417716],37,24,"[0.2820254324766734, 0.5304167326025269]",93,-1
70,[0.68630261 0.55477679],19,21,"[0.6813972456264088, 0.5829735542133514]",303,50
71,[0.2488792  0.67274769],37,5,"[0.2808451910798158, 0.6672422241053176]",174,-1
72,[0.29908764 0.27072511],27,0,"[0.2904918595416197, 0.2550715728823467]",-1,-1
73,[0.31559934 0.58907006],30,17,"[0.3326135434423653, 0.5990614774067515]",147,-1
74,[0.23751472 0.76514904],37,34,"[0.25302303639944357, 0.7241150896809563]",89,-1
75,[0.83868681 0.41434428],35,1,"[0.82713748501662, 0.36392920916892624]",-1,-1
76,[0.57520694 0.45350832],24,3,"[0.5668312204910603, 0.42223095765737956]",-1,-1
77,[0.24108119 0.77266959],0,23,"[0.22958893843077666, 0.8124456753701306]",89,-1
78,[0.47869064 0.83570481],46,38,"[0.5200627900975081, 0.8268358914437914]",-1,-1
79,[0.75989622 0.61908252],6,19,"[0.7805099274051779, 0.5831021026533985]",-1,-1
80,[0.56260306 0.34864823],39,11,"[0.5721977240496802, 0.32380893538187006]",-1,-1
81,[0.76663984 0.71670296],7,12,"[0.7631947866470711, 0.7022844749938185]",229,-1
82,[0.38242853 0.72184073],8,15,"[0.36561058996517143, 0.6759565846143446]",-1,-1
83,[0.8209164  0.39152703],41,1,"[0.82713748501662, 0.36392920916892624]",-1,-1
84,[0.50408454 0.82398582],46,38,"[0.5200627900975081, 0.8268358914437914]",-1,-1
85,[0.8246779  0.24968574],33,33,"[0.7999266991196247, 0.24628240854545347]",-1,-1
86,[0.43792271 0.31519074],32,6,"[0.45485620751914263, 0.3000480089333904]",350,55
87,[0.34242176 0.25721252],25,0,"[0.2904918595416197, 0.2550715728823467]",-1,-1
88,[0.29455313 0.57490077],15,17,"[0.3326135434423653, 0.5990614774067515]",-1,-1
89,[0.85188885 0.2441839 ],12,25,"[0.8630568215536375, 0.2777618001593899]",294,-1
90,[0.87308549 0.19608882],36,45,"[0.8356643217872547, 0.19670585590187184]",-1,-1
91,[0.6820413  0.19950601],42,37,"[0.7392836174327091, 0.20798167997891834]",-1,-1
92,[0.46017779 0.44121288],49,31,"[0.46651419280852674, 0.41543623290863274]",224,-1
93,[0.38422538 0.68343605],47,15,"[0.36561058996517143, 0.6759565846143446]",-1,-1
94,[0.85526501 0.35286169],31,1,"[0.82713748501662, 0.36392920916892624]",-1,-1
95,[0.4484448  0.71763365],40,36,"[0.4505499106202598, 0.7035169630841543]",-1,-1
96,[0.19244341 0.57859313],5,41,"[0.1777519762126863, 0.5827840003107851]",110,-1
97,[0.43893336 0.27692917],14,6,"[0.45485620751914263, 0.3000480089333904]",347,-1
98,[0.63060613 0.51595862],48,9,"[0.6371789925864043, 0.4912422478540957]",-1,-1
99,[0.60842819 0.51413997],10,9,"[0.6371789925864043, 0.4912422478540957]",-1,-1
100,[0.73733701 0.24533842],33,37,"[0.7392836174327091, 0.20798167997891834]",267,-1
101,[0.58431592 0.31003465],23,11,"[0.5721977240496802, 0.32380893538187006]",-1,-1
102,[0.47697437 0.18092071],32,-1,-1,-1,-1
103,[0.6991285  0.69748722],44,20,"[0.6734582212503474, 0.6976787166704597]",-1,-1
104,[0.57458899 0.30698114],42,11,"[0.5721977240496802, 0.32380893538187006]",381,53
105,[0.65109656 0.51203283],10,9,"[0.6371789925864043, 0.4912422478540957]",324,45
106,[0.79154033 0.27097497],21,33,"[0.7999266991196247, 0.24628240854545347]",-1,-1
107,[0.81381804 0.5380274 ],6,19,"[0.7805099274051779, 0.5831021026533985]",47,-1
108,[0.55863151 0.2346685 ],23,18,"[0.5363170925148989, 0.23932390092192365]",172,-1
109,[0.68597577 0.49534817],11,22,"[0.7186825862885381, 0.509200027107293]",301,46
110,[0.48699413 0.35474484],20,7,"[0.5058819884079045, 0.3563863038439921]",345,-1
111,[0.39840446 0.5039339 ],29,43,"[0.38230169446798873, 0.5044632289669547]",-1,-1
112,[0.31622187 0.66557974],22,5,"[0.2808451910798158, 0.6672422241053176]",177,-1
113,[0.64435162 0.51148744],10,9,"[0.6371789925864043, 0.4912422478540957]",-1,45
114,[0.77308653 0.5670928 ],24,19,"[0.7805099274051779, 0.5831021026533985]",136,-1
115,[0.62374925 0.56797083],24,47,"[0.5699899695743296, 0.5445609739007651]",-1,-1
116,[0.69417788 0.58132595],6,21,"[0.6813972456264088, 0.5829735542133514]",297,-1
117,[0.48765776 0.28855896],9,6,"[0.45485620751914263, 0.3000480089333904]",-1,-1
118,[0.73850735 0.34146822],21,27,"[0.7126192593196515, 0.3433114430497614]",291,-1
119,[0.36975044 0.64716062],8,15,"[0.36561058996517143, 0.6759565846143446]",-1,-1
120,[0.5698332  0.76360417],28,44,"[0.6174399151226624, 0.7726162936360972]",-1,-1
121,[0.37756038 0.49946527],4,43,"[0.38230169446798873, 0.5044632289669547]",29,2
122,[0.7249486  0.78564661],34,10,"[0.696086758282413, 0.7878391576789195]",-1,-1
123,[0.75043101 0.22168213],12,37,"[0.7392836174327091, 0.20798167997891834]",249,-1
124,[0.56288886 0.1745201 ],42,-1,-1,-1,-1
125,[0.88784031 0.35589613],21,1,"[0.82713748501662, 0.36392920916892624]",64,-1
126,[0.24069267 0.62038177],30,16,"[0.24205219174082157, 0.6088795323371113]",-1,27
127,[0.5497225  0.38766228],32,3,"[0.5668312204910603, 0.42223095765737956]",-1,-1
128,[0.66012906 0.74533513],7,20,"[0.6734582212503474, 0.6976787166704597]",213,-1
129,[0.57043271 0.3177371 ],26,11,"[0.5721977240496802, 0.32380893538187006]",382,53
130,[0.55355481 0.67767166],40,39,"[0.5403155344248922, 0.7100446321434887]",-1,-1
131,[0.82994383 0.3549438 ],33,1,"[0.82713748501662, 0.36392920916892624]",288,-1
132,[0.91483441 0.25486092],13,25,"[0.8630568215536375, 0.2777618001593899]",-1,-1
133,[0.25523563 0.75329914],0,34,"[0.25302303639944357, 0.7241150896809563]",143,-1
134,[0.42073318 0.38227975],9,13,"[0.3919360719405542, 0.36119336374079597]",341,-1
135,[0.40249285 0.38971494],9,13,"[0.3919360719405542, 0.36119336374079597]",-1,-1
136,[0.90285131 0.76302402],18,-1,-1,-1,-1
137,[0.58035364 0.59654621],40,42,"[0.5970663911167472, 0.6242479495145528]",-1,-1
138,[0.37743565 0.7628065 ],47,32,"[0.38874766817586703, 0.7879792681208975]",98,-1
139,[0.56558422 0.44374421],11,3,"[0.5668312204910603, 0.42223095765737956]",-1,-1
140,[0.82045667 0.34944245],21,1,"[0.82713748501662, 0.36392920916892624]",288,-1
141,[0.59921376 0.24649178],42,29,"[0.6363494205483199, 0.23774988362119384]",217,-1
142,[0.62528125 0.50939454],23,9,"[0.6371789925864043, 0.4912422478540957]",324,45
143,[0.61362878 0.76868568],28,44,"[0.6174399151226624, 0.7726162936360972]",-1,-1
144,[0.64073486 0.71103846],34,20,"[0.6734582212503474, 0.6976787166704597]",164,-1
145,[0.55569839 0.35263672],32,11,"[0.5721977240496802, 0.32380893538187006]",-1,-1
146,[0.47279829 0.51521534],4,48,"[0.5027703796264181, 0.49204210031207934]",-1,-1
147,[0.73352051 0.36987672],31,27,"[0.7126192593196515, 0.3433114430497614]",262,-1
148,[0.37575083 0.62932222],22,15,"[0.36561058996517143, 0.6759565846143446]",132,7
149,[0.52330653 0.43332418],14,3,"[0.5668312204910603, 0.42223095765737956]",-1,-1
150,[0.55731297 0.72162055],40,39,"[0.5403155344248922, 0.7100446321434887]",55,3
151,[0.81701228 0.69254984],34,12,"[0.7631947866470711, 0.7022844749938185]",-1,-1
152,[0.71878014 0.29560554],35,27,"[0.7126192593196515, 0.3433114430497614]",240,-1
153,[0.36477324 0.70503615],8,15,"[0.36561058996517143, 0.6759565846143446]",154,-1
154,[0.70372733 0.50907094],10,22,"[0.7186825862885381, 0.509200027107293]",303,-1
155,[0.36119099 0.34606407],9,13,"[0.3919360719405542, 0.36119336374079597]",85,-1
156,[0.30402831 0.6658159 ],2,5,"[0.2808451910798158, 0.6672422241053176]",176,31
157,[0.70079905 0.509545  ],17,22,"[0.7186825862885381, 0.509200027107293]",303,-1
158,[0.57378326 0.7146659 ],46,39,"[0.5403155344248922, 0.7100446321434887]",55,-1
159,[0.26019016 0.42343549],4,46,"[0.31384464847366067, 0.44615383724470464]",-1,-1
160,[0.48496158 0.28114135],14,6,"[0.45485620751914263, 0.3000480089333904]",282,-1
161,[0.18445438 0.71912274],43,35,"[0.17582405886531857, 0.6979191899523671]",-1,-1
162,[0.5156014  0.76707969],46,38,"[0.5200627900975081, 0.8268358914437914]",52,-1
163,[0.79466563 0.73112136],44,14,"[0.8134905646125354, 0.7580284356747948]",203,-1
164,[0.34757686 0.39832643],20,13,"[0.3919360719405542, 0.36119336374079597]",24,-1
165,[0.46088197 0.65918453],22,36,"[0.4505499106202598, 0.7035169630841543]",-1,-1
166,[0.61210312 0.78105646],18,44,"[0.6174399151226624, 0.7726162936360972]",96,-1
167,[0.22069401 0.75367042],2,34,"[0.25302303639944357, 0.7241150896809563]",-1,-1
168,[0.63523887 0.38540892],45,4,"[0.6334131947231714, 0.376794819395097]",369,-1
169,[0.45398862 0.41762439],3,31,"[0.46651419280852674, 0.41543623290863274]",245,-1
170,[0.69753938 0.51968418],17,22,"[0.7186825862885381, 0.509200027107293]",303,49
171,[0.55432073 0.81522836],18,38,"[0.5200627900975081, 0.8268358914437914]",35,-1
172,[0.71345581 0.43244843],17,8,"[0.7371979341033849, 0.43964314121904613]",258,-1
173,[0.68633345 0.40486748],23,4,"[0.6334131947231714, 0.376794819395097]",238,-1
174,[0.35694304 0.66630931],29,15,"[0.36561058996517143, 0.6759565846143446]",153,-1
175,[0.28836079 0.67847682],37,5,"[0.2808451910798158, 0.6672422241053176]",-1,30
176,[0.5260362  0.70199307],28,39,"[0.5403155344248922, 0.7100446321434887]",-1,1
177,[0.56051619 0.40570025],39,3,"[0.5668312204910603, 0.42223095765737956]",375,57
178,[0.09935393 0.78805695],2,-1,-1,-1,-1
179,[0.29756109 0.59011512],30,17,"[0.3326135434423653, 0.5990614774067515]",152,25
180,[0.68889348 0.31244255],12,27,"[0.7126192593196515, 0.3433114430497614]",-1,-1
181,[0.3189047  0.63846466],8,17,"[0.3326135434423653, 0.5990614774067515]",170,26
182,[0.7052791  0.25456319],36,37,"[0.7392836174327091, 0.20798167997891834]",-1,-1
183,[0.77859576 0.34185115],35,2,"[0.7702278898372927, 0.29775002749604795]",-1,-1
184,[0.83343993 0.30310493],21,25,"[0.8630568215536375, 0.2777618001593899]",-1,-1
185,[0.38982468 0.61848497],47,40,"[0.4460237153983014, 0.6140304138965221]",-1,-1
186,[0.16710709 0.71288334],30,35,"[0.17582405886531857, 0.6979191899523671]",65,-1
187,[0.77490215 0.30971162],35,2,"[0.7702278898372927, 0.29775002749604795]",-1,-1
188,[0.15068929 0.62366812],37,41,"[0.1777519762126863, 0.5827840003107851]",-1,-1
189,[0.40356287 0.24412441],9,26,"[0.3924285673921239, 0.2137332050910047]",113,-1
190,[0.77565912 0.26721598],35,2,"[0.7702278898372927, 0.29775002749604795]",-1,-1
191,[0.38585582 0.17540711],25,26,"[0.3924285673921239, 0.2137332050910047]",-1,-1
192,[0.85421721 0.29934763],35,25,"[0.8630568215536375, 0.2777618001593899]",-1,-1
193,[0.49651912 0.46909888],11,48,"[0.5027703796264181, 0.49204210031207934]",-1,-1
194,[0.24506904 0.65803088],30,5,"[0.2808451910798158, 0.6672422241053176]",-1,-1
195,[0.34628668 0.5519712 ],47,17,"[0.3326135434423653, 0.5990614774067515]",103,-1
196,[0.27934608 0.69258181],47,5,"[0.2808451910798158, 0.6672422241053176]",200,30
197,[0.86524914 0.29947938],33,25,"[0.8630568215536375, 0.2777618001593899]",-1,-1
198,[0.52281077 0.45075969],11,48,"[0.5027703796264181, 0.49204210031207934]",-1,-1
199,[0.7099825  0.38236459],13,27,"[0.7126192593196515, 0.3433114430497614]",-1,-1
200,[0.43079847 0.29801571],9,6,"[0.45485620751914263, 0.3000480089333904]",-1,-1
201,[0.65012452 0.73385501],28,20,"[0.6734582212503474, 0.6976787166704597]",-1,-1
202,[0.54993236 0.28235031],45,18,"[0.5363170925148989, 0.23932390092192365]",339,-1
203,[0.87593219 0.79640765],7,49,"[0.853530756678521, 0.830711382651499]",95,-1
204,[0.50901941 0.48885767],39,48,"[0.5027703796264181, 0.49204210031207934]",-1,-1
205,[0.37910908 0.65777684],8,15,"[0.36561058996517143, 0.6759565846143446]",129,-1
206,[0.39110913 0.15870064],27,26,"[0.3924285673921239, 0.2137332050910047]",-1,-1
207,[0.46257561 0.2639848 ],14,6,"[0.45485620751914263, 0.3000480089333904]",-1,-1
208,[0.22742527 0.71480689],37,34,"[0.25302303639944357, 0.7241150896809563]",116,-1
209,[0.70369322 0.74714788],38,10,"[0.696086758282413, 0.7878391576789195]",214,17
210,[0.47845071 0.33750024],11,7,"[0.5058819884079045, 0.3563863038439921]",-1,-1
211,[0.80351883 0.35341161],41,1,"[0.82713748501662, 0.36392920916892624]",-1,-1
212,[0.63810998 0.36727935],45,4,"[0.6334131947231714, 0.376794819395097]",312,-1
213,[0.78822551 0.35877816],13,1,"[0.82713748501662, 0.36392920916892624]",-1,-1
214,[0.34094579 0.61793264],22,17,"[0.3326135434423653, 0.5990614774067515]",118,21
215,[0.47181924 0.63423233],40,40,"[0.4460237153983014, 0.6140304138965221]",-1,-1
216,[0.66298645 0.49164285],24,9,"[0.6371789925864043, 0.4912422478540957]",301,46
217,[0.32959712 0.49679203],4,46,"[0.31384464847366067, 0.44615383724470464]",72,-1
218,[0.30494029 0.49524424],5,24,"[0.2820254324766734, 0.5304167326025269]",-1,-1
219,[0.19558765 0.72512855],43,35,"[0.17582405886531857, 0.6979191899523671]",102,9
220,[0.79122478 0.26100409],36,33,"[0.7999266991196247, 0.24628240854545347]",322,-1
221,[0.71463219 0.79207427],7,10,"[0.696086758282413, 0.7878391576789195]",219,-1
222,[0.19887021 0.70964407],37,35,"[0.17582405886531857, 0.6979191899523671]",-1,-1
223,[0.62928383 0.39749637],23,4,"[0.6334131947231714, 0.376794819395097]",-1,-1
224,[0.2529724  0.72960731],37,34,"[0.25302303639944357, 0.7241150896809563]",-1,-1
225,[0.74472697 0.72629993],44,12,"[0.7631947866470711, 0.7022844749938185]",234,18
226,[0.52315938 0.37272298],3,7,"[0.5058819884079045, 0.3563863038439921]",-1,-1
227,[0.57617321 0.66801214],28,42,"[0.5970663911167472, 0.6242479495145528]",-1,-1
228,[0.60957492 0.38470375],39,4,"[0.6334131947231714, 0.376794819395097]",-1,-1
229,[0.35034547 0.81026862],43,32,"[0.38874766817586703, 0.7879792681208975]",-1,-1
230,[0.3185467 0.6260298],43,17,"[0.3326135434423653, 0.5990614774067515]",-1,-1
231,[0.6914809  0.85102396],18,30,"[0.745969058408848, 0.8402191884349376]",68,-1
232,[0.54184742 0.38661079],14,3,"[0.5668312204910603, 0.42223095765737956]",367,59
233,[0.86717436 0.44694146],41,-1,-1,-1,-1
234,[0.69097008 0.79427284],38,10,"[0.696086758282413, 0.7878391576789195]",207,12
235,[0.29141171 0.46815579],4,46,"[0.31384464847366067, 0.44615383724470464]",43,-1
236,[0.45371087 0.3401724 ],9,6,"[0.45485620751914263, 0.3000480089333904]",350,55
237,[0.3516869  0.41166572],4,46,"[0.31384464847366067, 0.44615383724470464]",24,-1
238,[0.24085315 0.57730624],5,16,"[0.24205219174082157, 0.6088795323371113]",123,-1
239,[0.51842309 0.76785195],28,38,"[0.5200627900975081, 0.8268358914437914]",52,-1
240,[0.65220987 0.81243296],18,10,"[0.696086758282413, 0.7878391576789195]",-1,-1
241,[0.10268368 0.60015593],5,-1,-1,-1,-1
242,[0.36832758 0.76688357],29,32,"[0.38874766817586703, 0.7879792681208975]",98,-1
243,[0.1727083  0.73742993],0,35,"[0.17582405886531857, 0.6979191899523671]",102,-1
244,[0.81571443 0.2126901 ],21,45,"[0.8356643217872547, 0.19670585590187184]",-1,-1
245,[0.79184299 0.65193933],6,12,"[0.7631947866470711, 0.7022844749938185]",-1,-1
246,[0.77422366 0.61618282],6,19,"[0.7805099274051779, 0.5831021026533985]",42,-1
247,[0.34699428 0.7779094 ],8,32,"[0.38874766817586703, 0.7879792681208975]",-1,-1
248,[0.27864801 0.64845623],30,5,"[0.2808451910798158, 0.6672422241053176]",181,32
249,[0.63555874 0.45997789],31,9,"[0.6371789925864043, 0.4912422478540957]",315,44
250,[0.77574892 0.83695168],16,30,"[0.745969058408848, 0.8402191884349376]",191,-1
251,[0.35022483 0.23546847],27,26,"[0.3924285673921239, 0.2137332050910047]",163,11
252,[0.42722465 0.15963045],32,26,"[0.3924285673921239, 0.2137332050910047]",-1,-1
253,[0.54302187 0.78680234],46,38,"[0.5200627900975081, 0.8268358914437914]",45,-1
254,[0.45781203 0.301893  ],45,6,"[0.45485620751914263, 0.3000480089333904]",-1,-1
255,[0.50184624 0.38175375],3,7,"[0.5058819884079045, 0.3563863038439921]",-1,-1
256,[0.72619013 0.5641004 ],19,21,"[0.6813972456264088, 0.5829735542133514]",263,-1
257,[0.59497838 0.33476325],26,11,"[0.5721977240496802, 0.32380893538187006]",-1,53
258,[0.60584524 0.45190113],23,3,"[0.5668312204910603, 0.42223095765737956]",343,-1
259,[0.75366657 0.72932184],38,12,"[0.7631947866470711, 0.7022844749938185]",234,18
260,[0.35521023 0.57630347],47,17,"[0.3326135434423653, 0.5990614774067515]",-1,-1
261,[0.54542668 0.82466953],28,38,"[0.5200627900975081, 0.8268358914437914]",35,-1
262,[0.33960818 0.18688871],20,26,"[0.3924285673921239, 0.2137332050910047]",-1,-1
263,[0.43186189 0.70087726],22,36,"[0.4505499106202598, 0.7035169630841543]",-1,-1
264,[0.38931299 0.75696594],29,32,"[0.38874766817586703, 0.7879792681208975]",-1,-1
265,[0.26136706 0.74801445],8,34,"[0.25302303639944357, 0.7241150896809563]",143,-1
266,[0.32069175 0.60539498],0,17,"[0.3326135434423653, 0.5990614774067515]",-1,-1
267,[0.22670439 0.61311401],0,16,"[0.24205219174082157, 0.6088795323371113]",-1,27
268,[0.51844747 0.1844389 ],32,18,"[0.5363170925148989, 0.23932390092192365]",15,-1
269,[0.28828544 0.58341216],37,17,"[0.3326135434423653, 0.5990614774067515]",-1,-1
270,[0.50328243 0.36285137],14,7,"[0.5058819884079045, 0.3563863038439921]",-1,-1
271,[0.75649231 0.30653968],36,2,"[0.7702278898372927, 0.29775002749604795]",-1,-1
272,[0.52600868 0.39734264],39,7,"[0.5058819884079045, 0.3563863038439921]",367,-1
273,[0.81678904 0.195207  ],12,45,"[0.8356643217872547, 0.19670585590187184]",131,-1
274,[0.45346922 0.64014645],40,40,"[0.4460237153983014, 0.6140304138965221]",73,-1
275,[0.77249393 0.34584853],12,2,"[0.7702278898372927, 0.29775002749604795]",328,-1
276,[0.63251774 0.64759902],48,42,"[0.5970663911167472, 0.6242479495145528]",-1,-1
277,[0.79835391 0.25523408],35,33,"[0.7999266991196247, 0.24628240854545347]",322,40
278,[0.43377964 0.28777568],32,6,"[0.45485620751914263, 0.3000480089333904]",347,-1
279,[0.41495327 0.35366039],20,13,"[0.3919360719405542, 0.36119336374079597]",-1,-1
280,[0.70064832 0.58254132],19,21,"[0.6813972456264088, 0.5829735542133514]",297,-1
281,[0.73204366 0.54061297],10,22,"[0.7186825862885381, 0.509200027107293]",-1,-1
282,[0.79168043 0.31516435],21,2,"[0.7702278898372927, 0.29775002749604795]",335,-1
283,[0.7912344  0.55506734],6,19,"[0.7805099274051779, 0.5831021026533985]",-1,-1
284,[0.71040307 0.61448144],28,21,"[0.6813972456264088, 0.5829735542133514]",-1,-1
285,[0.62887428 0.69964807],28,20,"[0.6734582212503474, 0.6976787166704597]",-1,-1
286,[0.24301411 0.77782791],43,23,"[0.22958893843077666, 0.8124456753701306]",89,-1
287,[0.49385232 0.30896083],32,6,"[0.45485620751914263, 0.3000480089333904]",-1,52
288,[0.86126681 0.72286178],44,14,"[0.8134905646125354, 0.7580284356747948]",-1,-1
289,[0.08356379 0.57461276],5,-1,-1,-1,-1
290,[0.59378667 0.43487758],45,3,"[0.5668312204910603, 0.42223095765737956]",-1,57
291,[0.62035331 0.85206184],46,-1,-1,-1,-1
292,[0.37017644 0.24698212],25,26,"[0.3924285673921239, 0.2137332050910047]",163,-1
293,[0.24479939 0.2010703 ],25,-1,-1,-1,-1
294,[0.7226256  0.84707288],38,30,"[0.745969058408848, 0.8402191884349376]",101,-1
295,[0.36324769 0.18489377],27,26,"[0.3924285673921239, 0.2137332050910047]",-1,-1
296,[0.46052032 0.35023707],3,7,"[0.5058819884079045, 0.3563863038439921]",350,55
297,[0.62943571 0.48366787],48,9,"[0.6371789925864043, 0.4912422478540957]",-1,-1
298,[0.35508693 0.22519567],20,26,"[0.3924285673921239, 0.2137332050910047]",163,11
299,[0.34751828 0.76944044],8,28,"[0.32411786230817924, 0.7384127828602014]",-1,-1
300,[0.16599354 0.74478837],37,35,"[0.17582405886531857, 0.6979191899523671]",-1,-1
301,[0.82991656 0.2237634 ],12,45,"[0.8356643217872547, 0.19670585590187184]",284,36
302,[0.66510853 0.82847324],16,10,"[0.696086758282413, 0.7878391576789195]",206,-1
303,[0.57057145 0.31470312],45,11,"[0.5721977240496802, 0.32380893538187006]",382,53
