,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
184,[0.84513181 0.24444092],4,10,"[0.826099426355342, 0.20763465067033093]",1,1
185,[0.77076958 0.33043962],4,13,"[0.7460400951102384, 0.32860890232190704]",1,1
186,[0.74786273 0.27650243],4,0,"[0.7388146089313476, 0.2545568767823227]",1,1
187,[0.74305208 0.33147934],4,13,"[0.7460400951102384, 0.32860890232190704]",1,1
188,[0.8033759  0.27578748],4,2,"[0.8144484094795155, 0.30003341324816174]",1,1
189,[0.7366892 0.3251858],4,13,"[0.7460400951102384, 0.32860890232190704]",1,1
190,[0.76797652 0.325992  ],4,13,"[0.7460400951102384, 0.32860890232190704]",1,1
191,[0.75739647 0.29859606],4,13,"[0.7460400951102384, 0.32860890232190704]",1,1
192,[0.75438293 0.21678675],4,0,"[0.7388146089313476, 0.2545568767823227]",1,1
193,[0.81199833 0.34964214],4,26,"[0.8149580683342207, 0.3800670192577552]",1,1
194,[0.82007008 0.38805184],4,26,"[0.8149580683342207, 0.3800670192577552]",1,1
195,[0.82695469 0.25493868],4,2,"[0.8144484094795155, 0.30003341324816174]",1,1
196,[0.76032392 0.30971088],4,13,"[0.7460400951102384, 0.32860890232190704]",1,1
197,[0.71792678 0.32055899],4,13,"[0.7460400951102384, 0.32860890232190704]",1,1
198,[0.705507   0.28312072],4,0,"[0.7388146089313476, 0.2545568767823227]",1,1
199,[0.75227944 0.28553351],4,0,"[0.7388146089313476, 0.2545568767823227]",1,1
200,[0.32560358 0.68138105],5,7,"[0.35756170280189303, 0.6635535130511743]",0,11
201,[0.34028317 0.59482336],5,11,"[0.3495167035022189, 0.5959303639670835]",0,11
202,[0.37658402 0.66268305],5,7,"[0.35756170280189303, 0.6635535130511743]",0,11
203,[0.41339668 0.62658474],5,46,"[0.42552383980023045, 0.6239325742411965]",0,11
204,[0.37789861 0.57995196],5,11,"[0.3495167035022189, 0.5959303639670835]",0,11
205,[0.3409698  0.63782765],5,7,"[0.35756170280189303, 0.6635535130511743]",0,11
206,[0.38313716 0.6727216 ],5,7,"[0.35756170280189303, 0.6635535130511743]",0,11
207,[0.4112344  0.59896042],5,46,"[0.42552383980023045, 0.6239325742411965]",0,11
208,[0.29842897 0.65373957],5,28,"[0.28370129473400124, 0.6598779681132606]",0,-1
209,[0.39019097 0.7138943 ],5,35,"[0.3497499771113593, 0.7413813208456259]",0,11
210,[0.40320612 0.66424802],5,7,"[0.35756170280189303, 0.6635535130511743]",0,11
211,[0.34027853 0.65213712],5,7,"[0.35756170280189303, 0.6635535130511743]",0,11
212,[0.36435742 0.66738973],5,7,"[0.35756170280189303, 0.6635535130511743]",0,11
213,[0.38526418 0.75019359],5,35,"[0.3497499771113593, 0.7413813208456259]",0,-1
214,[0.31192985 0.6784265 ],5,28,"[0.28370129473400124, 0.6598779681132606]",0,11
215,[0.36680664 0.68433551],5,7,"[0.35756170280189303, 0.6635535130511743]",0,11
216,[0.41081969 0.6892361 ],5,7,"[0.35756170280189303, 0.6635535130511743]",0,-1
217,[0.36939467 0.71071332],5,35,"[0.3497499771113593, 0.7413813208456259]",0,11
218,[0.40241299 0.6542387 ],5,46,"[0.42552383980023045, 0.6239325742411965]",0,11
219,[0.36366494 0.59753861],5,11,"[0.3495167035022189, 0.5959303639670835]",0,11
220,[0.38087719 0.60862051],5,11,"[0.3495167035022189, 0.5959303639670835]",0,11
221,[0.3690954  0.71704022],5,35,"[0.3497499771113593, 0.7413813208456259]",0,11
222,[0.40629835 0.68783087],5,7,"[0.35756170280189303, 0.6635535130511743]",0,-1
223,[0.39863222 0.6579891 ],5,7,"[0.35756170280189303, 0.6635535130511743]",0,11
224,[0.35024403 0.68167164],5,7,"[0.35756170280189303, 0.6635535130511743]",0,11
225,[0.36816131 0.71204039],5,35,"[0.3497499771113593, 0.7413813208456259]",0,11
226,[0.3918344  0.58606645],5,11,"[0.3495167035022189, 0.5959303639670835]",0,11
227,[0.38373912 0.64047808],5,7,"[0.35756170280189303, 0.6635535130511743]",0,11
228,[0.34097891 0.6570078 ],5,7,"[0.35756170280189303, 0.6635535130511743]",0,11
229,[0.35544466 0.65151168],5,7,"[0.35756170280189303, 0.6635535130511743]",0,11
230,[0.34628077 0.64432556],5,7,"[0.35756170280189303, 0.6635535130511743]",0,11
231,[0.38636118 0.65131934],5,7,"[0.35756170280189303, 0.6635535130511743]",0,11
232,[0.31512017 0.71131399],5,35,"[0.3497499771113593, 0.7413813208456259]",0,11
233,[0.34854629 0.63057459],5,7,"[0.35756170280189303, 0.6635535130511743]",0,11
234,[0.37100733 0.62721767],5,11,"[0.3495167035022189, 0.5959303639670835]",0,11
235,[0.3778389  0.66477636],5,7,"[0.35756170280189303, 0.6635535130511743]",0,11
236,[0.3573294  0.71828771],5,35,"[0.3497499771113593, 0.7413813208456259]",0,11
237,[0.38671006 0.70543797],5,7,"[0.35756170280189303, 0.6635535130511743]",0,11
238,[0.38894058 0.7552952 ],5,35,"[0.3497499771113593, 0.7413813208456259]",0,-1
239,[0.27710261 0.67590234],5,28,"[0.28370129473400124, 0.6598779681132606]",0,11
240,[0.194722   0.53856032],6,21,"[0.1828079405454813, 0.5782142011109952]",0,11
241,[0.18947519 0.56999863],6,21,"[0.1828079405454813, 0.5782142011109952]",0,11
242,[0.27667776 0.57932719],6,24,"[0.24933871718704995, 0.5772205318899887]",0,11
243,[0.15352709 0.58717702],6,21,"[0.1828079405454813, 0.5782142011109952]",0,11
244,[0.1675488  0.54341944],6,42,"[0.13738346494132597, 0.5262982825738708]",0,11
245,[0.2128797  0.57501799],6,21,"[0.1828079405454813, 0.5782142011109952]",0,11
246,[0.1897701  0.58740665],6,21,"[0.1828079405454813, 0.5782142011109952]",0,11
247,[0.21092748 0.50218442],6,20,"[0.22944212634002825, 0.46662943376128463]",0,11
248,[0.17871074 0.52325708],6,42,"[0.13738346494132597, 0.5262982825738708]",0,11
249,[0.10662615 0.54735019],6,42,"[0.13738346494132597, 0.5262982825738708]",0,-1
250,[0.22337164 0.49756703],6,20,"[0.22944212634002825, 0.46662943376128463]",0,11
251,[0.23573311 0.57488445],6,24,"[0.24933871718704995, 0.5772205318899887]",0,11
252,[0.21247822 0.58714675],6,21,"[0.1828079405454813, 0.5782142011109952]",0,11
253,[0.21748227 0.59035949],6,24,"[0.24933871718704995, 0.5772205318899887]",0,11
254,[0.18899819 0.62300983],6,21,"[0.1828079405454813, 0.5782142011109952]",0,-1
255,[0.14197481 0.57218759],6,21,"[0.1828079405454813, 0.5782142011109952]",0,-1
256,[0.16872933 0.56737952],6,21,"[0.1828079405454813, 0.5782142011109952]",0,11
257,[0.16329871 0.61554615],6,21,"[0.1828079405454813, 0.5782142011109952]",0,-1
258,[0.17042751 0.6274917 ],6,21,"[0.1828079405454813, 0.5782142011109952]",0,-1
259,[0.16034039 0.5660061 ],6,21,"[0.1828079405454813, 0.5782142011109952]",0,11
260,[0.22527453 0.59578109],6,24,"[0.24933871718704995, 0.5772205318899887]",0,11
261,[0.20524985 0.5701341 ],6,21,"[0.1828079405454813, 0.5782142011109952]",0,11
262,[0.12976856 0.55164331],6,42,"[0.13738346494132597, 0.5262982825738708]",0,11
263,[0.23077013 0.54980051],6,24,"[0.24933871718704995, 0.5772205318899887]",0,11
264,[0.17834297 0.58499079],6,21,"[0.1828079405454813, 0.5782142011109952]",0,11
265,[0.21801734 0.58419105],6,24,"[0.24933871718704995, 0.5772205318899887]",0,11
266,[0.19424337 0.54690835],6,21,"[0.1828079405454813, 0.5782142011109952]",0,11
267,[0.16030741 0.59047734],6,21,"[0.1828079405454813, 0.5782142011109952]",0,11
268,[0.22794637 0.54956891],6,24,"[0.24933871718704995, 0.5772205318899887]",0,11
269,[0.18559958 0.59089611],6,21,"[0.1828079405454813, 0.5782142011109952]",0,11
270,[0.2215219  0.59101249],6,24,"[0.24933871718704995, 0.5772205318899887]",0,11
271,[0.27202808 0.65233645],6,28,"[0.28370129473400124, 0.6598779681132606]",0,11
272,[0.19425165 0.679847  ],6,34,"[0.19204845744168425, 0.6872960501405178]",0,11
273,[0.16720038 0.59341343],6,21,"[0.1828079405454813, 0.5782142011109952]",0,11
274,[0.18253903 0.55318804],6,21,"[0.1828079405454813, 0.5782142011109952]",0,11
275,[0.15233902 0.54598888],6,42,"[0.13738346494132597, 0.5262982825738708]",0,11
276,[0.16456569 0.64577637],6,34,"[0.19204845744168425, 0.6872960501405178]",0,-1
277,[0.19493989 0.57338129],6,21,"[0.1828079405454813, 0.5782142011109952]",0,11
278,[0.21307134 0.55667258],6,21,"[0.1828079405454813, 0.5782142011109952]",0,11
279,[0.16506615 0.54502006],6,42,"[0.13738346494132597, 0.5262982825738708]",0,11
280,[0.17183029 0.82510178],7,29,"[0.1931832498480303, 0.8197217991931282]",0,7
281,[0.15025424 0.81949034],7,29,"[0.1931832498480303, 0.8197217991931282]",0,-1
282,[0.23351662 0.90240652],7,49,"[0.2337950200627299, 0.8708888251910799]",0,-1
283,[0.15035533 0.87589995],7,-1,-1,-1,-1
284,[0.19956295 0.84715143],7,29,"[0.1931832498480303, 0.8197217991931282]",0,-1
285,[0.19131018 0.81486899],7,29,"[0.1931832498480303, 0.8197217991931282]",0,7
286,[0.19602566 0.83341225],7,29,"[0.1931832498480303, 0.8197217991931282]",0,7
287,[0.15159779 0.82126916],7,29,"[0.1931832498480303, 0.8197217991931282]",0,-1
288,[0.2296906  0.79695114],7,36,"[0.2614528580001308, 0.7722975130582778]",0,7
289,[0.22529204 0.81468735],7,29,"[0.1931832498480303, 0.8197217991931282]",0,7
290,[0.18767065 0.78736622],7,29,"[0.1931832498480303, 0.8197217991931282]",0,-1
291,[0.25871029 0.83948982],7,49,"[0.2337950200627299, 0.8708888251910799]",0,7
292,[0.18343838 0.81627512],7,29,"[0.1931832498480303, 0.8197217991931282]",0,7
293,[0.19088624 0.82116735],7,29,"[0.1931832498480303, 0.8197217991931282]",0,7
294,[0.27189373 0.78573433],7,36,"[0.2614528580001308, 0.7722975130582778]",0,-1
295,[0.21168899 0.80344019],7,29,"[0.1931832498480303, 0.8197217991931282]",0,7
296,[0.30084643 0.78665027],7,36,"[0.2614528580001308, 0.7722975130582778]",0,7
297,[0.23981029 0.81666905],7,29,"[0.1931832498480303, 0.8197217991931282]",0,7
298,[0.20065929 0.80573974],7,29,"[0.1931832498480303, 0.8197217991931282]",0,7
299,[0.18111609 0.81346323],7,29,"[0.1931832498480303, 0.8197217991931282]",0,7
300,[0.24921781 0.86153326],7,49,"[0.2337950200627299, 0.8708888251910799]",0,-1
301,[0.22909758 0.81038698],7,29,"[0.1931832498480303, 0.8197217991931282]",0,7
302,[0.18031138 0.7373894 ],7,34,"[0.19204845744168425, 0.6872960501405178]",0,-1
303,[0.11769346 0.79270111],7,-1,-1,-1,-1
304,[0.20823519 0.87940476],7,49,"[0.2337950200627299, 0.8708888251910799]",0,-1
305,[0.24279687 0.78259917],7,36,"[0.2614528580001308, 0.7722975130582778]",0,7
306,[0.26027661 0.83199037],7,49,"[0.2337950200627299, 0.8708888251910799]",0,7
307,[0.22677953 0.76001462],7,36,"[0.2614528580001308, 0.7722975130582778]",0,-1
308,[0.19015361 0.89002199],7,49,"[0.2337950200627299, 0.8708888251910799]",0,-1
309,[0.20461596 0.80698118],7,29,"[0.1931832498480303, 0.8197217991931282]",0,7
310,[0.20431788 0.81497095],7,29,"[0.1931832498480303, 0.8197217991931282]",0,7
311,[0.21287208 0.85595957],7,49,"[0.2337950200627299, 0.8708888251910799]",0,-1
312,[0.2187694  0.81873491],7,29,"[0.1931832498480303, 0.8197217991931282]",0,7
313,[0.2277134  0.82894904],7,29,"[0.1931832498480303, 0.8197217991931282]",0,7
314,[0.19266275 0.7726765 ],7,29,"[0.1931832498480303, 0.8197217991931282]",0,-1
315,[0.18962616 0.8552979 ],7,29,"[0.1931832498480303, 0.8197217991931282]",0,-1
316,[0.23058639 0.79011935],7,36,"[0.2614528580001308, 0.7722975130582778]",0,7
317,[0.16408595 0.83706747],7,29,"[0.1931832498480303, 0.8197217991931282]",0,-1
318,[0.18895134 0.86249128],7,29,"[0.1931832498480303, 0.8197217991931282]",0,-1
319,[0.1818056  0.80567477],7,29,"[0.1931832498480303, 0.8197217991931282]",0,7
320,[0.24502672 0.78828902],8,36,"[0.2614528580001308, 0.7722975130582778]",0,7
321,[0.33230614 0.86424154],8,8,"[0.3080084192061475, 0.868040486732802]",0,7
