,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.61637641 0.54021337],2,0,"[0.559108795777859, 0.5252284957552408]",1,-1
92,[0.63669025 0.58059995],2,-1,-1,1,-1
93,[0.71790756 0.75246344],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
94,[0.85816858 0.87515006],3,-1,-1,-1,-1
95,[0.30767239 0.31584186],1,-1,-1,1,-1
96,[0.36170704 0.34985688],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
97,[0.78587637 0.89684596],3,-1,-1,-1,-1
98,[0.18353415 0.39481551],0,-1,-1,1,-1
99,[0.73178783 0.75663563],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
100,[0.50187653 0.55693212],2,0,"[0.559108795777859, 0.5252284957552408]",1,-1
101,[0.46513585 0.36764943],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
102,[0.77022428 0.7662407 ],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
103,[0.39745102 0.35120798],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
104,[0.45575897 0.26586547],1,-1,-1,1,-1
105,[0.49016813 0.45600835],2,-1,-1,1,-1
106,[0.57686886 0.45119397],2,-1,-1,1,-1
107,[0.33553807 0.47609417],1,-1,-1,-1,-1
108,[0.17446379 0.27298497],0,1,"[0.17655777394269576, 0.28461692670658345]",1,2
109,[0.22955936 0.24204538],0,1,"[0.17655777394269576, 0.28461692670658345]",1,-1
110,[0.55546653 0.60172008],2,-1,-1,1,-1
111,[0.54295742 0.50542713],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
112,[0.70875105 0.92537892],3,-1,-1,0,-1
113,[0.29230782 0.34691078],1,-1,-1,1,-1
114,[0.58616002 0.72162096],3,-1,-1,0,0
115,[0.64154648 0.86783222],3,-1,-1,0,0
116,[0.52427178 0.39312276],1,-1,-1,1,-1
117,[0.51509003 0.51981422],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
118,[0.79820235 0.67941422],3,-1,-1,0,-1
119,[0.72100865 0.54126874],2,-1,-1,-1,-1
120,[0.21657794 0.31774949],0,1,"[0.17655777394269576, 0.28461692670658345]",1,-1
121,[0.40996965 0.45946205],2,-1,-1,1,-1
122,[0.17904601 0.39552947],0,-1,-1,1,-1
123,[0.39056065 0.44603358],1,-1,-1,1,-1
124,[0.26228477 0.15916321],0,-1,-1,-1,-1
125,[0.4811717  0.37961429],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
126,[0.67451907 0.69036958],3,-1,-1,0,0
127,[0.70082046 0.74900611],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
128,[0.50815218 0.43948947],2,-1,-1,1,-1
129,[0.58106531 0.43578591],2,-1,-1,1,-1
130,[0.73781561 0.79274073],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
131,[0.51790236 0.49209788],2,0,"[0.559108795777859, 0.5252284957552408]",1,-1
132,[0.15309488 0.2320652 ],0,1,"[0.17655777394269576, 0.28461692670658345]",1,-1
133,[0.55335421 0.49000738],2,0,"[0.559108795777859, 0.5252284957552408]",1,-1
134,[0.72892232 0.8952067 ],3,-1,-1,0,0
135,[0.49643444 0.60792646],2,-1,-1,1,-1
136,[0.33339814 0.35519798],1,-1,-1,1,-1
137,[0.69999049 0.6711706 ],3,-1,-1,0,0
138,[0.17133448 0.23833751],0,1,"[0.17655777394269576, 0.28461692670658345]",1,-1
139,[0.23776961 0.36943464],0,-1,-1,1,-1
140,[0.72388802 0.63759441],2,-1,-1,-1,-1
141,[0.52747076 0.53907143],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
142,[0.13414088 0.27047567],0,1,"[0.17655777394269576, 0.28461692670658345]",1,-1
143,[0.17791512 0.29457772],0,1,"[0.17655777394269576, 0.28461692670658345]",1,-1
144,[0.34578929 0.33366944],1,-1,-1,1,-1
145,[0.44309249 0.41466912],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
146,[0.53275161 0.40439726],2,-1,-1,1,-1
147,[0.64950949 0.65698029],3,-1,-1,0,-1
148,[0.66718151 0.80165759],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
149,[0.32378662 0.34655647],0,-1,-1,1,-1
150,[0.68784069 0.78242258],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
151,[0.33443941 0.2609014 ],0,-1,-1,1,2
152,[0.11531586 0.17209816],0,-1,-1,1,-1
153,[0.37663739 0.27726276],1,-1,-1,1,-1
154,[0.05516792 0.32818187],0,-1,-1,-1,-1
155,[0.44908657 0.43476   ],2,-1,-1,1,-1
156,[0.47166819 0.53242723],1,-1,-1,1,-1
157,[0.47375481 0.46858814],2,-1,-1,1,-1
158,[0.45969128 0.43663775],1,-1,-1,1,-1
159,[0.07542601 0.35951842],0,-1,-1,-1,-1
160,[0.08981035 0.16679354],0,-1,-1,1,-1
161,[0.42716679 0.28014728],1,-1,-1,1,-1
162,[0.40928617 0.26053076],1,-1,-1,1,-1
163,[0.7101368  0.90577134],3,-1,-1,0,0
164,[0.80534488 0.64375855],3,-1,-1,-1,-1
165,[0.3627517 0.2680023],1,-1,-1,1,-1
166,[0.22437473 0.31797169],0,1,"[0.17655777394269576, 0.28461692670658345]",1,-1
167,[0.52578064 0.53440871],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
168,[0.61432242 0.54595403],2,0,"[0.559108795777859, 0.5252284957552408]",1,-1
169,[0.18881968 0.21277942],0,-1,-1,1,1
170,[0.18008821 0.20475619],0,-1,-1,1,1
171,[0.39611562 0.27294214],1,-1,-1,1,-1
172,[0.45473409 0.53322904],2,-1,-1,1,-1
173,[0.73111315 0.79348355],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
174,[0.2036159  0.23670192],0,1,"[0.17655777394269576, 0.28461692670658345]",1,-1
175,[0.52306029 0.58193545],2,0,"[0.559108795777859, 0.5252284957552408]",1,-1
176,[0.51050414 0.64264761],2,-1,-1,1,-1
177,[0.46107117 0.45324095],2,-1,-1,1,-1
178,[0.68711235 0.70714955],3,-1,-1,0,0
179,[0.74329559 0.87541585],3,-1,-1,0,0
180,[0.3852976  0.41267769],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
181,[0.42444647 0.39510457],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
182,[0.56401577 0.44809986],2,-1,-1,1,-1
183,[0.74370028 0.77430182],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
184,[0.63840954 0.83238185],3,-1,-1,0,0
185,[0.49940947 0.53349049],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
186,[0.50954227 0.79203309],3,-1,-1,-1,-1
187,[0.12880582 0.15682067],0,-1,-1,1,-1
188,[0.45692295 0.40608975],1,2,"[0.42575533170088764, 0.3637048866079339]",1,4
189,[0.70066881 0.68634431],3,-1,-1,0,0
190,[0.30327795 0.26053721],1,-1,-1,1,2
191,[0.47027952 0.40067173],2,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
192,[0.45809092 0.30188773],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
193,[0.60033249 0.52160328],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
194,[0.47759384 0.60384833],2,-1,-1,1,-1
195,[0.44052233 0.33377193],1,2,"[0.42575533170088764, 0.3637048866079339]",1,5
196,[0.45076464 0.38358586],1,2,"[0.42575533170088764, 0.3637048866079339]",1,4
197,[0.40028865 0.3877058 ],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
198,[0.55167083 0.53559838],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
199,[0.16255072 0.30432902],0,1,"[0.17655777394269576, 0.28461692670658345]",1,2
200,[0.18815536 0.29705231],0,1,"[0.17655777394269576, 0.28461692670658345]",1,2
201,[0.6159777  0.70347387],3,-1,-1,0,0
202,[0.4755361  0.49823686],2,-1,-1,1,-1
203,[0.46512077 0.38802016],1,2,"[0.42575533170088764, 0.3637048866079339]",1,4
204,[0.49297645 0.37517438],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
205,[0.31688768 0.3589304 ],1,-1,-1,1,-1
206,[0.69003193 0.80217267],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
207,[0.65499045 0.80960109],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
208,[0.70961298 0.87605258],3,-1,-1,0,0
209,[0.53049743 0.321324  ],1,-1,-1,1,-1
210,[0.15868435 0.42363925],0,-1,-1,1,-1
211,[0.21172604 0.20241008],0,-1,-1,1,-1
212,[0.64261726 0.48607811],2,-1,-1,1,-1
213,[0.55308797 0.5914278 ],2,0,"[0.559108795777859, 0.5252284957552408]",1,-1
214,[0.64569454 0.75255582],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
215,[0.25271195 0.20707892],0,-1,-1,1,-1
216,[0.57129976 0.55909173],2,0,"[0.559108795777859, 0.5252284957552408]",1,-1
217,[0.03531827 0.27679141],0,-1,-1,-1,-1
218,[0.57156536 0.51703718],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
219,[0.47264727 0.27808111],1,-1,-1,1,-1
220,[0.62178336 0.80159236],3,-1,-1,0,0
221,[0.63787841 0.52982935],2,-1,-1,1,-1
222,[0.41954286 0.37817114],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
223,[0.54490904 0.45506546],2,-1,-1,1,-1
224,[0.34796041 0.56916492],2,-1,-1,-1,-1
225,[0.67134724 0.8748971 ],3,-1,-1,0,0
226,[0.55754523 0.57577995],2,0,"[0.559108795777859, 0.5252284957552408]",1,-1
227,[0.29819452 0.37520132],0,-1,-1,1,-1
228,[0.8109061  0.73830299],3,-1,-1,0,0
229,[0.37721779 0.3029115 ],1,-1,-1,1,-1
230,[0.14473443 0.37424351],0,-1,-1,1,-1
231,[0.50321339 0.54299576],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
232,[0.31462784 0.46596106],1,-1,-1,-1,-1
233,[0.62007021 0.62418921],2,-1,-1,1,-1
234,[0.42553368 0.45086468],1,-1,-1,1,-1
235,[0.3052383  0.41978617],1,-1,-1,-1,-1
236,[0.538805   0.55583988],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
237,[0.58204823 0.57976828],2,0,"[0.559108795777859, 0.5252284957552408]",1,-1
238,[0.76372699 0.85286649],3,-1,-1,0,0
239,[0.61225262 0.40620869],2,-1,-1,-1,-1
240,[0.14010519 0.23804623],0,1,"[0.17655777394269576, 0.28461692670658345]",1,-1
241,[0.46633174 0.40824649],2,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
242,[0.17088879 0.26096058],0,1,"[0.17655777394269576, 0.28461692670658345]",1,-1
243,[0.45652241 0.4332662 ],2,-1,-1,1,-1
244,[0.41325404 0.43568563],1,-1,-1,1,-1
245,[0.47677263 0.59075265],2,-1,-1,1,-1
246,[0.39628243 0.34560922],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
247,[0.42518808 0.29975566],1,2,"[0.42575533170088764, 0.3637048866079339]",1,5
248,[0.43013388 0.34149701],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
249,[0.14534342 0.2280143 ],0,1,"[0.17655777394269576, 0.28461692670658345]",1,-1
250,[0.62692672 0.92955979],3,-1,-1,-1,-1
251,[0.13787881 0.30921663],0,1,"[0.17655777394269576, 0.28461692670658345]",1,2
252,[0.67426133 0.72539424],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
253,[0.21978305 0.43923595],0,-1,-1,-1,-1
254,[0.0028753 0.196195 ],0,-1,-1,-1,-1
255,[0.62880279 0.66072354],3,-1,-1,0,-1
256,[0.68967742 0.79763595],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
257,[0.41602277 0.44100069],2,-1,-1,1,-1
258,[0.51331565 0.46118767],2,-1,-1,1,3
259,[0.1937152 0.4223523],0,-1,-1,1,-1
260,[0.40667372 0.5015484 ],1,-1,-1,-1,-1
261,[0.71851641 0.86950991],3,-1,-1,0,0
262,[0.21354537 0.23881716],0,1,"[0.17655777394269576, 0.28461692670658345]",1,-1
263,[0.7712489 0.7723437],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
264,[0.78453086 0.77349756],3,-1,-1,0,0
265,[0.56685782 0.56734742],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
266,[0.77097638 0.91053689],3,-1,-1,-1,-1
267,[0.45275995 0.28625607],1,-1,-1,1,-1
268,[0.28473547 0.25705122],0,-1,-1,1,-1
269,[0.69045016 0.71518056],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
270,[0.39299979 0.36822551],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
271,[0.47225524 0.31963745],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
272,[0.72188121 0.6712093 ],3,-1,-1,0,0
273,[0.75994065 0.84459215],3,-1,-1,0,0
274,[0.53946579 0.48358936],1,0,"[0.559108795777859, 0.5252284957552408]",1,3
275,[0.74536149 0.77561057],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
276,[0.08092462 0.39745437],0,-1,-1,-1,-1
277,[0.67148906 0.46958811],2,-1,-1,-1,-1
278,[0.19471302 0.19301647],0,-1,-1,1,-1
279,[0.48442692 0.46588872],1,-1,-1,1,-1
280,[0.32946991 0.22073094],0,-1,-1,1,-1
281,[0.28440898 0.25296245],0,-1,-1,1,-1
282,[0.10931229 0.40366889],0,-1,-1,-1,-1
283,[0.46912314 0.43211872],1,-1,-1,1,-1
284,[0.17678374 0.4151201 ],0,-1,-1,1,-1
285,[0.45267813 0.28885168],1,-1,-1,1,-1
286,[0.79574813 0.7263115 ],3,-1,-1,0,0
287,[0.12344222 0.29980186],0,1,"[0.17655777394269576, 0.28461692670658345]",1,-1
288,[0.76943635 0.66833468],3,-1,-1,0,-1
289,[0.55682909 0.75828755],3,-1,-1,0,-1
290,[0.36734972 0.39164015],0,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
291,[0.25869202 0.26730679],0,-1,-1,1,-1
292,[0.47566765 0.51645581],2,-1,-1,1,-1
293,[0.19822197 0.28857592],0,1,"[0.17655777394269576, 0.28461692670658345]",1,2
294,[0.59210675 0.51695706],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
295,[0.1760543  0.41115067],0,-1,-1,1,-1
296,[0.18049566 0.28139973],0,1,"[0.17655777394269576, 0.28461692670658345]",1,2
297,[0.39852439 0.35161521],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
298,[0.3748     0.43241809],2,-1,-1,1,-1
299,[0.26010858 0.3474875 ],1,-1,-1,1,-1
300,[0.17611417 0.32635486],0,1,"[0.17655777394269576, 0.28461692670658345]",1,-1
301,[0.48952792 0.70860787],2,-1,-1,-1,-1
302,[0.4901126  0.19379243],1,-1,-1,-1,-1
303,[0.23711833 0.24436575],0,-1,-1,1,-1
304,[0.65041569 0.44975003],2,-1,-1,-1,-1
305,[0.56131337 0.55434571],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
306,[0.45965826 0.24591168],1,-1,-1,1,-1
307,[0.32281224 0.37725702],0,-1,-1,1,-1
308,[0.18195172 0.3646117 ],0,-1,-1,1,-1
309,[0.57771417 0.51495777],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
310,[0.71611239 0.86596416],3,-1,-1,0,0
311,[0.09223778 0.24037565],0,-1,-1,1,-1
312,[0.1974198 0.2051096],0,-1,-1,1,1
313,[0.87541427 0.75484687],3,-1,-1,-1,-1
314,[0.43442386 0.4790399 ],1,-1,-1,1,-1
315,[0.3067864  0.27112911],0,-1,-1,1,2
316,[0.16118448 0.4155099 ],0,-1,-1,1,-1
317,[0.81255802 0.75560339],3,-1,-1,0,0
318,[0.67163083 0.85062916],3,-1,-1,0,0
319,[0.46182182 0.33227878],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
320,[0.17333038 0.26021585],0,1,"[0.17655777394269576, 0.28461692670658345]",1,-1
321,[0.63561038 0.4933389 ],2,-1,-1,1,-1
322,[0.36008438 0.29334326],1,-1,-1,1,-1
323,[0.20433034 0.27677114],0,1,"[0.17655777394269576, 0.28461692670658345]",1,2
324,[0.57684882 0.42728191],1,-1,-1,1,-1
325,[0.68214422 0.66676032],3,-1,-1,0,0
326,[0.20130575 0.37635994],0,-1,-1,1,-1
327,[0.21039019 0.36663921],0,-1,-1,1,-1
328,[0.26662083 0.33750228],0,-1,-1,1,-1
329,[0.46455238 0.33187124],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
330,[0.58709726 0.79065214],3,-1,-1,0,0
331,[0.64147537 0.49617362],2,-1,-1,1,-1
332,[0.75615021 0.8607086 ],3,-1,-1,0,0
333,[0.54495934 0.74585632],3,-1,-1,-1,-1
334,[0.12875155 0.3347435 ],0,1,"[0.17655777394269576, 0.28461692670658345]",1,-1
335,[0.12219966 0.26868295],0,1,"[0.17655777394269576, 0.28461692670658345]",1,-1
336,[0.03657839 0.36093761],0,-1,-1,-1,-1
337,[0.23585599 0.20180212],0,-1,-1,1,-1
338,[0.14001009 0.22405457],0,-1,-1,1,-1
339,[0.6830428  0.70765875],3,-1,-1,0,0
340,[0.43266337 0.53646809],2,-1,-1,1,-1
341,[0.55351735 0.317956  ],1,-1,-1,1,-1
342,[0.72070086 0.6943509 ],3,-1,-1,0,0
343,[0.25667145 0.29438411],0,-1,-1,1,2
344,[0.74187432 0.76471101],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
345,[0.29929967 0.24498105],0,-1,-1,1,-1
346,[0.69001183 0.78693862],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
347,[0.43735807 0.38992222],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
348,[0.57266267 0.52995138],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
349,[0.41162917 0.3217975 ],1,2,"[0.42575533170088764, 0.3637048866079339]",1,5
350,[0.16773624 0.21882914],0,1,"[0.17655777394269576, 0.28461692670658345]",1,1
351,[0.59113356 0.51603522],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
352,[0.72494888 0.76392431],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
353,[0.6348396  0.73999725],3,-1,-1,0,0
354,[0.58249904 0.55159989],2,0,"[0.559108795777859, 0.5252284957552408]",1,-1
355,[0.10045343 0.33313548],0,-1,-1,1,-1
356,[0.50933571 0.40784937],2,-1,-1,1,-1
357,[0.5012799  0.35618526],1,-1,-1,1,-1
358,[0.143316   0.46350977],0,-1,-1,1,-1
359,[0.20692562 0.32496411],0,1,"[0.17655777394269576, 0.28461692670658345]",1,-1
360,[0.11898141 0.24687948],0,1,"[0.17655777394269576, 0.28461692670658345]",1,-1
361,[0.29995413 0.19548556],0,-1,-1,1,-1
362,[0.51518591 0.4707564 ],1,0,"[0.559108795777859, 0.5252284957552408]",1,-1
363,[0.72029499 0.67782226],3,-1,-1,0,0
364,[0.77477515 0.88727765],3,-1,-1,0,-1
365,[0.27733588 0.35633155],0,-1,-1,1,-1
366,[0.19852079 0.48262453],0,-1,-1,-1,-1
367,[0.35467752 0.38082324],1,-1,-1,1,-1
368,[0.25862436 0.29257828],0,-1,-1,1,-1
369,[0.4819941  0.34168759],1,2,"[0.42575533170088764, 0.3637048866079339]",1,5
370,[0.14400433 0.27720543],0,1,"[0.17655777394269576, 0.28461692670658345]",1,-1
371,[0.51671613 0.4723172 ],2,0,"[0.559108795777859, 0.5252284957552408]",1,-1
372,[0.54057321 0.35264121],1,-1,-1,1,-1
373,[0.55904219 0.54023908],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
374,[0.19184743 0.11712168],0,-1,-1,-1,-1
375,[0.33635074 0.36738194],1,-1,-1,1,-1
376,[0.74492102 0.7131116 ],3,-1,-1,0,0
377,[0.13902801 0.30808919],0,1,"[0.17655777394269576, 0.28461692670658345]",1,2
378,[0.23665225 0.37340027],0,-1,-1,1,-1
379,[0.40984407 0.38219042],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
380,[0.54304916 0.59063621],2,0,"[0.559108795777859, 0.5252284957552408]",1,-1
381,[0.41297142 0.37006979],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
382,[0.47346423 0.46657843],1,-1,-1,1,-1
383,[0.43516886 0.46242058],1,-1,-1,1,-1
384,[0.51292299 0.24760374],1,-1,-1,-1,-1
385,[0.6714027  0.80794936],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
386,[0.48760811 0.33707347],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
387,[0.41227345 0.30978255],1,2,"[0.42575533170088764, 0.3637048866079339]",1,5
388,[0.63042045 0.79580012],3,-1,-1,0,0
389,[0.5768424 0.4520932],2,-1,-1,1,-1
390,[0.63205915 0.72414204],3,-1,-1,0,0
391,[0.23611661 0.32864026],0,-1,-1,1,-1
392,[0.53562848 0.38043166],1,-1,-1,1,-1
393,[0.71377686 0.68060353],3,-1,-1,0,0
394,[0.18232129 0.35877644],0,-1,-1,1,-1
395,[0.37844782 0.35314221],1,2,"[0.42575533170088764, 0.3637048866079339]",1,5
396,[0.30813709 0.43655042],1,-1,-1,-1,-1
397,[0.45154048 0.56250667],2,-1,-1,1,-1
398,[0.14228062 0.30677969],0,1,"[0.17655777394269576, 0.28461692670658345]",1,2
399,[0.14479458 0.28969105],0,1,"[0.17655777394269576, 0.28461692670658345]",1,2
400,[0.11250437 0.36221086],0,-1,-1,1,-1
