,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.91223205 0.23146683],3,76,"[0.9200028082791658, 0.20192338779446023]",0,0
38,[0.80346992 0.25361698],3,5,"[0.8511996853759748, 0.26536636468489755]",0,0
39,[0.83248633 0.33427825],3,6,"[0.8094132395900444, 0.3410795728956383]",0,0
40,[0.69923943 0.5368596 ],4,47,"[0.7115739453963703, 0.5498224893964179]",0,0
41,[0.77446315 0.53598637],4,26,"[0.7757761685290949, 0.513369541135777]",0,0
42,[0.72817928 0.63393945],4,33,"[0.7082545225515204, 0.6423581491570088]",0,0
43,[0.67484317 0.66647678],4,60,"[0.686517164167152, 0.7044505054400564]",0,0
44,[0.69206592 0.62300549],4,33,"[0.7082545225515204, 0.6423581491570088]",0,0
45,[0.73619586 0.58677969],4,47,"[0.7115739453963703, 0.5498224893964179]",0,0
46,[0.74988886 0.654928  ],4,33,"[0.7082545225515204, 0.6423581491570088]",0,0
47,[0.63518459 0.63910878],4,37,"[0.6278674120967934, 0.6217986909671679]",0,0
48,[0.58640181 0.54507026],4,29,"[0.5362156071454056, 0.5398229114312803]",0,0
49,[0.63279572 0.51686364],4,16,"[0.6220559140807987, 0.5092067069338602]",0,0
50,[0.79885657 0.93404607],5,85,"[0.8152585541705695, 0.9194192454784104]",-1,-1
51,[0.78735925 0.75156025],5,7,"[0.7859895020086644, 0.7603723126877235]",0,0
52,[0.8071689  0.73897685],5,7,"[0.7859895020086644, 0.7603723126877235]",0,0
53,[0.87333361 0.82328301],5,86,"[0.9154091867482816, 0.8432144590610949]",-1,0
54,[0.7736488  0.84164148],5,17,"[0.7662084883475163, 0.8453276123804312]",0,0
55,[0.75292443 0.66551411],5,33,"[0.7082545225515204, 0.6423581491570088]",0,0
56,[0.78149393 0.8357616 ],5,17,"[0.7662084883475163, 0.8453276123804312]",0,0
57,[0.88224229 0.78386012],5,23,"[0.8527261793165621, 0.7778035105427594]",-1,0
58,[0.80472424 0.82125306],5,17,"[0.7662084883475163, 0.8453276123804312]",0,0
59,[0.82754586 0.78782484],5,23,"[0.8527261793165621, 0.7778035105427594]",0,0
60,[0.71077232 0.78588887],6,3,"[0.7167190721258015, 0.7596138138675239]",0,0
61,[0.64910587 0.76379638],6,39,"[0.6532780076710969, 0.7722034265651916]",0,0
62,[0.63634934 0.87701958],6,43,"[0.6149974116738645, 0.8984292785248658]",0,0
63,[0.6266967  0.74545829],6,38,"[0.6331250303397178, 0.7173013014444543]",0,0
64,[0.68339636 0.88314531],6,42,"[0.7066443396490019, 0.8969031079853143]",0,0
65,[0.70430461 0.72667984],6,60,"[0.686517164167152, 0.7044505054400564]",0,0
66,[0.78390672 0.75897135],6,7,"[0.7859895020086644, 0.7603723126877235]",0,0
67,[0.71551637 0.75641227],6,3,"[0.7167190721258015, 0.7596138138675239]",0,0
68,[0.73796793 0.85357788],6,17,"[0.7662084883475163, 0.8453276123804312]",0,0
69,[0.6524525  0.77211949],6,39,"[0.6532780076710969, 0.7722034265651916]",0,0
70,[0.22162048 0.35674288],7,24,"[0.23711473360441448, 0.40169208662835676]",0,0
71,[0.25041028 0.40571727],7,24,"[0.23711473360441448, 0.40169208662835676]",0,0
72,[0.36421624 0.41306251],7,12,"[0.38370291678473567, 0.4176880491339088]",0,0
73,[0.2547738  0.29125081],7,46,"[0.272084785930729, 0.27854389590990525]",0,0
74,[0.37862379 0.41469764],7,12,"[0.38370291678473567, 0.4176880491339088]",0,0
75,[0.24308092 0.43582438],7,24,"[0.23711473360441448, 0.40169208662835676]",0,0
76,[0.26382897 0.27405348],7,46,"[0.272084785930729, 0.27854389590990525]",0,0
77,[0.25399252 0.33449959],7,46,"[0.272084785930729, 0.27854389590990525]",-1,0
78,[0.33198516 0.39478473],7,12,"[0.38370291678473567, 0.4176880491339088]",-1,0
79,[0.34593709 0.37558949],7,12,"[0.38370291678473567, 0.4176880491339088]",-1,0
80,[0.42130843 0.61049494],8,18,"[0.4088958376343414, 0.5973303467010463]",0,0
81,[0.34860214 0.65582216],8,41,"[0.3264704770240987, 0.6562940755118927]",0,0
82,[0.35554587 0.80760321],8,82,"[0.41297920042386654, 0.7956357147673306]",-1,0
83,[0.37159001 0.74601216],8,44,"[0.3630723387649199, 0.7359997684350031]",0,0
84,[0.44116007 0.72037955],8,70,"[0.46659146895303066, 0.7451287051989275]",0,0
85,[0.3971858  0.80009077],8,82,"[0.41297920042386654, 0.7956357147673306]",0,0
86,[0.51838832 0.76448621],8,65,"[0.5011691610127238, 0.7683945899007518]",0,0
87,[0.34900525 0.71407897],8,44,"[0.3630723387649199, 0.7359997684350031]",0,0
88,[0.39105    0.67024114],8,75,"[0.39855147834778176, 0.659496234388893]",0,0
89,[0.3613657  0.63479367],8,41,"[0.3264704770240987, 0.6562940755118927]",0,0
90,[0.26028354 0.26537989],9,46,"[0.272084785930729, 0.27854389590990525]",0,0
91,[0.28837985 0.13220431],9,40,"[0.27632278733701876, 0.12309608066054767]",0,0
92,[0.19327455 0.13140295],9,28,"[0.18475999841834523, 0.15092558904797224]",0,0
93,[0.18448164 0.15368793],9,28,"[0.18475999841834523, 0.15092558904797224]",0,0
94,[0.2084209  0.24077426],9,55,"[0.2205999967207422, 0.21814360510205985]",0,0
95,[0.31832869 0.31473291],9,46,"[0.272084785930729, 0.27854389590990525]",-1,0
96,[0.19622934 0.30800675],9,0,"[0.18756452893873515, 0.29986779475430586]",0,0
97,[0.29211659 0.23971171],9,46,"[0.272084785930729, 0.27854389590990525]",0,0
98,[0.17576285 0.27076825],9,0,"[0.18756452893873515, 0.29986779475430586]",0,0
99,[0.13859612 0.22154275],9,8,"[0.14666299656383533, 0.22386765653051416]",0,0
100,[0.22258161 0.31087215],10,0,"[0.18756452893873515, 0.29986779475430586]",0,0
101,[0.1964448  0.40812994],10,24,"[0.23711473360441448, 0.40169208662835676]",0,0
102,[0.21116809 0.30243799],10,0,"[0.18756452893873515, 0.29986779475430586]",0,0
103,[0.19064961 0.38165467],10,24,"[0.23711473360441448, 0.40169208662835676]",0,0
104,[0.32567685 0.33430649],10,-1,-1,0,0
105,[0.20645072 0.24297505],10,55,"[0.2205999967207422, 0.21814360510205985]",0,0
106,[0.05340946 0.32834766],10,66,"[0.09299019796479477, 0.3091767372767626]",-1,-1
107,[0.23467057 0.30271051],10,46,"[0.272084785930729, 0.27854389590990525]",0,0
108,[0.19289716 0.3055379 ],10,0,"[0.18756452893873515, 0.29986779475430586]",0,0
109,[0.10786021 0.31109541],10,66,"[0.09299019796479477, 0.3091767372767626]",0,0
110,[0.76210231 0.18048403],11,19,"[0.7780152265201451, 0.2031612328579735]",0,0
111,[0.75107012 0.21486921],11,19,"[0.7780152265201451, 0.2031612328579735]",0,0
112,[0.64139243 0.19942672],11,9,"[0.663481370955503, 0.2084577296017612]",0,0
113,[0.7643585  0.17515598],11,19,"[0.7780152265201451, 0.2031612328579735]",0,0
114,[0.63238051 0.24801154],11,9,"[0.663481370955503, 0.2084577296017612]",0,0
115,[0.76716243 0.28543587],11,2,"[0.7428286459162438, 0.2812547638611176]",0,0
116,[0.83336991 0.25569026],11,5,"[0.8511996853759748, 0.26536636468489755]",0,0
117,[0.6737649 0.3889648],11,25,"[0.6127422061399243, 0.37490207815857324]",0,0
118,[0.72863647 0.18709471],11,19,"[0.7780152265201451, 0.2031612328579735]",0,0
119,[0.73542628 0.2282203 ],11,19,"[0.7780152265201451, 0.2031612328579735]",0,0
120,[0.17748356 0.75300602],12,49,"[0.1745132332694053, 0.7548119639353611]",0,0
121,[0.22424617 0.61882066],12,4,"[0.2582715122796545, 0.59807619424405]",0,0
122,[0.00774898 0.60278915],12,-1,-1,-1,-1
123,[0.12941718 0.7840548 ],12,49,"[0.1745132332694053, 0.7548119639353611]",-1,0
124,[0.13920761 0.63806009],12,56,"[0.1457597653889005, 0.6266960939985302]",0,0
125,[0.19660248 0.76122112],12,49,"[0.1745132332694053, 0.7548119639353611]",0,0
126,[0.22244487 0.5898487 ],12,4,"[0.2582715122796545, 0.59807619424405]",0,0
127,[0.19945597 0.66120006],12,57,"[0.22373342676306834, 0.6983144801395992]",0,0
128,[0.11186785 0.63677397],12,56,"[0.1457597653889005, 0.6266960939985302]",0,0
129,[0.16643683 0.63522388],12,56,"[0.1457597653889005, 0.6266960939985302]",0,0
130,[0.33151323 0.55622756],13,30,"[0.329849435691034, 0.5598092770444487]",0,0
131,[0.17765016 0.55012104],13,58,"[0.17646678276788683, 0.5389437360325366]",0,0
132,[0.30405501 0.43155345],13,10,"[0.26279689046676125, 0.4815997293857159]",0,0
133,[0.25994945 0.47537343],13,10,"[0.26279689046676125, 0.4815997293857159]",0,0
134,[0.2556151  0.61753574],13,4,"[0.2582715122796545, 0.59807619424405]",0,0
135,[0.30459933 0.56287991],13,30,"[0.329849435691034, 0.5598092770444487]",0,0
136,[0.2186838  0.51189887],13,58,"[0.17646678276788683, 0.5389437360325366]",0,0
137,[0.28390946 0.6165562 ],13,4,"[0.2582715122796545, 0.59807619424405]",0,0
138,[0.34901957 0.58168704],13,30,"[0.329849435691034, 0.5598092770444487]",0,0
139,[0.21239722 0.43795753],13,24,"[0.23711473360441448, 0.40169208662835676]",0,0
140,[0.44994613 0.47897955],14,1,"[0.44382987957146713, 0.5139873185171885]",0,0
141,[0.35077844 0.54162548],14,30,"[0.329849435691034, 0.5598092770444487]",0,0
142,[0.51479933 0.51225042],14,29,"[0.5362156071454056, 0.5398229114312803]",0,0
143,[0.45936452 0.48622234],14,1,"[0.44382987957146713, 0.5139873185171885]",0,0
144,[0.42492726 0.48231988],14,1,"[0.44382987957146713, 0.5139873185171885]",0,0
145,[0.53578246 0.56334267],14,29,"[0.5362156071454056, 0.5398229114312803]",0,0
146,[0.48420397 0.52816208],14,1,"[0.44382987957146713, 0.5139873185171885]",0,0
147,[0.5420186  0.52156392],14,29,"[0.5362156071454056, 0.5398229114312803]",0,0
148,[0.40088741 0.5110036 ],14,52,"[0.3756521842549137, 0.4916399971576833]",0,0
149,[0.45686499 0.5290071 ],14,1,"[0.44382987957146713, 0.5139873185171885]",0,0
150,[0.2342132  0.78379606],15,49,"[0.1745132332694053, 0.7548119639353611]",0,0
151,[0.34424768 0.67499476],15,41,"[0.3264704770240987, 0.6562940755118927]",0,0
152,[0.41935573 0.78660167],15,82,"[0.41297920042386654, 0.7956357147673306]",0,0
153,[0.31921548 0.62217836],15,41,"[0.3264704770240987, 0.6562940755118927]",0,0
154,[0.3538403  0.76243441],15,44,"[0.3630723387649199, 0.7359997684350031]",0,0
155,[0.23496058 0.70925791],15,57,"[0.22373342676306834, 0.6983144801395992]",0,0
156,[0.41384558 0.61368722],15,18,"[0.4088958376343414, 0.5973303467010463]",0,0
157,[0.30700395 0.83726768],15,51,"[0.2933067803771858, 0.8262492041024009]",0,0
158,[0.17827737 0.74741844],15,49,"[0.1745132332694053, 0.7548119639353611]",0,0
159,[0.23907887 0.59104012],15,4,"[0.2582715122796545, 0.59807619424405]",0,0
160,[0.77367048 0.88017267],16,17,"[0.7662084883475163, 0.8453276123804312]",0,0
161,[0.81493383 0.80361508],16,23,"[0.8527261793165621, 0.7778035105427594]",0,0
162,[0.6479496  0.72626704],16,38,"[0.6331250303397178, 0.7173013014444543]",0,0
163,[0.74616484 0.80622606],16,17,"[0.7662084883475163, 0.8453276123804312]",0,0
164,[0.75079361 0.85343366],16,17,"[0.7662084883475163, 0.8453276123804312]",0,0
165,[0.84616607 0.78631065],16,23,"[0.8527261793165621, 0.7778035105427594]",0,0
166,[0.70388749 0.88145474],16,42,"[0.7066443396490019, 0.8969031079853143]",0,0
167,[0.71032886 0.84809756],16,42,"[0.7066443396490019, 0.8969031079853143]",0,0
168,[0.8023506  0.77186936],16,7,"[0.7859895020086644, 0.7603723126877235]",0,0
169,[0.78336618 0.85984563],16,17,"[0.7662084883475163, 0.8453276123804312]",0,0
170,[0.68576365 0.63123005],17,33,"[0.7082545225515204, 0.6423581491570088]",0,0
171,[0.63346802 0.55191808],17,16,"[0.6220559140807987, 0.5092067069338602]",0,0
172,[0.71267091 0.48759172],17,31,"[0.6847810184268249, 0.46788745413495547]",0,0
173,[0.64123457 0.52346382],17,16,"[0.6220559140807987, 0.5092067069338602]",0,0
174,[0.67687475 0.45684718],17,31,"[0.6847810184268249, 0.46788745413495547]",0,0
175,[0.7343233  0.39420771],17,20,"[0.7342308383602599, 0.40780098561439765]",0,0
176,[0.66996464 0.5254882 ],17,47,"[0.7115739453963703, 0.5498224893964179]",0,0
177,[0.66572416 0.45217403],17,31,"[0.6847810184268249, 0.46788745413495547]",0,0
178,[0.75128032 0.42114409],17,20,"[0.7342308383602599, 0.40780098561439765]",0,0
179,[0.6764276  0.41619954],17,31,"[0.6847810184268249, 0.46788745413495547]",0,0
180,[0.50871734 0.60719522],18,64,"[0.5257755789688179, 0.6147909248688611]",0,0
181,[0.54307103 0.45130926],18,27,"[0.5406598931440567, 0.4611629718240095]",0,0
182,[0.39463229 0.60705663],18,18,"[0.4088958376343414, 0.5973303467010463]",0,0
183,[0.40279554 0.65546519],18,75,"[0.39855147834778176, 0.659496234388893]",0,0
184,[0.53089598 0.67648054],18,48,"[0.5638198457904486, 0.6786635948015005]",0,0
185,[0.4624184  0.54006561],18,1,"[0.44382987957146713, 0.5139873185171885]",0,0
186,[0.53519013 0.53535629],18,29,"[0.5362156071454056, 0.5398229114312803]",0,0
187,[0.44862519 0.54196847],18,1,"[0.44382987957146713, 0.5139873185171885]",0,0
188,[0.61488756 0.47170685],18,16,"[0.6220559140807987, 0.5092067069338602]",0,0
189,[0.45286472 0.54338575],18,1,"[0.44382987957146713, 0.5139873185171885]",0,0
190,[0.09928493 0.19643442],19,8,"[0.14666299656383533, 0.22386765653051416]",0,0
191,[0.20209902 0.19037791],19,55,"[0.2205999967207422, 0.21814360510205985]",0,0
192,[0.14567871 0.26649144],19,8,"[0.14666299656383533, 0.22386765653051416]",0,0
193,[0.17568391 0.28312613],19,0,"[0.18756452893873515, 0.29986779475430586]",0,0
194,[0.1841703  0.25024904],19,8,"[0.14666299656383533, 0.22386765653051416]",0,0
195,[0.12060382 0.17291968],19,77,"[0.11041300604484823, 0.1409697842803167]",0,0
196,[0.18165819 0.15306868],19,28,"[0.18475999841834523, 0.15092558904797224]",0,0
197,[0.16003699 0.18079673],19,28,"[0.18475999841834523, 0.15092558904797224]",0,0
198,[0.24787164 0.33177194],19,46,"[0.272084785930729, 0.27854389590990525]",0,0
199,[0.15217037 0.21513582],19,8,"[0.14666299656383533, 0.22386765653051416]",0,0
200,[0.89708631 0.63866043],20,34,"[0.8865133819739475, 0.6272658104157144]",0,0
201,[0.80095929 0.5589064 ],20,26,"[0.7757761685290949, 0.513369541135777]",0,0
202,[0.96979464 0.55918347],20,54,"[0.9262565818751779, 0.5543001621846867]",0,0
203,[0.82195684 0.63382754],20,35,"[0.7908080756388701, 0.6182470816351099]",0,0
204,[0.89739714 0.64631408],20,34,"[0.8865133819739475, 0.6272658104157144]",0,0
205,[0.90302402 0.48810668],20,87,"[0.9348298332022948, 0.4743496746340798]",0,0
206,[0.71851109 0.51611946],20,47,"[0.7115739453963703, 0.5498224893964179]",0,0
207,[0.78483332 0.56360059],20,26,"[0.7757761685290949, 0.513369541135777]",0,0
208,[0.79045283 0.49676323],20,26,"[0.7757761685290949, 0.513369541135777]",0,0
209,[0.85664587 0.53630806],20,14,"[0.8510093962470494, 0.4899756483455146]",0,0
210,[0.20308575 0.31487281],21,0,"[0.18756452893873515, 0.29986779475430586]",0,0
211,[0.26924827 0.12251139],21,40,"[0.27632278733701876, 0.12309608066054767]",0,0
212,[0.23649452 0.11422443],21,40,"[0.27632278733701876, 0.12309608066054767]",0,0
213,[0.1821416  0.17967844],21,28,"[0.18475999841834523, 0.15092558904797224]",0,0
214,[0.25507431 0.12404627],21,40,"[0.27632278733701876, 0.12309608066054767]",0,0
215,[0.17926758 0.11839832],21,28,"[0.18475999841834523, 0.15092558904797224]",0,0
216,[0.17464386 0.10886618],21,28,"[0.18475999841834523, 0.15092558904797224]",0,0
217,[0.29946068 0.12648869],21,40,"[0.27632278733701876, 0.12309608066054767]",0,0
218,[0.28277826 0.10276003],21,40,"[0.27632278733701876, 0.12309608066054767]",0,0
219,[0.2729519  0.14625302],21,40,"[0.27632278733701876, 0.12309608066054767]",0,0
220,[0.9172669  0.84754684],22,86,"[0.9154091867482816, 0.8432144590610949]",0,0
221,[0.7389911  0.91265898],22,42,"[0.7066443396490019, 0.8969031079853143]",0,0
222,[0.85222348 0.74966289],22,23,"[0.8527261793165621, 0.7778035105427594]",0,0
223,[0.72714043 0.88741066],22,42,"[0.7066443396490019, 0.8969031079853143]",0,0
224,[0.77860262 0.87879196],22,17,"[0.7662084883475163, 0.8453276123804312]",0,0
225,[0.79687982 0.85597893],22,17,"[0.7662084883475163, 0.8453276123804312]",0,0
226,[0.73083608 0.84770633],22,17,"[0.7662084883475163, 0.8453276123804312]",0,0
227,[0.84265565 0.76654919],22,23,"[0.8527261793165621, 0.7778035105427594]",0,0
228,[0.79235508 0.89331318],22,85,"[0.8152585541705695, 0.9194192454784104]",0,0
229,[0.78293493 0.73581424],22,7,"[0.7859895020086644, 0.7603723126877235]",0,0
230,[0.63328781 0.48091756],23,16,"[0.6220559140807987, 0.5092067069338602]",0,0
231,[0.6483235  0.37327654],23,25,"[0.6127422061399243, 0.37490207815857324]",0,0
232,[0.65985748 0.43213411],23,31,"[0.6847810184268249, 0.46788745413495547]",0,0
233,[0.6835223  0.43475184],23,31,"[0.6847810184268249, 0.46788745413495547]",0,0
234,[0.6402386  0.35696377],23,25,"[0.6127422061399243, 0.37490207815857324]",0,0
235,[0.66599208 0.50795605],23,16,"[0.6220559140807987, 0.5092067069338602]",0,0
236,[0.65664457 0.36847273],23,25,"[0.6127422061399243, 0.37490207815857324]",0,0
237,[0.70702512 0.55419547],23,47,"[0.7115739453963703, 0.5498224893964179]",0,0
238,[0.65051402 0.40915093],23,25,"[0.6127422061399243, 0.37490207815857324]",0,0
239,[0.57568021 0.42711235],23,27,"[0.5406598931440567, 0.4611629718240095]",0,0
240,[0.67208851 0.77979191],24,39,"[0.6532780076710969, 0.7722034265651916]",0,0
241,[0.61444269 0.86083212],24,53,"[0.632295420278851, 0.8299706540679586]",0,0
242,[0.59811951 0.81076836],24,53,"[0.632295420278851, 0.8299706540679586]",0,0
243,[0.62866604 0.83052392],24,53,"[0.632295420278851, 0.8299706540679586]",0,0
244,[0.71333847 0.75720332],24,3,"[0.7167190721258015, 0.7596138138675239]",0,0
245,[0.73382259 0.99262416],24,-1,-1,-1,-1
246,[0.61617675 0.91339386],24,43,"[0.6149974116738645, 0.8984292785248658]",0,0
247,[0.59283498 0.81616133],24,45,"[0.5563461288314091, 0.8337563536444506]",0,0
248,[0.62195622 0.86048708],24,53,"[0.632295420278851, 0.8299706540679586]",0,0
249,[0.63974831 0.86122608],24,53,"[0.632295420278851, 0.8299706540679586]",0,0
250,[0.38626042 0.64151668],25,75,"[0.39855147834778176, 0.659496234388893]",0,0
251,[0.28763622 0.57592283],25,4,"[0.2582715122796545, 0.59807619424405]",0,0
252,[0.32859135 0.58802963],25,30,"[0.329849435691034, 0.5598092770444487]",0,0
253,[0.3464272  0.57405546],25,30,"[0.329849435691034, 0.5598092770444487]",0,0
254,[0.31496159 0.56527168],25,30,"[0.329849435691034, 0.5598092770444487]",0,0
255,[0.2568455  0.55734328],25,4,"[0.2582715122796545, 0.59807619424405]",0,0
256,[0.26406419 0.632426  ],25,4,"[0.2582715122796545, 0.59807619424405]",0,0
257,[0.18633271 0.61814982],25,56,"[0.1457597653889005, 0.6266960939985302]",0,0
258,[0.34864875 0.64287356],25,41,"[0.3264704770240987, 0.6562940755118927]",0,0
259,[0.38384242 0.57730161],25,18,"[0.4088958376343414, 0.5973303467010463]",0,0
260,[0.51075088 0.91194177],26,79,"[0.498486347058838, 0.9100043846579078]",-1,0
261,[0.450124   0.77686975],26,70,"[0.46659146895303066, 0.7451287051989275]",0,0
262,[0.57202099 0.83300479],26,45,"[0.5563461288314091, 0.8337563536444506]",0,0
263,[0.48316604 0.77130687],26,65,"[0.5011691610127238, 0.7683945899007518]",0,0
264,[0.51159536 0.8041453 ],26,84,"[0.5163549224392242, 0.8159520502007742]",0,0
265,[0.54336154 0.71398366],26,48,"[0.5638198457904486, 0.6786635948015005]",0,0
266,[0.46544832 0.73719109],26,70,"[0.46659146895303066, 0.7451287051989275]",0,0
267,[0.46588614 0.76418547],26,70,"[0.46659146895303066, 0.7451287051989275]",0,0
268,[0.55785275 0.80030432],26,45,"[0.5563461288314091, 0.8337563536444506]",0,0
269,[0.48363014 0.71602884],26,74,"[0.46653282933756657, 0.6902570855552302]",0,0
270,[0.88005242 0.47237072],27,14,"[0.8510093962470494, 0.4899756483455146]",0,0
271,[0.85160717 0.49121783],27,14,"[0.8510093962470494, 0.4899756483455146]",0,0
272,[0.83288296 0.43975086],27,36,"[0.8536953261992323, 0.404868050112591]",0,0
273,[0.80165765 0.52522089],27,26,"[0.7757761685290949, 0.513369541135777]",0,0
274,[0.77694718 0.50175155],27,26,"[0.7757761685290949, 0.513369541135777]",0,0
275,[0.85208848 0.42251935],27,36,"[0.8536953261992323, 0.404868050112591]",0,0
276,[0.93684842 0.48096361],27,87,"[0.9348298332022948, 0.4743496746340798]",-1,0
277,[0.78712101 0.54150549],27,26,"[0.7757761685290949, 0.513369541135777]",0,0
278,[0.86178138 0.47299024],27,14,"[0.8510093962470494, 0.4899756483455146]",0,0
279,[0.86691837 0.51878834],27,14,"[0.8510093962470494, 0.4899756483455146]",0,0
280,[0.53134527 0.33436954],28,67,"[0.4981835666405103, 0.36866514907810666]",-1,0
281,[0.56219292 0.2738349 ],28,50,"[0.560651274031029, 0.2896135095256975]",0,0
282,[0.48878748 0.26884291],28,15,"[0.4675703738769119, 0.26826890350632016]",0,0
283,[0.55486786 0.21763753],28,21,"[0.5750795364167941, 0.2252267426230696]",0,0
284,[0.57835674 0.23023747],28,21,"[0.5750795364167941, 0.2252267426230696]",0,0
285,[0.57162533 0.2782796 ],28,50,"[0.560651274031029, 0.2896135095256975]",0,0
286,[0.48272619 0.3676812 ],28,67,"[0.4981835666405103, 0.36866514907810666]",0,0
287,[0.5494568  0.37146491],28,67,"[0.4981835666405103, 0.36866514907810666]",0,0
288,[0.48885708 0.34973267],28,67,"[0.4981835666405103, 0.36866514907810666]",0,0
289,[0.60573784 0.36840566],28,25,"[0.6127422061399243, 0.37490207815857324]",0,0
290,[0.83862071 0.30859632],29,6,"[0.8094132395900444, 0.3410795728956383]",0,0
291,[0.83705072 0.31648215],29,6,"[0.8094132395900444, 0.3410795728956383]",0,0
292,[0.81430143 0.33216464],29,6,"[0.8094132395900444, 0.3410795728956383]",0,0
293,[0.95737797 0.22235439],29,76,"[0.9200028082791658, 0.20192338779446023]",-1,-1
294,[0.78135636 0.19428526],29,19,"[0.7780152265201451, 0.2031612328579735]",0,0
295,[0.87131988 0.26471101],29,5,"[0.8511996853759748, 0.26536636468489755]",0,0
296,[0.88136455 0.29177435],29,5,"[0.8511996853759748, 0.26536636468489755]",0,0
297,[0.91219945 0.19153788],29,76,"[0.9200028082791658, 0.20192338779446023]",-1,0
298,[0.89958597 0.41012969],29,36,"[0.8536953261992323, 0.404868050112591]",0,0
299,[0.87332031 0.27899088],29,5,"[0.8511996853759748, 0.26536636468489755]",0,0
300,[0.59945208 0.65589335],30,48,"[0.5638198457904486, 0.6786635948015005]",0,0
301,[0.64660703 0.70659532],30,38,"[0.6331250303397178, 0.7173013014444543]",0,0
302,[0.68866849 0.67738983],30,60,"[0.686517164167152, 0.7044505054400564]",0,0
303,[0.60541512 0.63992012],30,37,"[0.6278674120967934, 0.6217986909671679]",0,0
304,[0.43514152 0.61967631],30,18,"[0.4088958376343414, 0.5973303467010463]",0,0
305,[0.52083753 0.54002875],30,29,"[0.5362156071454056, 0.5398229114312803]",0,0
306,[0.53483715 0.64103215],30,64,"[0.5257755789688179, 0.6147909248688611]",-1,0
307,[0.65411024 0.60352719],30,37,"[0.6278674120967934, 0.6217986909671679]",0,0
308,[0.65510688 0.58110192],30,37,"[0.6278674120967934, 0.6217986909671679]",0,0
309,[0.54841291 0.65263224],30,48,"[0.5638198457904486, 0.6786635948015005]",0,0
310,[0.8653746  0.21731168],31,5,"[0.8511996853759748, 0.26536636468489755]",0,0
