,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.52698825 0.63903132],2,-1,-1,8,-1
68,[0.56685347 0.82873109],1,4,"[0.5447967957095328, 0.845075489191359]",11,-1
69,[0.55997873 0.27366466],9,5,"[0.5295605703380072, 0.23644156201031405]",19,5
70,[0.64834196 0.15535105],9,-1,-1,-1,-1
71,[0.58409854 0.80480788],7,4,"[0.5447967957095328, 0.845075489191359]",11,-1
72,[0.6124846  0.69108765],2,1,"[0.6467125898463072, 0.7006646839927646]",15,-1
73,[0.79485639 0.20793699],5,2,"[0.7853846278924163, 0.21248581171520176]",-1,-1
74,[0.60557962 0.52807604],0,3,"[0.6005927181088336, 0.5545244791296797]",17,8
75,[0.39206094 0.51498615],4,-1,-1,1,2
76,[0.36095649 0.40564045],8,-1,-1,1,-1
77,[0.45730685 0.42267472],4,-1,-1,1,-1
78,[0.20935536 0.51231039],4,-1,-1,1,-1
79,[0.50783383 0.38931577],0,-1,-1,-1,-1
80,[0.87860354 0.23878552],5,-1,-1,-1,-1
81,[0.60326714 0.13257397],9,-1,-1,5,-1
82,[0.78515781 0.11493836],5,-1,-1,-1,-1
83,[0.94701785 0.12711724],5,-1,-1,-1,-1
84,[0.85497066 0.24232281],5,-1,-1,-1,-1
85,[0.68842271 0.57380086],0,-1,-1,-1,-1
86,[0.25718079 0.7280151 ],6,9,"[0.21350580035937167, 0.7560166794747216]",0,0
87,[0.20595037 0.79886972],6,9,"[0.21350580035937167, 0.7560166794747216]",0,0
88,[0.46077438 0.55912306],0,-1,-1,-1,-1
89,[0.72335425 0.32478596],5,-1,-1,-1,-1
90,[0.61055565 0.59261749],0,3,"[0.6005927181088336, 0.5545244791296797]",-1,-1
91,[0.25998369 0.47779981],4,0,"[0.3033297859994191, 0.4587390105989983]",1,-1
92,[0.4945803  0.15530125],9,-1,-1,-1,-1
93,[0.6347421  0.96153743],1,-1,-1,-1,-1
94,[0.749504   0.17842291],5,2,"[0.7853846278924163, 0.21248581171520176]",10,6
95,[0.33546212 0.42842408],4,0,"[0.3033297859994191, 0.4587390105989983]",1,3
96,[0.65219207 0.26468962],9,6,"[0.6285723117795942, 0.28437229704752154]",-1,5
97,[0.51948422 0.73321864],7,7,"[0.4512477580687329, 0.7483499258165142]",21,-1
98,[0.57098324 0.8460603 ],7,4,"[0.5447967957095328, 0.845075489191359]",11,-1
99,[0.59976194 0.44760634],0,-1,-1,-1,-1
100,[0.65022956 0.86967846],1,-1,-1,-1,-1
101,[0.39323769 0.42783505],8,-1,-1,1,-1
102,[0.63588813 0.48947029],2,-1,-1,16,8
103,[0.53540978 0.8441025 ],7,4,"[0.5447967957095328, 0.845075489191359]",-1,-1
104,[0.78715228 0.26686128],5,2,"[0.7853846278924163, 0.21248581171520176]",6,-1
105,[0.43006248 0.47088481],8,-1,-1,1,2
106,[0.23080543 0.83277264],6,-1,-1,-1,-1
107,[0.59874744 0.14923994],9,-1,-1,5,-1
108,[0.63051072 0.74834928],2,1,"[0.6467125898463072, 0.7006646839927646]",-1,-1
109,[0.29521725 0.73304173],6,-1,-1,0,0
110,[0.71816088 0.56157708],2,-1,-1,-1,-1
111,[0.65319283 0.53238198],0,3,"[0.6005927181088336, 0.5545244791296797]",17,8
112,[0.752094   0.30162483],3,-1,-1,-1,-1
113,[0.59101031 0.52214639],0,3,"[0.6005927181088336, 0.5545244791296797]",17,8
114,[0.59177748 0.88733991],1,4,"[0.5447967957095328, 0.845075489191359]",-1,-1
115,[0.38420863 0.47832053],8,-1,-1,1,-1
116,[0.59273074 0.49760473],2,3,"[0.6005927181088336, 0.5545244791296797]",-1,8
117,[0.62231404 0.70978832],2,1,"[0.6467125898463072, 0.7006646839927646]",15,-1
118,[0.34396799 0.56600277],4,-1,-1,1,-1
119,[0.46333627 0.84816641],7,-1,-1,-1,-1
120,[0.75408832 0.15963848],5,2,"[0.7853846278924163, 0.21248581171520176]",10,6
121,[0.56663566 0.73445985],1,-1,-1,21,11
122,[0.53507726 0.26706757],9,5,"[0.5295605703380072, 0.23644156201031405]",-1,-1
123,[0.69192427 0.37164363],3,8,"[0.6807888470389082, 0.3885002387008837]",12,5
124,[0.42345901 0.47201757],4,-1,-1,1,2
125,[0.54293217 0.80557455],7,4,"[0.5447967957095328, 0.845075489191359]",21,-1
126,[0.75741974 0.40165067],3,-1,-1,-1,-1
127,[0.40345557 0.52688933],4,-1,-1,1,-1
128,[0.58016578 0.5431984 ],2,3,"[0.6005927181088336, 0.5545244791296797]",-1,8
129,[0.55680653 0.1283847 ],9,-1,-1,-1,-1
130,[0.76826898 0.23732312],5,2,"[0.7853846278924163, 0.21248581171520176]",-1,-1
131,[0.49957287 0.8635435 ],1,4,"[0.5447967957095328, 0.845075489191359]",21,-1
132,[0.48893212 0.78712165],7,7,"[0.4512477580687329, 0.7483499258165142]",-1,-1
133,[0.6024169 0.5186542],0,3,"[0.6005927181088336, 0.5545244791296797]",17,8
134,[0.57182261 0.35187728],3,-1,-1,-1,-1
135,[0.6048931  0.23455224],9,6,"[0.6285723117795942, 0.28437229704752154]",-1,5
136,[0.61891948 0.76481651],1,1,"[0.6467125898463072, 0.7006646839927646]",21,-1
137,[0.44727645 0.73485855],1,7,"[0.4512477580687329, 0.7483499258165142]",20,9
138,[0.4975311  0.90033421],7,-1,-1,21,-1
139,[0.41219991 0.47761465],8,-1,-1,1,2
140,[0.58965305 0.61773697],2,3,"[0.6005927181088336, 0.5545244791296797]",-1,-1
141,[0.58394845 0.84410326],7,4,"[0.5447967957095328, 0.845075489191359]",11,-1
142,[0.59415045 0.61774906],7,3,"[0.6005927181088336, 0.5545244791296797]",-1,-1
143,[0.93657932 0.2638064 ],5,-1,-1,-1,-1
144,[0.694943   0.26005138],3,-1,-1,18,5
145,[0.35160638 0.44125664],8,0,"[0.3033297859994191, 0.4587390105989983]",1,3
146,[0.36451301 0.47716502],8,0,"[0.3033297859994191, 0.4587390105989983]",1,-1
147,[0.6416026  0.62735306],2,-1,-1,-1,-1
148,[0.3613975  0.92943575],1,-1,-1,-1,-1
149,[0.45103937 0.77981212],1,7,"[0.4512477580687329, 0.7483499258165142]",20,9
150,[0.43494989 0.4862306 ],0,-1,-1,1,2
151,[0.40154944 0.73220788],1,7,"[0.4512477580687329, 0.7483499258165142]",-1,-1
152,[0.23591646 0.38888798],4,-1,-1,-1,-1
153,[0.16715123 0.52736263],4,-1,-1,-1,-1
154,[0.83992084 0.        ],5,-1,-1,-1,-1
155,[0.207499   0.71092504],6,9,"[0.21350580035937167, 0.7560166794747216]",0,-1
156,[0.39926713 0.46499031],8,-1,-1,1,2
157,[0.69378728 0.74820287],2,1,"[0.6467125898463072, 0.7006646839927646]",-1,-1
158,[0.58763753 0.30128434],9,6,"[0.6285723117795942, 0.28437229704752154]",19,5
159,[0.55934082 0.71853247],2,-1,-1,21,11
160,[0.58426533 0.5165967 ],0,3,"[0.6005927181088336, 0.5545244791296797]",17,8
161,[0.6909992  0.29785167],3,6,"[0.6285723117795942, 0.28437229704752154]",18,5
162,[0.45268742 0.36887325],8,-1,-1,-1,-1
163,[0.70952674 0.65435001],2,-1,-1,13,7
164,[0.50184691 0.91910804],1,-1,-1,-1,-1
165,[0.3752004  0.52213278],4,-1,-1,1,2
166,[0.64518542 0.76683655],2,1,"[0.6467125898463072, 0.7006646839927646]",-1,-1
167,[0.56675993 0.30687615],9,6,"[0.6285723117795942, 0.28437229704752154]",-1,5
168,[0.44743589 0.75640079],7,7,"[0.4512477580687329, 0.7483499258165142]",20,9
169,[0.52449066 0.2233233 ],9,5,"[0.5295605703380072, 0.23644156201031405]",9,-1
170,[0.87293393 0.27645604],5,-1,-1,-1,-1
171,[0.15200224 0.81061997],6,-1,-1,0,-1
172,[0.73329071 0.69309053],2,-1,-1,-1,-1
173,[0.56761042 0.74038587],1,-1,-1,21,11
174,[0.43981036 0.76512218],7,7,"[0.4512477580687329, 0.7483499258165142]",20,-1
175,[0.77728327 0.31008502],3,-1,-1,7,-1
176,[0.36931279 0.44456113],8,0,"[0.3033297859994191, 0.4587390105989983]",1,-1
177,[0.57292429 0.2664496 ],9,5,"[0.5295605703380072, 0.23644156201031405]",19,5
178,[0.50232418 0.65048229],7,-1,-1,-1,-1
179,[0.63785267 0.44910027],0,-1,-1,-1,-1
180,[0.59794513 0.22902386],9,6,"[0.6285723117795942, 0.28437229704752154]",-1,-1
181,[0.67114151 0.6196013 ],2,-1,-1,13,7
182,[0.72493262 0.38182056],3,8,"[0.6807888470389082, 0.3885002387008837]",12,5
183,[0.70882998 0.22872063],5,-1,-1,-1,-1
184,[0.69759035 0.59629105],2,-1,-1,-1,-1
185,[0.58631031 0.7106987 ],7,1,"[0.6467125898463072, 0.7006646839927646]",-1,-1
186,[0.26882971 0.69341066],6,-1,-1,0,0
187,[0.73831315 0.44141191],3,-1,-1,-1,-1
188,[0.70526346 0.5941272 ],0,-1,-1,-1,-1
189,[0.45244769 0.24335659],9,-1,-1,3,-1
190,[0.28562936 0.65133616],6,-1,-1,-1,-1
191,[0.56587808 0.94215942],7,-1,-1,-1,-1
192,[0.20668998 0.7755649 ],6,9,"[0.21350580035937167, 0.7560166794747216]",0,0
193,[0.73751716 0.19782688],5,2,"[0.7853846278924163, 0.21248581171520176]",10,6
194,[0.26180024 0.70240449],6,-1,-1,0,0
195,[0.63498905 0.50181095],0,3,"[0.6005927181088336, 0.5545244791296797]",-1,8
196,[0.62211222 0.16571195],5,-1,-1,5,-1
197,[0.32829082 0.44720817],8,0,"[0.3033297859994191, 0.4587390105989983]",1,3
198,[0.76630524 0.44112634],0,-1,-1,-1,-1
199,[0.35558452 0.50401791],4,0,"[0.3033297859994191, 0.4587390105989983]",1,-1
200,[0.61894168 0.88214246],1,-1,-1,-1,-1
201,[0.67698673 0.25764613],3,6,"[0.6285723117795942, 0.28437229704752154]",18,5
202,[0.61951157 0.65053176],2,1,"[0.6467125898463072, 0.7006646839927646]",-1,-1
203,[0.20224482 0.4539496 ],8,-1,-1,1,-1
204,[0.52610156 0.21699766],9,5,"[0.5295605703380072, 0.23644156201031405]",9,-1
205,[0.488537   0.86937943],1,4,"[0.5447967957095328, 0.845075489191359]",21,-1
206,[0.59410026 0.52105199],0,3,"[0.6005927181088336, 0.5545244791296797]",17,8
207,[0.57599537 0.42003049],3,-1,-1,14,-1
208,[0.28487718 0.7564218 ],6,-1,-1,0,0
209,[0.76709142 0.30479654],3,-1,-1,7,-1
210,[0.34974485 0.82892702],6,-1,-1,-1,-1
211,[0.61492842 0.1744392 ],9,-1,-1,5,-1
212,[0.86112678 0.18975866],5,-1,-1,4,1
213,[0.27746713 0.4142897 ],4,0,"[0.3033297859994191, 0.4587390105989983]",1,-1
214,[0.44440997 0.74781058],1,7,"[0.4512477580687329, 0.7483499258165142]",20,9
215,[0.18813249 0.76713511],6,9,"[0.21350580035937167, 0.7560166794747216]",0,0
216,[0.77313953 0.08936065],5,-1,-1,2,-1
217,[0.19568923 0.45668065],4,-1,-1,1,-1
218,[0.57995433 0.72504527],1,-1,-1,21,11
219,[0.55596313 0.77480356],1,-1,-1,21,-1
220,[0.50749041 0.77208514],1,7,"[0.4512477580687329, 0.7483499258165142]",21,-1
221,[0.51579661 0.70597654],7,-1,-1,21,-1
222,[0.59812201 0.14136241],3,-1,-1,5,-1
223,[0.26889285 0.81486316],6,-1,-1,0,-1
224,[0.60596887 0.31196857],3,6,"[0.6285723117795942, 0.28437229704752154]",19,5
225,[0.52286229 0.89527529],1,4,"[0.5447967957095328, 0.845075489191359]",-1,-1
226,[0.29761713 0.75772738],6,-1,-1,0,0
227,[0.64389652 0.3795058 ],3,8,"[0.6807888470389082, 0.3885002387008837]",19,-1
228,[0.76795994 0.41347117],3,-1,-1,-1,-1
229,[0.68864009 0.75570458],2,1,"[0.6467125898463072, 0.7006646839927646]",-1,-1
230,[0.31996317 0.82447986],6,-1,-1,-1,-1
231,[0.2636744  0.71910675],6,9,"[0.21350580035937167, 0.7560166794747216]",0,0
232,[0.60365392 0.44867422],0,-1,-1,14,-1
233,[0.66669401 0.54624279],2,3,"[0.6005927181088336, 0.5545244791296797]",17,8
234,[0.2881181  0.77245426],6,-1,-1,0,0
235,[0.34836886 0.52417454],4,-1,-1,1,-1
236,[0.7295105 0.6889648],2,-1,-1,-1,-1
237,[0.65998003 0.82200375],1,-1,-1,-1,-1
238,[0.73437127 0.41378709],0,8,"[0.6807888470389082, 0.3885002387008837]",-1,-1
239,[0.32569207 0.42800245],4,0,"[0.3033297859994191, 0.4587390105989983]",1,3
240,[0.32723667 0.55000134],4,-1,-1,1,-1
241,[0.62810199 0.26758427],9,6,"[0.6285723117795942, 0.28437229704752154]",19,5
242,[0.46894174 0.46819737],8,-1,-1,1,-1
243,[0.23165817 0.75917011],6,9,"[0.21350580035937167, 0.7560166794747216]",0,0
244,[0.67522851 0.26368095],3,6,"[0.6285723117795942, 0.28437229704752154]",18,5
245,[0.322569   0.40426447],8,0,"[0.3033297859994191, 0.4587390105989983]",1,3
246,[0.73027783 0.1787254 ],5,2,"[0.7853846278924163, 0.21248581171520176]",10,6
247,[0.4226254  0.38603362],8,-1,-1,1,-1
248,[0.31489921 0.38500717],8,-1,-1,1,-1
249,[0.27681717 0.40497481],8,0,"[0.3033297859994191, 0.4587390105989983]",1,-1
250,[0.57597939 0.71028321],1,-1,-1,21,-1
251,[0.28213495 0.74609479],6,9,"[0.21350580035937167, 0.7560166794747216]",0,0
252,[0.45838559 0.8282275 ],1,-1,-1,-1,-1
253,[0.7067495  0.51469344],0,-1,-1,-1,-1
254,[0.75134502 0.18563043],3,2,"[0.7853846278924163, 0.21248581171520176]",10,6
255,[0.23847236 0.42891564],4,-1,-1,1,-1
256,[0.50416479 0.19313903],9,5,"[0.5295605703380072, 0.23644156201031405]",-1,-1
257,[0.67489628 0.2386509 ],9,6,"[0.6285723117795942, 0.28437229704752154]",-1,5
258,[0.92162595 0.12623245],5,-1,-1,-1,-1
259,[0.0979065  0.83526246],6,-1,-1,-1,-1
260,[0.73839632 0.1944617 ],9,2,"[0.7853846278924163, 0.21248581171520176]",10,6
261,[0.20468474 0.53178386],4,-1,-1,1,-1
262,[0.58662831 0.81409377],1,4,"[0.5447967957095328, 0.845075489191359]",11,-1
263,[0.6571878  0.67878097],2,1,"[0.6467125898463072, 0.7006646839927646]",-1,-1
264,[0.5779483  0.51246265],0,3,"[0.6005927181088336, 0.5545244791296797]",17,8
265,[0.53839411 0.81257311],1,4,"[0.5447967957095328, 0.845075489191359]",21,10
266,[0.25081162 0.62385916],6,-1,-1,-1,-1
267,[0.61697678 0.61662123],2,3,"[0.6005927181088336, 0.5545244791296797]",-1,-1
268,[0.59785746 0.47242834],0,-1,-1,-1,-1
269,[0.29229205 0.52383524],4,0,"[0.3033297859994191, 0.4587390105989983]",1,-1
270,[0.26985124 0.38227897],4,-1,-1,1,-1
271,[0.51721385 0.82074576],1,4,"[0.5447967957095328, 0.845075489191359]",21,10
272,[0.56357337 0.50400835],0,3,"[0.6005927181088336, 0.5545244791296797]",17,8
273,[0.24214967 0.76093309],6,9,"[0.21350580035937167, 0.7560166794747216]",0,0
274,[0.52353279 0.50972498],0,-1,-1,-1,-1
275,[0.74379449 0.20947784],5,2,"[0.7853846278924163, 0.21248581171520176]",10,6
276,[0.53691599 0.244718  ],9,5,"[0.5295605703380072, 0.23644156201031405]",9,-1
277,[0.51510571 0.72668639],7,7,"[0.4512477580687329, 0.7483499258165142]",21,-1
278,[0.33373009 0.35580385],4,-1,-1,1,-1
279,[0.30942685 0.44409581],4,0,"[0.3033297859994191, 0.4587390105989983]",1,3
280,[0.71287571 0.42768781],0,8,"[0.6807888470389082, 0.3885002387008837]",-1,-1
281,[0.45243293 0.72894874],7,7,"[0.4512477580687329, 0.7483499258165142]",20,9
282,[0.21083752 0.80849548],6,9,"[0.21350580035937167, 0.7560166794747216]",0,0
283,[0.71440217 0.29547643],3,-1,-1,-1,-1
284,[0.2106699  0.70506643],6,9,"[0.21350580035937167, 0.7560166794747216]",0,-1
285,[0.43303129 0.83977666],1,-1,-1,-1,-1
286,[0.62066583 0.56042364],0,3,"[0.6005927181088336, 0.5545244791296797]",17,8
287,[0.33881    0.35262532],8,-1,-1,1,-1
288,[0.37395286 0.52427239],4,-1,-1,1,-1
289,[0.48724423 0.74087209],7,7,"[0.4512477580687329, 0.7483499258165142]",-1,-1
290,[0.7246793 0.2418336],9,2,"[0.7853846278924163, 0.21248581171520176]",-1,-1
291,[0.7705526  0.02123322],5,-1,-1,-1,-1
292,[0.63604768 0.34029088],3,6,"[0.6285723117795942, 0.28437229704752154]",19,5
293,[0.61084899 0.25930304],9,6,"[0.6285723117795942, 0.28437229704752154]",19,5
294,[0.61130915 0.32541886],3,6,"[0.6285723117795942, 0.28437229704752154]",19,5
295,[0.40046097 0.52001057],8,-1,-1,1,2
296,[0.03902467 0.82837366],6,-1,-1,-1,-1
297,[0.9338691  0.23340111],5,-1,-1,-1,-1
298,[0.5655612 0.783903 ],7,4,"[0.5447967957095328, 0.845075489191359]",-1,-1
299,[0.58330791 0.17644503],9,-1,-1,-1,-1
300,[0.18504361 0.86734491],6,-1,-1,-1,-1
301,[0.31325889 0.38063445],8,-1,-1,1,-1
302,[0.51738778 0.84697631],7,4,"[0.5447967957095328, 0.845075489191359]",-1,-1
303,[0.44116302 0.74452218],1,7,"[0.4512477580687329, 0.7483499258165142]",20,9
304,[0.27301797 0.39475902],4,-1,-1,1,-1
305,[0.31223306 0.52442011],4,0,"[0.3033297859994191, 0.4587390105989983]",1,-1
306,[0.77334008 0.20315197],5,2,"[0.7853846278924163, 0.21248581171520176]",10,-1
307,[0.61450706 0.26707562],3,6,"[0.6285723117795942, 0.28437229704752154]",19,5
308,[0.80919745 0.32658151],3,-1,-1,-1,-1
309,[0.61700175 0.60298997],2,3,"[0.6005927181088336, 0.5545244791296797]",-1,-1
310,[0.45870094 0.39796917],8,-1,-1,-1,-1
311,[0.41414801 0.47873565],0,-1,-1,1,2
312,[0.06502611 0.73795468],6,-1,-1,-1,-1
313,[0.61509056 0.82386672],7,-1,-1,11,-1
314,[0.55294412 0.73871172],1,-1,-1,21,11
315,[0.35100195 0.50523042],8,0,"[0.3033297859994191, 0.4587390105989983]",1,-1
316,[0.71055244 0.49599611],3,-1,-1,-1,-1
317,[0.71452566 0.66929315],2,-1,-1,-1,-1
318,[0.59441178 0.57259298],0,3,"[0.6005927181088336, 0.5545244791296797]",17,-1
319,[0.61264278 0.32919616],9,6,"[0.6285723117795942, 0.28437229704752154]",19,5
320,[0.67481706 0.31039298],3,6,"[0.6285723117795942, 0.28437229704752154]",-1,5
321,[0.78026187 0.37607094],3,-1,-1,-1,-1
322,[0.61944952 0.49297037],0,3,"[0.6005927181088336, 0.5545244791296797]",16,8
323,[0.60727009 0.75829896],2,1,"[0.6467125898463072, 0.7006646839927646]",21,-1
324,[0.4009631  0.51367228],8,-1,-1,1,2
325,[0.35307577 0.34561183],4,-1,-1,1,-1
326,[0.1758119  0.85839959],6,-1,-1,0,-1
327,[0.43729111 0.73330298],7,7,"[0.4512477580687329, 0.7483499258165142]",20,9
328,[0.45371533 0.7556244 ],7,7,"[0.4512477580687329, 0.7483499258165142]",20,9
329,[0.51791589 0.79064337],1,4,"[0.5447967957095328, 0.845075489191359]",-1,-1
330,[0.79345046 0.25623127],3,2,"[0.7853846278924163, 0.21248581171520176]",-1,-1
331,[0.70300401 0.67387268],2,1,"[0.6467125898463072, 0.7006646839927646]",-1,-1
332,[0.7918314  0.22369069],5,2,"[0.7853846278924163, 0.21248581171520176]",-1,-1
333,[0.80104942 0.17084407],5,2,"[0.7853846278924163, 0.21248581171520176]",-1,-1
334,[0.65272941 0.71086699],1,1,"[0.6467125898463072, 0.7006646839927646]",-1,-1
335,[0.15131942 0.60551334],6,-1,-1,-1,-1
336,[0.13400364 0.74172888],6,-1,-1,-1,-1
337,[0.59406696 0.75109056],1,-1,-1,21,-1
338,[0.57298751 0.64742603],7,-1,-1,8,4
339,[0.86162563 0.16811921],5,-1,-1,4,1
340,[0.60121198 0.2893539 ],9,6,"[0.6285723117795942, 0.28437229704752154]",19,5
341,[0.52231658 0.70986509],7,-1,-1,21,-1
342,[0.61263928 0.41632259],0,-1,-1,-1,-1
343,[0.58594344 0.74677565],1,-1,-1,21,11
344,[0.47258947 0.31754837],8,-1,-1,-1,-1
345,[0.43038185 0.30303236],9,-1,-1,-1,-1
346,[0.44640599 0.73382093],7,7,"[0.4512477580687329, 0.7483499258165142]",20,9
347,[0.46397039 0.72372367],1,7,"[0.4512477580687329, 0.7483499258165142]",-1,-1
348,[0.26555753 0.46954079],4,0,"[0.3033297859994191, 0.4587390105989983]",1,-1
349,[0.52624536 0.32004962],3,-1,-1,-1,-1
350,[0.23737786 0.63473487],6,-1,-1,-1,-1
351,[0.65819125 0.70464018],2,1,"[0.6467125898463072, 0.7006646839927646]",-1,-1
352,[0.53191488 0.77341373],1,-1,-1,21,-1
353,[0.45910226 0.81533954],1,7,"[0.4512477580687329, 0.7483499258165142]",-1,-1
354,[0.14811388 0.74625658],6,9,"[0.21350580035937167, 0.7560166794747216]",-1,-1
355,[0.32806203 0.32088139],8,-1,-1,1,-1
356,[0.64094037 0.31946141],3,6,"[0.6285723117795942, 0.28437229704752154]",-1,5
357,[0.30012013 0.71761906],6,-1,-1,0,0
358,[0.26946576 0.6802113 ],6,-1,-1,0,0
359,[0.54484621 0.84241219],1,4,"[0.5447967957095328, 0.845075489191359]",-1,-1
360,[0.74775135 0.29085227],5,-1,-1,-1,-1
361,[0.53520379 0.72217185],7,-1,-1,21,-1
362,[0.60461473 0.21156843],9,-1,-1,-1,-1
363,[0.76441353 0.61795431],2,-1,-1,-1,-1
364,[0.84375593 0.16632611],5,-1,-1,4,1
365,[0.44977337 0.48505852],8,-1,-1,1,2
366,[0.51140742 0.82046583],7,4,"[0.5447967957095328, 0.845075489191359]",21,10
367,[0.45474962 0.4954374 ],8,-1,-1,1,-1
368,[0.79612406 0.36259188],3,-1,-1,7,-1
369,[0.90569772 0.2140495 ],5,-1,-1,-1,-1
370,[0.43064171 0.708108  ],7,7,"[0.4512477580687329, 0.7483499258165142]",-1,-1
371,[0.64764066 0.66023096],2,1,"[0.6467125898463072, 0.7006646839927646]",-1,-1
372,[0.22243306 0.75533798],6,9,"[0.21350580035937167, 0.7560166794747216]",0,0
373,[0.61338611 0.77220053],1,-1,-1,21,-1
374,[0.67583015 0.5904129 ],0,-1,-1,13,8
375,[0.51547963 0.78129003],7,-1,-1,21,-1
376,[0.80428844 0.33777488],5,-1,-1,7,-1
377,[0.70944078 0.43044595],3,8,"[0.6807888470389082, 0.3885002387008837]",-1,-1
