,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1490,[0.83859818 0.50168759],34,41,"[0.8577983392756955, 0.5431956449196896]",-1,-1
1491,[0.1894015  0.31044623],50,17,"[0.21042177405082854, 0.30310960112196755]",115,50
1492,[0.43639633 0.72747077],52,45,"[0.41870938822577286, 0.7455665026029926]",76,26
1493,[0.61479053 0.3683153 ],53,5,"[0.6473418995157004, 0.3799500906881771]",117,75
1494,[0.72399274 0.59355982],6,43,"[0.7036942412089183, 0.5936115720367126]",-1,-1
1495,[0.60457392 0.6367184 ],32,27,"[0.607830884388702, 0.6585899228687807]",117,-1
1496,[0.55883339 0.54637798],96,0,"[0.6044395455050549, 0.5580165414692299]",117,68
1497,[0.31663668 0.24121413],51,34,"[0.36809024224209874, 0.23579974959246122]",74,-1
1498,[0.16346305 0.5928808 ],95,60,"[0.14742022853785158, 0.6160863730784948]",117,84
1499,[0.20316067 0.42822028],5,10,"[0.190648472564494, 0.40617622121744734]",117,83
1500,[0.5645176  0.59831065],96,21,"[0.5418417178904029, 0.5997082370555485]",117,-1
1501,[0.13969904 0.13552027],79,86,"[0.16671394507209994, 0.1477723935196476]",-1,-1
1502,[0.41602317 0.60683818],91,40,"[0.4462538853617537, 0.6005704638248992]",-1,-1
1503,[0.17481121 0.17499959],65,86,"[0.16671394507209994, 0.1477723935196476]",-1,-1
1504,[0.54030261 0.70534411],64,47,"[0.5496897647141259, 0.6959379203206679]",117,56
1505,[0.76980582 0.22850669],23,32,"[0.7858654465677732, 0.23698992127315713]",-1,-1
1506,[0.51738232 0.35265753],46,9,"[0.5441293112788541, 0.36773023247382003]",117,-1
1507,[0.38409903 0.67531121],91,36,"[0.3837823427637929, 0.6563880994092608]",91,34
1508,[0.32511418 0.85341416],97,75,"[0.30952595445288383, 0.8415435363838025]",106,-1
1509,[0.67907172 0.54141799],53,22,"[0.6657340653128324, 0.5116994924787972]",117,-1
1510,[0.53669123 0.3467398 ],0,9,"[0.5441293112788541, 0.36773023247382003]",117,-1
1511,[0.81176492 0.15590335],30,7,"[0.7920565404629893, 0.13550903051246746]",55,23
1512,[0.78729035 0.12158977],48,7,"[0.7920565404629893, 0.13550903051246746]",55,23
1513,[0.53063222 0.77852922],64,31,"[0.5602987600570749, 0.7889106504370522]",117,-1
1514,[0.3312317  0.38570658],56,24,"[0.35998380138378044, 0.3714107963393947]",74,-1
1515,[0.56129204 0.18355138],44,48,"[0.5662293420812395, 0.16634410806721756]",38,-1
1516,[0.77809492 0.10962536],70,7,"[0.7920565404629893, 0.13550903051246746]",-1,-1
1517,[0.60044456 0.83490864],63,87,"[0.5653538489926861, 0.856014943862363]",-1,-1
1518,[0.51502212 0.64860884],32,53,"[0.4934717743112082, 0.6604499908587176]",117,58
1519,[0.76528131 0.43690394],7,59,"[0.7475766494576351, 0.4209508975689998]",17,2
1520,[0.76542327 0.34282668],67,39,"[0.8064635022358398, 0.34962249221070146]",56,21
1521,[0.80883119 0.1813916 ],48,19,"[0.8452641692170914, 0.18957861402000722]",55,23
1522,[0.25908464 0.59513166],78,16,"[0.20705562847152179, 0.6235863346653013]",-1,-1
1523,[0.19957456 0.45543359],2,6,"[0.2369225012287006, 0.4781661222417937]",117,83
1524,[0.17292508 0.5914754 ],78,60,"[0.14742022853785158, 0.6160863730784948]",117,84
1525,[0.27226001 0.73858816],12,38,"[0.23609860859628812, 0.7246335395182947]",109,52
1526,[0.14056946 0.56926039],78,12,"[0.13049649506947006, 0.5526431105042338]",117,83
1527,[0.68685605 0.45748513],7,22,"[0.6657340653128324, 0.5116994924787972]",-1,-1
1528,[0.60964411 0.59064423],96,0,"[0.6044395455050549, 0.5580165414692299]",117,68
1529,[0.25829752 0.31836308],69,17,"[0.21042177405082854, 0.30310960112196755]",-1,-1
1530,[0.45332245 0.49597603],27,8,"[0.4188142145499242, 0.5063152583421973]",117,76
1531,[0.57926946 0.29990908],80,33,"[0.5993032058916324, 0.28525916346756053]",-1,-1
1532,[0.17198977 0.50393825],77,3,"[0.15908628219010212, 0.4762010794221762]",117,83
1533,[0.48399278 0.02873493],85,92,"[0.505083985544646, 0.04208906404820672]",-1,-1
1534,[0.49073305 0.56016118],96,11,"[0.4707483109735374, 0.5491081774101945]",117,76
1535,[0.15094126 0.61812392],66,60,"[0.14742022853785158, 0.6160863730784948]",117,84
1536,[0.06355781 0.77352965],13,78,"[0.08787546618262036, 0.7976438669980911]",-1,-1
1537,[0.57733194 0.7695922 ],25,31,"[0.5602987600570749, 0.7889106504370522]",117,-1
1538,[0.85584216 0.79582003],10,71,"[0.8441654977237281, 0.7861640321696365]",35,-1
1539,[0.35363276 0.81977044],97,28,"[0.37483248646250344, 0.845254084197987]",106,40
1540,[0.5958127  0.56621355],96,0,"[0.6044395455050549, 0.5580165414692299]",117,68
1541,[0.64291788 0.7029408 ],60,70,"[0.667081424615445, 0.7183451789297627]",117,-1
1542,[0.3596005  0.75916619],54,29,"[0.3367140577324025, 0.7758835682955016]",103,-1
1543,[0.46885896 0.70001174],32,53,"[0.4934717743112082, 0.6604499908587176]",-1,-1
1544,[0.25089769 0.38952842],76,46,"[0.2815074089943525, 0.383086230323247]",-1,-1
1545,[0.17241206 0.44583829],21,3,"[0.15908628219010212, 0.4762010794221762]",117,83
1546,[0.55171914 0.29632632],72,51,"[0.5278827428259317, 0.2774319683648487]",-1,-1
1547,[0.36869698 0.6606683 ],91,36,"[0.3837823427637929, 0.6563880994092608]",91,34
1548,[0.30656466 0.55843658],3,15,"[0.3198638795761749, 0.5669421165882351]",-1,-1
1549,[0.22366767 0.10116485],42,30,"[0.2248733844851416, 0.1240581164680717]",-1,-1
1550,[0.57310672 0.66827006],36,27,"[0.607830884388702, 0.6585899228687807]",117,-1
1551,[0.87054645 0.86694358],61,80,"[0.8844072353994064, 0.8542291416654473]",-1,-1
1552,[0.3127622  0.29325606],69,23,"[0.31080587638586527, 0.30592777668344967]",74,32
1553,[0.38520626 0.89963298],97,28,"[0.37483248646250344, 0.845254084197987]",-1,-1
1554,[0.3680481  0.33414284],56,13,"[0.3822516743543233, 0.3023648392694264]",74,33
1555,[0.25821879 0.08874436],84,82,"[0.2793977652335698, 0.08752376869343932]",85,-1
1556,[0.13533135 0.5919316 ],95,60,"[0.14742022853785158, 0.6160863730784948]",117,-1
1557,[0.62434614 0.58953436],86,0,"[0.6044395455050549, 0.5580165414692299]",117,68
1558,[0.37731231 0.27783638],18,13,"[0.3822516743543233, 0.3023648392694264]",74,33
1559,[0.20466106 0.53830694],92,1,"[0.20340235738638673, 0.539785415792197]",117,83
1560,[0.70314804 0.58689972],6,43,"[0.7036942412089183, 0.5936115720367126]",117,-1
1561,[0.73936609 0.55568055],9,26,"[0.7791726755607417, 0.557068710508158]",27,-1
1562,[0.29437679 0.55354771],22,15,"[0.3198638795761749, 0.5669421165882351]",117,55
1563,[0.5507377  0.24055902],90,51,"[0.5278827428259317, 0.2774319683648487]",-1,-1
1564,[0.53329593 0.64001826],58,21,"[0.5418417178904029, 0.5997082370555485]",117,58
1565,[0.88167214 0.11386976],30,35,"[0.8507845226258769, 0.1069716625070623]",55,-1
1566,[0.45024064 0.54923362],43,11,"[0.4707483109735374, 0.5491081774101945]",117,76
1567,[0.55913042 0.74113907],63,18,"[0.5978054252962518, 0.7443073860272774]",-1,-1
1568,[0.56304644 0.18378346],44,48,"[0.5662293420812395, 0.16634410806721756]",38,-1
1569,[0.22204244 0.18618053],79,37,"[0.19796133410250516, 0.20795120109892026]",99,45
1570,[0.37683282 0.26340894],38,34,"[0.36809024224209874, 0.23579974959246122]",74,33
1571,[0.87067343 0.68155066],24,72,"[0.8412153181272335, 0.6902531382783296]",-1,-1
1572,[0.53255607 0.4972776 ],62,44,"[0.5294919783679116, 0.4996651741477223]",-1,-1
1573,[0.60485984 0.16750401],44,14,"[0.6311405615294639, 0.16917820684337803]",47,15
1574,[0.73396682 0.31175504],73,56,"[0.7389758832256382, 0.3078810651235615]",25,-1
1575,[0.66590056 0.80492709],11,73,"[0.6392711270019091, 0.7993633086363757]",-1,-1
1576,[0.76429599 0.28743632],33,56,"[0.7389758832256382, 0.3078810651235615]",51,-1
1577,[0.49843578 0.75595905],64,62,"[0.4938360347231085, 0.7465219908554072]",-1,-1
1578,[0.37509725 0.79359628],71,29,"[0.3367140577324025, 0.7758835682955016]",106,-1
1579,[0.44353628 0.75265681],87,45,"[0.41870938822577286, 0.7455665026029926]",69,-1
1580,[0.75411973 0.10660821],48,7,"[0.7920565404629893, 0.13550903051246746]",-1,-1
1581,[0.22905425 0.07756187],42,30,"[0.2248733844851416, 0.1240581164680717]",-1,-1
1582,[0.3287418  0.44822245],17,4,"[0.33225748167162644, 0.48551375746192077]",116,-1
1583,[0.25365494 0.76894772],12,61,"[0.24188236027835236, 0.7888721641240641]",109,-1
1584,[0.62014642 0.62601972],88,27,"[0.607830884388702, 0.6585899228687807]",-1,-1
1585,[0.16305933 0.57301319],83,12,"[0.13049649506947006, 0.5526431105042338]",117,84
1586,[0.63091989 0.35359158],62,5,"[0.6473418995157004, 0.3799500906881771]",117,75
1587,[0.8303317  0.65951633],24,72,"[0.8412153181272335, 0.6902531382783296]",-1,-1
1588,[0.7517643  0.78549099],31,69,"[0.7652717402957103, 0.7800539061134457]",-1,-1
1589,[0.45524244 0.63290738],43,40,"[0.4462538853617537, 0.6005704638248992]",-1,-1
1590,[0.61954929 0.60064036],26,20,"[0.6568428331358471, 0.6145626663881332]",117,-1
1591,[0.68580986 0.48566071],55,22,"[0.6657340653128324, 0.5116994924787972]",13,-1
1592,[0.49609011 0.58124166],35,11,"[0.4707483109735374, 0.5491081774101945]",117,-1
1593,[0.17436151 0.41846537],49,10,"[0.190648472564494, 0.40617622121744734]",117,83
1594,[0.21565625 0.46329908],21,6,"[0.2369225012287006, 0.4781661222417937]",117,83
1595,[0.17745086 0.60853611],68,60,"[0.14742022853785158, 0.6160863730784948]",117,-1
1596,[0.23151461 0.19390285],99,37,"[0.19796133410250516, 0.20795120109892026]",99,45
1597,[0.23600669 0.54393133],83,1,"[0.20340235738638673, 0.539785415792197]",117,-1
1598,[0.53234394 0.28887618],4,51,"[0.5278827428259317, 0.2774319683648487]",117,59
1599,[0.12479901 0.48977841],1,3,"[0.15908628219010212, 0.4762010794221762]",117,-1
1600,[0.23458872 0.2149241 ],50,54,"[0.2628149997929365, 0.23512357657706132]",99,-1
1601,[0.59316661 0.31431367],62,33,"[0.5993032058916324, 0.28525916346756053]",-1,-1
1602,[0.72738219 0.29273094],73,56,"[0.7389758832256382, 0.3078810651235615]",50,-1
1603,[0.45345768 0.51558704],35,8,"[0.4188142145499242, 0.5063152583421973]",117,76
1604,[0.63946795 0.25491496],90,65,"[0.6702853437908034, 0.2268341066762021]",-1,-1
1605,[0.22685135 0.45444069],77,6,"[0.2369225012287006, 0.4781661222417937]",117,83
1606,[0.34088256 0.56187894],3,15,"[0.3198638795761749, 0.5669421165882351]",-1,-1
1607,[0.60102089 0.35391381],80,5,"[0.6473418995157004, 0.3799500906881771]",117,-1
1608,[0.51276063 0.33082724],72,9,"[0.5441293112788541, 0.36773023247382003]",117,-1
1609,[0.64669368 0.79480242],25,73,"[0.6392711270019091, 0.7993633086363757]",117,-1
1610,[0.82219786 0.13505979],45,7,"[0.7920565404629893, 0.13550903051246746]",55,23
1611,[0.52642005 0.2237918 ],4,51,"[0.5278827428259317, 0.2774319683648487]",-1,-1
1612,[0.1003586  0.35218602],81,79,"[0.1357282702361748, 0.33267375367648533]",11,-1
1613,[0.65048108 0.2547264 ],90,65,"[0.6702853437908034, 0.2268341066762021]",-1,-1
1614,[0.30927865 0.53138865],3,15,"[0.3198638795761749, 0.5669421165882351]",117,-1
1615,[0.84872022 0.10242569],30,35,"[0.8507845226258769, 0.1069716625070623]",55,23
1616,[0.79423798 0.83648577],10,81,"[0.8108173603189335, 0.8515119141027917]",-1,-1
1617,[0.40057842 0.81699323],97,28,"[0.37483248646250344, 0.845254084197987]",-1,-1
1618,[0.539009   0.68898626],58,47,"[0.5496897647141259, 0.6959379203206679]",117,-1
1619,[0.60423139 0.33858839],46,33,"[0.5993032058916324, 0.28525916346756053]",-1,-1
1620,[0.36246651 0.80432198],71,29,"[0.3367140577324025, 0.7758835682955016]",106,39
1621,[0.76333624 0.4203998 ],7,59,"[0.7475766494576351, 0.4209508975689998]",17,2
1622,[0.8073373  0.74295994],29,25,"[0.7928096114213006, 0.7374943899679827]",36,17
1623,[0.67205328 0.23735507],44,65,"[0.6702853437908034, 0.2268341066762021]",-1,-1
1624,[0.65264561 0.61474682],96,20,"[0.6568428331358471, 0.6145626663881332]",117,-1
1625,[0.86770352 0.82917426],61,80,"[0.8844072353994064, 0.8542291416654473]",34,-1
1626,[0.60005887 0.457707  ],55,2,"[0.6067701736862909, 0.43730785404628936]",117,80
1627,[0.84991315 0.5865969 ],37,50,"[0.8699507149422797, 0.6159278466443943]",23,-1
1628,[0.29808797 0.5601219 ],22,15,"[0.3198638795761749, 0.5669421165882351]",117,55
1629,[0.26581706 0.37340638],69,46,"[0.2815074089943525, 0.383086230323247]",74,-1
1630,[0.7190593  0.11266555],70,74,"[0.7145965140732875, 0.15891720073896232]",-1,-1
1631,[0.23505312 0.48506358],66,6,"[0.2369225012287006, 0.4781661222417937]",117,83
1632,[0.66949414 0.18504777],59,14,"[0.6311405615294639, 0.16917820684337803]",47,15
1633,[0.66202112 0.61743198],88,20,"[0.6568428331358471, 0.6145626663881332]",117,-1
1634,[0.56276574 0.36005856],46,9,"[0.5441293112788541, 0.36773023247382003]",117,-1
1635,[0.29608993 0.50849971],17,4,"[0.33225748167162644, 0.48551375746192077]",117,-1
1636,[0.6908283  0.17787603],41,74,"[0.7145965140732875, 0.15891720073896232]",-1,-1
1637,[0.62711611 0.78867032],75,73,"[0.6392711270019091, 0.7993633086363757]",117,-1
1638,[0.82343404 0.34181748],33,39,"[0.8064635022358398, 0.34962249221070146]",56,19
1639,[0.22405639 0.76656304],98,61,"[0.24188236027835236, 0.7888721641240641]",109,-1
1640,[0.73491093 0.52348842],9,26,"[0.7791726755607417, 0.557068710508158]",3,-1
1641,[0.84466164 0.07514993],30,35,"[0.8507845226258769, 0.1069716625070623]",-1,-1
1642,[0.58457468 0.78766413],63,31,"[0.5602987600570749, 0.7889106504370522]",117,61
1643,[0.3279412  0.49269775],3,4,"[0.33225748167162644, 0.48551375746192077]",117,71
1644,[0.59906331 0.30133751],62,33,"[0.5993032058916324, 0.28525916346756053]",-1,-1
1645,[0.85293253 0.39016539],15,76,"[0.866947028431821, 0.3822683531442927]",-1,-1
1646,[0.85656125 0.58834375],37,50,"[0.8699507149422797, 0.6159278466443943]",-1,-1
1647,[0.85961536 0.88464145],61,80,"[0.8844072353994064, 0.8542291416654473]",-1,-1
1648,[0.80963774 0.50711289],34,55,"[0.8085429842749478, 0.465599182191382]",21,6
1649,[0.82044743 0.18819568],33,19,"[0.8452641692170914, 0.18957861402000722]",55,23
1650,[0.62506958 0.8059876 ],11,73,"[0.6392711270019091, 0.7993633086363757]",117,-1
1651,[0.54344668 0.28115706],4,51,"[0.5278827428259317, 0.2774319683648487]",117,-1
1652,[0.51471066 0.49536121],47,44,"[0.5294919783679116, 0.4996651741477223]",61,-1
1653,[0.54039564 0.32660854],46,9,"[0.5441293112788541, 0.36773023247382003]",117,-1
1654,[0.70699625 0.3436654 ],73,56,"[0.7389758832256382, 0.3078810651235615]",65,-1
1655,[0.33892087 0.51221383],3,4,"[0.33225748167162644, 0.48551375746192077]",117,-1
1656,[0.18010461 0.36626839],81,10,"[0.190648472564494, 0.40617622121744734]",110,53
1657,[0.13060033 0.51548036],1,12,"[0.13049649506947006, 0.5526431105042338]",-1,-1
1658,[0.31395359 0.78451574],71,29,"[0.3367140577324025, 0.7758835682955016]",103,-1
1659,[0.35313587 0.3147851 ],18,13,"[0.3822516743543233, 0.3023648392694264]",74,31
1660,[0.36936    0.39047631],56,24,"[0.35998380138378044, 0.3714107963393947]",-1,-1
1661,[0.70176848 0.17344501],70,74,"[0.7145965140732875, 0.15891720073896232]",46,-1
1662,[0.77503707 0.0800282 ],70,83,"[0.7875553952705573, 0.06645340242390181]",48,-1
1663,[0.78529567 0.18370759],70,7,"[0.7920565404629893, 0.13550903051246746]",55,23
1664,[0.8180871  0.29272397],67,52,"[0.8290565228369432, 0.2846427529659347]",56,21
1665,[0.46942661 0.29665996],4,66,"[0.45618804903684884, 0.2735415564370629]",-1,-1
1666,[0.22814359 0.63233542],68,16,"[0.20705562847152179, 0.6235863346653013]",-1,-1
1667,[0.38361236 0.28821734],94,13,"[0.3822516743543233, 0.3023648392694264]",74,33
1668,[0.52185219 0.27326727],4,51,"[0.5278827428259317, 0.2774319683648487]",117,59
1669,[0.76107273 0.15622293],70,7,"[0.7920565404629893, 0.13550903051246746]",-1,-1
1670,[0.42737905 0.56480853],47,40,"[0.4462538853617537, 0.6005704638248992]",117,-1
1671,[0.57938427 0.4509696 ],53,2,"[0.6067701736862909, 0.43730785404628936]",117,-1
1672,[0.5369882  0.35220663],46,9,"[0.5441293112788541, 0.36773023247382003]",117,-1
1673,[0.80786494 0.13283065],45,7,"[0.7920565404629893, 0.13550903051246746]",55,-1
1674,[0.25518554 0.10704195],84,82,"[0.2793977652335698, 0.08752376869343932]",86,-1
1675,[0.61300503 0.17353841],90,14,"[0.6311405615294639, 0.16917820684337803]",47,15
1676,[0.54884157 0.6578356 ],58,47,"[0.5496897647141259, 0.6959379203206679]",117,56
1677,[0.50206093 0.69453085],58,53,"[0.4934717743112082, 0.6604499908587176]",104,-1
1678,[0.32000983 0.43864374],16,4,"[0.33225748167162644, 0.48551375746192077]",116,-1
1679,[0.39141446 0.54600193],20,8,"[0.4188142145499242, 0.5063152583421973]",108,-1
1680,[0.32603659 0.80777764],71,29,"[0.3367140577324025, 0.7758835682955016]",106,38
1681,[0.29908229 0.31487431],69,23,"[0.31080587638586527, 0.30592777668344967]",-1,-1
1682,[0.18191534 0.47610519],1,3,"[0.15908628219010212, 0.4762010794221762]",117,83
1683,[0.3352567  0.27379478],18,23,"[0.31080587638586527, 0.30592777668344967]",-1,-1
1684,[0.73520452 0.50725459],9,26,"[0.7791726755607417, 0.557068710508158]",3,-1
1685,[0.33618237 0.29078119],69,23,"[0.31080587638586527, 0.30592777668344967]",74,32
1686,[0.3154769  0.07274956],84,82,"[0.2793977652335698, 0.08752376869343932]",-1,-1
1687,[0.23379146 0.73217797],98,38,"[0.23609860859628812, 0.7246335395182947]",109,52
1688,[0.26447337 0.07948607],84,82,"[0.2793977652335698, 0.08752376869343932]",-1,-1
1689,[0.6652674  0.57408632],26,20,"[0.6568428331358471, 0.6145626663881332]",117,68
1690,[0.81589267 0.17499621],30,19,"[0.8452641692170914, 0.18957861402000722]",55,23
1691,[0.82945244 0.25637936],33,52,"[0.8290565228369432, 0.2846427529659347]",56,-1
1692,[0.75506344 0.55777883],74,26,"[0.7791726755607417, 0.557068710508158]",27,-1
1693,[0.81532289 0.18672397],93,19,"[0.8452641692170914, 0.18957861402000722]",55,23
1694,[0.47622362 0.41866107],0,84,"[0.5195389768191747, 0.43003070703257623]",-1,-1
1695,[0.26669381 0.28742826],69,23,"[0.31080587638586527, 0.30592777668344967]",-1,-1
1696,[0.59241583 0.1257516 ],59,48,"[0.5662293420812395, 0.16634410806721756]",47,15
1697,[0.6376283  0.36749255],19,5,"[0.6473418995157004, 0.3799500906881771]",117,75
1698,[0.19384201 0.59185704],78,16,"[0.20705562847152179, 0.6235863346653013]",117,82
1699,[0.25659734 0.09021574],42,82,"[0.2793977652335698, 0.08752376869343932]",85,-1
1700,[0.55783631 0.78978411],63,31,"[0.5602987600570749, 0.7889106504370522]",117,62
1701,[0.52924024 0.79036939],75,31,"[0.5602987600570749, 0.7889106504370522]",117,-1
1702,[0.45830128 0.27064427],51,66,"[0.45618804903684884, 0.2735415564370629]",57,-1
1703,[0.18542756 0.52661233],1,1,"[0.20340235738638673, 0.539785415792197]",117,83
1704,[0.20434415 0.59170473],22,16,"[0.20705562847152179, 0.6235863346653013]",117,-1
1705,[0.54947308 0.66451334],32,47,"[0.5496897647141259, 0.6959379203206679]",117,56
1706,[0.64187052 0.17518635],59,14,"[0.6311405615294639, 0.16917820684337803]",47,15
1707,[0.79713421 0.73273126],29,25,"[0.7928096114213006, 0.7374943899679827]",36,17
1708,[0.61651655 0.20658988],44,14,"[0.6311405615294639, 0.16917820684337803]",47,15
1709,[0.5041786  0.29764545],46,51,"[0.5278827428259317, 0.2774319683648487]",117,-1
1710,[0.43476623 0.49609714],43,8,"[0.4188142145499242, 0.5063152583421973]",117,76
1711,[0.80674158 0.29438806],23,52,"[0.8290565228369432, 0.2846427529659347]",56,21
1712,[0.90627686 0.55560501],34,41,"[0.8577983392756955, 0.5431956449196896]",-1,-1
1713,[0.40367531 0.24628534],94,34,"[0.36809024224209874, 0.23579974959246122]",74,27
1714,[0.88450449 0.86126542],61,80,"[0.8844072353994064, 0.8542291416654473]",-1,-1
1715,[0.77826812 0.13873183],70,7,"[0.7920565404629893, 0.13550903051246746]",55,23
1716,[0.13123084 0.55986568],66,12,"[0.13049649506947006, 0.5526431105042338]",117,-1
1717,[0.36785676 0.87880895],97,28,"[0.37483248646250344, 0.845254084197987]",78,-1
1718,[0.50968695 0.13598952],8,42,"[0.5129864646976169, 0.11318206861685105]",39,8
1719,[0.12832653 0.55827386],78,12,"[0.13049649506947006, 0.5526431105042338]",117,83
1720,[0.28522568 0.28794396],94,23,"[0.31080587638586527, 0.30592777668344967]",74,-1
1721,[0.39882617 0.30187459],51,13,"[0.3822516743543233, 0.3023648392694264]",74,33
1722,[0.62891629 0.16487297],59,14,"[0.6311405615294639, 0.16917820684337803]",47,15
1723,[0.22795968 0.48459087],5,6,"[0.2369225012287006, 0.4781661222417937]",117,83
1724,[0.5438861  0.48889233],89,44,"[0.5294919783679116, 0.4996651741477223]",100,35
1725,[0.61087036 0.45924522],89,2,"[0.6067701736862909, 0.43730785404628936]",117,80
1726,[0.11780771 0.37076399],81,79,"[0.1357282702361748, 0.33267375367648533]",89,-1
1727,[0.33462652 0.40701031],69,24,"[0.35998380138378044, 0.3714107963393947]",-1,-1
1728,[0.89061943 0.80860679],61,97,"[0.8936471773332358, 0.765250758293401]",-1,-1
1729,[0.21335673 0.52974963],78,1,"[0.20340235738638673, 0.539785415792197]",117,-1
1730,[0.61211421 0.62408298],26,27,"[0.607830884388702, 0.6585899228687807]",117,68
1731,[0.79015628 0.11362907],48,7,"[0.7920565404629893, 0.13550903051246746]",55,23
1732,[0.37676941 0.28498565],51,13,"[0.3822516743543233, 0.3023648392694264]",74,33
1733,[0.78360227 0.15815631],48,7,"[0.7920565404629893, 0.13550903051246746]",55,23
1734,[0.71070522 0.58068502],74,43,"[0.7036942412089183, 0.5936115720367126]",117,68
1735,[0.59583369 0.57638693],36,0,"[0.6044395455050549, 0.5580165414692299]",117,68
1736,[0.16680647 0.5873624 ],78,60,"[0.14742022853785158, 0.6160863730784948]",117,84
1737,[0.83481151 0.72644801],10,72,"[0.8412153181272335, 0.6902531382783296]",-1,-1
1738,[0.76518236 0.18347774],93,7,"[0.7920565404629893, 0.13550903051246746]",-1,-1
1739,[0.44969497 0.37951382],82,63,"[0.4668359852689124, 0.35546823837310626]",-1,-1
1740,[0.48671367 0.55958985],47,11,"[0.4707483109735374, 0.5491081774101945]",117,76
1741,[0.30535102 0.14746598],84,57,"[0.2939291518836014, 0.17177753569879986]",-1,-1
1742,[0.78589685 0.36561039],15,39,"[0.8064635022358398, 0.34962249221070146]",56,-1
1743,[0.78114197 0.26606447],23,32,"[0.7858654465677732, 0.23698992127315713]",56,21
1744,[0.22598913 0.44076203],49,6,"[0.2369225012287006, 0.4781661222417937]",117,83
1745,[0.69044312 0.20043754],41,65,"[0.6702853437908034, 0.2268341066762021]",-1,-1
1746,[0.55887817 0.4403966 ],53,84,"[0.5195389768191747, 0.43003070703257623]",-1,-1
1747,[0.62372152 0.37010089],80,5,"[0.6473418995157004, 0.3799500906881771]",117,75
1748,[0.30488072 0.46860156],16,4,"[0.33225748167162644, 0.48551375746192077]",116,-1
1749,[0.82600521 0.14536597],48,7,"[0.7920565404629893, 0.13550903051246746]",55,23
1750,[0.3578437 0.8617143],97,28,"[0.37483248646250344, 0.845254084197987]",-1,-1
1751,[0.14361117 0.47653114],81,3,"[0.15908628219010212, 0.4762010794221762]",117,83
1752,[0.88858277 0.51638368],34,41,"[0.8577983392756955, 0.5431956449196896]",-1,-1
1753,[0.83041705 0.13741015],45,35,"[0.8507845226258769, 0.1069716625070623]",55,23
1754,[0.16479302 0.42848904],49,10,"[0.190648472564494, 0.40617622121744734]",117,83
1755,[0.20659762 0.08789909],42,96,"[0.18285203790392862, 0.09197555439971998]",-1,-1
1756,[0.56243676 0.34330716],46,9,"[0.5441293112788541, 0.36773023247382003]",-1,-1
1757,[0.23218067 0.13877542],84,30,"[0.2248733844851416, 0.1240581164680717]",86,47
1758,[0.8921497  0.18689365],28,90,"[0.9066884383693529, 0.1482293373312423]",-1,-1
1759,[0.26439555 0.23081723],99,54,"[0.2628149997929365, 0.23512357657706132]",-1,-1
1760,[0.79078476 0.69436729],31,64,"[0.771163204790288, 0.6645809185350231]",36,-1
1761,[0.60927428 0.46270753],80,2,"[0.6067701736862909, 0.43730785404628936]",117,80
1762,[0.38531374 0.77482674],87,45,"[0.41870938822577286, 0.7455665026029926]",106,-1
1763,[0.79204423 0.77653886],31,69,"[0.7652717402957103, 0.7800539061134457]",36,17
1764,[0.54637713 0.36668737],0,9,"[0.5441293112788541, 0.36773023247382003]",117,-1
1765,[0.68884674 0.30843868],73,56,"[0.7389758832256382, 0.3078810651235615]",-1,-1
1766,[0.32756992 0.74729958],87,29,"[0.3367140577324025, 0.7758835682955016]",-1,-1
1767,[0.8131471  0.21988595],23,32,"[0.7858654465677732, 0.23698992127315713]",55,-1
1768,[0.63408818 0.42469305],53,2,"[0.6067701736862909, 0.43730785404628936]",117,-1
1769,[0.55119481 0.86355376],25,87,"[0.5653538489926861, 0.856014943862363]",-1,-1
1770,[0.51333287 0.86879052],25,68,"[0.4895593853031157, 0.8297092797168087]",-1,-1
1771,[0.60374278 0.4700585 ],55,2,"[0.6067701736862909, 0.43730785404628936]",117,80
1772,[0.68752978 0.59291544],86,43,"[0.7036942412089183, 0.5936115720367126]",117,68
1773,[0.55114372 0.72735589],63,47,"[0.5496897647141259, 0.6959379203206679]",-1,-1
1774,[0.5087085  0.29897198],72,51,"[0.5278827428259317, 0.2774319683648487]",117,-1
1775,[0.18396945 0.54411716],92,1,"[0.20340235738638673, 0.539785415792197]",117,83
1776,[0.85516609 0.37521557],15,76,"[0.866947028431821, 0.3822683531442927]",32,5
1777,[0.48220172 0.63350276],43,53,"[0.4934717743112082, 0.6604499908587176]",117,58
1778,[0.36063176 0.30101883],94,13,"[0.3822516743543233, 0.3023648392694264]",74,33
1779,[0.16349673 0.51911621],83,3,"[0.15908628219010212, 0.4762010794221762]",117,83
1780,[0.37614204 0.25661241],38,34,"[0.36809024224209874, 0.23579974959246122]",74,33
1781,[0.33737414 0.25634485],65,34,"[0.36809024224209874, 0.23579974959246122]",-1,-1
1782,[0.09266573 0.5343714 ],1,91,"[0.0896300605033123, 0.5061463962220883]",77,-1
1783,[0.86422544 0.25811754],33,94,"[0.8875709261123911, 0.25664468029000903]",-1,-1
1784,[0.46188513 0.59005937],20,40,"[0.4462538853617537, 0.6005704638248992]",117,69
1785,[0.59418527 0.55318177],26,0,"[0.6044395455050549, 0.5580165414692299]",117,68
1786,[0.77783354 0.02982784],45,83,"[0.7875553952705573, 0.06645340242390181]",-1,-1
